frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226906,0.970452,0.277702,-0.346739,0.971018,0.272665,-0.107073,0.969885,0.282739,-0.409467,0.575895,0.469580,-0.106757,0.531225,0.362802,-0.371399,0.227491,0.245016,-0.102153,0.123706,0.278123,-0.226414,1.087683,0.279183,-0.227948,1.301353,0.296746,-0.219892,1.541666,0.329666,-0.216522,1.638331,0.367693,-0.256896,1.490725,0.326573,-0.186142,1.489012,0.321804,-0.394207,1.435508,0.347264,-0.051458,1.426889,0.310799,-0.455174,1.153860,0.310559,0.015241,1.143514,0.316595,-0.485397,0.873881,0.336126,0.027797,0.887127,0.435205,-0.396262,0.072523,0.331345,-0.081324,0.038964,0.434556,,,,,,,,,,-0.468646,0.858776,0.346844,-0.442479,0.812947,0.338911,-0.431315,0.780993,0.327016,-0.465704,0.779728,0.333046,-0.451757,0.750115,0.316042,-0.437270,0.735177,0.299435,-0.484245,0.782398,0.315514,-0.471237,0.755815,0.289671,-0.459128,0.743985,0.269708,-0.499342,0.786012,0.301126,-0.488347,0.761376,0.275127,-0.477017,0.754073,0.256541,-0.511113,0.795752,0.285475,-0.500700,0.777264,0.260420,-0.489304,0.771857,0.241516,0.012968,0.880927,0.454317,-0.020685,0.840942,0.465117,-0.033515,0.807531,0.462567,0.002724,0.805248,0.479125,-0.017467,0.774380,0.478940,-0.037962,0.759732,0.470317,0.017132,0.797174,0.459492,-0.002654,0.763461,0.455554,-0.022798,0.753304,0.442274,0.028920,0.791826,0.442745,0.010541,0.759734,0.436727,-0.007474,0.756026,0.422991,0.037532,0.791848,0.422639,0.020256,0.764953,0.415154,0.002831,0.756039,0.403592,,,
65,2.167,-0.232526,0.981320,0.320817,-0.352409,0.982250,0.317238,-0.112643,0.980391,0.324395,-0.406380,0.590241,0.522784,-0.114789,0.535474,0.354008,-0.373397,0.194924,0.396689,-0.108355,0.129249,0.263438,-0.231706,1.098522,0.323764,-0.232781,1.312094,0.342514,-0.228813,1.552606,0.374720,-0.227853,1.649411,0.412527,-0.265041,1.501166,0.370806,-0.194166,1.500379,0.367991,-0.402725,1.444981,0.385559,-0.058185,1.440447,0.361882,-0.460550,1.167113,0.323628,0.017440,1.160130,0.383953,-0.493487,0.886289,0.326422,0.021580,0.914110,0.523300,-0.401886,0.068824,0.520678,-0.087158,0.045346,0.420273,,,,,,,,,,-0.477075,0.870997,0.337397,-0.447852,0.827320,0.328108,-0.433644,0.797152,0.314872,-0.468590,0.793807,0.316969,-0.451585,0.766119,0.299510,-0.434750,0.753049,0.283554,-0.485454,0.797294,0.297950,-0.468785,0.773436,0.271555,-0.454252,0.763752,0.252059,-0.499252,0.801575,0.282481,-0.484843,0.779489,0.255866,-0.471522,0.774087,0.237964,-0.509949,0.812215,0.266647,-0.496421,0.796429,0.241235,-0.483089,0.793162,0.223123,0.005232,0.908108,0.541198,-0.028910,0.868012,0.549833,-0.041360,0.834488,0.546908,-0.006502,0.832781,0.566414,-0.026531,0.801843,0.564920,-0.046165,0.787000,0.554763,0.009579,0.824499,0.548218,-0.009771,0.790697,0.543056,-0.028691,0.780339,0.528223,0.022783,0.818968,0.532627,0.005073,0.786706,0.525599,-0.011705,0.782719,0.510448,0.033067,0.818719,0.513325,0.016548,0.791635,0.504877,0.000169,0.782478,0.492045,,,
66,2.200,-0.236738,0.983835,0.373308,-0.356640,0.983948,0.370327,-0.116835,0.983722,0.376290,-0.398131,0.584621,0.564361,-0.116282,0.537866,0.369585,-0.375481,0.168989,0.564917,-0.111842,0.134881,0.265435,-0.236735,1.100997,0.377624,-0.236417,1.314484,0.397349,-0.236839,1.555111,0.428931,-0.238101,1.652079,0.466307,-0.272206,1.503166,0.423948,-0.201272,1.503349,0.423543,-0.409944,1.445786,0.432138,-0.063669,1.446908,0.423597,-0.460691,1.173005,0.346086,0.023510,1.171912,0.463109,-0.493231,0.892840,0.325992,0.014470,0.940598,0.625504,-0.408838,0.080469,0.717028,-0.089582,0.051303,0.422296,,,,,,,,,,-0.477401,0.877435,0.337644,-0.445645,0.835475,0.328761,-0.428908,0.806731,0.315315,-0.463780,0.802070,0.313515,-0.444085,0.776109,0.296233,-0.425260,0.764633,0.281308,-0.478771,0.806208,0.293109,-0.458564,0.784652,0.267210,-0.441749,0.776722,0.248785,-0.491103,0.811013,0.276591,-0.473223,0.791177,0.250311,-0.457966,0.787383,0.233580,-0.500573,0.822290,0.260419,-0.483880,0.808628,0.235668,-0.468639,0.806981,0.218889,-0.003648,0.934868,0.641707,-0.037881,0.894408,0.647959,-0.049882,0.860712,0.645135,-0.016866,0.860200,0.668119,-0.036558,0.829179,0.664874,-0.054840,0.814075,0.652766,0.001250,0.851641,0.652093,-0.017196,0.817566,0.645591,-0.034244,0.806715,0.628951,0.016177,0.845861,0.638245,-0.000565,0.813341,0.630119,-0.015555,0.808904,0.613308,0.028525,0.845177,0.620205,0.012934,0.817824,0.610902,-0.002029,0.808268,0.596705,,,
67,2.233,-0.239984,0.977695,0.422924,-0.359854,0.974266,0.420719,-0.120113,0.981124,0.425129,-0.392766,0.580132,0.626650,-0.110069,0.535921,0.402200,-0.387661,0.175812,0.725458,-0.108964,0.142258,0.266952,-0.243429,1.094770,0.428150,-0.240322,1.308229,0.447924,-0.245997,1.548900,0.478651,-0.249049,1.646023,0.515520,-0.280268,1.496349,0.472513,-0.209383,1.497735,0.474784,-0.417572,1.437402,0.474607,-0.070416,1.445220,0.481893,-0.457270,1.170183,0.367800,0.028865,1.178193,0.542089,-0.486046,0.892013,0.325988,0.010585,0.961057,0.722307,-0.423893,0.126788,0.893892,-0.086709,0.056071,0.422396,,,,,,,,,,-0.471251,0.876362,0.338630,-0.437757,0.835436,0.331471,-0.418882,0.807647,0.318876,-0.453331,0.802467,0.312823,-0.431357,0.777631,0.296670,-0.410791,0.767149,0.283404,-0.466067,0.807292,0.291080,-0.442696,0.787287,0.266640,-0.423802,0.780492,0.249849,-0.476607,0.812647,0.273524,-0.455505,0.794393,0.248519,-0.438423,0.791657,0.233425,-0.484490,0.824501,0.256918,-0.464827,0.812312,0.233621,-0.447777,0.811722,0.218606,-0.009157,0.955953,0.736723,-0.043206,0.915174,0.741789,-0.055126,0.881367,0.740234,-0.024052,0.882850,0.766417,-0.043103,0.851521,0.762407,-0.059732,0.835645,0.748975,-0.004096,0.873711,0.753131,-0.021294,0.839003,0.746557,-0.036173,0.826930,0.728720,0.012398,0.867408,0.741460,-0.003143,0.834294,0.733348,-0.016096,0.828759,0.715223,0.026722,0.865857,0.725004,0.012176,0.837905,0.715787,-0.001191,0.827425,0.700679,,,
68,2.267,-0.242972,0.965879,0.478331,-0.362712,0.958993,0.477713,-0.123231,0.972765,0.478948,-0.390325,0.578702,0.708903,-0.103799,0.529352,0.436047,-0.408433,0.193354,0.865243,-0.105841,0.147748,0.269802,-0.249724,1.082785,0.484076,-0.245281,1.296325,0.502697,-0.255469,1.537036,0.531908,-0.259776,1.634297,0.568284,-0.288753,1.483944,0.525029,-0.217998,1.486409,0.529432,-0.425760,1.424349,0.522059,-0.078828,1.435875,0.543515,-0.454511,1.162697,0.399170,0.029073,1.178445,0.626405,-0.479634,0.887936,0.337280,0.002804,0.973591,0.819551,-0.446490,0.185023,1.040081,-0.083330,0.058186,0.423289,,,,,,,,,,-0.465971,0.871721,0.350471,-0.431346,0.831554,0.344492,-0.410926,0.804691,0.332302,-0.444485,0.799563,0.322556,-0.420276,0.776492,0.306991,-0.398202,0.767500,0.295129,-0.455027,0.805504,0.299932,-0.428835,0.787590,0.276764,-0.408193,0.782267,0.261577,-0.463815,0.811756,0.281720,-0.439752,0.795702,0.257909,-0.421140,0.794357,0.244534,-0.470149,0.824464,0.265083,-0.448007,0.814052,0.243191,-0.429531,0.814644,0.229971,-0.018094,0.969300,0.832531,-0.051646,0.928214,0.838378,-0.063154,0.894238,0.839127,-0.034238,0.898919,0.867652,-0.052357,0.866933,0.864624,-0.067369,0.849571,0.851129,-0.012949,0.889148,0.857185,-0.028762,0.853510,0.852339,-0.041642,0.839460,0.834395,0.004688,0.882252,0.847729,-0.009506,0.848186,0.841256,-0.020605,0.840754,0.822587,0.020516,0.879572,0.832874,0.007198,0.850577,0.825144,-0.004625,0.838439,0.809990,,,
69,2.300,-0.246839,0.950709,0.537305,-0.366488,0.942506,0.538824,-0.127190,0.958912,0.535785,-0.390776,0.582432,0.800719,-0.102777,0.518939,0.467515,-0.420474,0.206610,0.977184,-0.106799,0.151372,0.272215,-0.254767,1.067513,0.543601,-0.251392,1.281168,0.561082,-0.263543,1.521948,0.588941,-0.268515,1.619365,0.624812,-0.296380,1.468621,0.581741,-0.225729,1.471542,0.587362,-0.433436,1.409491,0.574626,-0.087158,1.421243,0.607075,-0.454404,1.151788,0.442189,0.025703,1.173050,0.709284,-0.478440,0.881332,0.363255,-0.004495,0.976803,0.910618,-0.458246,0.231872,1.150450,-0.083046,0.059990,0.424436,,,,,,,,,,-0.465515,0.864449,0.376353,-0.430308,0.824798,0.370331,-0.408836,0.798675,0.358345,-0.441832,0.794042,0.345867,-0.415477,0.774150,0.329424,-0.392351,0.767752,0.317889,-0.450983,0.801204,0.322993,-0.422599,0.786388,0.300220,-0.400832,0.783210,0.286037,-0.458660,0.808436,0.304642,-0.432185,0.795463,0.281522,-0.412604,0.796018,0.269548,-0.464030,0.822034,0.288374,-0.440148,0.813502,0.267523,-0.420794,0.815293,0.255745,-0.025966,0.972723,0.922700,-0.058308,0.930908,0.930012,-0.068191,0.896533,0.932849,-0.041644,0.904800,0.962554,-0.058401,0.871977,0.961017,-0.071929,0.853037,0.948085,-0.019427,0.895095,0.954159,-0.033537,0.858531,0.951408,-0.044759,0.842576,0.933949,-0.001018,0.888184,0.946325,-0.013558,0.853169,0.941791,-0.023224,0.843863,0.923165,0.015759,0.884964,0.932666,0.003906,0.854929,0.926730,-0.006595,0.841116,0.912042,,,
70,2.333,-0.251777,0.936871,0.598697,-0.371413,0.928934,0.601821,-0.132141,0.944807,0.595573,-0.395315,0.571542,0.867401,-0.107183,0.510217,0.498925,-0.418324,0.195374,1.044125,-0.109342,0.157087,0.278565,-0.259360,1.053691,0.605104,-0.258093,1.267376,0.622507,-0.271306,1.508084,0.650510,-0.277235,1.605531,0.686153,-0.303877,1.454709,0.642501,-0.233371,1.457750,0.649672,-0.440447,1.395125,0.631113,-0.095268,1.408229,0.674079,-0.455067,1.138163,0.496403,0.019248,1.165630,0.787285,-0.478596,0.871680,0.404816,-0.009145,0.972594,0.991959,-0.451063,0.216000,1.219021,-0.085038,0.059558,0.426834,,,,,,,,,,-0.465808,0.854176,0.417215,-0.430270,0.815080,0.409696,-0.408476,0.789769,0.396597,-0.441176,0.785638,0.383400,-0.414084,0.767842,0.365795,-0.390685,0.763035,0.354040,-0.449960,0.793984,0.360785,-0.420806,0.781306,0.337698,-0.398702,0.779534,0.323791,-0.457351,0.802162,0.342716,-0.430043,0.791241,0.319504,-0.410195,0.792954,0.308091,-0.462509,0.816595,0.327112,-0.438020,0.809417,0.306455,-0.418392,0.811997,0.295293,-0.030867,0.968725,1.003656,-0.062233,0.926565,1.012968,-0.070926,0.892109,1.017922,-0.045885,0.903335,1.047773,-0.061674,0.870000,1.048032,-0.074248,0.849821,1.036046,-0.023147,0.893741,1.040757,-0.036065,0.856641,1.040259,-0.046247,0.839136,1.023668,-0.004310,0.886859,1.033988,-0.015727,0.851257,1.031527,-0.024525,0.840418,1.013305,0.012978,0.883195,1.021101,0.002149,0.852474,1.017006,-0.007500,0.837346,1.003048,,,
71,2.367,-0.257726,0.924642,0.662821,-0.377479,0.918698,0.665882,-0.137972,0.930586,0.659761,-0.398940,0.552839,0.919889,-0.116796,0.503792,0.532362,-0.411909,0.169497,1.081578,-0.112138,0.165131,0.290389,-0.263424,1.041665,0.667156,-0.264638,1.255523,0.682286,-0.279871,1.496337,0.708281,-0.287683,1.594016,0.742909,-0.311924,1.442744,0.699663,-0.241678,1.446194,0.708906,-0.447369,1.381218,0.685500,-0.103765,1.398575,0.737761,-0.459187,1.121507,0.555885,0.011246,1.156950,0.852537,-0.482876,0.855741,0.462278,-0.009466,0.960549,1.054919,-0.435572,0.152504,1.258319,-0.086859,0.055231,0.429563,,,,,,,,,,-0.470024,0.837489,0.473473,-0.435721,0.797960,0.463045,-0.415201,0.772813,0.447756,-0.448323,0.769820,0.436090,-0.422361,0.752273,0.416630,-0.399578,0.747518,0.403702,-0.457785,0.779239,0.414181,-0.429830,0.766772,0.389547,-0.408310,0.765015,0.374751,-0.465682,0.788280,0.396749,-0.439517,0.777695,0.372110,-0.420077,0.779419,0.360018,-0.471109,0.803425,0.381931,-0.447495,0.796409,0.360225,-0.428188,0.798903,0.348499,-0.031143,0.956785,1.066732,-0.061638,0.914462,1.077993,-0.069183,0.880002,1.084547,-0.044926,0.893300,1.113926,-0.059831,0.859650,1.116393,-0.071915,0.838428,1.105782,-0.021963,0.883868,1.107444,-0.033924,0.846483,1.109128,-0.043650,0.827778,1.093608,-0.002959,0.877072,1.101067,-0.013371,0.841082,1.100663,-0.021827,0.828973,1.083090,0.014451,0.873162,1.088418,0.004707,0.841904,1.085999,-0.004357,0.825731,1.072844,,,
72,2.400,-0.264853,0.914756,0.730054,-0.384701,0.910201,0.731179,-0.145004,0.919311,0.728929,-0.401564,0.535668,0.972578,-0.127414,0.504401,0.566531,-0.407414,0.143047,1.110701,-0.111402,0.178912,0.307564,-0.269277,1.031879,0.732920,-0.273019,1.245976,0.743605,-0.289132,1.487363,0.762878,-0.299499,1.585623,0.795112,-0.320897,1.433519,0.754778,-0.250937,1.437308,0.765868,-0.455566,1.370661,0.739136,-0.113384,1.391029,0.798388,-0.469534,1.106077,0.620014,-0.000899,1.145924,0.908181,-0.495512,0.837086,0.536803,-0.012521,0.940965,1.102648,-0.429953,0.085025,1.278664,-0.084835,0.047391,0.426234,,,,,,,,,,-0.482577,0.818324,0.547016,-0.450232,0.777881,0.534129,-0.431713,0.752427,0.516915,-0.465335,0.750445,0.507739,-0.441165,0.732426,0.486486,-0.419387,0.727185,0.472096,-0.475821,0.760395,0.486543,-0.449699,0.747363,0.460245,-0.429119,0.745124,0.444228,-0.484483,0.769870,0.469715,-0.460130,0.758804,0.443480,-0.441389,0.760087,0.430280,-0.490329,0.785339,0.455400,-0.468139,0.777714,0.432435,-0.449413,0.779644,0.419703,-0.034165,0.937333,1.114562,-0.064514,0.895113,1.126578,-0.071171,0.860570,1.133638,-0.047674,0.874595,1.162823,-0.061985,0.840899,1.167338,-0.073928,0.818965,1.158106,-0.024695,0.865125,1.156455,-0.036174,0.827707,1.159877,-0.045845,0.808224,1.145311,-0.005683,0.858280,1.150154,-0.015435,0.822121,1.151264,-0.023791,0.809168,1.134254,0.011715,0.854212,1.137539,0.002792,0.822653,1.136058,-0.005872,0.805917,1.123344,,,
73,2.433,-0.274587,0.908667,0.794290,-0.394473,0.905289,0.793139,-0.154700,0.912046,0.795441,-0.415515,0.535084,1.040805,-0.128937,0.496091,0.636854,-0.412942,0.129505,1.134413,-0.107497,0.196953,0.348201,-0.277904,1.025853,0.795803,-0.284739,1.240010,0.803270,-0.298629,1.481975,0.815863,-0.311048,1.580856,0.845355,-0.330844,1.428245,0.808855,-0.260975,1.431648,0.820628,-0.465714,1.365747,0.793508,-0.124097,1.384599,0.854847,-0.488177,1.096509,0.686756,-0.017471,1.131593,0.951815,-0.520888,0.823516,0.620725,-0.020087,0.913816,1.132166,-0.436368,0.041807,1.288835,-0.080328,0.037472,0.425103,,,,,,,,,,-0.507893,0.805042,0.631376,-0.476384,0.763682,0.619355,-0.458881,0.737413,0.602304,-0.492525,0.735345,0.594582,-0.469118,0.716435,0.573249,-0.447831,0.710535,0.558387,-0.503478,0.744520,0.573272,-0.478109,0.730197,0.546909,-0.457944,0.727122,0.530507,-0.512493,0.753382,0.556295,-0.488895,0.740969,0.529973,-0.470474,0.741489,0.516280,-0.518554,0.768304,0.541497,-0.496793,0.759182,0.518667,-0.478225,0.760144,0.505597,-0.041734,0.910464,1.144157,-0.072938,0.868729,1.155666,-0.080629,0.834303,1.162230,-0.056339,0.847242,1.191458,-0.070967,0.813784,1.196664,-0.083369,0.791888,1.187961,-0.033614,0.837376,1.184786,-0.045607,0.800151,1.188542,-0.055782,0.780693,1.174289,-0.014796,0.830219,1.178252,-0.024957,0.794178,1.179534,-0.033650,0.781280,1.162650,0.002431,0.825980,1.165460,-0.006796,0.794518,1.163765,-0.015698,0.777910,1.151048,,,
74,2.467,-0.285788,0.906043,0.855431,-0.405661,0.903278,0.852533,-0.165915,0.908809,0.858329,-0.435930,0.546296,1.118015,-0.117748,0.479035,0.749668,-0.420133,0.130817,1.137778,-0.099211,0.222908,0.422073,-0.288496,1.023254,0.855604,-0.295965,1.237442,0.861377,-0.309891,1.479570,0.870259,-0.323602,1.578782,0.898016,-0.342106,1.425731,0.864147,-0.272215,1.429331,0.875725,-0.476773,1.362182,0.851589,-0.135276,1.382206,0.909595,-0.508234,1.088612,0.759072,-0.030561,1.121335,0.985519,-0.545554,0.811657,0.715961,-0.020480,0.888542,1.145726,-0.446148,0.043398,1.291944,-0.080728,0.044900,0.429690,,,,,,,,,,-0.532549,0.794281,0.728313,-0.501552,0.751590,0.720268,-0.485068,0.723707,0.704842,-0.518286,0.720963,0.698839,-0.495578,0.699723,0.678995,-0.474719,0.692074,0.664323,-0.529480,0.727954,0.676837,-0.504596,0.710727,0.651782,-0.484692,0.705774,0.635522,-0.538676,0.735069,0.659150,-0.515680,0.719603,0.633935,-0.497498,0.718406,0.619968,-0.544837,0.748411,0.642951,-0.523169,0.736463,0.621372,-0.504597,0.735649,0.608298,-0.041795,0.884559,1.158113,-0.072725,0.842270,1.168260,-0.080831,0.807682,1.173292,-0.055179,0.818931,1.202402,-0.069514,0.785203,1.206584,-0.082108,0.763646,1.197331,-0.032658,0.809433,1.194600,-0.044365,0.772021,1.197222,-0.054910,0.753044,1.182594,-0.014036,0.802634,1.187184,-0.024073,0.766536,1.187070,-0.033223,0.754389,1.169874,0.002829,0.799077,1.173719,-0.006380,0.767707,1.170732,-0.015597,0.751684,1.157500,,,
75,2.500,-0.296125,0.907609,0.915309,-0.415948,0.905345,0.910528,-0.176302,0.909874,0.920090,-0.450569,0.544853,1.170681,-0.110219,0.470228,0.885775,-0.424577,0.130466,1.141165,-0.096382,0.261955,0.525644,-0.298301,1.024827,0.914340,-0.304932,1.239065,0.919220,-0.318168,1.481264,0.927178,-0.332362,1.580481,0.954673,-0.350583,1.427477,0.921693,-0.280551,1.430957,0.932421,-0.485109,1.363040,0.912636,-0.143385,1.383091,0.964276,-0.525818,1.085495,0.837127,-0.042801,1.115380,1.019026,-0.565726,0.805970,0.822033,-0.024301,0.869969,1.158279,-0.452114,0.043114,1.295105,-0.076706,0.088522,0.485394,,,,,,,,,,-0.552951,0.789744,0.836075,-0.523028,0.745706,0.832427,-0.508321,0.716148,0.818386,-0.540726,0.713326,0.814663,-0.519214,0.689110,0.797016,-0.498961,0.679023,0.782985,-0.552052,0.718133,0.792149,-0.528002,0.697536,0.768886,-0.508479,0.690250,0.753048,-0.561319,0.723488,0.773889,-0.539419,0.704373,0.750250,-0.521597,0.700897,0.736200,-0.567393,0.735122,0.756392,-0.546122,0.720113,0.736386,-0.527634,0.717219,0.723491,-0.045264,0.865234,1.170997,-0.076116,0.822465,1.179181,-0.083862,0.787547,1.182029,-0.057703,0.796810,1.211135,-0.072103,0.762909,1.213126,-0.085040,0.742159,1.202589,-0.035474,0.787782,1.202044,-0.047173,0.750279,1.202538,-0.058189,0.732304,1.187018,-0.017116,0.781434,1.193637,-0.027330,0.745459,1.191324,-0.037032,0.734549,1.173610,-0.000674,0.778736,1.179468,-0.010051,0.747622,1.174798,-0.019704,0.732463,1.160876,,,
76,2.533,-0.305057,0.912560,0.973620,-0.424757,0.910993,0.966207,-0.185356,0.914128,0.981032,-0.460086,0.538861,1.209318,-0.115638,0.475564,1.021452,-0.428489,0.128586,1.146556,-0.103429,0.289522,0.649292,-0.306468,1.029776,0.971624,-0.311611,1.244064,0.976086,-0.322150,1.486335,0.985716,-0.335246,1.585450,1.014111,-0.355260,1.432904,0.980945,-0.284900,1.435628,0.989540,-0.489853,1.368158,0.976036,-0.147295,1.386322,1.016998,-0.538571,1.087280,0.920144,-0.054142,1.113295,1.056525,-0.579140,0.807928,0.936636,-0.026830,0.858089,1.175203,-0.457888,0.041697,1.300413,-0.065770,0.119863,0.605888,,,,,,,,,,-0.566436,0.792915,0.952026,-0.537341,0.748178,0.952304,-0.523918,0.717204,0.940157,-0.555867,0.714556,0.938038,-0.535441,0.687878,0.922817,-0.515763,0.675656,0.909695,-0.567451,0.717351,0.915317,-0.544383,0.693782,0.893961,-0.525348,0.684342,0.878675,-0.576902,0.721070,0.896747,-0.555981,0.698946,0.874916,-0.538527,0.693497,0.861032,-0.583042,0.731051,0.878279,-0.562412,0.713666,0.859566,-0.544202,0.709106,0.846757,-0.047468,0.852453,1.188085,-0.078174,0.809206,1.193979,-0.084708,0.773926,1.194234,-0.058992,0.781331,1.223530,-0.073440,0.747394,1.223166,-0.086666,0.727566,1.211296,-0.037020,0.772978,1.213247,-0.048759,0.735538,1.211251,-0.060183,0.718784,1.194694,-0.018895,0.767250,1.203938,-0.029193,0.731533,1.199236,-0.039342,0.721960,1.181006,-0.002827,0.765575,1.189193,-0.012128,0.734776,1.182654,-0.022036,0.720527,1.167971,,,
77,2.567,-0.311894,0.921069,1.030680,-0.431441,0.920244,1.021014,-0.192347,0.921894,1.040346,-0.462436,0.530493,1.235411,-0.125780,0.494596,1.149058,-0.430306,0.124246,1.150591,-0.116332,0.292613,0.785221,-0.312471,1.038274,1.027812,-0.316110,1.252594,1.032225,-0.323852,1.494861,1.044295,-0.334354,1.593919,1.073937,-0.357665,1.441777,1.040740,-0.286944,1.443786,1.045869,-0.492293,1.376945,1.042607,-0.148639,1.392942,1.066039,-0.546183,1.093482,1.008928,-0.062500,1.115876,1.090495,-0.582401,0.817662,1.059590,-0.022846,0.853333,1.187755,-0.460698,0.037020,1.304064,-0.072203,0.120440,0.762964,,,,,,,,,,-0.569074,0.804281,1.075929,-0.540400,0.759440,1.079810,-0.527844,0.727110,1.070629,-0.559917,0.724704,1.070336,-0.540530,0.696029,1.057589,-0.521615,0.681964,1.045212,-0.572601,0.725110,1.048038,-0.550940,0.698821,1.028457,-0.532820,0.687337,1.013460,-0.582939,0.726866,1.029652,-0.563170,0.702342,1.009365,-0.546422,0.695293,0.995333,-0.589909,0.734807,1.010502,-0.570448,0.715384,0.992557,-0.552995,0.709388,0.979293,-0.042549,0.846363,1.201423,-0.072249,0.802248,1.205865,-0.077347,0.766810,1.203507,-0.050866,0.772552,1.231926,-0.064703,0.738400,1.230277,-0.078363,0.719116,1.218009,-0.029482,0.765404,1.219682,-0.040896,0.728032,1.215595,-0.053168,0.712399,1.198557,-0.011911,0.760727,1.208847,-0.021861,0.725212,1.202250,-0.032991,0.716749,1.184044,0.003209,0.760469,1.193045,-0.005751,0.730027,1.184630,-0.016196,0.716721,1.169443,,,
