frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317659,0.931719,1.085380,-0.437119,0.931611,1.074669,-0.198198,0.931827,1.096090,-0.459724,0.523480,1.252858,-0.133534,0.522616,1.261006,-0.431619,0.119917,1.154825,-0.131740,0.284601,0.919526,-0.317454,1.048909,1.081916,-0.320170,1.263245,1.086224,-0.325977,1.505506,1.099450,-0.333539,1.604529,1.130088,-0.360211,1.452606,1.097565,-0.289307,1.454239,1.098864,-0.494832,1.388554,1.107855,-0.150538,1.402013,1.110525,-0.551479,1.103849,1.096728,-0.069583,1.122370,1.115973,-0.576146,0.835187,1.181389,-0.017732,0.854193,1.189137,-0.461307,0.032729,1.308457,-0.096290,0.109154,0.926470,,,,,,,,,,-0.561416,0.823825,1.198049,-0.532478,0.779529,1.205011,-0.520161,0.746268,1.199610,-0.552731,0.744084,1.201736,-0.534154,0.714031,1.191138,-0.516175,0.698520,1.179098,-0.567338,0.741820,1.180766,-0.547328,0.713191,1.162773,-0.530525,0.699841,1.147790,-0.579262,0.741363,1.163285,-0.560884,0.714857,1.144221,-0.545274,0.706409,1.129658,-0.587905,0.746910,1.143974,-0.570171,0.725355,1.126686,-0.554014,0.717746,1.112631,-0.035679,0.845603,1.204227,-0.064264,0.800683,1.207837,-0.069141,0.765509,1.202703,-0.039769,0.769148,1.228423,-0.052929,0.734777,1.225962,-0.067565,0.715998,1.214042,-0.019858,0.763583,1.213229,-0.031273,0.726469,1.207247,-0.045278,0.712072,1.190457,-0.003595,0.760275,1.200091,-0.013581,0.725148,1.191714,-0.026578,0.717896,1.174237,0.009624,0.761773,1.182730,0.000412,0.731967,1.172505,-0.011380,0.719809,1.157342,,,
79,2.633,-0.317717,0.944131,1.141159,-0.437131,0.944848,1.129972,-0.198302,0.943413,1.152346,-0.452248,0.520597,1.266409,-0.139849,0.556072,1.365377,-0.429907,0.119260,1.158276,-0.143498,0.273781,1.059497,-0.316658,1.061307,1.137370,-0.319785,1.275653,1.140767,-0.323042,1.517981,1.153631,-0.327673,1.616986,1.184905,-0.357733,1.465346,1.153643,-0.286845,1.466428,1.151304,-0.492361,1.403276,1.172459,-0.148335,1.412366,1.154850,-0.551726,1.119116,1.183343,-0.073438,1.131388,1.139821,-0.558858,0.862251,1.301348,-0.015600,0.858956,1.188769,-0.458558,0.032487,1.312340,-0.115840,0.103317,1.107073,,,,,,,,,,-0.542092,0.853167,1.317473,-0.511767,0.810209,1.326582,-0.498420,0.776938,1.325132,-0.531637,0.774588,1.330265,-0.513571,0.743604,1.321651,-0.496630,0.726841,1.309783,-0.548542,0.769605,1.311620,-0.530195,0.738961,1.295247,-0.514974,0.723846,1.280249,-0.562409,0.766869,1.295866,-0.545638,0.738430,1.278153,-0.531569,0.728451,1.263000,-0.573335,0.769860,1.277156,-0.557538,0.746201,1.260765,-0.543080,0.736837,1.245940,-0.031661,0.849179,1.205203,-0.060935,0.804654,1.208116,-0.067638,0.770298,1.200235,-0.034952,0.770717,1.221953,-0.049010,0.736813,1.218291,-0.065523,0.719320,1.206877,-0.017411,0.766394,1.203735,-0.030609,0.730236,1.195862,-0.047151,0.717766,1.179855,-0.003141,0.764168,1.188262,-0.014962,0.730106,1.178065,-0.030326,0.724704,1.161888,0.007709,0.767213,1.169516,-0.003387,0.738671,1.157682,-0.017275,0.728148,1.143082,,,
80,2.667,-0.317175,0.955367,1.197649,-0.436505,0.956929,1.185676,-0.197844,0.953804,1.209623,-0.444108,0.520053,1.274634,-0.145860,0.590040,1.462221,-0.427669,0.120992,1.157401,-0.150801,0.260025,1.208589,-0.315268,1.072534,1.193940,-0.318728,1.286882,1.196941,-0.318701,1.529231,1.209804,-0.320276,1.628135,1.241695,-0.353931,1.476983,1.211488,-0.283226,1.477282,1.205797,-0.488396,1.417283,1.237690,-0.145585,1.421068,1.201870,-0.550786,1.135249,1.268575,-0.077643,1.140207,1.166029,-0.533700,0.895027,1.416753,-0.018830,0.864842,1.192023,-0.455097,0.033459,1.311258,-0.125189,0.108515,1.300648,,,,,,,,,,-0.514609,0.888620,1.431522,-0.481188,0.848255,1.441606,-0.465783,0.815875,1.442793,-0.498562,0.812655,1.452000,-0.479952,0.781518,1.445311,-0.463602,0.763991,1.433723,-0.517372,0.804794,1.436422,-0.499613,0.772961,1.421759,-0.485575,0.756588,1.406929,-0.532930,0.799630,1.423032,-0.517088,0.769642,1.407110,-0.504496,0.758213,1.391685,-0.546239,0.799889,1.405678,-0.531505,0.774829,1.390419,-0.518575,0.764129,1.375095,-0.033472,0.854229,1.209245,-0.065007,0.811225,1.211291,-0.074740,0.778288,1.200908,-0.039826,0.774713,1.218438,-0.056272,0.742115,1.213197,-0.075046,0.726764,1.202205,-0.024828,0.771436,1.197881,-0.041153,0.737043,1.188175,-0.060214,0.727204,1.173168,-0.012619,0.770120,1.180640,-0.027698,0.737975,1.168675,-0.045153,0.735105,1.154044,-0.003842,0.774563,1.161105,-0.017946,0.747989,1.147963,-0.034037,0.739737,1.134188,,,
81,2.700,-0.316796,0.962372,1.252906,-0.436018,0.964675,1.240007,-0.197574,0.960069,1.265806,-0.435640,0.520669,1.281131,-0.150880,0.619106,1.549350,-0.425623,0.123883,1.155736,-0.154255,0.244946,1.366987,-0.314199,1.079544,1.249825,-0.317919,1.293862,1.254285,-0.314133,1.536085,1.268865,-0.312752,1.634735,1.301540,-0.349933,1.484280,1.271765,-0.279558,1.483719,1.262887,-0.484026,1.426951,1.304383,-0.143106,1.425678,1.251386,-0.550862,1.148317,1.352191,-0.082676,1.146672,1.194046,-0.501566,0.929741,1.524672,-0.026602,0.869561,1.199101,-0.451702,0.035934,1.309590,-0.126649,0.125321,1.497424,,,,,,,,,,-0.480611,0.926277,1.537807,-0.443968,0.889180,1.549166,-0.426325,0.858176,1.552989,-0.457962,0.854658,1.566185,-0.438299,0.823737,1.561963,-0.422207,0.805443,1.551231,-0.477890,0.843907,1.554121,-0.459952,0.811090,1.542080,-0.446638,0.793371,1.528156,-0.494507,0.836267,1.543467,-0.478850,0.804882,1.530292,-0.467382,0.791801,1.515309,-0.509651,0.833538,1.527924,-0.495287,0.807157,1.514670,-0.483530,0.794905,1.499565,-0.040399,0.857940,1.216370,-0.074276,0.816706,1.216763,-0.086830,0.785652,1.203902,-0.050915,0.778347,1.217830,-0.069867,0.747540,1.210599,-0.090451,0.734623,1.199717,-0.037907,0.776522,1.195791,-0.057164,0.744358,1.184034,-0.077996,0.737300,1.169836,-0.027275,0.776433,1.177488,-0.045390,0.746712,1.163619,-0.064154,0.746461,1.150398,-0.019888,0.782492,1.157813,-0.036714,0.758301,1.143339,-0.054404,0.752489,1.130298,,,
82,2.733,-0.315312,0.965281,1.307493,-0.434462,0.968282,1.294077,-0.196163,0.962281,1.320909,-0.430475,0.522398,1.292045,-0.159654,0.636059,1.622703,-0.423821,0.129550,1.154607,-0.152726,0.230257,1.530293,-0.312156,1.082467,1.305675,-0.316815,1.296703,1.312517,-0.308601,1.538643,1.329728,-0.304806,1.636946,1.363248,-0.345059,1.487359,1.333541,-0.275138,1.485833,1.321685,-0.478634,1.432511,1.372022,-0.140126,1.426451,1.302565,-0.551463,1.158518,1.435375,-0.088329,1.150832,1.224238,-0.467816,0.963785,1.622557,-0.037383,0.873016,1.210708,-0.448527,0.041121,1.308412,-0.124430,0.143161,1.684241,,,,,,,,,,-0.445527,0.962926,1.633788,-0.406552,0.928926,1.646936,-0.387141,0.899547,1.653812,-0.417446,0.897311,1.670580,-0.397128,0.866558,1.669149,-0.381516,0.847156,1.659734,-0.438069,0.884338,1.662541,-0.420109,0.850426,1.654107,-0.407535,0.830990,1.641889,-0.455376,0.874732,1.655044,-0.439932,0.841949,1.645530,-0.429525,0.826846,1.631721,-0.471897,0.869215,1.641815,-0.457796,0.841362,1.631651,-0.447050,0.827061,1.617632,-0.050463,0.860050,1.227572,-0.086020,0.820287,1.225954,-0.100844,0.791333,1.210812,-0.064357,0.781226,1.221138,-0.085358,0.752359,1.211850,-0.107269,0.741719,1.201096,-0.052983,0.781398,1.198141,-0.074500,0.751570,1.184324,-0.096560,0.747019,1.170984,-0.043646,0.782966,1.179210,-0.064138,0.755786,1.163551,-0.083772,0.757798,1.151829,-0.037364,0.790909,1.159823,-0.056374,0.769194,1.144174,-0.075226,0.765584,1.131994,,,
83,2.767,-0.313622,0.964864,1.363874,-0.432608,0.970329,1.349801,-0.194636,0.959401,1.377947,-0.430527,0.526826,1.303609,-0.173987,0.629336,1.677052,-0.424632,0.138559,1.153684,-0.150236,0.213877,1.686710,-0.308247,1.081983,1.363898,-0.315229,1.296097,1.372389,-0.301850,1.537585,1.392480,-0.296228,1.635451,1.427007,-0.339086,1.486921,1.397015,-0.269711,1.484294,1.382454,-0.471954,1.434643,1.441110,-0.136445,1.423702,1.356204,-0.551526,1.166924,1.521014,-0.094670,1.152315,1.259314,-0.438148,0.993896,1.713788,-0.050175,0.874668,1.229439,-0.447947,0.048289,1.306635,-0.122259,0.161858,1.855818,,,,,,,,,,-0.414933,0.995096,1.722913,-0.374141,0.964071,1.737796,-0.353085,0.936721,1.747581,-0.382127,0.936687,1.767182,-0.361346,0.906280,1.769216,-0.346173,0.885662,1.761899,-0.403070,0.922385,1.763296,-0.385053,0.887708,1.759220,-0.373078,0.866588,1.749438,-0.420743,0.911523,1.759089,-0.405405,0.877734,1.753908,-0.395877,0.860599,1.741962,-0.438241,0.903756,1.748513,-0.424206,0.874791,1.742031,-0.414244,0.858462,1.729760,-0.062438,0.860346,1.245815,-0.099435,0.822005,1.242798,-0.116535,0.795237,1.226111,-0.079617,0.783087,1.232268,-0.102614,0.756325,1.221521,-0.125741,0.747877,1.211385,-0.069970,0.785397,1.208606,-0.093597,0.757953,1.193369,-0.116732,0.755588,1.181349,-0.062003,0.788716,1.189280,-0.084745,0.764127,1.172485,-0.105104,0.768062,1.162637,-0.056885,0.798506,1.170403,-0.077877,0.779169,1.154179,-0.097726,0.777374,1.143243,,,
84,2.800,-0.312251,0.960344,1.422458,-0.430990,0.968051,1.407386,-0.193512,0.952636,1.437530,-0.432248,0.529512,1.326672,-0.182690,0.603228,1.714350,-0.425614,0.150677,1.154324,-0.150724,0.198698,1.807071,-0.304927,1.077337,1.424584,-0.313247,1.291369,1.433899,-0.296210,1.532467,1.455823,-0.289562,1.630019,1.491047,-0.333943,1.482231,1.460967,-0.265057,1.478877,1.444378,-0.465435,1.430851,1.509971,-0.133251,1.417927,1.412243,-0.550601,1.170537,1.606787,-0.100260,1.150664,1.301492,-0.410302,1.017548,1.798791,-0.061055,0.873885,1.258870,-0.448251,0.057418,1.305573,-0.124072,0.183084,1.983514,,,,,,,,,,-0.386808,1.020724,1.806638,-0.344690,0.993455,1.824816,-0.321964,0.969066,1.838077,-0.350865,0.971227,1.858655,-0.329173,0.942196,1.865527,-0.313601,0.920959,1.861613,-0.371550,0.956060,1.858061,-0.352713,0.921619,1.859700,-0.340444,0.899347,1.853492,-0.389070,0.944296,1.856444,-0.373008,0.910449,1.856875,-0.363397,0.891648,1.847861,-0.406733,0.934518,1.848028,-0.392054,0.905207,1.846203,-0.382005,0.887215,1.836622,-0.072558,0.858433,1.274761,-0.110807,0.821402,1.271062,-0.129939,0.796632,1.253517,-0.092953,0.783141,1.255713,-0.117740,0.758345,1.244254,-0.141856,0.751733,1.235106,-0.084931,0.787355,1.231709,-0.110416,0.762049,1.215781,-0.134390,0.761413,1.205287,-0.078248,0.792221,1.212224,-0.102973,0.769949,1.195005,-0.123834,0.775348,1.187092,-0.074179,0.803556,1.193966,-0.096916,0.786288,1.177759,-0.117557,0.785937,1.168241,,,
85,2.833,-0.312004,0.951075,1.483844,-0.430598,0.959903,1.468250,-0.193410,0.942247,1.499438,-0.429265,0.531768,1.343625,-0.180856,0.562672,1.733100,-0.426948,0.158305,1.159822,-0.154615,0.179814,1.894328,-0.303872,1.067955,1.488163,-0.310451,1.281966,1.499193,-0.291840,1.522821,1.522459,-0.284705,1.620246,1.557939,-0.329737,1.472739,1.527884,-0.261150,1.469158,1.510142,-0.460043,1.421337,1.579937,-0.130356,1.408648,1.473377,-0.549501,1.168479,1.691517,-0.104024,1.144668,1.353358,-0.390071,1.029957,1.879531,-0.068274,0.869169,1.300602,-0.448526,0.061936,1.309266,-0.134415,0.181172,2.072306,,,,,,,,,,-0.366736,1.035338,1.886611,-0.323420,1.013079,1.908435,-0.298905,0.992702,1.924896,-0.328560,0.996079,1.945338,-0.305459,0.969901,1.957242,-0.288722,0.949197,1.957154,-0.348545,0.980104,1.947247,-0.328165,0.947338,1.954651,-0.314837,0.924937,1.952274,-0.365523,0.967470,1.947598,-0.347982,0.934931,1.953706,-0.337486,0.915332,1.947974,-0.382738,0.955743,1.940926,-0.366845,0.927160,1.943824,-0.356026,0.908284,1.937257,-0.079116,0.852559,1.315774,-0.118105,0.816411,1.311176,-0.138671,0.793399,1.292876,-0.101761,0.779388,1.291672,-0.127712,0.756127,1.279587,-0.152448,0.750765,1.271322,-0.095031,0.785529,1.267688,-0.121732,0.761954,1.251108,-0.146250,0.762492,1.241948,-0.089375,0.791951,1.248329,-0.115440,0.771563,1.230757,-0.136617,0.777889,1.224554,-0.086154,0.804745,1.230884,-0.110156,0.789218,1.214740,-0.131343,0.790001,1.206537,,,
86,2.867,-0.308649,0.936832,1.542462,-0.427315,0.945021,1.527070,-0.189983,0.928644,1.557854,-0.421496,0.528740,1.367355,-0.180546,0.550111,1.793345,-0.427317,0.168184,1.159440,-0.159279,0.163044,1.944971,-0.301172,1.053747,1.547011,-0.305836,1.267741,1.559289,-0.286294,1.508387,1.583911,-0.278542,1.605771,1.619376,-0.324292,1.458383,1.589357,-0.255877,1.454713,1.570982,-0.454392,1.407717,1.642632,-0.125932,1.394191,1.531338,-0.546531,1.160082,1.763365,-0.103737,1.131786,1.407100,-0.379619,1.027209,1.948946,-0.069767,0.857599,1.346869,-0.447971,0.062066,1.302263,-0.139446,0.151274,2.122607,,,,,,,,,,-0.356471,1.034283,1.955091,-0.311985,1.016257,1.978416,-0.286800,0.998371,1.996663,-0.315978,1.002920,2.016931,-0.291768,0.978573,2.030413,-0.274377,0.958453,2.031655,-0.335216,0.986380,2.020757,-0.313355,0.955268,2.030648,-0.299150,0.933292,2.030020,-0.351613,0.973131,2.022646,-0.332570,0.942043,2.031288,-0.321336,0.922459,2.027118,-0.368361,0.960054,2.017462,-0.351077,0.932669,2.022875,-0.339446,0.913759,2.018015,-0.080378,0.839893,1.360924,-0.120033,0.804752,1.354548,-0.141543,0.783612,1.335111,-0.104863,0.769323,1.331464,-0.131507,0.747490,1.318271,-0.156555,0.743130,1.310362,-0.098793,0.777397,1.307879,-0.126196,0.755521,1.290156,-0.150956,0.757021,1.281790,-0.093647,0.785372,1.288961,-0.120482,0.766836,1.270517,-0.141748,0.773879,1.265506,-0.090780,0.799563,1.272565,-0.115429,0.785673,1.255912,-0.136833,0.787293,1.248427,,,
87,2.900,-0.304114,0.923741,1.601813,-0.423053,0.928892,1.587230,-0.185175,0.918590,1.616395,-0.411799,0.519368,1.411173,-0.181064,0.556518,1.876626,-0.424645,0.178178,1.173081,-0.163223,0.155387,1.986346,-0.299327,1.040862,1.604140,-0.302343,1.254932,1.615566,-0.281340,1.495489,1.639850,-0.272263,1.592979,1.674706,-0.319593,1.445706,1.645517,-0.251282,1.441632,1.626842,-0.450200,1.396615,1.699028,-0.122301,1.379530,1.586498,-0.545674,1.149637,1.818512,-0.100635,1.115677,1.465271,-0.384328,1.014076,2.007047,-0.066900,0.841582,1.404491,-0.446498,0.055467,1.301729,-0.139484,0.113505,2.158882,,,,,,,,,,-0.361298,1.021381,2.013366,-0.317084,1.004057,2.037719,-0.293148,0.985706,2.057146,-0.321581,0.991552,2.076457,-0.297700,0.966728,2.089650,-0.280643,0.946312,2.090670,-0.340808,0.975020,2.080369,-0.319040,0.943870,2.090348,-0.304897,0.921853,2.089785,-0.357179,0.961746,2.082314,-0.338143,0.930714,2.091168,-0.326878,0.911123,2.087120,-0.373800,0.948489,2.077179,-0.356270,0.921374,2.083134,-0.344393,0.902521,2.078663,-0.077866,0.823303,1.417500,-0.118095,0.789270,1.409054,-0.140056,0.769525,1.388677,-0.103455,0.754934,1.384055,-0.130366,0.734334,1.369494,-0.155425,0.730821,1.361210,-0.097162,0.764213,1.360978,-0.124706,0.743704,1.341892,-0.149386,0.745945,1.333454,-0.091810,0.773147,1.342551,-0.118756,0.756023,1.322940,-0.139899,0.763587,1.318177,-0.088640,0.788184,1.326987,-0.113417,0.775549,1.309544,-0.134766,0.777789,1.302060,,,
88,2.933,-0.299987,0.914785,1.664681,-0.419105,0.918074,1.651049,-0.180870,0.911496,1.678312,-0.414376,0.507138,1.478012,-0.172491,0.558536,1.950674,-0.420556,0.196820,1.200653,-0.164602,0.146373,2.008321,-0.296934,1.031976,1.666272,-0.297657,1.246131,1.676414,-0.277105,1.487022,1.697584,-0.265569,1.584690,1.731190,-0.315181,1.437214,1.704160,-0.247007,1.433086,1.685001,-0.445783,1.388763,1.758261,-0.118736,1.369421,1.644833,-0.541519,1.136607,1.866157,-0.090833,1.101394,1.534530,-0.393914,0.991338,2.058679,-0.052356,0.825996,1.483188,-0.448057,0.048717,1.297581,-0.145182,0.078302,2.172867,,,,,,,,,,-0.371406,0.998414,2.066864,-0.329097,0.980330,2.093899,-0.307979,0.960278,2.114853,-0.336420,0.966780,2.131847,-0.313650,0.941431,2.145974,-0.296791,0.920890,2.147602,-0.355886,0.950191,2.133887,-0.334993,0.918550,2.144187,-0.320948,0.896466,2.143789,-0.372359,0.936906,2.134264,-0.354177,0.905527,2.143674,-0.342727,0.885978,2.139953,-0.388563,0.923832,2.127566,-0.371464,0.896507,2.133807,-0.359285,0.877793,2.129574,-0.063896,0.807541,1.495430,-0.103870,0.773823,1.484794,-0.125336,0.754347,1.463645,-0.088358,0.739862,1.459810,-0.115176,0.720176,1.443879,-0.139992,0.717345,1.434653,-0.081114,0.749510,1.437167,-0.108092,0.729672,1.416619,-0.132402,0.732305,1.407270,-0.074999,0.758737,1.419126,-0.101491,0.742334,1.398317,-0.122385,0.750211,1.392996,-0.071157,0.774026,1.403964,-0.095691,0.761870,1.385849,-0.116856,0.764369,1.377938,,,
89,2.967,-0.292689,0.911000,1.726387,-0.412004,0.913251,1.714372,-0.173373,0.908750,1.738403,-0.434175,0.488290,1.581144,-0.158513,0.556277,2.011120,-0.422086,0.219173,1.263823,-0.162170,0.140177,2.021673,-0.290611,1.028216,1.727719,-0.291410,1.242429,1.736555,-0.269501,1.483420,1.755049,-0.255794,1.581180,1.787552,-0.307734,1.433863,1.762549,-0.239796,1.429216,1.742684,-0.438647,1.386995,1.817289,-0.112904,1.362828,1.702544,-0.534180,1.127074,1.905063,-0.078890,1.089830,1.607154,-0.409407,0.960263,2.096272,-0.037340,0.812186,1.573273,-0.446639,0.044333,1.294062,-0.142590,0.058235,2.179750,,,,,,,,,,-0.387843,0.966218,2.107370,-0.349191,0.945349,2.137677,-0.331891,0.922737,2.159508,-0.360995,0.929564,2.173577,-0.340632,0.902667,2.188493,-0.324571,0.881545,2.190657,-0.380864,0.913381,2.172316,-0.361967,0.880546,2.182734,-0.348449,0.858135,2.182423,-0.397512,0.900524,2.169963,-0.381172,0.868127,2.179299,-0.369772,0.848534,2.175659,-0.413091,0.888329,2.160638,-0.397237,0.860203,2.166602,-0.384991,0.841536,2.162353,-0.049847,0.794114,1.585131,-0.089408,0.760545,1.572643,-0.109484,0.740908,1.550311,-0.072676,0.725898,1.549452,-0.099716,0.707498,1.532398,-0.124171,0.705861,1.521994,-0.063877,0.734977,1.527126,-0.090393,0.715871,1.505321,-0.114046,0.719302,1.494642,-0.056507,0.743746,1.509328,-0.082666,0.728011,1.487604,-0.103025,0.736525,1.481281,-0.051526,0.758661,1.494124,-0.075699,0.746623,1.475453,-0.096525,0.749578,1.466833,,,
90,3.000,-0.285896,0.910793,1.785334,-0.405419,0.912751,1.775544,-0.166372,0.908836,1.795125,-0.456235,0.474732,1.709290,-0.145618,0.548501,2.056966,-0.434521,0.256182,1.355697,-0.160392,0.133643,2.026338,-0.284094,1.028013,1.786777,-0.286037,1.242224,1.795467,-0.265606,1.483402,1.813204,-0.251217,1.581216,1.845247,-0.303555,1.433642,1.820797,-0.235554,1.429337,1.801074,-0.434642,1.386649,1.875012,-0.108978,1.361924,1.761649,-0.525059,1.119179,1.943383,-0.066628,1.084924,1.682521,-0.427049,0.924336,2.123342,-0.020959,0.806073,1.671711,-0.449869,0.080138,1.326390,-0.138277,0.048708,2.182489,,,,,,,,,,-0.406827,0.928209,2.137474,-0.372629,0.902685,2.169520,-0.358712,0.877134,2.190511,-0.389047,0.883544,2.201789,-0.371525,0.854349,2.215974,-0.356507,0.832433,2.217691,-0.409025,0.868372,2.196408,-0.392600,0.833841,2.205438,-0.379845,0.811011,2.204352,-0.425592,0.856501,2.190697,-0.411340,0.822675,2.198211,-0.400099,0.803147,2.193806,-0.440244,0.846005,2.178307,-0.426099,0.816697,2.182657,-0.414031,0.798093,2.177683,-0.033526,0.788578,1.684344,-0.071462,0.752905,1.672671,-0.089467,0.731146,1.650540,-0.052633,0.717126,1.653086,-0.079335,0.697844,1.636478,-0.103484,0.695738,1.625464,-0.042996,0.724735,1.630558,-0.068795,0.704251,1.609148,-0.092067,0.707062,1.597493,-0.035001,0.732339,1.612495,-0.060546,0.715057,1.591219,-0.080750,0.723050,1.583813,-0.029693,0.746190,1.596421,-0.053278,0.732426,1.578197,-0.073945,0.734539,1.568968,,,
91,3.033,-0.280724,0.914361,1.840401,-0.400455,0.916047,1.833540,-0.160992,0.912675,1.847262,-0.462752,0.474633,1.843780,-0.136394,0.539875,2.090671,-0.442159,0.286603,1.472991,-0.157576,0.128465,2.031032,-0.279163,1.031582,1.841979,-0.282395,1.245691,1.852582,-0.264780,1.486842,1.873439,-0.250996,1.584451,1.906361,-0.302410,1.436639,1.879559,-0.233910,1.433205,1.861459,-0.434274,1.387754,1.930093,-0.106564,1.366026,1.824174,-0.516538,1.114198,1.982908,-0.057577,1.086257,1.760036,-0.451490,0.888186,2.139888,-0.009777,0.807874,1.773385,-0.459922,0.114158,1.427900,-0.132965,0.043896,2.187008,,,,,,,,,,-0.432310,0.888238,2.155880,-0.401851,0.855346,2.184835,-0.390258,0.825876,2.201695,-0.421558,0.831493,2.211666,-0.406347,0.799207,2.220984,-0.392399,0.776588,2.219352,-0.441658,0.818719,2.202122,-0.427579,0.782179,2.205331,-0.415834,0.759257,2.200671,-0.458198,0.809054,2.193120,-0.445934,0.773688,2.194724,-0.435195,0.754796,2.187316,-0.472243,0.801873,2.177970,-0.460161,0.771351,2.177336,-0.448809,0.753258,2.169572,-0.021126,0.791199,1.788108,-0.056597,0.751953,1.781072,-0.073075,0.726603,1.761753,-0.035435,0.715441,1.765668,-0.061474,0.693206,1.751951,-0.085677,0.688818,1.741756,-0.026359,0.720957,1.742313,-0.051579,0.697193,1.723798,-0.075128,0.697802,1.712379,-0.018916,0.726886,1.723407,-0.043901,0.706125,1.704737,-0.064583,0.712307,1.696926,-0.014570,0.739061,1.705764,-0.037624,0.722092,1.689689,-0.058502,0.722066,1.680696,,,
