frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313172,0.932418,1.088606,-0.432642,0.932355,1.077993,-0.193703,0.932482,1.099220,-0.454658,0.523247,1.254000,-0.129174,0.524320,1.266769,-0.427012,0.119799,1.155362,-0.128014,0.283828,0.927025,-0.312925,1.049608,1.085124,-0.315653,1.263945,1.089389,-0.321310,1.506209,1.102610,-0.328681,1.605232,1.133296,-0.355572,1.453323,1.100863,-0.284662,1.454928,1.101889,-0.490194,1.389373,1.111757,-0.145882,1.402605,1.112961,-0.547055,1.104664,1.101880,-0.065194,1.122864,1.117208,-0.570823,0.836535,1.188466,-0.012837,0.854422,1.189032,-0.456502,0.032631,1.309044,-0.092954,0.108401,0.936109,,,,,,,,,,-0.555968,0.825295,1.205097,-0.526963,0.781058,1.212159,-0.514617,0.747775,1.206966,-0.547225,0.745585,1.209280,-0.528698,0.715470,1.198769,-0.510790,0.699888,1.186716,-0.561983,0.743169,1.188433,-0.542091,0.714422,1.170499,-0.525389,0.700973,1.155489,-0.574035,0.742585,1.171043,-0.555769,0.715968,1.152025,-0.540255,0.707438,1.137408,-0.582819,0.747994,1.151756,-0.565213,0.726321,1.134487,-0.549160,0.718617,1.120365,-0.030669,0.845768,1.204222,-0.059271,0.800858,1.207820,-0.064231,0.765717,1.202533,-0.034640,0.769184,1.228028,-0.047838,0.734831,1.225515,-0.062585,0.716117,1.213629,-0.014861,0.763683,1.212640,-0.026362,0.726611,1.206559,-0.040521,0.712314,1.189813,0.001289,0.760431,1.199350,-0.008789,0.725352,1.190878,-0.021935,0.718199,1.173472,0.014365,0.762012,1.181889,0.005056,0.732266,1.171577,-0.006863,0.720192,1.156446,,,
79,2.633,-0.313130,0.944802,1.144513,-0.432552,0.945565,1.133409,-0.193707,0.944039,1.155616,-0.447134,0.520499,1.267344,-0.135316,0.557555,1.370217,-0.425306,0.119279,1.158671,-0.139358,0.272964,1.066482,-0.312028,1.061978,1.140725,-0.315171,1.276324,1.144102,-0.318239,1.518654,1.156971,-0.322673,1.617655,1.188285,-0.352961,1.466040,1.157109,-0.282081,1.467080,1.154514,-0.487569,1.404096,1.176472,-0.143603,1.412902,1.157505,-0.547132,1.120023,1.188507,-0.069047,1.131902,1.141261,-0.552971,0.863956,1.308301,-0.011024,0.859279,1.188909,-0.453753,0.032470,1.312752,-0.111758,0.103123,1.116269,,,,,,,,,,-0.536061,0.855016,1.324356,-0.505571,0.812186,1.333517,-0.492130,0.778947,1.332219,-0.525334,0.776548,1.337595,-0.507262,0.745542,1.329075,-0.490370,0.728731,1.317206,-0.542373,0.771403,1.319117,-0.524087,0.740683,1.302819,-0.508950,0.725494,1.287811,-0.556357,0.768532,1.303489,-0.539666,0.739999,1.285853,-0.525694,0.729938,1.270665,-0.567434,0.771373,1.284846,-0.551721,0.747629,1.268498,-0.537361,0.738190,1.253625,-0.026988,0.849455,1.205409,-0.056369,0.804998,1.208292,-0.063230,0.770707,1.200268,-0.030381,0.770909,1.221740,-0.044559,0.737063,1.217996,-0.061206,0.719679,1.206610,-0.012991,0.766639,1.203365,-0.026354,0.730564,1.195390,-0.043053,0.718231,1.179441,0.001155,0.764459,1.187772,-0.010840,0.730489,1.177475,-0.026342,0.725221,1.161385,0.011872,0.767580,1.168962,0.000610,0.739134,1.157053,-0.013416,0.728731,1.142499,,,
80,2.667,-0.312526,0.955796,1.200851,-0.431863,0.957398,1.188953,-0.193188,0.954193,1.212749,-0.438956,0.519998,1.275344,-0.141222,0.591642,1.467089,-0.423109,0.121058,1.157620,-0.146311,0.258879,1.217077,-0.310586,1.072964,1.197172,-0.314057,1.287310,1.200248,-0.313816,1.529655,1.213199,-0.315197,1.628547,1.245135,-0.349076,1.477430,1.214987,-0.278391,1.477682,1.209048,-0.483502,1.417860,1.241682,-0.140810,1.421366,1.204567,-0.546136,1.135990,1.273556,-0.073267,1.140569,1.167481,-0.527298,0.896846,1.423257,-0.014517,0.865080,1.192271,-0.450333,0.033500,1.311499,-0.120502,0.108815,1.311423,,,,,,,,,,-0.508085,0.890599,1.437935,-0.474492,0.850392,1.448083,-0.458980,0.818070,1.449417,-0.491702,0.814830,1.458871,-0.473058,0.783686,1.452307,-0.456743,0.766107,1.440749,-0.510604,0.806806,1.443490,-0.492869,0.774901,1.428953,-0.478895,0.758445,1.414154,-0.526245,0.801502,1.430252,-0.510449,0.771421,1.414462,-0.497940,0.759895,1.399041,-0.539679,0.801597,1.412993,-0.524996,0.776451,1.397826,-0.512151,0.765661,1.382494,-0.029090,0.854411,1.209517,-0.060743,0.811491,1.211499,-0.070635,0.778645,1.200980,-0.035633,0.774863,1.218286,-0.052214,0.742350,1.212946,-0.071101,0.727125,1.201970,-0.020765,0.771660,1.197623,-0.037255,0.737376,1.187811,-0.056434,0.727685,1.172859,-0.008662,0.770408,1.180304,-0.023914,0.738382,1.168238,-0.041463,0.735653,1.153695,0.000015,0.774938,1.160744,-0.014249,0.748484,1.147533,-0.030447,0.740361,1.133805,,,
81,2.700,-0.312040,0.962578,1.256079,-0.431272,0.964918,1.243275,-0.192809,0.960238,1.268883,-0.430643,0.520700,1.282045,-0.146344,0.620086,1.553437,-0.421016,0.124112,1.155995,-0.149252,0.243712,1.375681,-0.309416,1.079751,1.253061,-0.313180,1.294065,1.257650,-0.309144,1.536276,1.272367,-0.307595,1.634909,1.305086,-0.344977,1.484499,1.275355,-0.274633,1.483885,1.266240,-0.479016,1.427307,1.308433,-0.138262,1.425765,1.254184,-0.546160,1.148904,1.357151,-0.078318,1.146908,1.195627,-0.494913,0.931570,1.530629,-0.022474,0.869733,1.199603,-0.446872,0.036139,1.309873,-0.121423,0.125740,1.507569,,,,,,,,,,-0.473867,0.928249,1.543654,-0.437098,0.891300,1.555094,-0.419372,0.860364,1.559079,-0.450932,0.856911,1.572508,-0.431254,0.825981,1.568424,-0.415208,0.807616,1.557744,-0.470926,0.846028,1.560673,-0.453020,0.813130,1.548808,-0.439771,0.795306,1.534955,-0.487604,0.838274,1.550198,-0.471992,0.806792,1.537202,-0.460607,0.793591,1.522261,-0.502848,0.835389,1.534782,-0.488529,0.808909,1.521675,-0.476852,0.796537,1.506607,-0.036210,0.858038,1.216871,-0.070174,0.816875,1.217186,-0.082862,0.785926,1.204205,-0.046891,0.778461,1.217907,-0.065959,0.747748,1.210576,-0.086629,0.734952,1.199715,-0.033996,0.776739,1.195793,-0.053387,0.744692,1.183936,-0.074305,0.737770,1.169798,-0.023456,0.776737,1.177438,-0.041713,0.747145,1.163480,-0.060544,0.747019,1.150352,-0.016153,0.782898,1.157763,-0.033114,0.758835,1.143233,-0.050885,0.753143,1.130249,,,
82,2.733,-0.310496,0.965305,1.310752,-0.429652,0.968431,1.297425,-0.191340,0.962179,1.324079,-0.425760,0.522564,1.292997,-0.155346,0.635817,1.625782,-0.419326,0.129951,1.154876,-0.147200,0.228860,1.538700,-0.307229,1.082489,1.309028,-0.312001,1.296719,1.315967,-0.303494,1.538639,1.333327,-0.299562,1.636919,1.366898,-0.339990,1.487388,1.337218,-0.270109,1.485802,1.325141,-0.473494,1.432681,1.376145,-0.135204,1.426350,1.305490,-0.546664,1.159003,1.440458,-0.083999,1.150931,1.226078,-0.461241,0.965449,1.628061,-0.033387,0.873102,1.211593,-0.443793,0.041431,1.308666,-0.118620,0.143586,1.693613,,,,,,,,,,-0.438885,0.964704,1.639166,-0.399812,0.930846,1.652389,-0.380320,0.901557,1.659420,-0.410546,0.899441,1.676383,-0.390222,0.868684,1.675123,-0.374655,0.849201,1.665800,-0.431209,0.886384,1.668585,-0.413276,0.852404,1.660368,-0.400760,0.832862,1.648262,-0.448554,0.876701,1.661279,-0.433147,0.843839,1.651982,-0.422812,0.828613,1.638253,-0.465151,0.871056,1.648199,-0.451082,0.843119,1.638219,-0.440403,0.828697,1.624275,-0.046403,0.860060,1.228450,-0.082035,0.820368,1.226786,-0.096995,0.791526,1.211564,-0.060464,0.781298,1.221632,-0.081580,0.752538,1.212276,-0.103571,0.742015,1.201569,-0.049209,0.781585,1.198578,-0.070852,0.751879,1.184695,-0.092989,0.747448,1.171443,-0.039966,0.783246,1.179609,-0.060595,0.756200,1.163898,-0.080286,0.758320,1.152291,-0.033771,0.791290,1.160237,-0.052905,0.769700,1.144565,-0.071827,0.766191,1.132465,,,
83,2.767,-0.308769,0.964660,1.367241,-0.427757,0.970246,1.353240,-0.189780,0.959075,1.381243,-0.425917,0.526947,1.305128,-0.169369,0.627990,1.679234,-0.420151,0.139141,1.154008,-0.144530,0.212725,1.693452,-0.303286,1.081774,1.367372,-0.310337,1.295884,1.375920,-0.296733,1.537351,1.396101,-0.291017,1.635200,1.430660,-0.333993,1.486712,1.400708,-0.264659,1.484043,1.385962,-0.466747,1.434491,1.445214,-0.131497,1.423426,1.359247,-0.546580,1.167148,1.526113,-0.090288,1.152248,1.261532,-0.431547,0.995223,1.718894,-0.046102,0.874634,1.230900,-0.443263,0.048713,1.306895,-0.116270,0.162667,1.863103,,,,,,,,,,-0.408302,0.996527,1.727929,-0.367434,0.965676,1.742963,-0.346289,0.938461,1.752932,-0.375298,0.938559,1.772629,-0.354482,0.908193,1.774910,-0.339311,0.887517,1.767758,-0.396242,0.924204,1.768946,-0.378206,0.889504,1.765164,-0.366241,0.868298,1.755558,-0.413919,0.913289,1.764899,-0.398569,0.879463,1.760008,-0.389062,0.862218,1.748203,-0.431446,0.905410,1.754454,-0.417401,0.876397,1.748212,-0.407459,0.859959,1.736068,-0.058303,0.860249,1.247266,-0.095369,0.821975,1.244244,-0.112596,0.795313,1.227518,-0.075658,0.783082,1.233424,-0.098763,0.756423,1.222651,-0.121957,0.748075,1.212587,-0.066126,0.785495,1.209726,-0.089869,0.758164,1.194466,-0.113066,0.755896,1.182548,-0.058250,0.788898,1.190377,-0.081118,0.764433,1.173573,-0.101519,0.768451,1.163847,-0.053211,0.798775,1.171523,-0.074316,0.779549,1.155313,-0.094223,0.777835,1.144471,,,
84,2.800,-0.307412,0.959891,1.425963,-0.426159,0.967663,1.410985,-0.188665,0.952119,1.440941,-0.427401,0.529566,1.327908,-0.177513,0.601004,1.715580,-0.421341,0.151037,1.154868,-0.144407,0.197491,1.812247,-0.300037,1.076879,1.428201,-0.308267,1.290911,1.437613,-0.291114,1.531994,1.459595,-0.284401,1.629540,1.494828,-0.328852,1.481768,1.464795,-0.260000,1.478400,1.448068,-0.460228,1.430391,1.514111,-0.128282,1.417470,1.415538,-0.545550,1.170464,1.611825,-0.095768,1.150382,1.304223,-0.403980,1.018299,1.803552,-0.056793,0.873664,1.260996,-0.443784,0.057613,1.306044,-0.117622,0.183023,1.988768,,,,,,,,,,-0.380482,1.021591,1.811338,-0.338281,0.994568,1.829691,-0.315446,0.970376,1.843123,-0.344362,0.972620,1.863728,-0.322592,0.943712,1.870866,-0.306969,0.922477,1.867149,-0.365016,0.957406,1.863294,-0.346103,0.923022,1.865239,-0.333792,0.900719,1.859228,-0.382514,0.945591,1.861804,-0.366381,0.911783,1.862536,-0.356740,0.892918,1.853690,-0.400168,0.935704,1.853498,-0.385433,0.906406,1.851921,-0.375361,0.888348,1.842492,-0.068241,0.858148,1.276865,-0.106533,0.821162,1.273155,-0.125761,0.796486,1.255584,-0.088771,0.782960,1.257555,-0.113634,0.758246,1.246083,-0.137796,0.751703,1.237006,-0.080847,0.787279,1.233538,-0.106415,0.762065,1.217597,-0.130433,0.761496,1.207198,-0.074242,0.792229,1.214048,-0.099059,0.770059,1.196830,-0.119949,0.775512,1.189030,-0.070241,0.803646,1.195825,-0.093065,0.786472,1.179640,-0.113749,0.786184,1.170212,,,
85,2.833,-0.306908,0.950330,1.487244,-0.425521,0.959131,1.471783,-0.188295,0.941530,1.502705,-0.424085,0.531572,1.345198,-0.175643,0.561891,1.736257,-0.422432,0.158759,1.160072,-0.149569,0.178918,1.897241,-0.298800,1.067212,1.491575,-0.305265,1.281222,1.502682,-0.286577,1.522066,1.526002,-0.279372,1.619489,1.561475,-0.324474,1.471988,1.531469,-0.255916,1.468402,1.513618,-0.454711,1.420623,1.583732,-0.125206,1.407893,1.476552,-0.544210,1.168052,1.695926,-0.099234,1.144004,1.356254,-0.384131,1.029878,1.883644,-0.063638,0.868573,1.303044,-0.443811,0.061864,1.309204,-0.129245,0.179673,2.075208,,,,,,,,,,-0.360796,1.035354,1.890653,-0.317392,1.013323,1.912534,-0.292819,0.993083,1.929076,-0.322430,0.996526,1.949543,-0.299256,0.970450,1.961528,-0.282482,0.949775,1.961506,-0.342375,0.980516,1.951579,-0.321908,0.947835,1.959114,-0.308534,0.925452,1.956830,-0.359322,0.967844,1.952031,-0.341695,0.935379,1.958276,-0.331165,0.915774,1.952627,-0.376521,0.956039,1.945457,-0.360552,0.927513,1.948488,-0.349696,0.908627,1.942009,-0.074448,0.851900,1.318170,-0.113476,0.815801,1.313518,-0.134113,0.792887,1.295175,-0.097214,0.778857,1.293797,-0.123216,0.755671,1.281677,-0.147979,0.750363,1.273458,-0.090549,0.785104,1.269821,-0.117306,0.761617,1.253206,-0.141848,0.762209,1.244115,-0.084943,0.791611,1.250476,-0.111071,0.771321,1.232882,-0.132261,0.777687,1.226767,-0.081764,0.804484,1.233081,-0.105820,0.789043,1.216934,-0.127029,0.789872,1.208793,,,
86,2.867,-0.303447,0.936127,1.545871,-0.422144,0.944161,1.530643,-0.184749,0.928093,1.561099,-0.416195,0.528255,1.369957,-0.175337,0.550348,1.797853,-0.422564,0.168667,1.160388,-0.153595,0.162513,1.947434,-0.296101,1.053054,1.550301,-0.300662,1.267052,1.562547,-0.281017,1.507693,1.587138,-0.273159,1.605082,1.622565,-0.319022,1.457701,1.592635,-0.250632,1.454010,1.574170,-0.449091,1.407116,1.646065,-0.120781,1.393409,1.534342,-0.541280,1.159534,1.766870,-0.098761,1.130938,1.410213,-0.374415,1.026547,1.952413,-0.064875,0.856761,1.349887,-0.443125,0.061631,1.302537,-0.133265,0.149220,2.124905,,,,,,,,,,-0.351268,1.033640,1.958537,-0.306766,1.015667,1.981873,-0.281619,0.997767,2.000160,-0.310738,1.002386,2.020410,-0.286526,0.978024,2.033857,-0.269147,0.957892,2.035074,-0.329968,0.985845,2.024267,-0.308094,0.954738,2.034149,-0.293890,0.932763,2.033517,-0.346359,0.972591,2.026183,-0.327301,0.941513,2.034826,-0.316066,0.921930,2.030656,-0.363104,0.959500,2.021026,-0.345795,0.932135,2.026457,-0.334153,0.913228,2.021610,-0.075489,0.839021,1.363896,-0.115182,0.803938,1.357450,-0.136741,0.782874,1.337984,-0.100070,0.768567,1.334238,-0.126745,0.746801,1.320999,-0.151803,0.742487,1.313098,-0.094017,0.776711,1.310673,-0.121449,0.754909,1.292904,-0.146216,0.756450,1.284563,-0.088883,0.784741,1.291774,-0.115747,0.766282,1.273295,-0.137012,0.773355,1.268324,-0.086019,0.798981,1.275421,-0.110696,0.785160,1.258751,-0.132106,0.786815,1.251291,,,
87,2.900,-0.298832,0.923249,1.605400,-0.417796,0.928294,1.590993,-0.179867,0.918204,1.619807,-0.407030,0.518727,1.415004,-0.175290,0.556650,1.880749,-0.420425,0.179041,1.174802,-0.157518,0.154766,1.987692,-0.294140,1.040375,1.607676,-0.297023,1.254450,1.619038,-0.276010,1.495025,1.643143,-0.266768,1.592525,1.677925,-0.314250,1.445241,1.648896,-0.245966,1.441162,1.630124,-0.444802,1.396189,1.702575,-0.117067,1.378975,1.589651,-0.540186,1.148945,1.821580,-0.095221,1.114894,1.468955,-0.379343,1.012900,2.010197,-0.061319,0.840723,1.408608,-0.442524,0.054873,1.302003,-0.133695,0.111435,2.159858,,,,,,,,,,-0.356331,1.020197,2.016587,-0.312182,1.002844,2.041036,-0.288366,0.984407,2.060531,-0.316783,0.990290,2.079746,-0.292941,0.965440,2.092963,-0.275893,0.945017,2.093996,-0.336019,0.973753,2.083586,-0.314284,0.942580,2.093562,-0.300146,0.920559,2.092994,-0.352395,0.960476,2.085470,-0.333391,0.929429,2.094337,-0.322118,0.909841,2.090294,-0.369002,0.947225,2.080275,-0.351486,0.920102,2.086229,-0.339596,0.901257,2.081759,-0.072304,0.822434,1.421587,-0.112538,0.788425,1.413066,-0.134500,0.768700,1.392669,-0.097886,0.754110,1.388044,-0.124812,0.733563,1.373437,-0.149869,0.730089,1.365130,-0.091566,0.763412,1.364983,-0.119107,0.742944,1.345847,-0.143777,0.745209,1.337388,-0.086194,0.772364,1.346571,-0.113141,0.755283,1.326924,-0.134276,0.762867,1.322154,-0.083004,0.787416,1.331026,-0.107789,0.774812,1.313572,-0.129136,0.777070,1.306089,,,
88,2.933,-0.294458,0.914581,1.668234,-0.413601,0.917810,1.654813,-0.175315,0.911353,1.681656,-0.410409,0.506043,1.483726,-0.166308,0.558455,1.954080,-0.417055,0.197899,1.203965,-0.158841,0.145930,2.009135,-0.291459,1.031774,1.669805,-0.292165,1.245933,1.679878,-0.271525,1.486830,1.700881,-0.259834,1.584504,1.734416,-0.309601,1.437034,1.707546,-0.241459,1.432881,1.688279,-0.440163,1.388666,1.761819,-0.113301,1.369072,1.647976,-0.535787,1.136065,1.868771,-0.085186,1.100760,1.538424,-0.389164,0.989684,2.061201,-0.046589,0.825218,1.487949,-0.444645,0.047780,1.297716,-0.139214,0.077045,2.173317,,,,,,,,,,-0.366691,0.996711,2.069520,-0.324532,0.978496,2.096702,-0.303587,0.958312,2.117703,-0.332054,0.964824,2.134567,-0.309387,0.939400,2.148725,-0.292561,0.918833,2.150369,-0.351545,0.948247,2.136455,-0.330739,0.916547,2.146749,-0.316717,0.894449,2.146346,-0.368032,0.934977,2.136706,-0.349930,0.903548,2.146104,-0.338482,0.883999,2.142378,-0.384215,0.921941,2.129884,-0.367171,0.894576,2.136100,-0.354988,0.875866,2.131856,-0.058169,0.806784,1.500183,-0.098141,0.773081,1.489489,-0.119562,0.753601,1.468299,-0.082591,0.739083,1.464577,-0.109444,0.719468,1.448615,-0.134254,0.716703,1.439354,-0.075288,0.748703,1.441941,-0.102269,0.728908,1.421354,-0.126556,0.731586,1.411960,-0.069125,0.757908,1.423905,-0.095624,0.741544,1.403075,-0.116497,0.749457,1.397723,-0.065238,0.773178,1.408736,-0.089773,0.761032,1.390617,-0.110930,0.763558,1.382691,,,
89,2.967,-0.287128,0.911018,1.729792,-0.406468,0.913250,1.718020,-0.167788,0.908786,1.741565,-0.430345,0.487310,1.588258,-0.152312,0.555914,2.013731,-0.418366,0.220808,1.268733,-0.156497,0.139768,2.022014,-0.285068,1.028234,1.731127,-0.285915,1.242447,1.739951,-0.264054,1.483448,1.758371,-0.250270,1.581212,1.790832,-0.302266,1.433882,1.765920,-0.234347,1.429250,1.745988,-0.433131,1.387015,1.820775,-0.107518,1.362799,1.705751,-0.528333,1.126655,1.907601,-0.073159,1.089556,1.611191,-0.404800,0.958315,2.098276,-0.031407,0.811801,1.578489,-0.442595,0.045392,1.295722,-0.136614,0.057617,2.179944,,,,,,,,,,-0.383288,0.964172,2.109525,-0.344834,0.943066,2.139919,-0.327694,0.920295,2.161711,-0.356857,0.927091,2.175661,-0.336627,0.900072,2.190539,-0.320617,0.878907,2.192673,-0.376743,0.910946,2.174199,-0.357966,0.878019,2.184541,-0.344486,0.855586,2.184183,-0.393398,0.898130,2.171680,-0.377160,0.865653,2.180919,-0.365771,0.846063,2.177230,-0.408945,0.886014,2.162199,-0.393176,0.857822,2.168076,-0.380943,0.839157,2.163779,-0.043908,0.793758,1.590398,-0.083400,0.760082,1.577978,-0.103392,0.740337,1.555666,-0.066579,0.725367,1.554953,-0.093621,0.706927,1.537944,-0.118071,0.705272,1.527531,-0.057756,0.734370,1.532606,-0.084257,0.715197,1.510841,-0.107901,0.718603,1.500132,-0.050369,0.743079,1.514785,-0.076519,0.727269,1.493105,-0.096876,0.735761,1.486745,-0.045385,0.757940,1.499530,-0.069546,0.745815,1.480902,-0.090373,0.748731,1.472268,,,
90,3.000,-0.280361,0.911012,1.788515,-0.399907,0.912956,1.779006,-0.160814,0.909069,1.798024,-0.451587,0.474434,1.716878,-0.139551,0.548058,2.058890,-0.430239,0.257595,1.362211,-0.154701,0.133335,2.026646,-0.278570,1.028232,1.789963,-0.280574,1.242438,1.798748,-0.260273,1.483618,1.816617,-0.245878,1.581423,1.848685,-0.298197,1.433834,1.824177,-0.230190,1.429575,1.804463,-0.429269,1.386744,1.878345,-0.103616,1.362171,1.765016,-0.519202,1.118917,1.945951,-0.060959,1.085001,1.686653,-0.422766,0.922274,2.124799,-0.015140,0.806128,1.677098,-0.445683,0.081733,1.331879,-0.132287,0.048407,2.182758,,,,,,,,,,-0.402579,0.925952,2.139034,-0.368553,0.900017,2.170934,-0.354750,0.874236,2.191718,-0.385127,0.880602,2.202959,-0.367726,0.851215,2.216895,-0.352773,0.829241,2.218431,-0.405128,0.865539,2.197362,-0.388834,0.830868,2.206091,-0.376143,0.808012,2.204812,-0.421708,0.853769,2.191482,-0.407570,0.819829,2.198687,-0.396368,0.800317,2.194114,-0.436349,0.843437,2.178941,-0.422321,0.814036,2.183030,-0.410302,0.795442,2.177901,-0.027631,0.788668,1.689854,-0.065449,0.752785,1.678443,-0.083393,0.730826,1.656462,-0.046511,0.716952,1.659063,-0.073196,0.697507,1.642620,-0.097360,0.695278,1.631662,-0.036924,0.724455,1.636478,-0.062714,0.703790,1.615232,-0.086012,0.706484,1.603602,-0.028975,0.731975,1.618360,-0.054512,0.714501,1.597232,-0.074750,0.722399,1.589816,-0.023733,0.745744,1.602194,-0.047309,0.731802,1.584094,-0.067999,0.733801,1.574888,,,
91,3.033,-0.275263,0.914815,1.843485,-0.395008,0.916481,1.836860,-0.155518,0.913149,1.850111,-0.457545,0.475205,1.850892,-0.130757,0.539423,2.092080,-0.437202,0.287058,1.480149,-0.151956,0.128160,2.031445,-0.273720,1.032036,1.845071,-0.276969,1.246139,1.855793,-0.259466,1.487277,1.876887,-0.245745,1.584867,1.909894,-0.297088,1.437056,1.882910,-0.228561,1.433662,1.864904,-0.428990,1.388040,1.933216,-0.101145,1.366539,1.827756,-0.510781,1.114190,1.985235,-0.051861,1.086643,1.764410,-0.447489,0.886630,2.140688,-0.004027,0.808334,1.779125,-0.455330,0.114419,1.435956,-0.127114,0.043604,2.187392,,,,,,,,,,-0.428309,0.886403,2.156680,-0.397952,0.853024,2.185180,-0.386427,0.823302,2.201640,-0.417733,0.828865,2.211680,-0.402604,0.796407,2.220525,-0.388718,0.773777,2.218560,-0.437872,0.816285,2.201961,-0.423902,0.779659,2.204630,-0.412228,0.756771,2.199631,-0.454440,0.806795,2.192827,-0.442278,0.771373,2.193915,-0.431595,0.752560,2.186231,-0.468507,0.799865,2.177580,-0.456540,0.769310,2.176504,-0.445257,0.751289,2.168477,-0.015277,0.791736,1.794009,-0.050617,0.752301,1.787374,-0.067066,0.726726,1.768329,-0.029353,0.715746,1.772215,-0.055327,0.693287,1.758741,-0.079534,0.688711,1.748639,-0.020353,0.721107,1.748794,-0.045527,0.697097,1.730535,-0.069106,0.697524,1.719170,-0.012977,0.726912,1.729823,-0.037916,0.705898,1.711374,-0.058638,0.711934,1.703558,-0.008719,0.738961,1.712072,-0.031730,0.721771,1.696171,-0.052623,0.721590,1.687214,,,
