frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225683,0.970400,0.277557,-0.345517,0.970965,0.272554,-0.105849,0.969836,0.282561,-0.408216,0.575835,0.469465,-0.105497,0.531215,0.362839,-0.370206,0.227680,0.244506,-0.100944,0.123690,0.278184,-0.225192,1.087632,0.279032,-0.226722,1.301302,0.296591,-0.218637,1.541614,0.329511,-0.215244,1.638278,0.367537,-0.255646,1.490675,0.326434,-0.184894,1.488958,0.321632,-0.392948,1.435462,0.347196,-0.050219,1.426826,0.310561,-0.453934,1.153801,0.310621,0.016440,1.143440,0.316265,-0.484132,0.873830,0.336295,0.029068,0.887011,0.434777,-0.395028,0.072613,0.330669,-0.080067,0.038944,0.434608,,,,,,,,,,-0.467376,0.858726,0.347006,-0.441224,0.812887,0.339072,-0.430077,0.780927,0.327180,-0.464460,0.779672,0.333239,-0.450532,0.750051,0.316233,-0.436060,0.735104,0.299619,-0.483013,0.782338,0.315719,-0.470030,0.755744,0.289875,-0.457938,0.743904,0.269908,-0.498120,0.785949,0.301341,-0.487149,0.761302,0.275342,-0.475834,0.753991,0.256751,-0.509902,0.795685,0.285696,-0.499511,0.777186,0.260640,-0.488130,0.771769,0.241729,0.014251,0.880810,0.453899,-0.019395,0.840825,0.464719,-0.032227,0.807415,0.462175,0.004023,0.805130,0.478708,-0.016169,0.774261,0.478535,-0.036670,0.759614,0.469926,0.018417,0.797057,0.459064,-0.001372,0.763344,0.455137,-0.021526,0.753187,0.441871,0.030193,0.791710,0.442308,0.011809,0.759619,0.436301,-0.006215,0.755912,0.422577,0.038791,0.791733,0.422197,0.021510,0.764839,0.414721,0.004076,0.755926,0.403171,,,
65,2.167,-0.231295,0.981305,0.320635,-0.351179,0.982237,0.317094,-0.111411,0.980372,0.324176,-0.405134,0.590263,0.522711,-0.113558,0.535466,0.353946,-0.372169,0.195118,0.396074,-0.107146,0.129228,0.263432,-0.230470,1.098507,0.323577,-0.231545,1.312079,0.342323,-0.227547,1.552590,0.374530,-0.226565,1.649395,0.412338,-0.263780,1.501153,0.370633,-0.192907,1.500361,0.367783,-0.401459,1.444973,0.385460,-0.056935,1.440414,0.361602,-0.459329,1.167086,0.323654,0.018644,1.160077,0.383574,-0.492261,0.886262,0.326558,0.022880,0.913997,0.522812,-0.400603,0.068874,0.519929,-0.085901,0.045323,0.420259,,,,,,,,,,-0.475843,0.870971,0.337524,-0.446634,0.827286,0.328225,-0.432442,0.797112,0.314986,-0.467386,0.793774,0.317111,-0.450398,0.766079,0.299647,-0.433578,0.753002,0.283681,-0.484264,0.797258,0.298104,-0.467619,0.773390,0.271703,-0.453103,0.763698,0.252198,-0.498073,0.801537,0.282645,-0.483688,0.779441,0.256025,-0.470382,0.774033,0.238114,-0.508781,0.812175,0.266816,-0.495275,0.796379,0.241398,-0.481957,0.793105,0.223276,0.006546,0.907993,0.540723,-0.027593,0.867899,0.549379,-0.040045,0.834376,0.546457,-0.005173,0.832664,0.565937,-0.025203,0.801726,0.564456,-0.044846,0.786884,0.554315,0.010892,0.824383,0.547726,-0.008462,0.790583,0.542577,-0.027395,0.780226,0.527758,0.024084,0.818854,0.532124,0.006368,0.786593,0.525106,-0.010422,0.782607,0.509969,0.034352,0.818608,0.512814,0.017827,0.791524,0.504375,0.001438,0.782369,0.491555,,,
66,2.200,-0.235493,0.983857,0.373138,-0.355397,0.983985,0.370193,-0.115590,0.983729,0.376082,-0.396860,0.584651,0.564217,-0.115081,0.537872,0.369446,-0.374127,0.169023,0.564367,-0.110672,0.134852,0.265433,-0.235474,1.101020,0.377449,-0.235161,1.314506,0.397174,-0.235551,1.555133,0.428759,-0.236792,1.652100,0.466138,-0.270923,1.503191,0.423793,-0.199990,1.503368,0.423352,-0.408660,1.445817,0.432056,-0.062394,1.446910,0.423330,-0.459479,1.173015,0.346113,0.024742,1.171884,0.462726,-0.492037,0.892844,0.326124,0.015789,0.940510,0.625042,-0.407416,0.080353,0.716405,-0.088359,0.051285,0.422292,,,,,,,,,,-0.476200,0.877441,0.337766,-0.444454,0.835476,0.328866,-0.427732,0.806728,0.315411,-0.462605,0.802070,0.313642,-0.442926,0.776103,0.296348,-0.424114,0.764623,0.281411,-0.477612,0.806205,0.293247,-0.457428,0.784642,0.267336,-0.440629,0.776708,0.248899,-0.489957,0.811008,0.276738,-0.472100,0.791165,0.250448,-0.456858,0.787366,0.233704,-0.499440,0.822282,0.260572,-0.482768,0.808613,0.235809,-0.467542,0.806963,0.219019,-0.002317,0.934777,0.641257,-0.036548,0.894318,0.647525,-0.048550,0.860624,0.644700,-0.015520,0.860103,0.667658,-0.035215,0.829083,0.664423,-0.053507,0.813982,0.652327,0.002583,0.851547,0.651616,-0.015870,0.817475,0.645120,-0.032933,0.806629,0.628491,0.017498,0.845769,0.637753,0.000748,0.813253,0.629633,-0.014255,0.808820,0.612834,0.029831,0.845090,0.619703,0.014233,0.817739,0.610405,-0.000742,0.808187,0.596217,,,
67,2.233,-0.238725,0.977743,0.422733,-0.358597,0.974330,0.420562,-0.118854,0.981158,0.424904,-0.391463,0.580139,0.626393,-0.108859,0.535949,0.402058,-0.386176,0.175765,0.724965,-0.107794,0.142239,0.266947,-0.242154,1.094819,0.427959,-0.239046,1.308278,0.447736,-0.244691,1.548949,0.478471,-0.247726,1.646071,0.515343,-0.278969,1.496400,0.472348,-0.208083,1.497782,0.474586,-0.416273,1.437456,0.474510,-0.069115,1.445257,0.481618,-0.456051,1.170215,0.367789,0.030144,1.178193,0.541683,-0.484853,0.892032,0.326074,0.011955,0.961005,0.721848,-0.422327,0.126574,0.893368,-0.085488,0.056067,0.422391,,,,,,,,,,-0.470049,0.876384,0.338707,-0.436563,0.835454,0.331532,-0.417699,0.807661,0.318930,-0.452153,0.802481,0.312905,-0.430194,0.777638,0.296742,-0.409640,0.767149,0.283463,-0.464906,0.807302,0.291170,-0.441555,0.787288,0.266718,-0.422675,0.780486,0.249914,-0.475459,0.812654,0.273621,-0.454378,0.794390,0.248605,-0.437309,0.791648,0.233498,-0.483355,0.824503,0.257019,-0.463711,0.812307,0.233709,-0.446672,0.811711,0.218682,-0.007777,0.955897,0.736276,-0.041827,0.915119,0.741349,-0.053750,0.881314,0.739789,-0.022659,0.882784,0.765951,-0.041715,0.851457,0.761942,-0.058355,0.835588,0.748517,-0.002714,0.873648,0.752646,-0.019920,0.838944,0.746070,-0.034814,0.826880,0.728239,0.013771,0.867348,0.740960,-0.001778,0.834238,0.732847,-0.014745,0.828712,0.714728,0.028083,0.865802,0.724493,0.013529,0.837855,0.715275,0.000150,0.827382,0.700171,,,
68,2.267,-0.241689,0.965943,0.478126,-0.361430,0.959063,0.477539,-0.121948,0.972823,0.478713,-0.388978,0.578689,0.708601,-0.102554,0.529399,0.435914,-0.406990,0.193305,0.864863,-0.104648,0.147738,0.269798,-0.248434,1.082849,0.483871,-0.243981,1.296388,0.502496,-0.254151,1.537099,0.531716,-0.258442,1.634359,0.568096,-0.287438,1.484008,0.524849,-0.216681,1.486472,0.529223,-0.424446,1.424411,0.521943,-0.077504,1.435937,0.543235,-0.453270,1.162743,0.399107,0.030399,1.178469,0.626005,-0.478415,0.887966,0.337299,0.004211,0.973578,0.819123,-0.444985,0.184829,1.039708,-0.082091,0.058184,0.423282,,,,,,,,,,-0.464744,0.871753,0.350485,-0.430123,0.831584,0.344495,-0.409712,0.804718,0.332298,-0.443276,0.799588,0.322574,-0.419082,0.776504,0.307007,-0.397017,0.767501,0.295136,-0.453833,0.805524,0.299956,-0.427657,0.787597,0.276778,-0.407026,0.782264,0.261580,-0.462632,0.811772,0.281748,-0.438587,0.795705,0.257926,-0.419984,0.794351,0.244539,-0.468975,0.824476,0.265112,-0.446848,0.814055,0.243208,-0.428381,0.814642,0.229975,-0.016680,0.969286,0.832113,-0.050236,0.928205,0.837966,-0.061750,0.894230,0.838710,-0.032816,0.898896,0.867219,-0.050941,0.866914,0.864192,-0.065965,0.849559,0.850699,-0.011534,0.889125,0.856736,-0.027356,0.853491,0.851887,-0.040250,0.839450,0.833946,0.006095,0.882229,0.847268,-0.008108,0.848168,0.840791,-0.019219,0.840744,0.822126,0.021915,0.879552,0.832403,0.008588,0.850562,0.824670,-0.003246,0.838431,0.809517,,,
69,2.300,-0.245532,0.950768,0.537090,-0.365181,0.942564,0.538642,-0.125883,0.958972,0.535538,-0.389382,0.582478,0.800529,-0.101499,0.518980,0.467382,-0.419047,0.206658,0.977003,-0.105596,0.151355,0.272194,-0.253459,1.067572,0.543388,-0.250070,1.281227,0.560869,-0.262207,1.522008,0.588730,-0.267163,1.619424,0.624604,-0.295047,1.468681,0.581546,-0.224393,1.471600,0.587136,-0.432107,1.409552,0.574495,-0.085815,1.421299,0.606782,-0.453148,1.151847,0.442076,0.027071,1.173082,0.708905,-0.477210,0.881374,0.363205,-0.003066,0.976822,0.910235,-0.456781,0.231938,1.150275,-0.081794,0.059998,0.424423,,,,,,,,,,-0.464280,0.864494,0.376302,-0.429076,0.824841,0.370274,-0.407609,0.798714,0.358286,-0.440610,0.794079,0.345822,-0.414264,0.774178,0.329375,-0.391143,0.767773,0.317835,-0.449771,0.801236,0.322950,-0.421398,0.786411,0.300170,-0.399637,0.783227,0.285978,-0.457455,0.808464,0.304601,-0.430992,0.795482,0.281473,-0.411416,0.796032,0.269489,-0.462832,0.822058,0.288332,-0.438959,0.813520,0.267472,-0.419610,0.815308,0.255685,-0.024532,0.972741,0.922326,-0.056876,0.930927,0.929641,-0.066764,0.896553,0.932471,-0.040201,0.904808,0.962167,-0.056963,0.871986,0.960627,-0.070499,0.853052,0.947696,-0.017989,0.895102,0.953758,-0.032105,0.858540,0.951003,-0.043337,0.842592,0.933544,0.000415,0.888191,0.945913,-0.012132,0.853179,0.941375,-0.021807,0.843880,0.922751,0.017186,0.884973,0.932246,0.005326,0.854942,0.926306,-0.005183,0.841134,0.911619,,,
70,2.333,-0.250445,0.936923,0.598472,-0.370080,0.928978,0.601637,-0.130811,0.944868,0.595308,-0.393904,0.571623,0.867274,-0.105870,0.510249,0.498785,-0.416895,0.195488,1.044070,-0.108133,0.157059,0.278523,-0.258034,1.053743,0.604891,-0.256750,1.267427,0.622303,-0.269946,1.508134,0.650319,-0.275855,1.605579,0.685968,-0.302521,1.454760,0.642324,-0.232012,1.457799,0.649462,-0.439100,1.395184,0.630994,-0.093901,1.408270,0.673803,-0.453778,1.138234,0.496268,0.020652,1.165667,0.786964,-0.477337,0.871748,0.404698,-0.007705,0.972646,0.991656,-0.449615,0.216276,1.218951,-0.083784,0.059585,0.426820,,,,,,,,,,-0.464545,0.854247,0.417097,-0.429004,0.815153,0.409579,-0.407210,0.789843,0.396482,-0.439912,0.785706,0.383290,-0.412821,0.767909,0.365684,-0.389424,0.763102,0.353926,-0.448700,0.794047,0.360675,-0.419549,0.781368,0.337585,-0.397447,0.779597,0.323675,-0.456095,0.802222,0.342606,-0.428791,0.791300,0.319391,-0.408945,0.793011,0.307975,-0.461257,0.816651,0.327001,-0.436772,0.809472,0.306340,-0.417147,0.812053,0.295174,-0.029423,0.968776,1.003360,-0.060790,0.926618,1.012674,-0.069486,0.892161,1.017624,-0.044432,0.903378,1.047468,-0.060225,0.870045,1.047724,-0.072805,0.849871,1.035737,-0.021697,0.893784,1.040443,-0.034620,0.856685,1.039939,-0.044809,0.839186,1.023347,-0.002864,0.886901,1.033666,-0.014286,0.851302,1.031200,-0.023091,0.840468,1.012978,0.014420,0.883239,1.020772,0.003585,0.852520,1.016673,-0.006072,0.837397,1.002716,,,
71,2.367,-0.256368,0.924684,0.662585,-0.376120,0.918734,0.665694,-0.136616,0.930634,0.659476,-0.397515,0.552915,0.919763,-0.115464,0.503794,0.532226,-0.410458,0.169615,1.081557,-0.110941,0.165078,0.290328,-0.262070,1.041707,0.666928,-0.263268,1.255563,0.682078,-0.278488,1.496374,0.708106,-0.286277,1.594051,0.742747,-0.310545,1.442782,0.699498,-0.240295,1.446231,0.708708,-0.445998,1.381263,0.685386,-0.102371,1.398606,0.737501,-0.457852,1.121573,0.555730,0.012690,1.156996,0.852259,-0.481563,0.855822,0.462086,-0.007994,0.960633,1.054680,-0.434070,0.152804,1.258322,-0.085622,0.055279,0.429574,,,,,,,,,,-0.468709,0.837573,0.473282,-0.434401,0.798047,0.462853,-0.413879,0.772902,0.447567,-0.447002,0.769904,0.435901,-0.421039,0.752359,0.416440,-0.398256,0.747606,0.403511,-0.456466,0.779321,0.413992,-0.428512,0.766856,0.389356,-0.406993,0.765101,0.374559,-0.464366,0.788361,0.396560,-0.438201,0.777777,0.371920,-0.418762,0.779503,0.359825,-0.469795,0.803504,0.381742,-0.446183,0.796491,0.360034,-0.426877,0.798986,0.348306,-0.029667,0.956868,1.066500,-0.060158,0.914544,1.077768,-0.067706,0.880085,1.084322,-0.043436,0.893379,1.113694,-0.058343,0.859730,1.116157,-0.070431,0.838512,1.105544,-0.020475,0.883948,1.107204,-0.032437,0.846563,1.108884,-0.042168,0.827862,1.093363,-0.001473,0.877152,1.100820,-0.011888,0.841163,1.100413,-0.020350,0.829058,1.082840,0.015933,0.873242,1.088165,0.006184,0.841986,1.085745,-0.002885,0.825815,1.072591,,,
72,2.400,-0.263461,0.914782,0.729834,-0.383308,0.910222,0.731009,-0.143614,0.919342,0.728658,-0.400073,0.535671,0.972386,-0.126113,0.504436,0.566241,-0.405892,0.143117,1.110700,-0.110219,0.178840,0.307400,-0.267889,1.031905,0.732706,-0.271615,1.246001,0.743407,-0.287730,1.487386,0.762714,-0.298077,1.585642,0.794964,-0.319496,1.433541,0.754620,-0.249532,1.437332,0.765683,-0.454169,1.370681,0.739022,-0.111965,1.391055,0.798150,-0.468142,1.106119,0.619852,0.000581,1.145986,0.907960,-0.494119,0.837148,0.536576,-0.011017,0.941083,1.102487,-0.428362,0.085229,1.278718,-0.083618,0.047463,0.426223,,,,,,,,,,-0.481181,0.818385,0.546783,-0.448836,0.777945,0.533881,-0.430319,0.752495,0.516661,-0.463944,0.750513,0.507490,-0.439778,0.732498,0.486229,-0.418002,0.727260,0.471834,-0.474435,0.760467,0.486298,-0.448319,0.747441,0.459991,-0.427742,0.745205,0.443969,-0.483101,0.769945,0.469473,-0.458754,0.758885,0.443231,-0.440016,0.760171,0.430027,-0.488951,0.785416,0.455163,-0.466767,0.777797,0.432190,-0.448045,0.779732,0.419454,-0.032658,0.937450,1.114408,-0.062999,0.895228,1.126436,-0.069648,0.860684,1.133501,-0.046146,0.874714,1.162678,-0.060453,0.841017,1.167194,-0.072397,0.819083,1.157963,-0.023168,0.865246,1.156303,-0.034643,0.827827,1.159727,-0.044317,0.808343,1.145163,-0.004157,0.858402,1.149997,-0.013907,0.822242,1.151109,-0.022267,0.809289,1.134101,0.013237,0.854335,1.137376,0.004316,0.822775,1.135900,-0.004352,0.806039,1.123188,,,
73,2.433,-0.273165,0.908675,0.794085,-0.393052,0.905294,0.792982,-0.153278,0.912057,0.795188,-0.413971,0.535033,1.040575,-0.127665,0.496175,0.636384,-0.411397,0.129528,1.134501,-0.106362,0.196858,0.347906,-0.276485,1.025860,0.795605,-0.283315,1.240017,0.803082,-0.297200,1.481982,0.815695,-0.309604,1.580861,0.845199,-0.329417,1.428252,0.808695,-0.259545,1.431654,0.820445,-0.464293,1.365759,0.793381,-0.122655,1.384606,0.854619,-0.486753,1.096542,0.686577,-0.015991,1.131637,0.951641,-0.519465,0.823570,0.620459,-0.018605,0.913928,1.132075,-0.434753,0.041828,1.288933,-0.079150,0.037516,0.425081,,,,,,,,,,-0.506466,0.805091,0.631098,-0.474958,0.763737,0.619050,-0.457457,0.737476,0.601986,-0.491106,0.735412,0.594268,-0.467702,0.716512,0.572921,-0.446419,0.710619,0.558052,-0.502065,0.744596,0.572965,-0.476702,0.730285,0.546589,-0.456542,0.727219,0.530179,-0.511084,0.753465,0.555995,-0.487494,0.741065,0.529661,-0.469076,0.741593,0.515964,-0.517150,0.768393,0.541205,-0.495396,0.759284,0.518363,-0.476834,0.760253,0.505287,-0.040250,0.910578,1.144071,-0.071451,0.868845,1.155596,-0.079139,0.834421,1.162169,-0.054844,0.847367,1.191389,-0.069472,0.813910,1.196604,-0.081876,0.792013,1.187907,-0.032121,0.837499,1.184715,-0.044114,0.800275,1.188479,-0.054293,0.780815,1.174232,-0.013305,0.830341,1.178178,-0.023466,0.794300,1.179469,-0.032162,0.781400,1.162590,0.003920,0.826099,1.165383,-0.005308,0.794637,1.163697,-0.014213,0.778027,1.150985,,,
74,2.467,-0.284350,0.906032,0.855235,-0.404224,0.903264,0.852386,-0.164476,0.908800,0.858084,-0.434384,0.546298,1.117900,-0.116427,0.479097,0.749092,-0.418619,0.130827,1.137872,-0.098004,0.222769,0.421648,-0.287061,1.023242,0.855414,-0.294531,1.237430,0.861193,-0.308457,1.479558,0.870084,-0.322156,1.578770,0.897847,-0.340673,1.425719,0.863980,-0.270779,1.429319,0.875538,-0.475345,1.362174,0.851452,-0.133829,1.382198,0.909371,-0.506796,1.088623,0.758875,-0.029074,1.121359,0.985351,-0.544114,0.811685,0.715656,-0.018979,0.888624,1.145641,-0.444574,0.043408,1.292048,-0.079535,0.044769,0.429470,,,,,,,,,,-0.531104,0.794304,0.727996,-0.500105,0.751621,0.719923,-0.483618,0.723746,0.704486,-0.516841,0.721003,0.698483,-0.494134,0.699776,0.678623,-0.473278,0.692138,0.663943,-0.528042,0.728002,0.676488,-0.503163,0.710791,0.651418,-0.483262,0.705848,0.635150,-0.537244,0.735124,0.658807,-0.514252,0.719675,0.633579,-0.496073,0.718488,0.619607,-0.543411,0.748474,0.642616,-0.521748,0.736539,0.621024,-0.503180,0.735735,0.607944,-0.040291,0.884644,1.158033,-0.071218,0.842358,1.168198,-0.079324,0.807771,1.173243,-0.053665,0.819029,1.202344,-0.067999,0.785302,1.206540,-0.080594,0.763742,1.197297,-0.031146,0.809529,1.194540,-0.042851,0.772118,1.197175,-0.053400,0.753137,1.182554,-0.012525,0.802729,1.187122,-0.022562,0.766630,1.187021,-0.031715,0.754478,1.169831,0.004337,0.799168,1.173654,-0.004872,0.767797,1.170678,-0.014092,0.751770,1.157452,,,
75,2.500,-0.294673,0.907585,0.915124,-0.414498,0.905317,0.910395,-0.174848,0.909852,0.919853,-0.449026,0.544877,1.170631,-0.108801,0.470228,0.885195,-0.423067,0.130478,1.141252,-0.095082,0.261857,0.525116,-0.296853,1.024802,0.914160,-0.303488,1.239040,0.919044,-0.316733,1.481239,0.927000,-0.330922,1.580456,0.954496,-0.349147,1.427450,0.921522,-0.279113,1.430933,0.932236,-0.483676,1.363014,0.912493,-0.141939,1.383074,0.964064,-0.524372,1.085487,0.836915,-0.041306,1.115388,1.018845,-0.564277,0.805967,0.821699,-0.022801,0.870022,1.158177,-0.450544,0.043124,1.295201,-0.075499,0.088412,0.484873,,,,,,,,,,-0.551497,0.789737,0.835730,-0.521571,0.745704,0.832055,-0.506863,0.716151,0.818002,-0.539271,0.713329,0.814283,-0.517759,0.689125,0.796619,-0.497509,0.679047,0.782577,-0.550603,0.718144,0.791774,-0.526557,0.697561,0.768496,-0.507037,0.690284,0.752649,-0.559875,0.723506,0.773518,-0.537979,0.704405,0.749865,-0.520161,0.700937,0.735809,-0.565956,0.735147,0.756028,-0.544689,0.720149,0.736010,-0.526204,0.717262,0.723109,-0.043761,0.865290,1.170901,-0.074611,0.822524,1.179105,-0.082361,0.787608,1.181967,-0.056191,0.796878,1.211063,-0.070591,0.762978,1.213068,-0.083530,0.742225,1.202541,-0.033964,0.787848,1.201970,-0.045664,0.750345,1.202477,-0.056683,0.732365,1.186966,-0.015608,0.781497,1.193561,-0.025823,0.745521,1.191261,-0.035529,0.734606,1.173553,0.000831,0.778795,1.179388,-0.008548,0.747679,1.174730,-0.018206,0.732517,1.160815,,,
76,2.533,-0.303594,0.912519,0.973442,-0.423298,0.910948,0.966080,-0.183891,0.914090,0.980804,-0.458562,0.538905,1.209335,-0.114152,0.475500,1.020903,-0.426987,0.128613,1.146671,-0.102059,0.289525,0.648705,-0.305010,1.029735,0.971450,-0.310158,1.244023,0.975915,-0.320706,1.486293,0.985538,-0.333803,1.585408,1.013931,-0.353814,1.432861,0.980773,-0.283454,1.435589,0.989359,-0.488408,1.368115,0.975880,-0.145843,1.386289,1.016801,-0.537117,1.087251,0.919910,-0.052649,1.113281,1.056363,-0.577690,0.807892,0.936267,-0.025355,0.858109,1.175118,-0.456329,0.041730,1.300542,-0.064447,0.119882,0.605198,,,,,,,,,,-0.564983,0.792873,0.951647,-0.535884,0.748138,0.951900,-0.522461,0.717170,0.939736,-0.554410,0.714520,0.937621,-0.533984,0.687852,0.922383,-0.514307,0.675639,0.909252,-0.565997,0.717326,0.914902,-0.542929,0.693769,0.893532,-0.523896,0.684339,0.878239,-0.575451,0.721053,0.896335,-0.554532,0.698940,0.874491,-0.537079,0.693498,0.860603,-0.581593,0.731042,0.877873,-0.560965,0.713667,0.859150,-0.542755,0.709113,0.846338,-0.045993,0.852479,1.188003,-0.076702,0.809236,1.193912,-0.083242,0.773958,1.194180,-0.057521,0.781368,1.223471,-0.071972,0.747433,1.223117,-0.085200,0.727603,1.211253,-0.035550,0.773011,1.213190,-0.047292,0.735571,1.211206,-0.058718,0.718812,1.194655,-0.017426,0.767278,1.203881,-0.027728,0.731561,1.199190,-0.037879,0.721984,1.180964,-0.001359,0.765597,1.189135,-0.010665,0.734798,1.182607,-0.020575,0.720545,1.167930,,,
77,2.567,-0.310426,0.921019,1.030512,-0.429977,0.920191,1.020891,-0.190876,0.921847,1.040133,-0.460935,0.530528,1.235453,-0.124266,0.494486,1.148571,-0.428813,0.124270,1.150682,-0.114909,0.292666,0.784641,-0.311008,1.038224,1.027646,-0.314650,1.252544,1.032061,-0.322396,1.494811,1.044129,-0.332900,1.593869,1.073770,-0.356208,1.441726,1.040578,-0.285486,1.443737,1.045699,-0.490834,1.376891,1.042452,-0.147178,1.392899,1.065861,-0.544716,1.093435,1.008693,-0.061012,1.115846,1.090373,-0.580957,0.817592,1.059213,-0.021388,0.853331,1.187718,-0.459154,0.037044,1.304165,-0.070752,0.120519,0.762243,,,,,,,,,,-0.567630,0.804203,1.075546,-0.538955,0.759361,1.079404,-0.526399,0.727037,1.070202,-0.558470,0.724630,1.069909,-0.539083,0.695961,1.057148,-0.520167,0.681903,1.044763,-0.571153,0.725047,1.047611,-0.549490,0.698769,1.028017,-0.531370,0.687294,1.013015,-0.581490,0.726813,1.029225,-0.561721,0.702299,1.008927,-0.544972,0.695256,0.994892,-0.588459,0.734764,1.010079,-0.568996,0.715351,0.992126,-0.551542,0.709362,0.978861,-0.041094,0.846368,1.201386,-0.070798,0.802256,1.205840,-0.075899,0.766818,1.203496,-0.049421,0.772569,1.231917,-0.063262,0.738419,1.230275,-0.076923,0.719133,1.218011,-0.028037,0.765414,1.219679,-0.039452,0.728042,1.215604,-0.051723,0.712404,1.198569,-0.010463,0.760733,1.208850,-0.020417,0.725216,1.202263,-0.031544,0.716748,1.184059,0.004659,0.760466,1.193050,-0.004303,0.730022,1.184646,-0.014748,0.716712,1.169463,,,
