frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319673,0.931428,1.083662,-0.439130,0.931299,1.072921,-0.200214,0.931558,1.094403,-0.462083,0.523659,1.252182,-0.135562,0.521711,1.257738,-0.433834,0.120010,1.154542,-0.133355,0.284719,0.915548,-0.319489,1.048619,1.080216,-0.322234,1.262955,1.084526,-0.328105,1.505216,1.097716,-0.335770,1.604240,1.128323,-0.362327,1.452311,1.095764,-0.291426,1.453955,1.097212,-0.496961,1.388237,1.105738,-0.152669,1.401769,1.109194,-0.553565,1.103551,1.093917,-0.071536,1.122189,1.115235,-0.578685,0.834625,1.177601,-0.020024,0.854159,1.189171,-0.463631,0.032819,1.308152,-0.097633,0.109297,0.921644,,,,,,,,,,-0.564007,0.823201,1.194264,-0.535089,0.778881,1.201151,-0.522771,0.745638,1.195644,-0.555331,0.743448,1.197682,-0.536732,0.713429,1.187027,-0.518720,0.697957,1.174983,-0.569872,0.741262,1.176658,-0.549811,0.712696,1.158623,-0.532962,0.699398,1.143643,-0.581743,0.740869,1.159139,-0.563318,0.714417,1.140045,-0.547667,0.706010,1.125502,-0.590325,0.746488,1.139822,-0.572535,0.724993,1.122517,-0.556333,0.717430,1.108490,-0.038032,0.845617,1.204217,-0.066646,0.800717,1.207844,-0.071518,0.765530,1.202790,-0.042240,0.769231,1.228611,-0.055416,0.734865,1.226172,-0.070017,0.716070,1.214235,-0.022273,0.763618,1.213509,-0.033679,0.726492,1.207579,-0.047624,0.712057,1.190773,-0.005961,0.760268,1.200443,-0.015936,0.725125,1.192116,-0.028871,0.717837,1.174608,0.007325,0.761712,1.183129,-0.001869,0.731884,1.172953,-0.013612,0.719689,1.157781,,,
79,2.633,-0.319867,0.943794,1.139445,-0.439278,0.944488,1.128211,-0.200457,0.943101,1.150678,-0.454684,0.520641,1.265866,-0.141925,0.555049,1.362392,-0.432155,0.119235,1.158026,-0.145247,0.273964,1.055401,-0.318831,1.060971,1.135665,-0.321947,1.275317,1.139088,-0.325284,1.517643,1.151962,-0.330016,1.616649,1.183217,-0.359963,1.465001,1.151901,-0.289071,1.466099,1.149703,-0.494608,1.402873,1.170405,-0.150548,1.412089,1.153551,-0.553937,1.118680,1.180624,-0.075436,1.131137,1.139140,-0.561706,0.861421,1.297724,-0.017742,0.858809,1.188833,-0.460923,0.032450,1.312061,-0.117372,0.103222,1.101840,,,,,,,,,,-0.545007,0.852270,1.313881,-0.514733,0.809267,1.322950,-0.501426,0.775986,1.321399,-0.534631,0.773641,1.326424,-0.516552,0.742677,1.317761,-0.499577,0.725949,1.305894,-0.551465,0.768733,1.307695,-0.533067,0.738142,1.291279,-0.517794,0.723076,1.276284,-0.565271,0.766061,1.291876,-0.548449,0.737674,1.274128,-0.534328,0.727738,1.258996,-0.576123,0.769125,1.273135,-0.560265,0.745524,1.256720,-0.545750,0.736211,1.241919,-0.033866,0.849067,1.205225,-0.063117,0.804526,1.208142,-0.069755,0.770142,1.200331,-0.037167,0.770652,1.222191,-0.051192,0.736731,1.218555,-0.067646,0.719200,1.207114,-0.019543,0.766290,1.204063,-0.032679,0.730100,1.196232,-0.049141,0.717573,1.180188,-0.005204,0.764030,1.188658,-0.016960,0.729934,1.178503,-0.032251,0.724478,1.162275,0.005725,0.767029,1.169951,-0.005305,0.738447,1.158153,-0.019127,0.727876,1.143524,,,
80,2.667,-0.319373,0.955082,1.195961,-0.438700,0.956621,1.183951,-0.200046,0.953544,1.207972,-0.446572,0.520032,1.274291,-0.147965,0.588848,1.459203,-0.429955,0.120903,1.157317,-0.152724,0.260282,1.203693,-0.317489,1.072250,1.192251,-0.320940,1.286597,1.195261,-0.321015,1.528947,1.208126,-0.322694,1.627854,1.240000,-0.356231,1.476687,1.209743,-0.285515,1.477009,1.204184,-0.490719,1.416919,1.235666,-0.147842,1.420857,1.200540,-0.553069,1.134810,1.265944,-0.079650,1.139977,1.165324,-0.536826,0.894056,1.413351,-0.020837,0.864679,1.192015,-0.457509,0.033392,1.311163,-0.127083,0.107988,1.294442,,,,,,,,,,-0.517806,0.887574,1.428180,-0.484484,0.847129,1.438269,-0.469145,0.814716,1.439399,-0.501950,0.811517,1.448467,-0.483358,0.780378,1.441738,-0.466987,0.762870,1.430151,-0.520704,0.803735,1.432783,-0.502926,0.771931,1.418081,-0.488847,0.755592,1.403252,-0.536211,0.798638,1.419310,-0.520340,0.768689,1.403343,-0.507698,0.757300,1.387930,-0.549446,0.798974,1.401899,-0.534677,0.773950,1.386615,-0.521695,0.763288,1.371309,-0.035528,0.854090,1.209210,-0.066995,0.811036,1.211256,-0.076630,0.778052,1.200931,-0.041779,0.774590,1.218607,-0.058149,0.741949,1.213396,-0.076854,0.726534,1.202375,-0.026694,0.771280,1.198119,-0.042920,0.736830,1.188448,-0.061903,0.726915,1.173394,-0.014415,0.769936,1.180931,-0.029390,0.737730,1.168998,-0.046782,0.734787,1.154307,-0.005569,0.774338,1.161418,-0.019576,0.747703,1.148297,-0.035600,0.739385,1.134483,,,
81,2.700,-0.319012,0.962193,1.251211,-0.438231,0.964475,1.238279,-0.199793,0.959912,1.264144,-0.438110,0.520599,1.280789,-0.153081,0.618257,1.546850,-0.427925,0.123746,1.155619,-0.156383,0.245164,1.362313,-0.316434,1.079366,1.248113,-0.320148,1.293684,1.252529,-0.316479,1.535912,1.267062,-0.315199,1.634570,1.299717,-0.352265,1.484094,1.269910,-0.281874,1.483557,1.261158,-0.486390,1.426698,1.302276,-0.145376,1.425567,1.249943,-0.553149,1.147956,1.349561,-0.084674,1.146490,1.193243,-0.504936,0.928712,1.521499,-0.028494,0.869412,1.198929,-0.454137,0.035809,1.309456,-0.128897,0.124476,1.491794,,,,,,,,,,-0.484038,0.925165,1.534703,-0.447499,0.887965,1.546064,-0.429931,0.856911,1.549833,-0.461616,0.853402,1.562897,-0.441990,0.822463,1.558622,-0.425890,0.804185,1.547876,-0.481514,0.842728,1.550714,-0.463585,0.809929,1.538612,-0.450247,0.792243,1.524669,-0.498102,0.835156,1.539967,-0.482443,0.803801,1.526723,-0.470939,0.790762,1.511731,-0.513190,0.832511,1.524355,-0.498816,0.806160,1.511052,-0.487019,0.793949,1.495945,-0.042322,0.857819,1.216191,-0.076128,0.816528,1.216608,-0.088591,0.785414,1.203804,-0.052704,0.778213,1.217860,-0.071577,0.747348,1.210670,-0.092105,0.734359,1.199767,-0.039627,0.776344,1.195866,-0.058791,0.744110,1.184150,-0.079567,0.736971,1.169912,-0.028940,0.776219,1.177596,-0.046958,0.746421,1.163763,-0.065682,0.746096,1.150486,-0.021505,0.782231,1.157924,-0.038244,0.757967,1.143472,-0.055884,0.752084,1.130395,,,
82,2.733,-0.317590,0.965219,1.305820,-0.436735,0.968199,1.292359,-0.198445,0.962239,1.319280,-0.432855,0.522310,1.291573,-0.161790,0.635579,1.620581,-0.426080,0.129343,1.154480,-0.155031,0.230395,1.525479,-0.314450,1.082404,1.303967,-0.319086,1.296643,1.310737,-0.311009,1.538593,1.327878,-0.307300,1.636907,1.361377,-0.347450,1.487293,1.331647,-0.277509,1.485795,1.319911,-0.481064,1.432375,1.369893,-0.142440,1.426449,1.301078,-0.553779,1.158240,1.432757,-0.090331,1.150713,1.223372,-0.471261,0.962796,1.619700,-0.039208,0.872903,1.210398,-0.450910,0.040930,1.308274,-0.126808,0.142295,1.678868,,,,,,,,,,-0.449014,0.961862,1.631006,-0.410121,0.927761,1.644139,-0.390776,0.898324,1.650949,-0.421133,0.896053,1.667602,-0.400844,0.865284,1.666108,-0.385220,0.845906,1.656664,-0.441742,0.883138,1.659432,-0.423791,0.849244,1.650907,-0.411197,0.829850,1.638645,-0.459033,0.873585,1.651831,-0.443591,0.840829,1.642221,-0.433152,0.825777,1.628380,-0.475513,0.868145,1.638519,-0.461410,0.840322,1.628275,-0.450634,0.826074,1.614226,-0.052315,0.859974,1.227270,-0.087819,0.820163,1.225688,-0.102568,0.791143,1.210598,-0.066097,0.781113,1.221050,-0.087031,0.752185,1.211805,-0.108899,0.741477,1.201031,-0.054664,0.781227,1.198082,-0.076107,0.751326,1.184307,-0.098127,0.746702,1.170926,-0.045281,0.782746,1.179170,-0.065695,0.755488,1.163545,-0.085301,0.757436,1.151766,-0.038960,0.790636,1.159774,-0.057898,0.768845,1.144143,-0.076712,0.765172,1.131924,,,
83,2.767,-0.315942,0.964898,1.362150,-0.434926,0.970290,1.348036,-0.196957,0.959506,1.376264,-0.432773,0.526658,1.303113,-0.175997,0.629547,1.675463,-0.426800,0.138253,1.153549,-0.152460,0.214017,1.682135,-0.310631,1.082020,1.362123,-0.317551,1.296138,1.370564,-0.304332,1.537640,1.390581,-0.298780,1.635520,1.425081,-0.341548,1.486959,1.395076,-0.272149,1.484363,1.380627,-0.474463,1.434608,1.438943,-0.138815,1.423803,1.354648,-0.553910,1.166697,1.518326,-0.096684,1.152277,1.258302,-0.441512,0.993042,1.711110,-0.051973,0.874612,1.228915,-0.450230,0.048038,1.306514,-0.124485,0.160951,1.850918,,,,,,,,,,-0.418325,0.994183,1.720314,-0.377602,0.963061,1.735183,-0.356609,0.935641,1.744907,-0.385701,0.935546,1.764416,-0.364946,0.905116,1.766366,-0.349765,0.884524,1.758996,-0.406642,0.921277,1.760397,-0.388638,0.886607,1.756208,-0.376649,0.865526,1.746361,-0.424308,0.910447,1.756084,-0.408979,0.876673,1.750788,-0.399426,0.859588,1.738790,-0.441779,0.902742,1.745416,-0.427750,0.873796,1.738838,-0.417765,0.857517,1.726518,-0.064265,0.860329,1.245302,-0.101216,0.821942,1.242303,-0.118240,0.795107,1.225646,-0.081331,0.783012,1.231945,-0.104264,0.756185,1.221222,-0.127352,0.747672,1.211052,-0.071624,0.785259,1.208302,-0.095181,0.757742,1.193088,-0.118281,0.755315,1.181014,-0.063609,0.788527,1.188987,-0.086276,0.763860,1.172207,-0.106613,0.767741,1.162292,-0.058449,0.798265,1.170094,-0.079376,0.778857,1.153871,-0.099193,0.777010,1.142885,,,
84,2.800,-0.314596,0.960489,1.420666,-0.433335,0.968132,1.405563,-0.195856,0.952847,1.435770,-0.434466,0.529412,1.325836,-0.184886,0.603975,1.713258,-0.427773,0.150287,1.154130,-0.152811,0.198924,1.803638,-0.307329,1.077487,1.422736,-0.315615,1.291522,1.432023,-0.298695,1.532632,1.453904,-0.292094,1.630194,1.489111,-0.336417,1.482384,1.459011,-0.267507,1.479050,1.442514,-0.467975,1.430979,1.507810,-0.135641,1.418109,1.410614,-0.553053,1.170440,1.604094,-0.102330,1.150717,1.300270,-0.413634,1.016881,1.796285,-0.062942,0.873905,1.258031,-0.450503,0.057113,1.305417,-0.126118,0.182270,1.979979,,,,,,,,,,-0.390150,1.019999,1.804186,-0.348087,0.992606,1.822305,-0.325422,0.968119,1.835491,-0.354338,0.970226,1.856028,-0.332685,0.941137,1.862781,-0.317130,0.919904,1.858780,-0.375035,0.955081,1.855329,-0.356234,0.920613,1.856820,-0.343979,0.898361,1.850516,-0.392564,0.943340,1.853628,-0.376534,0.909477,1.853911,-0.366927,0.890712,1.844817,-0.410222,0.933618,1.845138,-0.395570,0.904301,1.843190,-0.385525,0.886346,1.833536,-0.074473,0.858485,1.273933,-0.112682,0.821413,1.270231,-0.131746,0.796584,1.252697,-0.094758,0.783128,1.255026,-0.119487,0.758272,1.243570,-0.143571,0.751607,1.234379,-0.086678,0.787287,1.231033,-0.112100,0.761916,1.215107,-0.136047,0.761231,1.204554,-0.079949,0.792108,1.211552,-0.104608,0.769767,1.194328,-0.125453,0.775125,1.186346,-0.075843,0.803399,1.193276,-0.098521,0.786070,1.177052,-0.119137,0.785678,1.167480,,,
85,2.833,-0.314357,0.951360,1.481964,-0.432947,0.960155,1.466326,-0.195766,0.942565,1.497602,-0.431638,0.531659,1.342950,-0.183383,0.563787,1.732563,-0.429211,0.158037,1.159471,-0.156259,0.180262,1.892052,-0.306250,1.068244,1.486224,-0.312886,1.282256,1.497202,-0.294333,1.523118,1.520439,-0.287230,1.620547,1.555915,-0.332227,1.473031,1.525837,-0.263623,1.469457,1.508162,-0.462595,1.421631,1.577738,-0.132779,1.408934,1.471595,-0.551998,1.168547,1.688848,-0.106190,1.144855,1.351849,-0.393211,1.029621,1.877108,-0.070308,0.869315,1.299401,-0.450904,0.061762,1.308958,-0.135814,0.181249,2.070004,,,,,,,,,,-0.369872,1.034937,1.884226,-0.326603,1.012522,1.905982,-0.302149,0.992019,1.922377,-0.331792,0.995370,1.942808,-0.308740,0.969094,1.954590,-0.292040,0.948361,1.954405,-0.351801,0.979416,1.944635,-0.331474,0.946585,1.951892,-0.318178,0.924175,1.949415,-0.368797,0.966804,1.944920,-0.351307,0.934211,1.950881,-0.340837,0.914625,1.945062,-0.386025,0.955132,1.938186,-0.370173,0.926514,1.940962,-0.359376,0.907653,1.934314,-0.081174,0.852737,1.314589,-0.120138,0.816561,1.309996,-0.140652,0.793497,1.291704,-0.103736,0.779498,1.290617,-0.129646,0.756191,1.278534,-0.154362,0.750793,1.270229,-0.096958,0.785583,1.266632,-0.123614,0.761957,1.250055,-0.148113,0.762462,1.240842,-0.091263,0.791961,1.247270,-0.117281,0.771518,1.229692,-0.138447,0.777818,1.223427,-0.088011,0.804715,1.229801,-0.111968,0.789137,1.213640,-0.133137,0.789887,1.205387,,,
86,2.867,-0.311098,0.937249,1.540679,-0.429754,0.945456,1.525221,-0.192442,0.929042,1.556136,-0.423985,0.528792,1.366505,-0.183030,0.550475,1.791573,-0.429505,0.167854,1.159246,-0.161665,0.163531,1.943499,-0.303604,1.054163,1.545225,-0.308330,1.268157,1.557465,-0.288826,1.508809,1.582058,-0.281110,1.606194,1.617528,-0.326824,1.458804,1.587484,-0.258395,1.455135,1.569162,-0.456957,1.408116,1.640660,-0.128405,1.394613,1.529665,-0.549085,1.160326,1.761085,-0.106029,1.132163,1.405557,-0.382479,1.027296,1.946829,-0.071973,0.857935,1.345557,-0.450263,0.062004,1.302252,-0.141907,0.152141,2.121168,,,,,,,,,,-0.359328,1.034322,1.953014,-0.314886,1.016171,1.976327,-0.289729,0.998210,1.994540,-0.318931,1.002727,2.014800,-0.294760,0.978326,2.028252,-0.277389,0.958187,2.029466,-0.338193,0.986202,2.018560,-0.316380,0.955037,2.028394,-0.302202,0.933046,2.027726,-0.354609,0.972968,2.020396,-0.335615,0.941834,2.028979,-0.324401,0.922247,2.024771,-0.371370,0.959928,2.015160,-0.354129,0.932504,2.020512,-0.342520,0.913591,2.015610,-0.082598,0.840260,1.359640,-0.122228,0.805087,1.353294,-0.143700,0.783890,1.333876,-0.107011,0.769607,1.330318,-0.133627,0.747731,1.317142,-0.158662,0.743342,1.309209,-0.100911,0.777626,1.306722,-0.128284,0.755699,1.289016,-0.153033,0.757171,1.280614,-0.095741,0.785557,1.287791,-0.122544,0.766967,1.269357,-0.143806,0.773990,1.264300,-0.092857,0.799709,1.271366,-0.117479,0.785771,1.254713,-0.138873,0.787367,1.247195,,,
87,2.900,-0.306640,0.924123,1.600005,-0.425564,0.929362,1.585339,-0.187715,0.918885,1.614671,-0.414375,0.519634,1.409753,-0.183576,0.556314,1.874205,-0.426869,0.177854,1.172490,-0.165391,0.155547,1.985193,-0.301776,1.041240,1.602398,-0.304845,1.255308,1.613848,-0.283896,1.495868,1.638153,-0.274875,1.593355,1.673031,-0.322145,1.446078,1.643794,-0.253822,1.442016,1.625162,-0.452763,1.396941,1.697234,-0.124793,1.379960,1.584902,-0.548201,1.149944,1.816708,-0.103052,1.116149,1.463597,-0.386784,1.014460,2.005238,-0.069281,0.842051,1.402847,-0.448752,0.055592,1.301560,-0.141766,0.114546,2.157957,,,,,,,,,,-0.363754,1.021758,2.011564,-0.319544,1.004415,2.035909,-0.295580,0.986077,2.055315,-0.324045,0.991886,2.074638,-0.300160,0.967076,2.087852,-0.283094,0.946668,2.088886,-0.343274,0.975353,2.078538,-0.321508,0.944205,2.088526,-0.307363,0.922189,2.087968,-0.359646,0.962080,2.080474,-0.340615,0.931046,2.089332,-0.329347,0.911456,2.085286,-0.376268,0.948827,2.075329,-0.358748,0.921705,2.081277,-0.346876,0.902850,2.076801,-0.080243,0.823788,1.415882,-0.120452,0.789721,1.407475,-0.142391,0.769936,1.387113,-0.105785,0.755352,1.382537,-0.132681,0.734716,1.368001,-0.157737,0.731178,1.359715,-0.099487,0.764597,1.359448,-0.127018,0.744048,1.340386,-0.151696,0.746268,1.331937,-0.094132,0.773504,1.341008,-0.121065,0.756339,1.321417,-0.142210,0.763888,1.316635,-0.090964,0.788518,1.325421,-0.115729,0.775846,1.307988,-0.137075,0.778069,1.300493,,,
88,2.933,-0.302514,0.915049,1.662777,-0.421620,0.918391,1.649059,-0.183408,0.911707,1.676495,-0.416615,0.507496,1.475933,-0.175288,0.558478,1.948518,-0.423206,0.196235,1.199642,-0.166925,0.146539,2.007672,-0.299411,1.032238,1.664390,-0.300206,1.246391,1.674569,-0.279651,1.487273,1.695840,-0.268203,1.584937,1.729488,-0.317735,1.437465,1.702370,-0.249548,1.433339,1.683260,-0.448365,1.388997,1.756389,-0.121236,1.369719,1.643150,-0.544151,1.136984,1.864576,-0.093461,1.101804,1.532542,-0.396240,0.992003,2.057080,-0.055100,0.826438,1.480945,-0.450671,0.048778,1.297561,-0.147387,0.079205,2.172507,,,,,,,,,,-0.373720,0.999087,2.065222,-0.331367,0.981028,2.092205,-0.310174,0.961027,2.113132,-0.338627,0.967508,2.130175,-0.315830,0.942176,2.144288,-0.298965,0.921640,2.145908,-0.358088,0.950920,2.132260,-0.337174,0.919294,2.142563,-0.323126,0.897212,2.142168,-0.374560,0.937634,2.132675,-0.356356,0.906267,2.142080,-0.344909,0.886717,2.138355,-0.390774,0.924554,2.126013,-0.373665,0.897236,2.132255,-0.361491,0.878517,2.128021,-0.066630,0.807988,1.493204,-0.106610,0.774263,1.482613,-0.128081,0.754780,1.461475,-0.091112,0.740290,1.457635,-0.117927,0.720578,1.441730,-0.142746,0.717730,1.432518,-0.083884,0.749927,1.434982,-0.110870,0.730071,1.414463,-0.135187,0.732693,1.405128,-0.077781,0.759145,1.416933,-0.104277,0.742723,1.396145,-0.125176,0.750592,1.390829,-0.073950,0.774427,1.401761,-0.098482,0.762258,1.383652,-0.119649,0.764751,1.375743,,,
89,2.967,-0.295323,0.911121,1.724530,-0.414627,0.913401,1.712409,-0.176019,0.908841,1.736652,-0.435946,0.488772,1.577993,-0.161481,0.556355,2.009369,-0.424887,0.218505,1.261611,-0.164713,0.140288,2.021265,-0.293218,1.028336,1.725870,-0.294019,1.242547,1.734743,-0.272158,1.483536,1.753325,-0.258529,1.581295,1.785868,-0.310390,1.433972,1.760780,-0.242435,1.429340,1.740969,-0.441321,1.387058,1.815437,-0.115483,1.363030,1.700891,-0.536911,1.127340,1.903749,-0.081600,1.090163,1.605081,-0.411567,0.961152,2.095127,-0.040121,0.812568,1.570715,-0.449814,0.044074,1.293835,-0.145184,0.058733,2.179548,,,,,,,,,,-0.389977,0.967144,2.106155,-0.351228,0.946362,2.136397,-0.333824,0.923826,2.158223,-0.362923,0.930639,2.172359,-0.342493,0.903789,2.187270,-0.326407,0.882685,2.189430,-0.382783,0.914438,2.171184,-0.363831,0.881639,2.181614,-0.350294,0.859239,2.181309,-0.399428,0.901565,2.168901,-0.383036,0.869198,2.178253,-0.371630,0.849608,2.174617,-0.415023,0.889340,2.159642,-0.399135,0.861239,2.165626,-0.386887,0.842571,2.161384,-0.052608,0.794486,1.582578,-0.092180,0.760917,1.570125,-0.112288,0.741286,1.547816,-0.075473,0.726287,1.546889,-0.102502,0.707852,1.529856,-0.126964,0.706182,1.519475,-0.066706,0.735381,1.524557,-0.093228,0.716257,1.502776,-0.116897,0.719668,1.492123,-0.059363,0.744163,1.506754,-0.085524,0.728411,1.485044,-0.105895,0.736909,1.478740,-0.054406,0.759088,1.491553,-0.078581,0.747049,1.472886,-0.099414,0.749993,1.464276,,,
90,3.000,-0.288555,0.910826,1.783559,-0.408068,0.912792,1.773645,-0.169042,0.908859,1.793473,-0.458042,0.474982,1.705395,-0.148583,0.548747,2.055644,-0.436669,0.254940,1.352708,-0.162976,0.133792,2.026179,-0.286746,1.028045,1.785000,-0.288660,1.242256,1.793692,-0.268196,1.483429,1.811461,-0.253842,1.581242,1.843524,-0.306157,1.433675,1.819033,-0.238147,1.429360,1.799339,-0.437266,1.386686,1.873198,-0.111542,1.361976,1.759956,-0.527875,1.119414,1.942087,-0.069392,1.085076,1.680375,-0.429189,0.925353,2.122520,-0.023827,0.806233,1.668920,-0.452416,0.078662,1.325065,-0.141003,0.048940,2.182395,,,,,,,,,,-0.408931,0.929292,2.136582,-0.374615,0.903906,2.168612,-0.360610,0.878439,2.189646,-0.390922,0.884854,2.200990,-0.373323,0.855724,2.215215,-0.358274,0.833831,2.216958,-0.410899,0.869645,2.195715,-0.394406,0.835161,2.204802,-0.381627,0.812343,2.203748,-0.427470,0.857738,2.190091,-0.413162,0.823951,2.197671,-0.401914,0.804420,2.193295,-0.442147,0.847187,2.177776,-0.427956,0.817911,2.182187,-0.415879,0.799305,2.177241,-0.036398,0.788721,1.681526,-0.074376,0.753108,1.669806,-0.092432,0.731410,1.647658,-0.055596,0.717356,1.650123,-0.082299,0.698100,1.633490,-0.106453,0.696008,1.622481,-0.045972,0.725008,1.627604,-0.071782,0.704563,1.606169,-0.095059,0.707393,1.594530,-0.037986,0.732645,1.609551,-0.063539,0.715408,1.588249,-0.083744,0.723416,1.580863,-0.032681,0.746528,1.593504,-0.056273,0.732813,1.575253,-0.076941,0.734950,1.566031,,,
91,3.033,-0.283367,0.914285,1.838732,-0.403090,0.915979,1.831727,-0.163644,0.912590,1.845737,-0.465127,0.474481,1.839719,-0.139266,0.540138,2.089699,-0.444322,0.285557,1.469397,-0.160217,0.128598,2.030876,-0.281800,1.031505,1.840307,-0.285001,1.245618,1.850852,-0.267315,1.486771,1.871627,-0.253530,1.584386,1.904529,-0.304958,1.436580,1.877772,-0.236462,1.433122,1.859658,-0.436826,1.387749,1.928347,-0.109119,1.365936,1.822375,-0.519361,1.114354,1.981569,-0.060276,1.086237,1.757825,-0.453446,0.889158,2.139358,-0.012522,0.807815,1.770502,-0.461994,0.112990,1.424740,-0.135755,0.044018,2.186869,,,,,,,,,,-0.434240,0.889322,2.155318,-0.403688,0.856629,2.184400,-0.392041,0.827258,2.201395,-0.423319,0.832896,2.211392,-0.408050,0.800682,2.220868,-0.394076,0.778072,2.219341,-0.443417,0.820043,2.201952,-0.429279,0.783542,2.205342,-0.417508,0.760611,2.200792,-0.459958,0.810307,2.193030,-0.447646,0.774966,2.194815,-0.436894,0.756047,2.187497,-0.474020,0.803024,2.177943,-0.461884,0.772521,2.177463,-0.450512,0.754404,2.169785,-0.023912,0.791111,1.785160,-0.059451,0.751955,1.777965,-0.075964,0.726701,1.758550,-0.038345,0.715456,1.762452,-0.064397,0.693299,1.748633,-0.088594,0.688973,1.738398,-0.029242,0.721035,1.739122,-0.054469,0.697358,1.720505,-0.078006,0.698029,1.709064,-0.021775,0.727015,1.720241,-0.046767,0.706347,1.701478,-0.067432,0.712581,1.693665,-0.017394,0.739242,1.702643,-0.040455,0.722359,1.686489,-0.061324,0.722392,1.677474,,,
