frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317029,0.931688,1.085240,-0.436491,0.931578,1.074549,-0.197566,0.931799,1.095931,-0.459098,0.523499,1.252855,-0.132871,0.522521,1.260668,-0.430997,0.119927,1.154858,-0.131100,0.284613,0.919113,-0.316827,1.048879,1.081779,-0.319546,1.263214,1.086087,-0.325357,1.505475,1.099310,-0.332923,1.604499,1.129947,-0.359589,1.452575,1.097425,-0.288685,1.454210,1.098726,-0.494210,1.388521,1.107708,-0.149915,1.401988,1.110394,-0.550855,1.103818,1.096519,-0.068941,1.122351,1.115889,-0.575554,0.835128,1.181082,-0.017111,0.854189,1.189123,-0.460667,0.032738,1.308494,-0.095620,0.109169,0.925960,,,,,,,,,,-0.560826,0.823759,1.197739,-0.531888,0.779461,1.204688,-0.519572,0.746202,1.199273,-0.552141,0.744017,1.201397,-0.533564,0.713968,1.190788,-0.515583,0.698461,1.178745,-0.566745,0.741761,1.180423,-0.546734,0.713139,1.162422,-0.529928,0.699794,1.147436,-0.578667,0.741311,1.162941,-0.560288,0.714811,1.143870,-0.544676,0.706367,1.129306,-0.587307,0.746866,1.143630,-0.569571,0.725317,1.126337,-0.553412,0.717712,1.112282,-0.035062,0.845604,1.204212,-0.063649,0.800686,1.207830,-0.068526,0.765511,1.202705,-0.039159,0.769156,1.228430,-0.052321,0.734786,1.225974,-0.066956,0.716005,1.214055,-0.019245,0.763587,1.213242,-0.030661,0.726471,1.207268,-0.044663,0.712070,1.190479,-0.002980,0.760274,1.200109,-0.012967,0.725145,1.191739,-0.025960,0.717890,1.174261,0.010243,0.761767,1.182750,0.001031,0.731958,1.172531,-0.010758,0.719796,1.157370,,,
79,2.633,-0.317090,0.944095,1.141020,-0.436507,0.944810,1.129851,-0.197674,0.943380,1.152189,-0.451628,0.520601,1.266419,-0.139171,0.555964,1.365070,-0.429288,0.119257,1.158313,-0.142846,0.273800,1.059074,-0.316034,1.061271,1.137231,-0.319160,1.275618,1.140632,-0.322423,1.517945,1.153498,-0.327058,1.616950,1.184770,-0.357113,1.465310,1.153508,-0.286225,1.466393,1.151171,-0.491738,1.403233,1.172318,-0.147713,1.412337,1.154722,-0.551098,1.119070,1.183144,-0.072796,1.131362,1.139743,-0.558274,0.862164,1.301055,-0.014963,0.858941,1.188758,-0.457921,0.032483,1.312379,-0.115156,0.103307,1.106524,,,,,,,,,,-0.541513,0.853072,1.317180,-0.511191,0.810109,1.326279,-0.497849,0.776838,1.324816,-0.531063,0.774488,1.329944,-0.512998,0.743506,1.321321,-0.496056,0.726747,1.309451,-0.547965,0.769513,1.311294,-0.529615,0.738874,1.294913,-0.514392,0.723764,1.279912,-0.561829,0.766784,1.295535,-0.545055,0.738350,1.277815,-0.530984,0.728376,1.262662,-0.572750,0.769783,1.276824,-0.556949,0.746130,1.260428,-0.542489,0.736771,1.245602,-0.031027,0.849167,1.205191,-0.060299,0.804640,1.208111,-0.066996,0.770281,1.200239,-0.034317,0.770710,1.221965,-0.048372,0.736804,1.218308,-0.064881,0.719307,1.206895,-0.016770,0.766383,1.203753,-0.029963,0.730221,1.195887,-0.046499,0.717745,1.179879,-0.002496,0.764153,1.188285,-0.014312,0.730088,1.178094,-0.029671,0.724680,1.161915,0.008359,0.767193,1.169541,-0.002732,0.738647,1.157713,-0.016617,0.728119,1.143112,,,
80,2.667,-0.316543,0.955337,1.197513,-0.435875,0.956897,1.185558,-0.197210,0.953777,1.209468,-0.443489,0.520050,1.274664,-0.145167,0.589914,1.461912,-0.427054,0.120982,1.157455,-0.150138,0.260051,1.208083,-0.314639,1.072504,1.193803,-0.318097,1.286852,1.196805,-0.318079,1.529201,1.209669,-0.319659,1.628106,1.241559,-0.353307,1.476952,1.211352,-0.282601,1.477253,1.205662,-0.487769,1.417244,1.237551,-0.144958,1.421046,1.201738,-0.550150,1.135202,1.268385,-0.076997,1.140183,1.165950,-0.533123,0.894924,1.416479,-0.018178,0.864825,1.192006,-0.454466,0.033452,1.311316,-0.124505,0.108458,1.300000,,,,,,,,,,-0.514037,0.888510,1.431250,-0.480625,0.848136,1.441329,-0.465226,0.815753,1.442507,-0.498006,0.812535,1.451705,-0.479399,0.781398,1.445009,-0.463049,0.763873,1.433417,-0.516814,0.804683,1.436120,-0.499055,0.772853,1.421449,-0.485015,0.756483,1.406617,-0.532368,0.799526,1.422724,-0.516526,0.769542,1.406794,-0.503932,0.758116,1.391369,-0.545673,0.799793,1.405366,-0.530938,0.774736,1.390102,-0.518005,0.764040,1.374778,-0.032822,0.854214,1.209228,-0.064349,0.811205,1.211280,-0.074074,0.778263,1.200905,-0.039163,0.774700,1.218443,-0.055603,0.742097,1.213209,-0.074372,0.726740,1.202218,-0.024160,0.771419,1.197891,-0.040477,0.737020,1.188192,-0.059532,0.727173,1.173183,-0.011948,0.770101,1.180653,-0.027018,0.737949,1.168694,-0.044469,0.735071,1.154061,-0.003167,0.774540,1.161119,-0.017263,0.747959,1.147982,-0.033350,0.739700,1.134206,,,
81,2.700,-0.316155,0.962353,1.252769,-0.435379,0.964654,1.239889,-0.196931,0.960052,1.265650,-0.435020,0.520662,1.281159,-0.150181,0.619017,1.549096,-0.425010,0.123868,1.155786,-0.153583,0.244968,1.366505,-0.313561,1.079526,1.249686,-0.317279,1.293843,1.254142,-0.313502,1.536067,1.268716,-0.312125,1.634718,1.301389,-0.349300,1.484260,1.271618,-0.278926,1.483702,1.262739,-0.483391,1.426925,1.304235,-0.142471,1.425666,1.251242,-0.550209,1.148279,1.352001,-0.082024,1.146653,1.193957,-0.500994,0.929633,1.524416,-0.025937,0.869545,1.199068,-0.451073,0.035920,1.309643,-0.125964,0.125231,1.496837,,,,,,,,,,-0.480043,0.926160,1.537554,-0.443408,0.889052,1.548906,-0.425772,0.858043,1.552720,-0.457412,0.854526,1.565908,-0.437754,0.823603,1.561677,-0.421663,0.805310,1.550941,-0.477339,0.843783,1.553836,-0.459405,0.810967,1.541785,-0.446091,0.793252,1.527856,-0.493955,0.836150,1.543176,-0.478301,0.804768,1.529990,-0.466832,0.791691,1.515004,-0.509097,0.833430,1.527628,-0.494734,0.807052,1.514366,-0.482975,0.794805,1.499259,-0.039734,0.857927,1.216339,-0.073603,0.816688,1.216741,-0.086150,0.785627,1.203888,-0.050236,0.778333,1.217823,-0.069181,0.747520,1.210600,-0.089761,0.734595,1.199720,-0.037224,0.776503,1.195786,-0.056475,0.744332,1.184037,-0.077303,0.737266,1.169839,-0.026591,0.776410,1.177485,-0.044698,0.746681,1.163623,-0.063460,0.746422,1.150399,-0.019202,0.782464,1.157809,-0.036022,0.758266,1.143340,-0.053709,0.752446,1.130299,,,
82,2.733,-0.314667,0.965275,1.307358,-0.433819,0.968274,1.293960,-0.195516,0.962276,1.320755,-0.429843,0.522389,1.292059,-0.158933,0.636009,1.622491,-0.423204,0.129528,1.154656,-0.152041,0.230271,1.529796,-0.311513,1.082460,1.305536,-0.316168,1.296697,1.312370,-0.307965,1.538638,1.329573,-0.304172,1.636942,1.363090,-0.344421,1.487352,1.333388,-0.274500,1.485829,1.321532,-0.477992,1.432497,1.371871,-0.139485,1.426451,1.302416,-0.550797,1.158489,1.435186,-0.087671,1.150820,1.224144,-0.467232,0.963681,1.622328,-0.036708,0.873004,1.210662,-0.447893,0.041101,1.308465,-0.123722,0.143070,1.683680,,,,,,,,,,-0.444946,0.962814,1.633562,-0.405977,0.928803,1.646701,-0.386572,0.899419,1.653566,-0.416879,0.897178,1.670328,-0.396564,0.866424,1.668887,-0.380953,0.847025,1.659466,-0.437502,0.884212,1.662279,-0.419545,0.850301,1.653832,-0.406971,0.830871,1.641608,-0.454809,0.874611,1.654775,-0.439367,0.841831,1.645248,-0.428959,0.826733,1.631433,-0.471328,0.869102,1.641540,-0.457229,0.841252,1.631365,-0.446483,0.826958,1.617341,-0.049788,0.860042,1.227530,-0.085340,0.820274,1.225923,-0.100159,0.791313,1.210789,-0.063671,0.781214,1.221121,-0.084667,0.752341,1.211842,-0.106576,0.741694,1.201090,-0.052296,0.781380,1.198124,-0.073807,0.751545,1.184316,-0.095866,0.746986,1.170977,-0.042957,0.782943,1.179194,-0.063444,0.755755,1.163543,-0.083078,0.757760,1.151819,-0.036675,0.790880,1.159805,-0.055680,0.769157,1.144161,-0.074531,0.765540,1.131981,,,
83,2.767,-0.312971,0.964868,1.363733,-0.431959,0.970325,1.349679,-0.193982,0.959412,1.377787,-0.429879,0.526808,1.303620,-0.173242,0.629359,1.676898,-0.424005,0.138527,1.153731,-0.149511,0.213891,1.686238,-0.307602,1.081987,1.363751,-0.314576,1.296102,1.372238,-0.301210,1.537591,1.392319,-0.295589,1.635458,1.426841,-0.338442,1.486925,1.396856,-0.269068,1.484301,1.382294,-0.471307,1.434639,1.440954,-0.135800,1.423713,1.356046,-0.550851,1.166900,1.520818,-0.094006,1.152311,1.259206,-0.437539,0.993806,1.713571,-0.049494,0.874662,1.229373,-0.447303,0.048263,1.306688,-0.121502,0.161762,1.855307,,,,,,,,,,-0.414325,0.995000,1.722700,-0.373537,0.963965,1.737574,-0.352486,0.936608,1.747348,-0.381530,0.936567,1.766945,-0.360750,0.906157,1.768966,-0.345579,0.885543,1.761641,-0.402473,0.922268,1.763050,-0.384458,0.887592,1.758958,-0.372484,0.866477,1.749167,-0.420146,0.911410,1.758835,-0.404811,0.877622,1.753638,-0.395282,0.860493,1.741685,-0.437644,0.903650,1.748252,-0.423611,0.874686,1.741758,-0.413648,0.858363,1.729479,-0.061757,0.860345,1.245752,-0.098750,0.821999,1.242745,-0.115845,0.795224,1.226064,-0.078926,0.783079,1.232230,-0.101919,0.756311,1.221489,-0.125044,0.747856,1.211354,-0.069278,0.785383,1.208568,-0.092900,0.757930,1.193338,-0.116034,0.755560,1.181316,-0.061310,0.788696,1.189241,-0.084047,0.764099,1.172452,-0.104406,0.768028,1.162601,-0.056191,0.798481,1.170361,-0.077179,0.779136,1.154142,-0.097027,0.777336,1.143204,,,
84,2.800,-0.311591,0.960359,1.422310,-0.430333,0.968060,1.407257,-0.192849,0.952659,1.437362,-0.431593,0.529502,1.326647,-0.181958,0.603306,1.714250,-0.424986,0.150636,1.154366,-0.149961,0.198721,1.806718,-0.304272,1.077353,1.424429,-0.312586,1.291386,1.433742,-0.295557,1.532484,1.455658,-0.288908,1.630038,1.490879,-0.333289,1.482248,1.460806,-0.264403,1.478896,1.444213,-0.464778,1.430865,1.509814,-0.132598,1.417946,1.412077,-0.549916,1.170527,1.606590,-0.099594,1.150670,1.301363,-0.409673,1.017478,1.798587,-0.060378,0.873887,1.258773,-0.447604,0.057386,1.305623,-0.123271,0.182998,1.983146,,,,,,,,,,-0.386178,1.020648,1.806435,-0.344063,0.993366,1.824599,-0.321340,0.968966,1.837848,-0.350239,0.971122,1.858427,-0.328549,0.942085,1.865282,-0.312980,0.920848,1.861356,-0.370925,0.955957,1.857826,-0.352092,0.921513,1.859446,-0.339826,0.899244,1.853225,-0.388447,0.944195,1.856203,-0.372388,0.910347,1.856616,-0.362779,0.891550,1.847592,-0.406111,0.934424,1.847783,-0.391435,0.905112,1.845942,-0.381388,0.887124,1.836352,-0.071881,0.858438,1.274668,-0.110127,0.821403,1.270975,-0.129254,0.796627,1.253435,-0.092268,0.783140,1.255638,-0.117051,0.758338,1.244184,-0.141165,0.751719,1.235037,-0.084244,0.787348,1.231634,-0.109726,0.762035,1.215711,-0.133699,0.761394,1.205215,-0.077560,0.792209,1.212148,-0.102282,0.769930,1.194934,-0.123143,0.775324,1.187017,-0.073492,0.803540,1.193888,-0.096225,0.786265,1.177683,-0.116866,0.785910,1.168163,,,
85,2.833,-0.311333,0.951105,1.483686,-0.429929,0.959929,1.468111,-0.192736,0.942281,1.499262,-0.428623,0.531756,1.343617,-0.180155,0.562789,1.733058,-0.426331,0.158277,1.159848,-0.153788,0.179861,1.894099,-0.303202,1.067985,1.487998,-0.309785,1.281996,1.499024,-0.291176,1.522852,1.522283,-0.284037,1.620278,1.557761,-0.329071,1.472769,1.527713,-0.260486,1.469189,1.509964,-0.459374,1.421368,1.579775,-0.129694,1.408678,1.473195,-0.548805,1.168486,1.691322,-0.103358,1.144687,1.353199,-0.389406,1.029922,1.879332,-0.067605,0.869185,1.300469,-0.447891,0.061918,1.309300,-0.133528,0.181180,2.072071,,,,,,,,,,-0.366069,1.035296,1.886411,-0.322754,1.013020,1.908220,-0.298242,0.992630,1.924669,-0.327892,0.996005,1.945116,-0.304794,0.969816,1.957003,-0.288061,0.949109,1.956900,-0.347879,0.980032,1.947020,-0.327504,0.947259,1.954404,-0.314179,0.924857,1.952015,-0.364859,0.967400,1.947367,-0.347322,0.934855,1.953456,-0.336830,0.915258,1.947714,-0.382076,0.955679,1.940692,-0.366188,0.927092,1.943574,-0.355372,0.908218,1.936996,-0.078445,0.852577,1.315644,-0.117433,0.816427,1.311054,-0.137997,0.793409,1.292759,-0.101086,0.779399,1.291561,-0.127036,0.756134,1.279481,-0.151771,0.750768,1.271216,-0.094356,0.785534,1.267575,-0.121056,0.761954,1.251000,-0.145573,0.762489,1.241839,-0.088700,0.791952,1.248214,-0.114764,0.771558,1.230647,-0.135941,0.777881,1.224441,-0.085479,0.804742,1.230766,-0.109480,0.789210,1.214625,-0.130667,0.789989,1.206421,,,
86,2.867,-0.307977,0.936876,1.542314,-0.426644,0.945067,1.526938,-0.189309,0.928686,1.557690,-0.420861,0.528745,1.367327,-0.179828,0.550150,1.793174,-0.426691,0.168149,1.159482,-0.158521,0.163095,1.944827,-0.300497,1.053791,1.546861,-0.305165,1.267785,1.559136,-0.285622,1.508432,1.583752,-0.277867,1.605816,1.619215,-0.323619,1.458428,1.589203,-0.255206,1.454757,1.570820,-0.453712,1.407760,1.642493,-0.125264,1.394235,1.531166,-0.545827,1.160107,1.763211,-0.103074,1.131826,1.406938,-0.378911,1.027218,1.948777,-0.069106,0.857634,1.346725,-0.447328,0.062059,1.302328,-0.138662,0.151365,2.122462,,,,,,,,,,-0.355761,1.034287,1.954921,-0.311276,1.016248,1.978237,-0.286090,0.998354,1.996475,-0.315267,1.002900,2.016748,-0.291059,0.978548,2.030222,-0.273669,0.958425,2.031458,-0.334506,0.986362,2.020571,-0.312648,0.955243,2.030451,-0.298447,0.933266,2.029817,-0.350905,0.973114,2.022458,-0.331866,0.942021,2.031090,-0.320635,0.922437,2.026914,-0.367656,0.960041,2.017272,-0.350375,0.932652,2.022674,-0.338747,0.913742,2.017807,-0.079717,0.839932,1.360784,-0.119370,0.804788,1.354419,-0.140879,0.783642,1.334989,-0.104200,0.769352,1.331343,-0.130843,0.747515,1.318158,-0.155891,0.743153,1.310251,-0.098131,0.777421,1.307757,-0.125534,0.755540,1.290040,-0.150295,0.757037,1.281675,-0.092986,0.785392,1.288836,-0.119821,0.766850,1.270398,-0.141088,0.773891,1.265386,-0.090120,0.799578,1.272437,-0.114770,0.785684,1.255788,-0.136174,0.787301,1.248304,,,
87,2.900,-0.303438,0.923781,1.601661,-0.422378,0.928941,1.587093,-0.184498,0.918621,1.616229,-0.411165,0.519396,1.411083,-0.180333,0.556497,1.876386,-0.424020,0.178144,1.173080,-0.162434,0.155403,1.986236,-0.298643,1.040901,1.603994,-0.301662,1.254972,1.615423,-0.280660,1.495529,1.639706,-0.271582,1.593018,1.674562,-0.318912,1.445745,1.645377,-0.250603,1.441672,1.626693,-0.449509,1.396649,1.698906,-0.121625,1.379575,1.586334,-0.544956,1.149669,1.818408,-0.099974,1.115727,1.465094,-0.383566,1.014117,2.006911,-0.066247,0.841632,1.404310,-0.445851,0.055480,1.301777,-0.138673,0.113614,2.158792,,,,,,,,,,-0.360535,1.021420,2.013226,-0.316317,1.004095,2.037569,-0.292374,0.985745,2.056990,-0.320807,0.991587,2.076307,-0.296922,0.966765,2.089498,-0.279864,0.946349,2.090516,-0.340033,0.975055,2.080222,-0.318263,0.943905,2.090198,-0.304120,0.921888,2.089633,-0.356403,0.961781,2.082169,-0.337367,0.930749,2.091020,-0.326102,0.911158,2.086970,-0.373026,0.948524,2.077036,-0.355496,0.921409,2.082987,-0.343620,0.902556,2.078513,-0.077210,0.823354,1.417324,-0.117439,0.789317,1.408891,-0.139401,0.769568,1.388519,-0.102801,0.754978,1.383895,-0.129713,0.734374,1.369342,-0.154773,0.730858,1.361062,-0.096511,0.764254,1.360816,-0.124058,0.743740,1.341737,-0.148739,0.745979,1.333303,-0.091163,0.773185,1.342386,-0.118111,0.756056,1.322783,-0.139255,0.763618,1.318021,-0.087996,0.788219,1.326819,-0.112775,0.775581,1.309382,-0.134125,0.777819,1.301901,,,
88,2.933,-0.299299,0.914813,1.664518,-0.418418,0.918107,1.650901,-0.180180,0.911518,1.678136,-0.413694,0.507175,1.477854,-0.171776,0.558529,1.950461,-0.419972,0.196758,1.200608,-0.163826,0.146390,2.008264,-0.296240,1.032004,1.666111,-0.296969,1.246159,1.676257,-0.276413,1.487048,1.697434,-0.264879,1.584716,1.731042,-0.314488,1.437240,1.704012,-0.246316,1.433113,1.684846,-0.445083,1.388788,1.758130,-0.118048,1.369452,1.644659,-0.540803,1.136647,1.866076,-0.090180,1.101437,1.534318,-0.393128,0.991407,2.058567,-0.051726,0.826043,1.482942,-0.447451,0.048723,1.297646,-0.144361,0.078397,2.172837,,,,,,,,,,-0.370618,0.998484,2.066743,-0.328299,0.980403,2.093765,-0.307169,0.960357,2.114712,-0.335608,0.966856,2.131716,-0.312832,0.941509,2.145837,-0.295972,0.920969,2.147461,-0.355072,0.950267,2.133764,-0.334176,0.918628,2.144061,-0.320131,0.896544,2.143661,-0.371545,0.936983,2.134149,-0.353359,0.905605,2.143555,-0.341910,0.886056,2.139832,-0.387752,0.923908,2.127458,-0.370651,0.896584,2.133695,-0.358473,0.877869,2.129460,-0.063262,0.807588,1.495188,-0.103240,0.773869,1.484565,-0.124710,0.754392,1.463421,-0.087733,0.739907,1.459578,-0.114554,0.720218,1.443655,-0.139372,0.717386,1.434435,-0.080495,0.749554,1.436933,-0.107479,0.729714,1.416393,-0.131791,0.732346,1.407050,-0.074385,0.758780,1.418890,-0.100881,0.742375,1.398089,-0.121777,0.750252,1.392771,-0.070548,0.774068,1.403726,-0.095084,0.761911,1.385616,-0.116251,0.764409,1.377709,,,
89,2.967,-0.292000,0.911013,1.726228,-0.411316,0.913267,1.714225,-0.172683,0.908759,1.738232,-0.433424,0.488341,1.580877,-0.157804,0.556285,2.010946,-0.421506,0.219103,1.263651,-0.161414,0.140189,2.021641,-0.289919,1.028229,1.727561,-0.290717,1.242441,1.736401,-0.268809,1.483432,1.754899,-0.255104,1.581193,1.787404,-0.307040,1.433875,1.762402,-0.239105,1.429230,1.742530,-0.437945,1.387002,1.817159,-0.112214,1.362849,1.702372,-0.533467,1.127102,1.905008,-0.078232,1.089865,1.606932,-0.408597,0.960357,2.096211,-0.036696,0.812227,1.572991,-0.446093,0.044306,1.294104,-0.141809,0.058287,2.179736,,,,,,,,,,-0.387028,0.966316,2.107298,-0.348360,0.945456,2.137591,-0.331045,0.922852,2.159417,-0.360145,0.929678,2.173499,-0.339772,0.902786,2.188411,-0.323708,0.881665,2.190571,-0.380013,0.913492,2.172251,-0.361109,0.880661,2.182667,-0.347589,0.858252,2.182354,-0.396662,0.900634,2.169909,-0.380314,0.868240,2.179243,-0.368914,0.848647,2.175601,-0.412244,0.888436,2.160594,-0.396386,0.860313,2.166557,-0.384140,0.841645,2.162306,-0.049198,0.794154,1.584852,-0.088764,0.760585,1.572375,-0.108847,0.740948,1.550050,-0.072038,0.725939,1.549176,-0.099081,0.707535,1.532130,-0.123538,0.705895,1.521733,-0.063247,0.735019,1.526849,-0.089768,0.715912,1.505051,-0.113425,0.719341,1.494379,-0.055883,0.743790,1.509048,-0.082047,0.728054,1.487331,-0.102409,0.736566,1.481014,-0.050908,0.758706,1.493844,-0.075084,0.746668,1.475178,-0.095913,0.749622,1.466563,,,
90,3.000,-0.285198,0.910797,1.785183,-0.404722,0.912756,1.775403,-0.165674,0.908838,1.794963,-0.455462,0.474758,1.708949,-0.144900,0.548527,2.056835,-0.433854,0.256051,1.355447,-0.159640,0.133658,2.026332,-0.283395,1.028016,1.786625,-0.285333,1.242227,1.795315,-0.264896,1.483405,1.813052,-0.250504,1.581219,1.845094,-0.302845,1.433645,1.820650,-0.234846,1.429339,1.800917,-0.433924,1.386653,1.874886,-0.108275,1.361930,1.761472,-0.524347,1.119204,1.943328,-0.065961,1.084940,1.682289,-0.426231,0.924443,2.123318,-0.020305,0.806090,1.671401,-0.449249,0.079981,1.326317,-0.137509,0.048733,2.182486,,,,,,,,,,-0.406003,0.928323,2.137439,-0.371786,0.902813,2.169477,-0.357856,0.877271,2.190470,-0.388187,0.883682,2.201761,-0.370654,0.854493,2.215947,-0.355632,0.832579,2.217664,-0.408166,0.868506,2.196394,-0.391732,0.833980,2.205427,-0.378974,0.811151,2.204342,-0.424734,0.856631,2.190696,-0.410475,0.822809,2.198214,-0.399234,0.803280,2.193810,-0.439391,0.846129,2.178316,-0.425241,0.816824,2.182670,-0.413172,0.798220,2.177697,-0.032870,0.788593,1.684034,-0.070813,0.752926,1.672364,-0.088828,0.731174,1.650235,-0.051993,0.717150,1.652764,-0.078698,0.697871,1.636159,-0.102850,0.695766,1.625150,-0.042361,0.724764,1.630236,-0.068166,0.704284,1.608828,-0.091441,0.707097,1.597179,-0.034371,0.732371,1.612172,-0.059921,0.715094,1.590898,-0.080127,0.723088,1.583498,-0.029067,0.746226,1.596100,-0.052656,0.732466,1.577877,-0.073325,0.734582,1.568653,,,
91,3.033,-0.280014,0.914353,1.840260,-0.399746,0.916040,1.833406,-0.160282,0.912666,1.847113,-0.462013,0.474616,1.843422,-0.135659,0.539903,2.090575,-0.441470,0.286493,1.472679,-0.156829,0.128479,2.031026,-0.278453,1.031574,1.841837,-0.281679,1.245684,1.852434,-0.264052,1.486834,1.873279,-0.250262,1.584445,1.906197,-0.301683,1.436633,1.879410,-0.233186,1.433197,1.861295,-0.433537,1.387754,1.929973,-0.105848,1.366016,1.823985,-0.515819,1.114214,1.982847,-0.056888,1.086255,1.759794,-0.450649,0.888288,2.139899,-0.009091,0.807868,1.773064,-0.459232,0.114035,1.427636,-0.132204,0.043909,2.186999,,,,,,,,,,-0.431464,0.888352,2.155885,-0.400989,0.855481,2.184847,-0.389387,0.826021,2.201719,-0.420684,0.831640,2.211699,-0.405464,0.799362,2.221030,-0.391514,0.776744,2.219407,-0.440785,0.818858,2.202169,-0.426699,0.782322,2.205395,-0.414952,0.759399,2.200744,-0.457327,0.809186,2.193179,-0.445058,0.773822,2.194800,-0.434318,0.754927,2.187399,-0.471377,0.801993,2.178039,-0.459289,0.771474,2.177418,-0.447936,0.753379,2.169661,-0.020441,0.791190,1.787783,-0.055921,0.751954,1.780736,-0.072407,0.726614,1.761410,-0.034768,0.715442,1.765317,-0.060811,0.693216,1.751594,-0.085015,0.688834,1.741400,-0.025694,0.720965,1.741963,-0.050918,0.697210,1.723441,-0.074468,0.697826,1.712025,-0.018251,0.726900,1.723058,-0.043241,0.706148,1.704383,-0.063922,0.712336,1.696576,-0.013905,0.739080,1.705418,-0.036963,0.722120,1.689340,-0.057842,0.722100,1.680348,,,
