frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318048,0.931709,1.085304,-0.437508,0.931600,1.074583,-0.198588,0.931818,1.096024,-0.460138,0.523486,1.252807,-0.133936,0.522585,1.260891,-0.432020,0.119920,1.154790,-0.132103,0.284605,0.919386,-0.317844,1.048900,1.081841,-0.320562,1.263235,1.086149,-0.326372,1.505496,1.099373,-0.333939,1.604519,1.130009,-0.360604,1.452596,1.097483,-0.289701,1.454230,1.098793,-0.495227,1.388543,1.107753,-0.150933,1.402005,1.110475,-0.551872,1.103839,1.096597,-0.069973,1.122364,1.115950,-0.576561,0.835168,1.181223,-0.018139,0.854192,1.189143,-0.461724,0.032732,1.308419,-0.096645,0.109159,0.926303,,,,,,,,,,-0.561834,0.823803,1.197884,-0.532897,0.779507,1.204845,-0.520580,0.746247,1.199441,-0.553149,0.744062,1.201563,-0.534571,0.714010,1.190963,-0.516590,0.698501,1.178925,-0.567752,0.741801,1.180589,-0.547740,0.713174,1.162596,-0.530934,0.699825,1.147615,-0.579674,0.741346,1.163106,-0.561293,0.714842,1.144042,-0.545680,0.706396,1.129481,-0.588313,0.746896,1.143794,-0.570576,0.725343,1.126506,-0.554416,0.717735,1.112454,-0.036090,0.845604,1.204231,-0.064676,0.800684,1.207840,-0.069552,0.765509,1.202707,-0.040185,0.769150,1.228433,-0.053345,0.734780,1.225972,-0.067980,0.716000,1.214051,-0.020271,0.763585,1.213244,-0.031685,0.726469,1.207263,-0.045687,0.712071,1.190472,-0.004006,0.760275,1.200110,-0.013991,0.725147,1.191734,-0.026984,0.717894,1.174255,0.009217,0.761771,1.182752,0.000006,0.731964,1.172527,-0.011782,0.719804,1.157363,,,
79,2.633,-0.318115,0.944119,1.141083,-0.437529,0.944835,1.129886,-0.198701,0.943402,1.152281,-0.452666,0.520598,1.266364,-0.140261,0.556036,1.365270,-0.430310,0.119259,1.158243,-0.143877,0.273787,1.059352,-0.317056,1.061295,1.137295,-0.320184,1.275641,1.140693,-0.323444,1.517969,1.153557,-0.328081,1.616974,1.184829,-0.358135,1.465334,1.153563,-0.287247,1.466416,1.151235,-0.492765,1.403261,1.172359,-0.148737,1.412356,1.154801,-0.552129,1.119100,1.183215,-0.073831,1.131379,1.139799,-0.559292,0.862222,1.301188,-0.016001,0.858951,1.188777,-0.458977,0.032486,1.312304,-0.116215,0.103313,1.106890,,,,,,,,,,-0.542530,0.853135,1.317316,-0.512207,0.810176,1.326426,-0.498862,0.776905,1.324974,-0.532079,0.774555,1.330101,-0.514012,0.743571,1.321486,-0.497069,0.726810,1.309620,-0.548980,0.769574,1.311451,-0.530630,0.738932,1.295078,-0.515406,0.723819,1.280081,-0.562844,0.766840,1.295693,-0.546070,0.738404,1.277981,-0.531998,0.728426,1.262830,-0.573766,0.769834,1.276982,-0.557965,0.746177,1.260592,-0.543504,0.736815,1.245768,-0.032066,0.849175,1.205209,-0.061339,0.804649,1.208120,-0.068039,0.770292,1.200241,-0.035358,0.770715,1.221966,-0.049415,0.736809,1.218304,-0.065925,0.719315,1.206888,-0.017813,0.766390,1.203752,-0.031009,0.730231,1.195879,-0.047546,0.717759,1.179870,-0.003540,0.764162,1.188283,-0.015357,0.730100,1.178086,-0.030718,0.724695,1.161906,0.007314,0.767206,1.169539,-0.003778,0.738662,1.157706,-0.017663,0.728138,1.143103,,,
80,2.667,-0.317579,0.955357,1.197575,-0.436908,0.956919,1.185591,-0.198250,0.953795,1.209559,-0.444527,0.520052,1.274597,-0.146280,0.589999,1.462113,-0.428073,0.120989,1.157374,-0.151197,0.260034,1.208416,-0.315673,1.072525,1.193866,-0.319133,1.286872,1.196866,-0.319110,1.529222,1.209730,-0.320691,1.628125,1.241620,-0.354340,1.476973,1.211408,-0.283633,1.477273,1.205727,-0.488807,1.417270,1.237591,-0.145992,1.421061,1.201820,-0.551199,1.135233,1.268451,-0.078038,1.140199,1.166006,-0.534152,0.894993,1.416603,-0.019227,0.864837,1.192029,-0.455517,0.033457,1.311228,-0.125590,0.108496,1.300432,,,,,,,,,,-0.515064,0.888584,1.431376,-0.481648,0.848216,1.441462,-0.466245,0.815835,1.442649,-0.499026,0.812615,1.451848,-0.480416,0.781478,1.445159,-0.464064,0.763952,1.433572,-0.517833,0.804757,1.436265,-0.500072,0.772926,1.421602,-0.486031,0.756553,1.406773,-0.533388,0.799596,1.422871,-0.517544,0.769609,1.406949,-0.504949,0.758181,1.391525,-0.546693,0.799857,1.405514,-0.531957,0.774798,1.390255,-0.519023,0.764099,1.374933,-0.033872,0.854224,1.209249,-0.065404,0.811219,1.211293,-0.075133,0.778280,1.200911,-0.040223,0.774709,1.218448,-0.056666,0.742109,1.213207,-0.075437,0.726756,1.202213,-0.025220,0.771430,1.197894,-0.041542,0.737035,1.188188,-0.060598,0.727194,1.173178,-0.013008,0.770114,1.180657,-0.028083,0.737967,1.168691,-0.045534,0.735094,1.154057,-0.004227,0.774556,1.161123,-0.018327,0.747979,1.147981,-0.034415,0.739725,1.134203,,,
81,2.700,-0.317205,0.962366,1.252832,-0.436426,0.964668,1.239922,-0.197984,0.960064,1.265741,-0.436059,0.520667,1.281094,-0.151310,0.619077,1.549259,-0.426028,0.123878,1.155708,-0.154669,0.244954,1.366820,-0.314608,1.079538,1.249750,-0.318328,1.293856,1.254208,-0.314547,1.536079,1.268787,-0.313172,1.634730,1.301461,-0.350347,1.484273,1.271683,-0.279971,1.483714,1.262814,-0.484444,1.426943,1.304282,-0.143517,1.425674,1.251333,-0.551281,1.148305,1.352066,-0.083073,1.146666,1.194019,-0.502035,0.929706,1.524532,-0.026995,0.869556,1.199100,-0.452123,0.035929,1.309559,-0.127077,0.125292,1.497227,,,,,,,,,,-0.481083,0.926239,1.537672,-0.444444,0.889138,1.549034,-0.426804,0.858132,1.552856,-0.458444,0.854615,1.566045,-0.438782,0.823693,1.561822,-0.422688,0.805399,1.551091,-0.478370,0.843866,1.553975,-0.460431,0.811049,1.541934,-0.447115,0.793332,1.528010,-0.494985,0.836229,1.543317,-0.479327,0.804845,1.530140,-0.467857,0.791765,1.515158,-0.510126,0.833503,1.527771,-0.495760,0.807123,1.514516,-0.484001,0.794873,1.499412,-0.040795,0.857936,1.216368,-0.074669,0.816701,1.216760,-0.087219,0.785644,1.203899,-0.051306,0.778343,1.217834,-0.070255,0.747533,1.210603,-0.090836,0.734614,1.199719,-0.038294,0.776516,1.195798,-0.057547,0.744350,1.184041,-0.078376,0.737289,1.169840,-0.027659,0.776426,1.177497,-0.045769,0.746702,1.163628,-0.064531,0.746449,1.150403,-0.020269,0.782483,1.157823,-0.037091,0.758290,1.143348,-0.054778,0.752475,1.130304,,,
82,2.733,-0.315727,0.965279,1.307419,-0.434875,0.968279,1.293993,-0.196579,0.962279,1.320845,-0.430892,0.522395,1.292004,-0.160087,0.636043,1.622625,-0.424224,0.129542,1.154578,-0.153159,0.230261,1.530122,-0.312572,1.082464,1.305600,-0.317230,1.296701,1.312439,-0.309022,1.538642,1.329648,-0.305232,1.636945,1.363168,-0.345480,1.487357,1.333457,-0.275558,1.485832,1.321610,-0.479059,1.432506,1.371920,-0.140542,1.426451,1.302510,-0.551889,1.158508,1.435251,-0.088728,1.150828,1.224209,-0.468294,0.963750,1.622431,-0.037775,0.873012,1.210701,-0.448946,0.041115,1.308382,-0.124876,0.143131,1.684053,,,,,,,,,,-0.446008,0.962889,1.633666,-0.407036,0.928885,1.646816,-0.387628,0.899505,1.653692,-0.417936,0.897267,1.670454,-0.397619,0.866514,1.669022,-0.382006,0.847113,1.659607,-0.438559,0.884296,1.662408,-0.420598,0.850385,1.653973,-0.408023,0.830951,1.641754,-0.455864,0.874692,1.654907,-0.440419,0.841910,1.645391,-0.430010,0.826809,1.631581,-0.472383,0.869178,1.641674,-0.458281,0.841325,1.631508,-0.447533,0.827027,1.617489,-0.050857,0.860047,1.227565,-0.086412,0.820283,1.225946,-0.101233,0.791326,1.210804,-0.064747,0.781222,1.221137,-0.085745,0.752353,1.211849,-0.107654,0.741711,1.201093,-0.053369,0.781392,1.198142,-0.074883,0.751562,1.184325,-0.096941,0.747008,1.170982,-0.044029,0.782958,1.179212,-0.064517,0.755776,1.163553,-0.084150,0.757786,1.151828,-0.037745,0.790899,1.159826,-0.056751,0.769182,1.144176,-0.075601,0.765569,1.131993,,,
83,2.767,-0.314043,0.964866,1.363798,-0.433028,0.970327,1.349715,-0.195058,0.959404,1.377882,-0.430940,0.526820,1.303567,-0.174420,0.629344,1.676991,-0.425031,0.138548,1.153655,-0.150676,0.213882,1.686548,-0.308670,1.081985,1.363821,-0.315650,1.296099,1.372310,-0.302278,1.537587,1.392400,-0.296661,1.635453,1.426926,-0.339513,1.486923,1.396930,-0.270137,1.484297,1.382378,-0.472387,1.434642,1.441008,-0.136867,1.423706,1.356147,-0.551961,1.166916,1.520888,-0.095072,1.152314,1.259279,-0.438631,0.993866,1.713671,-0.050568,0.874666,1.229424,-0.448362,0.048281,1.306605,-0.122712,0.161827,1.855647,,,,,,,,,,-0.415417,0.995064,1.722800,-0.374629,0.964037,1.737685,-0.353576,0.936684,1.747470,-0.382621,0.936648,1.767066,-0.361840,0.906240,1.769098,-0.346668,0.885623,1.761781,-0.403564,0.922347,1.763174,-0.385547,0.887670,1.759095,-0.373571,0.866552,1.749312,-0.421236,0.911486,1.758962,-0.405898,0.877697,1.753778,-0.396368,0.860564,1.741830,-0.438732,0.903721,1.748381,-0.424697,0.874757,1.741897,-0.414733,0.858429,1.729625,-0.062833,0.860346,1.245800,-0.099828,0.822003,1.242781,-0.116924,0.795233,1.226093,-0.080006,0.783084,1.232259,-0.103001,0.756321,1.221510,-0.126125,0.747870,1.211372,-0.070356,0.785393,1.208598,-0.093979,0.757945,1.193360,-0.117113,0.755579,1.181336,-0.062386,0.788710,1.189272,-0.085124,0.764118,1.172477,-0.105482,0.768051,1.162625,-0.057265,0.798498,1.170395,-0.078253,0.779158,1.154170,-0.098100,0.777362,1.143231,,,
84,2.800,-0.312677,0.960349,1.422380,-0.431415,0.968054,1.407298,-0.193939,0.952644,1.437462,-0.432662,0.529509,1.326618,-0.183132,0.603254,1.714305,-0.426014,0.150664,1.154293,-0.151169,0.198705,1.806947,-0.305355,1.077343,1.424505,-0.313674,1.291375,1.433818,-0.296642,1.532472,1.455742,-0.289999,1.630026,1.490966,-0.334376,1.482237,1.460882,-0.265488,1.478883,1.444301,-0.465874,1.430856,1.509869,-0.133678,1.417933,1.412184,-0.551044,1.170534,1.606660,-0.100667,1.150666,1.301449,-0.410790,1.017525,1.798681,-0.061453,0.873885,1.258843,-0.448665,0.057407,1.305542,-0.124528,0.183056,1.983389,,,,,,,,,,-0.387297,1.020699,1.806532,-0.345182,0.993425,1.824711,-0.322459,0.969033,1.837971,-0.351362,0.971193,1.858546,-0.329672,0.942159,1.865415,-0.314100,0.920922,1.861500,-0.372047,0.956027,1.857946,-0.353212,0.921584,1.859582,-0.340943,0.899313,1.853371,-0.389568,0.944263,1.856325,-0.373507,0.910416,1.856752,-0.363895,0.891616,1.847737,-0.407230,0.934487,1.847906,-0.392551,0.905176,1.846077,-0.382502,0.887185,1.836495,-0.072958,0.858435,1.274734,-0.111206,0.821402,1.271032,-0.130334,0.796630,1.253486,-0.093348,0.783141,1.255689,-0.118132,0.758343,1.244228,-0.142246,0.751728,1.235078,-0.085322,0.787353,1.231686,-0.110804,0.762044,1.215757,-0.134776,0.761407,1.205258,-0.078636,0.792217,1.212202,-0.103358,0.769943,1.194981,-0.124218,0.775340,1.187064,-0.074565,0.803551,1.193944,-0.097299,0.786280,1.177734,-0.117938,0.785928,1.168213,,,
85,2.833,-0.312434,0.951085,1.483763,-0.431027,0.959912,1.468159,-0.193842,0.942258,1.499367,-0.429686,0.531764,1.343577,-0.181311,0.562711,1.733075,-0.427352,0.158296,1.159786,-0.155051,0.179829,1.894245,-0.304303,1.067965,1.488081,-0.310885,1.281976,1.499108,-0.292278,1.522831,1.522375,-0.285147,1.620257,1.557855,-0.330175,1.472749,1.527796,-0.261587,1.469168,1.510061,-0.460488,1.421347,1.579834,-0.130788,1.408658,1.473313,-0.549952,1.168481,1.691391,-0.104439,1.144674,1.353305,-0.390558,1.029946,1.879426,-0.068680,0.869174,1.300563,-0.448944,0.061930,1.309230,-0.134855,0.181174,2.072224,,,,,,,,,,-0.367223,1.035324,1.886508,-0.323911,1.013060,1.908334,-0.299399,0.992679,1.924794,-0.329054,0.996055,1.945234,-0.305957,0.969873,1.957136,-0.289221,0.949168,1.957044,-0.349041,0.980080,1.947139,-0.328664,0.947312,1.954538,-0.315336,0.924911,1.952160,-0.366019,0.967447,1.947485,-0.348480,0.934906,1.953590,-0.337985,0.915308,1.947856,-0.383234,0.955722,1.940810,-0.367343,0.927137,1.943705,-0.356524,0.908262,1.937136,-0.079523,0.852565,1.315734,-0.118512,0.816416,1.311134,-0.139074,0.793403,1.292832,-0.102164,0.779392,1.291636,-0.128113,0.756130,1.279548,-0.152848,0.750766,1.271280,-0.095431,0.785530,1.267651,-0.122129,0.761954,1.251070,-0.146646,0.762491,1.241906,-0.089772,0.791951,1.248293,-0.115834,0.771562,1.230718,-0.137010,0.777886,1.224512,-0.086549,0.804744,1.230847,-0.110548,0.789215,1.214701,-0.131734,0.789997,1.206495,,,
86,2.867,-0.309087,0.936847,1.542385,-0.427752,0.945036,1.526981,-0.190423,0.928658,1.557788,-0.421922,0.528741,1.367302,-0.181003,0.550124,1.793278,-0.427718,0.168172,1.159409,-0.159744,0.163061,1.944916,-0.301610,1.053761,1.546934,-0.306277,1.267755,1.559210,-0.286738,1.508402,1.583833,-0.278990,1.605785,1.619299,-0.324736,1.458398,1.589275,-0.256319,1.454727,1.570907,-0.454841,1.407731,1.642538,-0.126370,1.394205,1.531278,-0.546989,1.160090,1.763253,-0.104160,1.131799,1.407046,-0.380101,1.027212,1.948852,-0.070182,0.857610,1.346825,-0.448386,0.062063,1.302237,-0.139927,0.151304,2.122554,,,,,,,,,,-0.356953,1.034284,1.955000,-0.312471,1.016254,1.978328,-0.287288,0.998365,1.996576,-0.316469,1.002913,2.016841,-0.292261,0.978565,2.030324,-0.274871,0.958444,2.031566,-0.335707,0.986374,2.020663,-0.313849,0.955259,2.030554,-0.299645,0.933283,2.029926,-0.352105,0.973125,2.022550,-0.333065,0.942035,2.031191,-0.321831,0.922451,2.027021,-0.368854,0.960049,2.017363,-0.351571,0.932663,2.022774,-0.339941,0.913753,2.017914,-0.080795,0.839906,1.360880,-0.120448,0.804764,1.354503,-0.141955,0.783622,1.335065,-0.105275,0.769332,1.331423,-0.131917,0.747498,1.318230,-0.156964,0.743137,1.310318,-0.099203,0.777405,1.307839,-0.126603,0.755526,1.290114,-0.151362,0.757025,1.281745,-0.094054,0.785378,1.288920,-0.120887,0.766840,1.270475,-0.142152,0.773883,1.265461,-0.091185,0.799567,1.272524,-0.115832,0.785676,1.255869,-0.137235,0.787295,1.248381,,,
87,2.900,-0.304559,0.923754,1.601735,-0.423496,0.928908,1.587140,-0.185622,0.918600,1.616329,-0.412232,0.519377,1.411100,-0.181528,0.556511,1.876535,-0.425048,0.178167,1.173036,-0.163684,0.155392,1.986301,-0.299770,1.040875,1.604064,-0.302788,1.254945,1.615491,-0.281789,1.495502,1.639778,-0.272716,1.592992,1.674635,-0.320043,1.445719,1.645440,-0.251730,1.441645,1.626772,-0.450653,1.396626,1.698940,-0.122744,1.379545,1.586441,-0.546135,1.149648,1.818416,-0.101066,1.115694,1.465213,-0.384800,1.014089,2.006963,-0.067326,0.841598,1.404436,-0.446912,0.055471,1.301697,-0.139962,0.113541,2.158847,,,,,,,,,,-0.361771,1.021393,2.013284,-0.317559,1.004070,2.037640,-0.293623,0.985718,2.057068,-0.322059,0.991563,2.076377,-0.298178,0.966740,2.089572,-0.281121,0.946324,2.090594,-0.341286,0.975031,2.080287,-0.319519,0.943882,2.090269,-0.305376,0.921864,2.089706,-0.357657,0.961758,2.082231,-0.338623,0.930725,2.091087,-0.327356,0.911134,2.087040,-0.374278,0.948500,2.077094,-0.356749,0.921385,2.083050,-0.344871,0.902532,2.078580,-0.078292,0.823319,1.417445,-0.118520,0.789285,1.408998,-0.140479,0.769539,1.388619,-0.103877,0.754948,1.384002,-0.130786,0.734348,1.369439,-0.155845,0.730833,1.361153,-0.097582,0.764226,1.360925,-0.125124,0.743716,1.341837,-0.149804,0.745956,1.333397,-0.092229,0.773159,1.342498,-0.119173,0.756034,1.322886,-0.140315,0.763597,1.318120,-0.089058,0.788196,1.326933,-0.113834,0.775560,1.309488,-0.135181,0.777799,1.302002,,,
88,2.933,-0.300437,0.914794,1.664600,-0.419553,0.918085,1.650957,-0.181321,0.911504,1.678243,-0.414802,0.507150,1.477917,-0.172971,0.558533,1.950593,-0.420976,0.196800,1.200594,-0.165070,0.146378,2.008293,-0.297382,1.031985,1.666191,-0.298108,1.246140,1.676335,-0.277558,1.487031,1.697510,-0.266028,1.584699,1.731118,-0.315634,1.437222,1.704082,-0.247459,1.433095,1.684930,-0.446242,1.388771,1.758170,-0.119183,1.369431,1.644773,-0.541987,1.136620,1.866070,-0.091276,1.101408,1.534461,-0.394385,0.991361,2.058602,-0.052800,0.826012,1.483113,-0.448483,0.048719,1.297555,-0.145657,0.078333,2.172851,,,,,,,,,,-0.371878,0.998437,2.066786,-0.329570,0.980354,2.093823,-0.308450,0.960304,2.114778,-0.336893,0.966805,2.131771,-0.314123,0.941457,2.145900,-0.297263,0.920916,2.147528,-0.356358,0.950216,2.133811,-0.335466,0.918576,2.144113,-0.321421,0.896492,2.143716,-0.372832,0.936932,2.134189,-0.354649,0.905553,2.143600,-0.343199,0.886004,2.139880,-0.389036,0.923857,2.127491,-0.371937,0.896533,2.133733,-0.359758,0.877818,2.129501,-0.064341,0.807557,1.495355,-0.104315,0.773838,1.484718,-0.125779,0.754362,1.463568,-0.088800,0.739876,1.459735,-0.115617,0.720190,1.443803,-0.140433,0.717359,1.434576,-0.081555,0.749524,1.437092,-0.108533,0.729686,1.416544,-0.132842,0.732318,1.407193,-0.075440,0.758752,1.419052,-0.101930,0.742347,1.398242,-0.122824,0.750225,1.392919,-0.071597,0.774040,1.403889,-0.096129,0.761884,1.385773,-0.117294,0.764382,1.377860,,,
89,2.967,-0.293146,0.911005,1.726308,-0.412460,0.913257,1.714280,-0.173832,0.908753,1.738336,-0.434593,0.488307,1.581010,-0.159004,0.556280,2.011055,-0.422517,0.219150,1.263722,-0.162646,0.140181,2.021654,-0.291068,1.028220,1.727640,-0.291868,1.242433,1.736478,-0.269962,1.483424,1.754976,-0.256260,1.581185,1.787482,-0.308195,1.433867,1.762472,-0.240255,1.429221,1.742614,-0.439113,1.386997,1.817200,-0.113358,1.362835,1.702485,-0.534654,1.127083,1.904985,-0.079342,1.089842,1.607084,-0.409876,0.960294,2.096210,-0.037791,0.812200,1.573188,-0.447085,0.044324,1.294028,-0.143080,0.058252,2.179739,,,,,,,,,,-0.388312,0.966250,2.107307,-0.349659,0.945385,2.137614,-0.332357,0.922775,2.159446,-0.361461,0.929602,2.173515,-0.341097,0.902707,2.188433,-0.325035,0.881584,2.190598,-0.381330,0.913418,2.172256,-0.362432,0.880584,2.182676,-0.348913,0.858174,2.182366,-0.397978,0.900561,2.169904,-0.381636,0.868164,2.179242,-0.370236,0.848571,2.175603,-0.413557,0.888364,2.160580,-0.397702,0.860240,2.166546,-0.385456,0.841572,2.162298,-0.050298,0.794127,1.585045,-0.089860,0.760558,1.572556,-0.109935,0.740921,1.550223,-0.073126,0.725912,1.549364,-0.100165,0.707511,1.532309,-0.124619,0.705872,1.521905,-0.064327,0.734991,1.527040,-0.090841,0.715885,1.505233,-0.114494,0.719316,1.494553,-0.056956,0.743761,1.509242,-0.083114,0.728026,1.487516,-0.103473,0.736539,1.481192,-0.051975,0.758676,1.494038,-0.076147,0.746638,1.475366,-0.096973,0.749593,1.466744,,,
90,3.000,-0.286359,0.910794,1.785259,-0.405881,0.912753,1.775456,-0.166836,0.908836,1.795062,-0.456663,0.474740,1.709129,-0.146112,0.548509,2.056916,-0.434935,0.256139,1.355569,-0.160871,0.133648,2.026328,-0.284557,1.028014,1.786702,-0.286499,1.242225,1.795391,-0.266069,1.483402,1.813131,-0.251684,1.581217,1.845176,-0.304019,1.433643,1.820721,-0.236016,1.429337,1.801004,-0.435111,1.386650,1.874925,-0.109436,1.361926,1.761589,-0.525539,1.119187,1.943307,-0.067087,1.084929,1.682449,-0.427519,0.924371,2.123289,-0.021421,0.806079,1.671619,-0.450295,0.080086,1.326318,-0.138771,0.048716,2.182483,,,,,,,,,,-0.407297,0.928246,2.137420,-0.373097,0.902727,2.169468,-0.359178,0.877179,2.190462,-0.389514,0.883590,2.201740,-0.371990,0.854397,2.215928,-0.356971,0.832481,2.217647,-0.409492,0.868417,2.196361,-0.393065,0.833887,2.205394,-0.380309,0.811057,2.204310,-0.426058,0.856543,2.190652,-0.411805,0.822719,2.198169,-0.400563,0.803191,2.193766,-0.440710,0.846046,2.178263,-0.426564,0.816739,2.182617,-0.414495,0.798135,2.177644,-0.033989,0.788583,1.684251,-0.071925,0.752912,1.672574,-0.089931,0.731155,1.650441,-0.053097,0.717133,1.652986,-0.079798,0.697853,1.636376,-0.103946,0.695747,1.625359,-0.043458,0.724744,1.630459,-0.069257,0.704262,1.609046,-0.092528,0.707074,1.597390,-0.035463,0.732350,1.612397,-0.061006,0.715069,1.591119,-0.081210,0.723063,1.583712,-0.030154,0.746202,1.596325,-0.053737,0.732439,1.578098,-0.074404,0.734553,1.568867,,,
91,3.033,-0.281190,0.914358,1.840330,-0.400921,0.916045,1.833455,-0.161460,0.912672,1.847205,-0.463209,0.474627,1.843612,-0.136887,0.539884,2.090634,-0.442582,0.286566,1.472842,-0.158057,0.128470,2.031022,-0.279630,1.031579,1.841908,-0.282862,1.245689,1.852508,-0.265245,1.486839,1.873364,-0.251463,1.584449,1.906286,-0.302877,1.436637,1.879482,-0.234375,1.433203,1.861386,-0.434744,1.387754,1.930008,-0.107026,1.366022,1.824111,-0.517021,1.114203,1.982831,-0.058039,1.086257,1.759962,-0.451954,0.888219,2.139843,-0.010242,0.807872,1.773292,-0.460338,0.114117,1.427764,-0.133463,0.043900,2.187000,,,,,,,,,,-0.432775,0.888275,2.155836,-0.402315,0.855390,2.184798,-0.390721,0.825923,2.201663,-0.422022,0.831542,2.211633,-0.406809,0.799258,2.220957,-0.392861,0.776639,2.219330,-0.442121,0.818765,2.202091,-0.428040,0.782226,2.205307,-0.416294,0.759303,2.200651,-0.458660,0.809098,2.193090,-0.446395,0.773732,2.194701,-0.435654,0.754839,2.187297,-0.472705,0.801912,2.177942,-0.460620,0.771391,2.177313,-0.449267,0.753298,2.169554,-0.021594,0.791196,1.788012,-0.057067,0.751953,1.780967,-0.073545,0.726606,1.761644,-0.035906,0.715441,1.765561,-0.061945,0.693209,1.751839,-0.086146,0.688823,1.741641,-0.026827,0.720959,1.742208,-0.052046,0.697198,1.723687,-0.075594,0.697810,1.712266,-0.019382,0.726890,1.723303,-0.044366,0.706132,1.704628,-0.065046,0.712317,1.696816,-0.015034,0.739067,1.705662,-0.038086,0.722101,1.689583,-0.058964,0.722077,1.680587,,,
