frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228401,0.970141,0.276483,-0.348230,0.970704,0.271373,-0.108571,0.969577,0.281593,-0.411216,0.575451,0.467944,-0.108219,0.531146,0.362897,-0.372959,0.228391,0.241342,-0.103681,0.123617,0.278260,-0.227912,1.087372,0.277946,-0.229467,1.301046,0.295471,-0.221343,1.541356,0.328390,-0.217931,1.638019,0.366418,-0.258360,1.490424,0.325307,-0.187609,1.488693,0.320518,-0.395670,1.435233,0.346082,-0.052950,1.426525,0.309450,-0.456685,1.153517,0.309988,0.013575,1.143102,0.314887,-0.486773,0.873583,0.336196,0.026331,0.886483,0.432974,-0.397767,0.072864,0.326677,-0.082913,0.038865,0.434695,,,,,,,,,,-0.470017,0.858498,0.346935,-0.443899,0.812623,0.339105,-0.432788,0.780622,0.327286,-0.467160,0.779405,0.333383,-0.453260,0.749745,0.316421,-0.438812,0.734761,0.299822,-0.485727,0.782034,0.315872,-0.472775,0.755377,0.290077,-0.460704,0.743488,0.270125,-0.500844,0.785614,0.301497,-0.489897,0.760908,0.275545,-0.478598,0.753553,0.256961,-0.512633,0.795315,0.285835,-0.502266,0.776746,0.260821,-0.490899,0.771275,0.241917,0.011541,0.880253,0.452107,-0.022093,0.840253,0.462911,-0.034929,0.806847,0.460331,0.001343,0.804534,0.476811,-0.018854,0.773669,0.476614,-0.039369,0.759039,0.468008,0.015708,0.796491,0.457133,-0.004087,0.762785,0.453181,-0.024260,0.752651,0.439927,0.027460,0.791170,0.440353,0.009064,0.759091,0.434319,-0.008979,0.755409,0.420614,0.036030,0.791224,0.420230,0.018736,0.764343,0.412736,0.001285,0.755450,0.401197,,,
65,2.167,-0.234074,0.981174,0.319582,-0.353954,0.982112,0.315924,-0.114193,0.980237,0.323240,-0.408291,0.590173,0.521507,-0.116366,0.535389,0.353869,-0.375104,0.195783,0.392591,-0.109845,0.129108,0.263556,-0.233246,1.098377,0.322496,-0.234355,1.311951,0.341220,-0.230299,1.552459,0.373443,-0.229301,1.649260,0.411258,-0.266545,1.501032,0.369535,-0.195671,1.500221,0.366700,-0.404231,1.444873,0.384377,-0.059725,1.440217,0.360518,-0.462153,1.166899,0.323017,0.015628,1.159798,0.382218,-0.495063,0.886077,0.326350,0.019960,0.913469,0.521013,-0.403564,0.068861,0.515745,-0.088735,0.045193,0.420397,,,,,,,,,,-0.478646,0.870788,0.337320,-0.449485,0.827064,0.328052,-0.435338,0.796858,0.314838,-0.470280,0.793553,0.317014,-0.453335,0.765821,0.299566,-0.436545,0.752709,0.283597,-0.487178,0.797022,0.298023,-0.470584,0.773104,0.271635,-0.456099,0.763374,0.252126,-0.501002,0.801290,0.282574,-0.486665,0.779146,0.255968,-0.473384,0.773703,0.238049,-0.511720,0.811913,0.266741,-0.498256,0.796069,0.241331,-0.484963,0.792757,0.223198,0.003645,0.907461,0.538939,-0.030494,0.867370,0.547613,-0.042953,0.833850,0.544683,-0.008065,0.832121,0.564126,-0.028098,0.801184,0.562660,-0.047754,0.786346,0.552538,0.007977,0.823846,0.545893,-0.011386,0.790048,0.540754,-0.030337,0.779698,0.525954,0.021150,0.818321,0.530274,0.003424,0.786064,0.523262,-0.013384,0.782085,0.508142,0.031396,0.818082,0.510952,0.014861,0.791003,0.502517,-0.001542,0.781854,0.489710,,,
66,2.200,-0.238340,0.983898,0.372013,-0.358240,0.984071,0.368958,-0.118439,0.983725,0.375069,-0.400071,0.584769,0.562970,-0.118050,0.537860,0.368944,-0.376987,0.169165,0.560934,-0.113528,0.134721,0.265397,-0.238280,1.101061,0.376303,-0.238025,1.314549,0.396018,-0.238344,1.555173,0.427617,-0.239576,1.652138,0.465004,-0.273732,1.503243,0.422644,-0.202799,1.503399,0.422210,-0.411479,1.445897,0.430922,-0.065233,1.446866,0.422168,-0.462413,1.172989,0.345386,0.021630,1.171710,0.461254,-0.494998,0.892792,0.325816,0.012766,0.940047,0.623163,-0.410298,0.079734,0.712520,-0.091355,0.051179,0.422289,,,,,,,,,,-0.479154,0.877391,0.337453,-0.447445,0.835399,0.328556,-0.430759,0.806626,0.315107,-0.465635,0.801987,0.313391,-0.445992,0.775992,0.296099,-0.427205,0.764486,0.281150,-0.480667,0.806109,0.293011,-0.460529,0.784508,0.267096,-0.443759,0.776545,0.248645,-0.493031,0.810901,0.276514,-0.475220,0.791021,0.250222,-0.460002,0.787195,0.233462,-0.502529,0.822164,0.260348,-0.485898,0.808459,0.235578,-0.470696,0.806782,0.218768,-0.005319,0.934305,0.639398,-0.039558,0.893853,0.645673,-0.051564,0.860162,0.642823,-0.018515,0.859609,0.665741,-0.038218,0.828593,0.662515,-0.056530,0.813503,0.650437,-0.000438,0.851062,0.649665,-0.018908,0.817000,0.643168,-0.035998,0.806172,0.626555,0.014456,0.845293,0.635776,-0.002311,0.812785,0.627652,-0.017338,0.808368,0.610870,0.026763,0.844627,0.617707,0.011152,0.817285,0.608404,-0.003842,0.807747,0.594226,,,
67,2.233,-0.241626,0.977926,0.421577,-0.361497,0.974582,0.419285,-0.121754,0.981270,0.423869,-0.394666,0.580202,0.624704,-0.111933,0.536038,0.401392,-0.388952,0.175475,0.721795,-0.110692,0.142117,0.266901,-0.244991,1.095003,0.426786,-0.241940,1.308462,0.446577,-0.247513,1.549132,0.477332,-0.250547,1.646251,0.514212,-0.281806,1.496595,0.471200,-0.210920,1.497954,0.473447,-0.419120,1.437672,0.473362,-0.071973,1.445372,0.480452,-0.459032,1.170319,0.366972,0.027031,1.178133,0.540162,-0.487874,0.892082,0.325648,0.008872,0.960681,0.720010,-0.425160,0.125489,0.889951,-0.088514,0.056005,0.422397,,,,,,,,,,-0.473059,0.876442,0.338279,-0.439594,0.835495,0.331102,-0.420756,0.807684,0.318502,-0.455218,0.802508,0.312528,-0.433291,0.777636,0.296367,-0.412758,0.767123,0.283075,-0.467999,0.807310,0.290806,-0.444687,0.787260,0.266345,-0.425831,0.780432,0.249525,-0.478573,0.812647,0.273265,-0.457533,0.794345,0.248242,-0.440485,0.791579,0.233116,-0.486487,0.824482,0.256661,-0.466878,0.812253,0.233339,-0.449859,0.811636,0.218289,-0.010845,0.955559,0.734455,-0.044908,0.914789,0.739504,-0.056835,0.880987,0.737898,-0.025724,0.882404,0.764029,-0.044795,0.851089,0.760003,-0.061458,0.835243,0.746578,-0.005800,0.873280,0.750685,-0.023029,0.838594,0.744078,-0.037950,0.826562,0.726249,0.010668,0.866992,0.738969,-0.004902,0.833899,0.730826,-0.017893,0.828403,0.712716,0.024958,0.865466,0.722481,0.010387,0.837537,0.713236,-0.003011,0.827090,0.698131,,,
68,2.267,-0.244620,0.966213,0.476877,-0.364363,0.959380,0.476155,-0.124877,0.973047,0.477598,-0.392178,0.578668,0.706627,-0.105593,0.529573,0.435269,-0.410098,0.192965,0.862112,-0.107495,0.147654,0.269746,-0.251326,1.083123,0.482605,-0.246889,1.296660,0.501257,-0.257020,1.537370,0.530498,-0.261322,1.634627,0.566884,-0.290316,1.484287,0.523614,-0.219560,1.486735,0.528013,-0.427324,1.424690,0.520689,-0.080389,1.436179,0.542013,-0.456236,1.162926,0.398079,0.027316,1.178522,0.624451,-0.481377,0.888070,0.336618,0.001095,0.973425,0.817345,-0.448243,0.183745,1.036886,-0.085077,0.058149,0.423280,,,,,,,,,,-0.467698,0.871870,0.349811,-0.433088,0.831690,0.343838,-0.412692,0.804807,0.331651,-0.446263,0.799672,0.321964,-0.422099,0.776538,0.306421,-0.400050,0.767495,0.294553,-0.456837,0.805584,0.299347,-0.430692,0.787605,0.276175,-0.410076,0.782236,0.260969,-0.465650,0.811812,0.281139,-0.441639,0.795692,0.257319,-0.423049,0.794306,0.243917,-0.472004,0.824499,0.264494,-0.449901,0.814042,0.242584,-0.431445,0.814605,0.229334,-0.019790,0.969124,0.830343,-0.053368,0.928053,0.836146,-0.064904,0.894085,0.836839,-0.035947,0.898682,0.865337,-0.054093,0.866716,0.862271,-0.069137,0.849392,0.848761,-0.014678,0.888917,0.854822,-0.030527,0.853302,0.849923,-0.043443,0.839299,0.831967,0.002940,0.882026,0.845330,-0.011288,0.847984,0.838807,-0.022416,0.840597,0.820137,0.018748,0.879364,0.830449,0.005400,0.850396,0.822673,-0.006450,0.838298,0.807507,,,
69,2.300,-0.248496,0.951058,0.535777,-0.368147,0.942864,0.537196,-0.128845,0.959252,0.534359,-0.392598,0.582546,0.798742,-0.104458,0.519174,0.466761,-0.422347,0.206628,0.974991,-0.108394,0.151265,0.272105,-0.256421,1.067863,0.542062,-0.253013,1.281517,0.559557,-0.265143,1.522297,0.587420,-0.270112,1.619712,0.623296,-0.297985,1.468973,0.580220,-0.227333,1.471887,0.585840,-0.435044,1.409845,0.573142,-0.088760,1.421575,0.605496,-0.456120,1.152093,0.440820,0.023983,1.173208,0.707412,-0.480135,0.881536,0.362223,-0.006298,0.976832,0.908609,-0.460283,0.231633,1.148258,-0.084733,0.059990,0.424405,,,,,,,,,,-0.467206,0.864669,0.375339,-0.432007,0.825006,0.369355,-0.410543,0.798864,0.357394,-0.443543,0.794218,0.344936,-0.417212,0.774266,0.328530,-0.394094,0.767820,0.317006,-0.452702,0.801352,0.322056,-0.424340,0.786475,0.299297,-0.402581,0.783257,0.285109,-0.460386,0.808560,0.303699,-0.433935,0.795528,0.280585,-0.414360,0.796048,0.268598,-0.465761,0.822137,0.287415,-0.441894,0.813568,0.266562,-0.422546,0.815336,0.254770,-0.027766,0.972747,0.920694,-0.060137,0.930945,0.927948,-0.070055,0.896575,0.930728,-0.043477,0.904765,0.960433,-0.060261,0.871957,0.958847,-0.073811,0.853050,0.945889,-0.021273,0.895057,0.952008,-0.035415,0.858509,0.949198,-0.046660,0.842596,0.931716,-0.002874,0.888146,0.944152,-0.015444,0.853149,0.939563,-0.025127,0.843883,0.920927,0.013894,0.884937,0.930479,0.002015,0.854922,0.924492,-0.008504,0.841145,0.909785,,,
70,2.333,-0.253438,0.937181,0.597106,-0.373074,0.929212,0.600158,-0.133802,0.945150,0.594053,-0.397144,0.571923,0.865861,-0.108746,0.510402,0.498141,-0.420449,0.195870,1.042791,-0.110918,0.156923,0.278343,-0.261055,1.053998,0.603539,-0.259739,1.267680,0.620976,-0.272926,1.508386,0.649000,-0.278835,1.605829,0.684657,-0.305502,1.455015,0.640993,-0.234995,1.458049,0.648152,-0.442089,1.395464,0.629622,-0.096897,1.408493,0.672514,-0.456748,1.138536,0.494852,0.017546,1.165826,0.785646,-0.480241,0.872002,0.403405,-0.011071,0.972808,0.990306,-0.453457,0.217095,1.217565,-0.086706,0.059639,0.426788,,,,,,,,,,-0.467460,0.854515,0.415834,-0.431904,0.815420,0.408389,-0.410091,0.790100,0.395344,-0.442780,0.785946,0.382117,-0.415671,0.768126,0.364562,-0.392260,0.763303,0.352837,-0.451546,0.794266,0.359485,-0.422371,0.781564,0.336436,-0.400255,0.779779,0.322551,-0.458923,0.802422,0.341400,-0.431596,0.791477,0.318222,-0.411739,0.793177,0.306824,-0.464072,0.816836,0.325776,-0.439566,0.809642,0.305144,-0.419931,0.812216,0.293994,-0.032796,0.968936,1.001995,-0.064189,0.926782,1.011244,-0.072912,0.892326,1.016150,-0.047859,0.903493,1.046018,-0.063669,0.870168,1.046221,-0.076254,0.850017,1.034200,-0.025126,0.893896,1.038993,-0.038068,0.856805,1.038434,-0.048258,0.839333,1.021814,-0.006292,0.887012,1.032217,-0.017733,0.851422,1.029701,-0.026535,0.840616,1.011460,0.010996,0.883356,1.019327,0.000144,0.852650,1.015184,-0.009515,0.837550,1.001203,,,
71,2.367,-0.259392,0.924903,0.661154,-0.379144,0.918919,0.664187,-0.139640,0.930887,0.658121,-0.400815,0.553274,0.918483,-0.118302,0.503853,0.531552,-0.414055,0.170141,1.080648,-0.113775,0.164861,0.290042,-0.265129,1.041922,0.665527,-0.266289,1.255775,0.680744,-0.281500,1.496577,0.706849,-0.289273,1.594246,0.741518,-0.313558,1.442991,0.698215,-0.243311,1.446432,0.707444,-0.449019,1.381503,0.684036,-0.105404,1.398775,0.736268,-0.460774,1.121893,0.554213,0.009585,1.157192,0.851155,-0.484387,0.856171,0.460461,-0.011431,0.960950,1.053659,-0.437914,0.154126,1.257453,-0.088593,0.055419,0.429593,,,,,,,,,,-0.471544,0.837934,0.471690,-0.437198,0.798421,0.461343,-0.416631,0.773276,0.446115,-0.449734,0.770258,0.434381,-0.423727,0.752714,0.414978,-0.400918,0.747966,0.402094,-0.459163,0.779660,0.412450,-0.431159,0.767197,0.387869,-0.409613,0.765446,0.373111,-0.467036,0.788687,0.394999,-0.440822,0.778104,0.370411,-0.421362,0.779834,0.358351,-0.472446,0.803820,0.380163,-0.448793,0.796811,0.358498,-0.429468,0.799313,0.346802,-0.033115,0.957183,1.065459,-0.063625,0.914860,1.076676,-0.071198,0.880401,1.083203,-0.046936,0.893668,1.112602,-0.061859,0.860021,1.115011,-0.073945,0.838821,1.104360,-0.023972,0.884235,1.106124,-0.035950,0.846853,1.107756,-0.045673,0.828171,1.092207,-0.004967,0.877439,1.099751,-0.015398,0.841455,1.099300,-0.023850,0.829371,1.081708,0.012448,0.873533,1.087108,0.002683,0.842285,1.084653,-0.006386,0.826130,1.071480,,,
72,2.400,-0.266500,0.914940,0.728399,-0.386346,0.910354,0.729520,-0.146653,0.919525,0.727279,-0.403309,0.535839,0.970939,-0.129076,0.504502,0.565169,-0.409346,0.143527,1.109930,-0.113147,0.178522,0.306814,-0.270953,1.032061,0.731296,-0.274631,1.246155,0.742070,-0.290778,1.487527,0.761498,-0.301105,1.585772,0.793791,-0.322535,1.433683,0.753361,-0.252576,1.437475,0.764457,-0.457201,1.370833,0.737666,-0.115025,1.391194,0.796983,-0.470968,1.106368,0.618256,-0.002487,1.146243,0.907064,-0.496785,0.837474,0.534682,-0.014429,0.941556,1.101797,-0.431928,0.086339,1.278173,-0.086667,0.047683,0.426256,,,,,,,,,,-0.483856,0.818713,0.544904,-0.451472,0.778292,0.532042,-0.432911,0.752853,0.514852,-0.466524,0.750863,0.505616,-0.442315,0.732861,0.484392,-0.420513,0.727635,0.470033,-0.476984,0.760820,0.484410,-0.450821,0.747812,0.458141,-0.430218,0.745589,0.442151,-0.485626,0.770299,0.467574,-0.461232,0.759258,0.441367,-0.442474,0.760556,0.428194,-0.491459,0.785773,0.453259,-0.469238,0.778176,0.430315,-0.450498,0.780126,0.417607,-0.036079,0.937918,1.113699,-0.066422,0.895690,1.125700,-0.073076,0.861146,1.132760,-0.049598,0.875180,1.161957,-0.063911,0.841481,1.166434,-0.075845,0.819553,1.157175,-0.026612,0.865717,1.155603,-0.038089,0.828295,1.158998,-0.047747,0.808819,1.144413,-0.007594,0.858877,1.149314,-0.017347,0.822717,1.150402,-0.025691,0.809771,1.133380,0.009812,0.854813,1.136709,0.000887,0.823255,1.135218,-0.007772,0.806523,1.122496,,,
73,2.433,-0.276211,0.908753,0.792702,-0.396097,0.905354,0.791541,-0.156325,0.912152,0.793862,-0.417080,0.534917,1.038864,-0.130896,0.496460,0.634533,-0.414780,0.129688,1.133986,-0.109492,0.196450,0.346784,-0.279549,1.025937,0.794246,-0.286350,1.240094,0.801766,-0.300266,1.482052,0.814470,-0.312661,1.580922,0.844008,-0.332473,1.428322,0.807424,-0.262610,1.431726,0.819226,-0.467337,1.365837,0.791969,-0.125742,1.384685,0.853498,-0.489534,1.096709,0.684884,-0.019084,1.131878,0.950947,-0.522074,0.823820,0.618340,-0.022065,0.914453,1.131717,-0.438225,0.042252,1.288554,-0.082295,0.037658,0.425090,,,,,,,,,,-0.509084,0.805329,0.628967,-0.477552,0.764001,0.616896,-0.460016,0.737764,0.599828,-0.493663,0.735708,0.592052,-0.470227,0.716842,0.570711,-0.448922,0.710974,0.555862,-0.504597,0.744922,0.570749,-0.479201,0.730655,0.544382,-0.459021,0.727617,0.527992,-0.513599,0.753814,0.553782,-0.489973,0.741460,0.527458,-0.471539,0.742013,0.513783,-0.519650,0.768763,0.539007,-0.497873,0.759699,0.516170,-0.479298,0.760697,0.503113,-0.043723,0.911107,1.143691,-0.074929,0.869376,1.155209,-0.082608,0.834952,1.161796,-0.058359,0.847926,1.191036,-0.072992,0.814470,1.196244,-0.085383,0.792569,1.187537,-0.035626,0.838058,1.184395,-0.047621,0.800835,1.188159,-0.057780,0.781370,1.173903,-0.016801,0.830900,1.177886,-0.026961,0.794859,1.179181,-0.035636,0.781950,1.162297,0.000439,0.826652,1.165113,-0.008785,0.795189,1.163435,-0.017674,0.778571,1.150722,,,
74,2.467,-0.287445,0.906038,0.853885,-0.407317,0.903259,0.850975,-0.167572,0.908817,0.856795,-0.437557,0.546200,1.116355,-0.119842,0.479386,0.746597,-0.422079,0.130779,1.137555,-0.101030,0.222156,0.419882,-0.290166,1.023248,0.854086,-0.297644,1.237435,0.859885,-0.311584,1.479561,0.868810,-0.325289,1.578770,0.896581,-0.343794,1.425722,0.862665,-0.273910,1.429322,0.874290,-0.478458,1.362196,0.849965,-0.136991,1.382209,0.908257,-0.509649,1.088729,0.757052,-0.032237,1.121517,0.984744,-0.546856,0.811861,0.713294,-0.022482,0.889057,1.145453,-0.448131,0.043357,1.291713,-0.082469,0.044222,0.428902,,,,,,,,,,-0.533853,0.794458,0.725611,-0.502830,0.751803,0.717480,-0.486302,0.723961,0.702027,-0.519532,0.721225,0.695957,-0.496790,0.700052,0.676079,-0.475912,0.692458,0.661408,-0.530713,0.728267,0.673964,-0.505799,0.711119,0.648884,-0.485879,0.706220,0.632627,-0.539897,0.735424,0.656289,-0.516868,0.720043,0.631053,-0.498672,0.718897,0.617100,-0.546052,0.748806,0.640120,-0.524366,0.736931,0.618517,-0.505787,0.736166,0.605451,-0.043811,0.885091,1.157821,-0.074750,0.842815,1.167994,-0.082860,0.808234,1.173069,-0.057243,0.819528,1.202192,-0.071582,0.785807,1.206410,-0.084165,0.764235,1.197175,-0.034712,0.810021,1.194431,-0.046423,0.772612,1.197089,-0.056951,0.753617,1.182473,-0.016081,0.803212,1.187047,-0.026117,0.767113,1.186974,-0.035246,0.754941,1.169785,0.000800,0.799636,1.173607,-0.008406,0.768261,1.170652,-0.017607,0.752220,1.157431,,,
75,2.500,-0.297839,0.907519,0.913798,-0.417662,0.905239,0.909017,-0.178016,0.909798,0.918578,-0.452349,0.544956,1.169450,-0.112160,0.470262,0.882482,-0.426528,0.130490,1.140905,-0.098049,0.261192,0.522823,-0.300032,1.024736,0.912854,-0.306694,1.238973,0.917745,-0.319981,1.481170,0.925681,-0.334199,1.580388,0.953159,-0.352381,1.427378,0.920165,-0.282360,1.430870,0.930964,-0.486902,1.362953,0.910950,-0.145219,1.383032,0.962968,-0.527362,1.085499,0.834974,-0.044513,1.115465,1.018191,-0.567217,0.806007,0.819131,-0.026293,0.870320,1.157950,-0.454097,0.043131,1.294834,-0.078607,0.087618,0.483070,,,,,,,,,,-0.554446,0.789753,0.833142,-0.524497,0.745740,0.829409,-0.509747,0.716219,0.815335,-0.542164,0.713395,0.811551,-0.520616,0.689245,0.793858,-0.500342,0.679213,0.779817,-0.553474,0.718252,0.789040,-0.529391,0.697732,0.765744,-0.509850,0.690500,0.749904,-0.562730,0.723648,0.770786,-0.540794,0.704612,0.747116,-0.522956,0.701188,0.733073,-0.568797,0.735321,0.753313,-0.547502,0.720377,0.733283,-0.529003,0.717527,0.720394,-0.047271,0.865605,1.170652,-0.078130,0.822849,1.178874,-0.085899,0.787940,1.181776,-0.059752,0.797248,1.210892,-0.074153,0.763351,1.212931,-0.087077,0.742580,1.202420,-0.037513,0.788206,1.201841,-0.049213,0.750704,1.202385,-0.060211,0.732702,1.186884,-0.019145,0.781845,1.193465,-0.029355,0.745866,1.191204,-0.039037,0.734925,1.173498,-0.002687,0.779123,1.179319,-0.012061,0.748003,1.174688,-0.021701,0.732823,1.160780,,,
76,2.533,-0.306843,0.912380,0.972131,-0.426543,0.910796,0.964721,-0.187142,0.913966,0.979542,-0.462041,0.539073,1.208431,-0.117435,0.475247,1.018269,-0.430478,0.128688,1.146368,-0.104997,0.289227,0.646106,-0.308273,1.029597,0.970157,-0.313454,1.243884,0.974622,-0.324065,1.486154,0.984195,-0.337223,1.585270,1.012555,-0.357155,1.432714,0.979384,-0.286809,1.435457,0.988083,-0.491742,1.367972,0.974272,-0.149233,1.386187,1.015754,-0.540268,1.087168,0.917845,-0.055929,1.113271,1.055693,-0.580883,0.807775,0.933510,-0.028951,0.858268,1.174881,-0.459915,0.041816,1.300228,-0.067594,0.119578,0.602442,,,,,,,,,,-0.568193,0.792727,0.948878,-0.539082,0.748000,0.949079,-0.525626,0.717061,0.936878,-0.557577,0.714408,0.934702,-0.537116,0.687784,0.919433,-0.517414,0.675610,0.906301,-0.569131,0.717258,0.911973,-0.546021,0.693757,0.890586,-0.526961,0.684369,0.875300,-0.578559,0.721021,0.893400,-0.557600,0.698961,0.871540,-0.540125,0.693555,0.857666,-0.584677,0.731047,0.874949,-0.564015,0.713714,0.856224,-0.545785,0.709191,0.843430,-0.049611,0.852660,1.187739,-0.080338,0.809431,1.193659,-0.086905,0.774158,1.193972,-0.061212,0.781603,1.223292,-0.075668,0.747670,1.222960,-0.088880,0.727825,1.211102,-0.039224,0.773227,1.213060,-0.050969,0.735786,1.211111,-0.062368,0.719004,1.194566,-0.021085,0.767478,1.203790,-0.031387,0.731757,1.199132,-0.041509,0.722155,1.180903,-0.004994,0.765773,1.189075,-0.014299,0.734967,1.182575,-0.024190,0.720696,1.167903,,,
77,2.567,-0.313775,0.920831,1.029243,-0.433320,0.919989,1.019556,-0.194230,0.921674,1.038929,-0.464576,0.530631,1.234629,-0.127651,0.494008,1.146174,-0.432329,0.124330,1.150111,-0.117889,0.292734,0.781953,-0.314370,1.038037,1.026391,-0.318040,1.252356,1.030804,-0.325843,1.494623,1.042830,-0.336428,1.593682,1.072439,-0.359641,1.441533,1.039222,-0.288929,1.443555,1.044475,-0.494267,1.376690,1.040833,-0.150650,1.392746,1.064909,-0.548039,1.093274,1.006580,-0.064389,1.115760,1.089837,-0.584475,0.817325,1.056378,-0.025100,0.853376,1.187670,-0.462790,0.037059,1.303545,-0.073683,0.120661,0.759081,,,,,,,,,,-0.571183,0.803899,1.072708,-0.542508,0.759052,1.076522,-0.529933,0.726753,1.067262,-0.561996,0.724341,1.066900,-0.542580,0.695706,1.054108,-0.523637,0.681681,1.041728,-0.574630,0.724809,1.044575,-0.552919,0.698582,1.024965,-0.534764,0.687146,1.009976,-0.584926,0.726618,1.026170,-0.565114,0.702147,1.005861,-0.548335,0.695134,0.991847,-0.591853,0.734614,1.007028,-0.572346,0.715243,0.989077,-0.554860,0.709284,0.975840,-0.044844,0.846442,1.201298,-0.074573,0.802347,1.205749,-0.079690,0.766908,1.203455,-0.053274,0.772699,1.231933,-0.067127,0.738552,1.230300,-0.080762,0.719256,1.218024,-0.031860,0.765516,1.219764,-0.043276,0.728141,1.215719,-0.055506,0.712478,1.198677,-0.014260,0.760810,1.208988,-0.024212,0.725288,1.202430,-0.035295,0.716796,1.184209,0.000904,0.760512,1.193229,-0.008053,0.730058,1.184854,-0.018465,0.716727,1.169668,,,
