frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315418,0.931665,1.085187,-0.434884,0.931553,1.074542,-0.195951,0.931777,1.095831,-0.457447,0.523513,1.252944,-0.131190,0.522447,1.260414,-0.429374,0.119935,1.154968,-0.129524,0.284622,0.918800,-0.315219,1.048856,1.081727,-0.317938,1.263191,1.086036,-0.323749,1.505452,1.099259,-0.331312,1.604475,1.129896,-0.357981,1.452551,1.097382,-0.287077,1.454187,1.098667,-0.492599,1.388495,1.107694,-0.148304,1.401968,1.110304,-0.549246,1.103794,1.096472,-0.067312,1.122337,1.115813,-0.573947,0.835083,1.180966,-0.015480,0.854187,1.189090,-0.458990,0.032746,1.308613,-0.094020,0.109180,0.925565,,,,,,,,,,-0.559216,0.823709,1.197618,-0.530278,0.779408,1.204548,-0.517964,0.746151,1.199120,-0.550530,0.743966,1.201250,-0.531956,0.713919,1.190629,-0.513978,0.698415,1.178578,-0.565138,0.741716,1.180278,-0.545130,0.713099,1.162265,-0.528327,0.699758,1.147273,-0.577063,0.741271,1.162797,-0.558687,0.714775,1.143716,-0.543078,0.706335,1.129148,-0.585706,0.746832,1.143490,-0.567972,0.725288,1.126188,-0.551815,0.717687,1.112129,-0.033429,0.845606,1.204183,-0.062018,0.800689,1.207813,-0.066896,0.765513,1.202697,-0.037526,0.769163,1.228418,-0.050691,0.734793,1.225969,-0.065328,0.716011,1.214055,-0.017614,0.763590,1.213229,-0.029031,0.726473,1.207264,-0.043035,0.712069,1.190479,-0.001350,0.760274,1.200095,-0.011339,0.725143,1.191733,-0.024335,0.717885,1.174258,0.011871,0.761762,1.182735,0.002656,0.731952,1.172524,-0.009135,0.719786,1.157366,,,
79,2.633,-0.315468,0.944068,1.140967,-0.434888,0.944781,1.129843,-0.196047,0.943355,1.152091,-0.449977,0.520605,1.266516,-0.137451,0.555881,1.364841,-0.427666,0.119255,1.158424,-0.141224,0.273814,1.058756,-0.314415,1.061244,1.137179,-0.317539,1.275591,1.140583,-0.320803,1.517918,1.153451,-0.325433,1.616923,1.184723,-0.355491,1.465282,1.153469,-0.284604,1.466367,1.151114,-0.490111,1.403201,1.172308,-0.146090,1.412314,1.154633,-0.549463,1.119035,1.183104,-0.071161,1.131342,1.139674,-0.556643,0.862097,1.300945,-0.013320,0.858929,1.188726,-0.456246,0.032480,1.312500,-0.113497,0.103299,1.106104,,,,,,,,,,-0.539881,0.853000,1.317067,-0.509559,0.810033,1.326150,-0.496221,0.776761,1.324673,-0.529433,0.774411,1.329806,-0.511370,0.743431,1.321172,-0.494429,0.726675,1.309294,-0.546336,0.769442,1.311156,-0.527989,0.738808,1.294764,-0.512767,0.723702,1.279757,-0.560201,0.766718,1.295397,-0.543431,0.738289,1.277668,-0.529362,0.728318,1.262511,-0.571124,0.769723,1.276688,-0.555325,0.746075,1.260283,-0.540866,0.736720,1.245454,-0.029383,0.849158,1.205162,-0.058651,0.804630,1.208094,-0.065346,0.770269,1.200230,-0.032666,0.770705,1.221954,-0.046720,0.736797,1.218306,-0.063228,0.719297,1.206897,-0.015120,0.766374,1.203743,-0.028311,0.730210,1.195885,-0.044847,0.717730,1.179881,-0.000846,0.764142,1.188274,-0.012661,0.730074,1.178092,-0.028021,0.724662,1.161914,0.010007,0.767179,1.169529,-0.001083,0.738629,1.157708,-0.014969,0.728098,1.143110,,,
80,2.667,-0.314901,0.955314,1.197462,-0.434238,0.956872,1.185553,-0.195564,0.953756,1.209370,-0.441837,0.520048,1.274773,-0.143410,0.589817,1.461683,-0.425435,0.120975,1.157579,-0.148470,0.260071,1.207704,-0.313001,1.072481,1.193751,-0.316457,1.286829,1.196755,-0.316442,1.529178,1.209619,-0.318017,1.628083,1.241508,-0.351668,1.476928,1.211311,-0.280964,1.477231,1.205603,-0.486121,1.417215,1.237543,-0.143319,1.421029,1.201646,-0.548486,1.135167,1.268352,-0.075352,1.140164,1.165880,-0.531468,0.894845,1.416377,-0.016523,0.864812,1.191969,-0.452795,0.033447,1.311450,-0.122797,0.108415,1.299504,,,,,,,,,,-0.512381,0.888425,1.431145,-0.478973,0.848045,1.441211,-0.463579,0.815659,1.442378,-0.496358,0.812443,1.451578,-0.477755,0.781305,1.444871,-0.461407,0.763782,1.433273,-0.515167,0.804596,1.435992,-0.497413,0.772769,1.421311,-0.483376,0.756402,1.406473,-0.530723,0.799445,1.422596,-0.514885,0.769464,1.406656,-0.502293,0.758042,1.391226,-0.544029,0.799718,1.405239,-0.529297,0.774664,1.389967,-0.516366,0.763972,1.374639,-0.031164,0.854203,1.209195,-0.062685,0.811190,1.211260,-0.072406,0.778244,1.200893,-0.037493,0.774690,1.218429,-0.053928,0.742084,1.213204,-0.072696,0.726721,1.202218,-0.022491,0.771406,1.197876,-0.038804,0.737003,1.188186,-0.057859,0.727150,1.173182,-0.010280,0.770086,1.180638,-0.025346,0.737929,1.168687,-0.042798,0.735045,1.154056,-0.001501,0.774521,1.161101,-0.015595,0.747936,1.147972,-0.031682,0.739671,1.134199,,,
81,2.700,-0.314492,0.962339,1.252717,-0.433721,0.964638,1.239883,-0.195263,0.960040,1.265552,-0.433366,0.520656,1.281265,-0.148396,0.618948,1.548911,-0.423393,0.123857,1.155906,-0.151867,0.244986,1.366145,-0.311901,1.079512,1.249632,-0.315616,1.293829,1.254085,-0.311844,1.536053,1.268654,-0.310462,1.634705,1.301325,-0.347639,1.484245,1.271566,-0.277267,1.483689,1.262669,-0.481719,1.426904,1.304218,-0.140813,1.425657,1.251140,-0.548512,1.148250,1.351968,-0.080367,1.146639,1.193882,-0.499314,0.929550,1.524319,-0.024270,0.869534,1.199021,-0.449405,0.035910,1.309772,-0.124205,0.125162,1.496388,,,,,,,,,,-0.478362,0.926070,1.537455,-0.441731,0.888954,1.548792,-0.424100,0.857941,1.552595,-0.455738,0.854425,1.565785,-0.436085,0.823500,1.561541,-0.419997,0.805209,1.550797,-0.475668,0.843688,1.553711,-0.457739,0.810873,1.541648,-0.444429,0.793161,1.527712,-0.492286,0.836060,1.543050,-0.476636,0.804681,1.529852,-0.465171,0.791607,1.514861,-0.507429,0.833347,1.527503,-0.493071,0.806972,1.514231,-0.481316,0.794727,1.499119,-0.038062,0.857918,1.216297,-0.071925,0.816673,1.216715,-0.084470,0.785608,1.203872,-0.048552,0.778323,1.217802,-0.067494,0.747504,1.210590,-0.088074,0.734574,1.199717,-0.035544,0.776489,1.195763,-0.054792,0.744312,1.184026,-0.075621,0.737239,1.169833,-0.024913,0.776393,1.177461,-0.043018,0.746658,1.163609,-0.061783,0.746393,1.150388,-0.017529,0.782444,1.157782,-0.034348,0.758239,1.143322,-0.052036,0.752414,1.130285,,,
82,2.733,-0.312987,0.965270,1.307307,-0.432144,0.968267,1.293954,-0.193831,0.962273,1.320660,-0.428178,0.522382,1.292152,-0.157113,0.635970,1.622340,-0.421584,0.129511,1.154774,-0.150272,0.230281,1.529424,-0.309835,1.082455,1.305481,-0.314485,1.296692,1.312312,-0.306287,1.538634,1.329505,-0.302487,1.636939,1.363019,-0.342739,1.487347,1.333332,-0.272822,1.485826,1.321456,-0.476298,1.432486,1.371850,-0.137810,1.426451,1.302308,-0.549068,1.158466,1.435155,-0.086002,1.150810,1.224066,-0.465519,0.963601,1.622243,-0.035031,0.872995,1.210609,-0.446221,0.041086,1.308593,-0.121897,0.142999,1.683252,,,,,,,,,,-0.443231,0.962728,1.633474,-0.404263,0.928709,1.646596,-0.384861,0.899320,1.653448,-0.415165,0.897077,1.670214,-0.394853,0.866321,1.668759,-0.379245,0.846923,1.659329,-0.435791,0.884114,1.662162,-0.417837,0.850206,1.653701,-0.405267,0.830778,1.641467,-0.453099,0.874519,1.654656,-0.437661,0.841740,1.645115,-0.427257,0.826647,1.631294,-0.469621,0.869016,1.641422,-0.455525,0.841168,1.631235,-0.444782,0.826877,1.617204,-0.048106,0.860036,1.227482,-0.083654,0.820264,1.225893,-0.098473,0.791298,1.210769,-0.061983,0.781205,1.221096,-0.082977,0.752327,1.211829,-0.104887,0.741674,1.201084,-0.050612,0.781367,1.198097,-0.072123,0.751525,1.184301,-0.094184,0.746960,1.170967,-0.041277,0.782925,1.179165,-0.061765,0.755731,1.163525,-0.081400,0.757731,1.151804,-0.035000,0.790858,1.159773,-0.054006,0.769129,1.144138,-0.072859,0.765507,1.131962,,,
83,2.767,-0.311271,0.964871,1.363677,-0.430265,0.970322,1.349668,-0.192277,0.959420,1.377687,-0.428198,0.526795,1.303711,-0.171390,0.629376,1.676797,-0.422378,0.138502,1.153850,-0.147672,0.213902,1.685884,-0.305907,1.081990,1.363689,-0.312873,1.296105,1.372175,-0.299511,1.537595,1.392244,-0.293882,1.635464,1.426762,-0.336741,1.486928,1.396794,-0.267370,1.484307,1.382212,-0.469591,1.434636,1.440927,-0.134108,1.423721,1.355932,-0.549093,1.166882,1.520781,-0.092324,1.152308,1.259119,-0.435781,0.993737,1.713489,-0.047807,0.874657,1.229307,-0.445623,0.048243,1.306817,-0.119594,0.161688,1.854916,,,,,,,,,,-0.412566,0.994926,1.722615,-0.371778,0.963884,1.737471,-0.350728,0.936520,1.747232,-0.379768,0.936475,1.766833,-0.358990,0.906063,1.768839,-0.343820,0.885450,1.761503,-0.400713,0.922179,1.762936,-0.382700,0.887503,1.758828,-0.370729,0.866391,1.749027,-0.418386,0.911323,1.758720,-0.403054,0.877536,1.753507,-0.393528,0.860411,1.741546,-0.435886,0.903567,1.748136,-0.421856,0.874606,1.741629,-0.411897,0.858286,1.729342,-0.060066,0.860343,1.245692,-0.097056,0.821993,1.242702,-0.114152,0.795213,1.226030,-0.077231,0.783073,1.232192,-0.100223,0.756299,1.221463,-0.123349,0.747839,1.211335,-0.067588,0.785372,1.208528,-0.091211,0.757913,1.193309,-0.114347,0.755537,1.181293,-0.059624,0.788681,1.189198,-0.082362,0.764077,1.172421,-0.102722,0.768002,1.162572,-0.054509,0.798461,1.170316,-0.075499,0.779111,1.154104,-0.095348,0.777307,1.143171,,,
84,2.800,-0.309869,0.960371,1.422248,-0.428618,0.968066,1.407241,-0.191121,0.952676,1.437255,-0.429900,0.529493,1.326712,-0.180105,0.603367,1.714192,-0.423359,0.150604,1.154480,-0.148062,0.198739,1.806458,-0.302555,1.077365,1.424359,-0.310862,1.291398,1.433674,-0.293834,1.532497,1.455580,-0.287174,1.630052,1.490796,-0.331562,1.482260,1.460739,-0.262682,1.478909,1.444126,-0.463037,1.430875,1.509784,-0.130884,1.417961,1.411955,-0.548129,1.170519,1.606552,-0.097899,1.150674,1.301261,-0.407878,1.017424,1.798507,-0.058686,0.873888,1.258686,-0.445922,0.057361,1.305750,-0.121296,0.182932,1.982867,,,,,,,,,,-0.384381,1.020589,1.806350,-0.342262,0.993296,1.824492,-0.319540,0.968889,1.837726,-0.348431,0.971041,1.858313,-0.326742,0.941998,1.865150,-0.311176,0.920762,1.861211,-0.369119,0.955878,1.857712,-0.350288,0.921431,1.859313,-0.338025,0.899163,1.853079,-0.386642,0.944117,1.856090,-0.370586,0.910268,1.856484,-0.360980,0.891473,1.847450,-0.404309,0.934351,1.847671,-0.389636,0.905038,1.845814,-0.379593,0.887053,1.836214,-0.070185,0.858442,1.274587,-0.108429,0.821404,1.270909,-0.127558,0.796623,1.253378,-0.090571,0.783138,1.255576,-0.115354,0.758331,1.244133,-0.139469,0.751709,1.234992,-0.082552,0.787342,1.231570,-0.108035,0.762024,1.215658,-0.132011,0.761379,1.205167,-0.075873,0.792200,1.212082,-0.100596,0.769915,1.194877,-0.121459,0.775306,1.186963,-0.071808,0.803527,1.193818,-0.094544,0.786247,1.177621,-0.115186,0.785888,1.168105,,,
85,2.833,-0.309587,0.951128,1.483617,-0.428189,0.959950,1.468087,-0.190984,0.942306,1.499148,-0.426936,0.531747,1.343693,-0.178322,0.562879,1.733044,-0.424709,0.158255,1.159950,-0.151816,0.179897,1.893934,-0.301457,1.068008,1.487921,-0.308040,1.282020,1.498945,-0.289426,1.522876,1.522195,-0.282275,1.620302,1.557669,-0.327319,1.472793,1.527637,-0.258740,1.469213,1.509866,-0.457605,1.421392,1.579740,-0.127958,1.408701,1.473060,-0.546986,1.168492,1.691286,-0.101651,1.144702,1.353075,-0.387563,1.029895,1.879250,-0.065908,0.869196,1.300356,-0.446218,0.061903,1.309415,-0.131463,0.181186,2.071896,,,,,,,,,,-0.364222,1.035263,1.886323,-0.320903,1.012975,1.908109,-0.296389,0.992575,1.924543,-0.326029,0.995947,1.945001,-0.302931,0.969751,1.956869,-0.286200,0.949041,1.956752,-0.346018,0.979976,1.946907,-0.325644,0.947198,1.954271,-0.312322,0.924795,1.951868,-0.362999,0.967346,1.947255,-0.345463,0.934797,1.953326,-0.334976,0.915200,1.947572,-0.380220,0.955629,1.940582,-0.364334,0.927039,1.943448,-0.353522,0.908166,1.936859,-0.076745,0.852592,1.315537,-0.115732,0.816439,1.310963,-0.136299,0.793417,1.292677,-0.099388,0.779408,1.291473,-0.125339,0.756139,1.279404,-0.150077,0.750770,1.271146,-0.092664,0.785538,1.267484,-0.119367,0.761954,1.250921,-0.143887,0.762486,1.241766,-0.087012,0.791953,1.248122,-0.113080,0.771554,1.230564,-0.134258,0.777875,1.224362,-0.083797,0.804739,1.230670,-0.107800,0.789203,1.214537,-0.128989,0.789979,1.206338,,,
86,2.867,-0.306215,0.936910,1.542252,-0.424888,0.945102,1.526919,-0.187541,0.928718,1.557585,-0.419174,0.528749,1.367387,-0.177967,0.550179,1.793060,-0.425064,0.168122,1.159597,-0.156590,0.163135,1.944729,-0.298731,1.053825,1.546796,-0.303400,1.267818,1.559069,-0.283850,1.508466,1.583674,-0.276083,1.605850,1.619135,-0.321844,1.458462,1.589139,-0.253438,1.454791,1.570733,-0.451919,1.407792,1.642474,-0.123508,1.394269,1.531038,-0.543983,1.160127,1.763205,-0.101355,1.131856,1.406812,-0.377017,1.027225,1.948717,-0.067404,0.857661,1.346603,-0.445651,0.062054,1.302466,-0.136664,0.151436,2.122359,,,,,,,,,,-0.353864,1.034290,1.954855,-0.309373,1.016241,1.978151,-0.284182,0.998341,1.996377,-0.313352,1.002884,2.016661,-0.289141,0.978527,2.030123,-0.271753,0.958404,2.031348,-0.332592,0.986347,2.020485,-0.310734,0.955225,2.030353,-0.296535,0.933246,2.029709,-0.348991,0.973100,2.022375,-0.329952,0.942004,2.030994,-0.318725,0.922419,2.026811,-0.365745,0.960030,2.017191,-0.348466,0.932638,2.022582,-0.336842,0.913728,2.017707,-0.078010,0.839962,1.360669,-0.117663,0.804815,1.354323,-0.139178,0.783664,1.334903,-0.102499,0.769375,1.331250,-0.129145,0.747535,1.318076,-0.154196,0.743169,1.310178,-0.096438,0.777440,1.307660,-0.123845,0.755554,1.289956,-0.148609,0.757049,1.281598,-0.091299,0.785407,1.288736,-0.118139,0.766860,1.270309,-0.139407,0.773900,1.265303,-0.088438,0.799590,1.272333,-0.113092,0.785691,1.255695,-0.134499,0.787307,1.248216,,,
87,2.900,-0.301658,0.923812,1.601595,-0.420603,0.928979,1.587068,-0.182713,0.918645,1.616121,-0.409467,0.519417,1.411092,-0.178440,0.556480,1.876220,-0.422390,0.178117,1.173161,-0.160468,0.155416,1.986166,-0.296855,1.040932,1.603931,-0.299875,1.255002,1.615363,-0.278867,1.495560,1.639639,-0.269779,1.593049,1.674493,-0.317116,1.445775,1.645324,-0.248814,1.441703,1.626616,-0.447692,1.396675,1.698901,-0.119848,1.379610,1.586210,-0.543088,1.149694,1.818440,-0.098241,1.115765,1.464956,-0.381615,1.014147,2.006877,-0.064536,0.841669,1.404161,-0.444172,0.055490,1.301902,-0.136646,0.113699,2.158730,,,,,,,,,,-0.358582,1.021451,2.013184,-0.314354,1.004124,2.037508,-0.290401,0.985775,2.056917,-0.318828,0.991614,2.076247,-0.294938,0.966793,2.089430,-0.277879,0.946378,2.090442,-0.338053,0.975082,2.080168,-0.316279,0.943932,2.090137,-0.302137,0.921915,2.089566,-0.354423,0.961808,2.082122,-0.335383,0.930776,2.090966,-0.324119,0.911185,2.086911,-0.371047,0.948552,2.076995,-0.353516,0.921435,2.082938,-0.341642,0.902582,2.078459,-0.075493,0.823393,1.417181,-0.115724,0.789354,1.408767,-0.137693,0.769601,1.388406,-0.101094,0.755011,1.383771,-0.128011,0.734405,1.369230,-0.153075,0.730887,1.360961,-0.094814,0.764284,1.360687,-0.122367,0.743768,1.341622,-0.147052,0.746005,1.333197,-0.089473,0.773214,1.342255,-0.116428,0.756081,1.322664,-0.137574,0.763642,1.317909,-0.086313,0.788246,1.326685,-0.111098,0.775604,1.309258,-0.132451,0.777841,1.301785,,,
88,2.933,-0.297494,0.914834,1.664443,-0.416617,0.918133,1.650867,-0.178370,0.911535,1.678018,-0.411941,0.507205,1.477810,-0.169876,0.558525,1.950312,-0.418366,0.196711,1.200654,-0.161863,0.146403,2.008235,-0.294430,1.032025,1.666036,-0.295160,1.246180,1.676185,-0.274595,1.487069,1.697362,-0.263055,1.584736,1.730968,-0.312668,1.437260,1.703952,-0.244504,1.433133,1.684762,-0.443244,1.388807,1.758116,-0.116249,1.369477,1.644527,-0.538924,1.136677,1.866124,-0.088436,1.101471,1.534151,-0.391146,0.991462,2.058555,-0.050012,0.826078,1.482738,-0.445803,0.048727,1.297783,-0.142321,0.078470,2.172823,,,,,,,,,,-0.368631,0.998539,2.066717,-0.326298,0.980460,2.093718,-0.305153,0.960418,2.114654,-0.333586,0.966915,2.131674,-0.310802,0.941570,2.145785,-0.293941,0.921030,2.147401,-0.353049,0.950327,2.133734,-0.332147,0.918689,2.144022,-0.318102,0.896605,2.143616,-0.369522,0.937042,2.134128,-0.351330,0.905665,2.143526,-0.339883,0.886116,2.139798,-0.385732,0.923967,2.127447,-0.368628,0.896643,2.133677,-0.356452,0.877928,2.129437,-0.061543,0.807624,1.494990,-0.101525,0.773905,1.484387,-0.123004,0.754427,1.463253,-0.086030,0.739941,1.459394,-0.112857,0.720251,1.443484,-0.137679,0.717417,1.434276,-0.078803,0.749588,1.436745,-0.105795,0.729746,1.416219,-0.130112,0.732377,1.406887,-0.072701,0.758813,1.418699,-0.099206,0.742406,1.397910,-0.120104,0.750282,1.392602,-0.068870,0.774101,1.403533,-0.093414,0.761942,1.385434,-0.114584,0.764440,1.377535,,,
89,2.967,-0.290178,0.911023,1.726153,-0.409498,0.913279,1.714190,-0.170857,0.908767,1.738117,-0.431591,0.488380,1.580754,-0.155894,0.556292,2.010825,-0.419887,0.219049,1.263599,-0.159464,0.140198,2.021631,-0.288095,1.028239,1.727485,-0.288889,1.242451,1.736329,-0.266977,1.483442,1.754826,-0.253265,1.581202,1.787328,-0.305205,1.433884,1.762341,-0.237276,1.429239,1.742445,-0.436089,1.387007,1.817144,-0.110397,1.362865,1.702240,-0.531579,1.127123,1.905075,-0.076465,1.089892,1.606752,-0.406585,0.960428,2.096241,-0.034948,0.812258,1.572755,-0.444493,0.044284,1.294223,-0.139798,0.058327,2.179734,,,,,,,,,,-0.385010,0.966391,2.107313,-0.346322,0.945538,2.137585,-0.328989,0.922940,2.159404,-0.358083,0.929764,2.173503,-0.337699,0.902876,2.188406,-0.321632,0.881757,2.190560,-0.377951,0.913578,2.172271,-0.359038,0.880750,2.182679,-0.345516,0.858341,2.182362,-0.394600,0.900718,2.169940,-0.378245,0.868327,2.179270,-0.366846,0.848734,2.175623,-0.410188,0.888517,2.160637,-0.394324,0.860396,2.166595,-0.382080,0.841729,2.162340,-0.047444,0.794184,1.584621,-0.087016,0.760615,1.572164,-0.107110,0.740978,1.549848,-0.070301,0.725970,1.548954,-0.097350,0.707564,1.531920,-0.121813,0.705921,1.521536,-0.061522,0.735052,1.526622,-0.088052,0.715943,1.504838,-0.111715,0.719371,1.494177,-0.054167,0.743824,1.508819,-0.080340,0.728086,1.487113,-0.100706,0.736597,1.480806,-0.049201,0.758740,1.493612,-0.073385,0.746702,1.474957,-0.094217,0.749656,1.466351,,,
90,3.000,-0.283354,0.910800,1.785112,-0.402882,0.912759,1.775370,-0.163827,0.908840,1.794853,-0.453581,0.474778,1.708775,-0.142970,0.548547,2.056743,-0.432144,0.255950,1.355337,-0.157691,0.133670,2.026341,-0.281550,1.028019,1.786553,-0.283482,1.242230,1.795244,-0.263035,1.483407,1.812975,-0.248633,1.581221,1.845013,-0.300982,1.433648,1.820587,-0.232990,1.429341,1.800829,-0.432040,1.386656,1.874872,-0.106433,1.361934,1.761335,-0.522452,1.119223,1.943394,-0.064168,1.084952,1.682098,-0.424207,0.924525,2.123382,-0.018525,0.806103,1.671140,-0.447584,0.079861,1.326349,-0.135508,0.048751,2.182491,,,,,,,,,,-0.403970,0.928411,2.137489,-0.369731,0.902912,2.169512,-0.355785,0.877377,2.190502,-0.386109,0.883788,2.201811,-0.368564,0.854605,2.215993,-0.353540,0.832693,2.217706,-0.406091,0.868609,2.196461,-0.389647,0.834087,2.205492,-0.376888,0.811259,2.204404,-0.422661,0.856731,2.190777,-0.408395,0.822912,2.198294,-0.397155,0.803384,2.193888,-0.437326,0.846225,2.178409,-0.423170,0.816923,2.182762,-0.411102,0.798319,2.177786,-0.031085,0.788605,1.683776,-0.069036,0.752942,1.672117,-0.087064,0.731195,1.649993,-0.050228,0.717168,1.652502,-0.076940,0.697891,1.635905,-0.101097,0.695788,1.624906,-0.040606,0.724786,1.629970,-0.066421,0.704309,1.608570,-0.089701,0.707124,1.596932,-0.032624,0.732396,1.611904,-0.058183,0.715122,1.590638,-0.078392,0.723118,1.583248,-0.027327,0.746253,1.595832,-0.050924,0.732498,1.577616,-0.071597,0.734615,1.568401,,,
91,3.033,-0.278146,0.914347,1.840195,-0.397880,0.916034,1.833379,-0.158412,0.912659,1.847011,-0.460123,0.474603,1.843238,-0.133708,0.539924,2.090508,-0.439713,0.286407,1.472523,-0.154883,0.128490,2.031033,-0.276584,1.031568,1.841771,-0.279803,1.245678,1.852365,-0.262162,1.486828,1.873196,-0.248358,1.584439,1.906107,-0.299791,1.436628,1.879344,-0.231303,1.433190,1.861200,-0.431625,1.387753,1.929965,-0.103980,1.366009,1.823839,-0.513908,1.114227,1.982905,-0.055058,1.086253,1.759594,-0.448604,0.888366,2.139997,-0.007259,0.807863,1.772790,-0.457487,0.113939,1.427523,-0.130207,0.043918,2.186998,,,,,,,,,,-0.429409,0.888439,2.155972,-0.398916,0.855584,2.184932,-0.387303,0.826132,2.201810,-0.418593,0.831753,2.211805,-0.403365,0.799481,2.221143,-0.389414,0.776864,2.219522,-0.438698,0.818965,2.202292,-0.424606,0.782432,2.205526,-0.412859,0.759508,2.200879,-0.455243,0.809287,2.193315,-0.442970,0.773925,2.194945,-0.432233,0.755028,2.187547,-0.469301,0.802086,2.178185,-0.457209,0.771568,2.177572,-0.445858,0.753471,2.169817,-0.018606,0.791182,1.787508,-0.054095,0.751953,1.780463,-0.070591,0.726621,1.761136,-0.032953,0.715443,1.765026,-0.059002,0.693223,1.751306,-0.083210,0.688846,1.741118,-0.023885,0.720971,1.741670,-0.049118,0.697223,1.723151,-0.072671,0.697844,1.711742,-0.016449,0.726910,1.722764,-0.041447,0.706166,1.704092,-0.062130,0.712358,1.696294,-0.012107,0.739095,1.705127,-0.035172,0.722141,1.689052,-0.056054,0.722127,1.680067,,,
