frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315622,0.931552,1.084550,-0.435089,0.931432,1.073909,-0.196155,0.931672,1.095190,-0.457762,0.523582,1.252732,-0.131377,0.522094,1.259150,-0.429646,0.119970,1.154904,-0.129596,0.284668,0.917260,-0.315432,1.048743,1.081097,-0.318162,1.263078,1.085408,-0.323996,1.505339,1.098617,-0.331594,1.604363,1.129243,-0.358224,1.452436,1.096719,-0.287320,1.454076,1.098052,-0.492845,1.388372,1.106926,-0.148550,1.401873,1.109795,-0.549477,1.103678,1.095441,-0.067488,1.122266,1.115525,-0.574343,0.834864,1.179559,-0.015777,0.854173,1.189095,-0.459284,0.032780,1.308545,-0.093985,0.109235,0.923689,,,,,,,,,,-0.559630,0.823466,1.196210,-0.530699,0.779155,1.203107,-0.518385,0.745905,1.197636,-0.550948,0.743718,1.199736,-0.532366,0.713684,1.189091,-0.514377,0.698196,1.177036,-0.565533,0.741498,1.178745,-0.545507,0.712905,1.160714,-0.528688,0.699585,1.145720,-0.577439,0.741078,1.161251,-0.559048,0.714603,1.142156,-0.543425,0.706179,1.127593,-0.586061,0.746667,1.141942,-0.568308,0.725146,1.124632,-0.552135,0.717563,1.110581,-0.033748,0.845611,1.204172,-0.062347,0.800702,1.207814,-0.067225,0.765520,1.202729,-0.037888,0.769195,1.228486,-0.051059,0.734827,1.226047,-0.065684,0.716039,1.214128,-0.017956,0.763603,1.213330,-0.029370,0.726481,1.207386,-0.043353,0.712063,1.190597,-0.001675,0.760271,1.200222,-0.011661,0.725134,1.191881,-0.024634,0.717862,1.174395,0.011570,0.761738,1.182878,0.002361,0.731919,1.172687,-0.009414,0.719739,1.157528,,,
79,2.633,-0.315718,0.943937,1.140331,-0.435138,0.944641,1.129205,-0.196297,0.943233,1.151457,-0.450320,0.520622,1.266354,-0.137643,0.555483,1.363688,-0.427951,0.119246,1.158373,-0.141329,0.273885,1.057171,-0.314674,1.061113,1.136547,-0.317793,1.275460,1.139961,-0.321086,1.517787,1.152834,-0.325752,1.616792,1.184100,-0.355770,1.465147,1.152829,-0.284882,1.466238,1.150519,-0.490394,1.403044,1.171564,-0.146362,1.412207,1.154137,-0.549731,1.118865,1.182110,-0.071351,1.131244,1.139408,-0.557144,0.861773,1.299600,-0.013559,0.858871,1.188742,-0.456557,0.032466,1.312441,-0.113512,0.103261,1.104073,,,,,,,,,,-0.540405,0.852651,1.315731,-0.510103,0.809667,1.324795,-0.496780,0.776390,1.323277,-0.529986,0.774042,1.328373,-0.511920,0.743070,1.319717,-0.494968,0.726327,1.307837,-0.546864,0.769103,1.309691,-0.528500,0.738489,1.293280,-0.513260,0.723402,1.278273,-0.560708,0.766403,1.293910,-0.543921,0.737995,1.276165,-0.529833,0.728040,1.261014,-0.571605,0.769437,1.275190,-0.555785,0.745811,1.258774,-0.541305,0.736476,1.243952,-0.029644,0.849114,1.205164,-0.058903,0.804580,1.208101,-0.065574,0.770208,1.200266,-0.032929,0.770679,1.222041,-0.046970,0.736765,1.218404,-0.063458,0.719250,1.206987,-0.015353,0.766334,1.203862,-0.028522,0.730157,1.196022,-0.045029,0.717655,1.180006,-0.001055,0.764088,1.188418,-0.012846,0.730007,1.178253,-0.028180,0.724573,1.162058,0.009827,0.767107,1.169686,-0.001240,0.738541,1.157881,-0.015101,0.727992,1.143274,,,
80,2.667,-0.315162,0.955203,1.196837,-0.434499,0.956752,1.184929,-0.195824,0.953654,1.208744,-0.442190,0.520040,1.274688,-0.143600,0.589354,1.460518,-0.425735,0.120940,1.157592,-0.148623,0.260171,1.205809,-0.313271,1.072371,1.193125,-0.316723,1.286718,1.196134,-0.316746,1.529068,1.208998,-0.318357,1.627974,1.240881,-0.351966,1.476813,1.210670,-0.281259,1.477125,1.205002,-0.486425,1.417073,1.236810,-0.143602,1.420947,1.201138,-0.548770,1.134996,1.267391,-0.075543,1.140075,1.165606,-0.532061,0.894468,1.415115,-0.016710,0.864748,1.191957,-0.453123,0.033420,1.311463,-0.122927,0.108208,1.297096,,,,,,,,,,-0.513000,0.888018,1.429904,-0.479628,0.847607,1.439967,-0.464261,0.815208,1.441110,-0.497048,0.812000,1.450261,-0.478453,0.780862,1.443535,-0.462099,0.763346,1.431936,-0.515837,0.804185,1.434636,-0.498078,0.772368,1.419937,-0.484027,0.756014,1.405097,-0.531376,0.799059,1.421209,-0.515529,0.769093,1.405250,-0.502920,0.757687,1.389822,-0.544655,0.799362,1.403832,-0.529912,0.774322,1.388548,-0.516963,0.763644,1.373225,-0.031367,0.854149,1.209175,-0.062861,0.811116,1.211244,-0.072545,0.778152,1.200901,-0.037654,0.774642,1.218490,-0.054061,0.742019,1.213278,-0.072803,0.726632,1.202283,-0.022621,0.771346,1.197961,-0.038897,0.736920,1.188287,-0.057924,0.727037,1.173267,-0.010385,0.770014,1.180742,-0.025413,0.737834,1.168806,-0.042842,0.734922,1.154154,-0.001583,0.774434,1.161213,-0.015641,0.747824,1.148093,-0.031703,0.739534,1.134307,,,
81,2.700,-0.314753,0.962269,1.252089,-0.433982,0.964560,1.239258,-0.195523,0.959979,1.264920,-0.433721,0.520628,1.281179,-0.148611,0.618618,1.547948,-0.423700,0.123804,1.155906,-0.152079,0.245070,1.364337,-0.312169,1.079442,1.248997,-0.315882,1.293760,1.253433,-0.312152,1.535985,1.267984,-0.310805,1.634640,1.300646,-0.347942,1.484173,1.270880,-0.277565,1.483626,1.262023,-0.482030,1.426806,1.303452,-0.141095,1.425614,1.250587,-0.548787,1.148110,1.351008,-0.080550,1.146567,1.193570,-0.499988,0.929149,1.523142,-0.024410,0.869475,1.198946,-0.449742,0.035861,1.309770,-0.124446,0.124832,1.494205,,,,,,,,,,-0.479056,0.925637,1.536301,-0.442465,0.888481,1.547635,-0.424862,0.857448,1.551414,-0.456517,0.853935,1.564557,-0.436879,0.823004,1.560290,-0.420790,0.804719,1.549539,-0.476437,0.843229,1.552440,-0.458513,0.810422,1.540351,-0.445196,0.792722,1.526406,-0.493045,0.835628,1.541744,-0.477397,0.804260,1.528518,-0.465919,0.791203,1.513521,-0.508169,0.832947,1.526173,-0.493808,0.806583,1.512880,-0.482040,0.794355,1.497765,-0.038213,0.857870,1.216222,-0.072048,0.816603,1.216654,-0.084559,0.785515,1.203834,-0.048650,0.778270,1.217809,-0.067562,0.747429,1.210616,-0.088122,0.734471,1.199737,-0.035618,0.776419,1.195787,-0.054831,0.744215,1.184067,-0.075641,0.737110,1.169862,-0.024969,0.776309,1.177495,-0.043038,0.746544,1.163660,-0.061788,0.746250,1.150420,-0.017568,0.782341,1.157817,-0.034355,0.758109,1.143367,-0.052026,0.752256,1.130318,,,
82,2.733,-0.313264,0.965246,1.306687,-0.432421,0.968235,1.293333,-0.194108,0.962257,1.320041,-0.428496,0.522347,1.292015,-0.157293,0.635783,1.621525,-0.421874,0.129430,1.154770,-0.150531,0.230334,1.527561,-0.310119,1.082431,1.304847,-0.314759,1.296669,1.311651,-0.306611,1.538615,1.328816,-0.302841,1.636924,1.362321,-0.343057,1.487321,1.332630,-0.273133,1.485811,1.320792,-0.476626,1.432433,1.371074,-0.138102,1.426450,1.301738,-0.549343,1.158358,1.434199,-0.086183,1.150764,1.223730,-0.466209,0.963216,1.621184,-0.035144,0.872951,1.210482,-0.446538,0.041011,1.308588,-0.122164,0.142661,1.681168,,,,,,,,,,-0.443935,0.962314,1.632442,-0.404998,0.928256,1.645553,-0.385620,0.898844,1.652377,-0.415943,0.896587,1.669101,-0.395643,0.865825,1.667619,-0.380031,0.846437,1.658176,-0.436564,0.883648,1.661002,-0.418615,0.849746,1.652502,-0.406039,0.830334,1.640250,-0.453867,0.874072,1.653457,-0.438431,0.841305,1.643877,-0.428016,0.826231,1.630042,-0.470374,0.868599,1.640193,-0.456280,0.840763,1.629972,-0.445527,0.826493,1.615929,-0.048228,0.860006,1.227361,-0.083755,0.820216,1.225790,-0.098547,0.791224,1.210688,-0.062062,0.781161,1.221060,-0.083031,0.752259,1.211812,-0.104925,0.741580,1.201062,-0.050671,0.781300,1.198071,-0.072155,0.751430,1.184293,-0.094202,0.746837,1.170947,-0.041321,0.782839,1.179144,-0.061780,0.755614,1.163520,-0.081406,0.757590,1.151779,-0.035031,0.790752,1.159747,-0.054011,0.768993,1.144122,-0.072850,0.765347,1.131934,,,
83,2.767,-0.311557,0.964884,1.363038,-0.430552,0.970307,1.349029,-0.192561,0.959461,1.377047,-0.428463,0.526729,1.303565,-0.171514,0.629458,1.676191,-0.422633,0.138382,1.153843,-0.147878,0.213955,1.684114,-0.306218,1.082004,1.363029,-0.313159,1.296121,1.371496,-0.299857,1.537617,1.391534,-0.294250,1.635490,1.426042,-0.337078,1.486943,1.396074,-0.267700,1.484334,1.381526,-0.469941,1.434623,1.440136,-0.134414,1.423760,1.355334,-0.549383,1.166793,1.519798,-0.092505,1.152293,1.258727,-0.436427,0.993405,1.712496,-0.047908,0.874636,1.229100,-0.445902,0.048144,1.306819,-0.119778,0.161334,1.853016,,,,,,,,,,-0.413222,0.994571,1.721649,-0.372459,0.963490,1.736494,-0.351432,0.936100,1.746229,-0.380488,0.936031,1.765798,-0.359720,0.905610,1.767769,-0.344549,0.885007,1.760411,-0.401433,0.921748,1.761852,-0.383427,0.887074,1.757698,-0.371451,0.865977,1.747869,-0.419105,0.910904,1.757597,-0.403776,0.877123,1.752338,-0.394242,0.860017,1.740355,-0.436595,0.903173,1.746980,-0.422569,0.874219,1.740433,-0.412603,0.857918,1.728126,-0.060175,0.860336,1.245490,-0.097148,0.821968,1.242512,-0.114216,0.795162,1.225854,-0.077299,0.783043,1.232066,-0.100266,0.756244,1.221349,-0.123379,0.747759,1.211211,-0.067635,0.785318,1.208408,-0.091232,0.757831,1.193201,-0.114357,0.755431,1.181167,-0.059654,0.788607,1.189082,-0.082366,0.763973,1.172312,-0.102719,0.767877,1.162440,-0.054526,0.798368,1.170192,-0.075493,0.778989,1.153984,-0.095331,0.777165,1.143034,,,
84,2.800,-0.310157,0.960427,1.421582,-0.428908,0.968097,1.406579,-0.191407,0.952758,1.436585,-0.430151,0.529454,1.326434,-0.180296,0.603657,1.713781,-0.423610,0.150453,1.154450,-0.148197,0.198826,1.805132,-0.302864,1.077424,1.423670,-0.311158,1.291457,1.432975,-0.294172,1.532561,1.454862,-0.287526,1.630120,1.490071,-0.331895,1.482319,1.460013,-0.263008,1.478977,1.443426,-0.463389,1.430925,1.508995,-0.131191,1.418032,1.411329,-0.548434,1.170481,1.605568,-0.098096,1.150694,1.300788,-0.408500,1.017164,1.797577,-0.058817,0.873896,1.258357,-0.446189,0.057242,1.305738,-0.121392,0.182614,1.981498,,,,,,,,,,-0.385006,1.020307,1.805438,-0.342906,0.992967,1.823551,-0.320206,0.968521,1.836753,-0.349100,0.970651,1.857329,-0.327426,0.941586,1.864116,-0.311867,0.920352,1.860141,-0.369793,0.955497,1.856689,-0.350976,0.921040,1.858230,-0.338719,0.898780,1.851957,-0.387320,0.943746,1.855036,-0.371276,0.909890,1.855371,-0.361674,0.891109,1.846304,-0.404986,0.934001,1.846591,-0.390324,0.904686,1.844685,-0.380284,0.886715,1.835054,-0.070325,0.858463,1.274263,-0.108554,0.821408,1.270590,-0.127659,0.796604,1.253065,-0.090670,0.783133,1.255311,-0.115432,0.758303,1.243872,-0.139537,0.751660,1.234717,-0.082632,0.787315,1.231307,-0.108093,0.761972,1.215399,-0.132060,0.761308,1.204889,-0.075937,0.792155,1.211820,-0.100637,0.769844,1.194616,-0.121495,0.775219,1.186678,-0.071861,0.803466,1.193548,-0.094576,0.786162,1.177348,-0.115210,0.785788,1.167814,,,
85,2.833,-0.309870,0.951239,1.482917,-0.428473,0.960048,1.467385,-0.191267,0.942430,1.498449,-0.427245,0.531705,1.343477,-0.178639,0.563313,1.732849,-0.425001,0.158151,1.159858,-0.151767,0.180071,1.893059,-0.301749,1.068121,1.487196,-0.308353,1.282133,1.498201,-0.289758,1.522992,1.521437,-0.282615,1.620420,1.556909,-0.327650,1.472907,1.526874,-0.259066,1.469330,1.509120,-0.457953,1.421506,1.578935,-0.128270,1.408813,1.472373,-0.547298,1.168518,1.690311,-0.101878,1.144775,1.352491,-0.388100,1.029764,1.878349,-0.066091,0.869253,1.299886,-0.446534,0.061835,1.309343,-0.131294,0.181216,2.071008,,,,,,,,,,-0.364757,1.035108,1.885434,-0.321452,1.012758,1.907188,-0.296960,0.992310,1.923593,-0.326593,0.995671,1.944050,-0.303512,0.969437,1.955868,-0.286796,0.948716,1.955711,-0.346591,0.979708,1.945927,-0.326236,0.946905,1.953231,-0.312928,0.924499,1.950787,-0.363579,0.967087,1.946252,-0.346062,0.934517,1.952263,-0.335586,0.914925,1.946473,-0.380806,0.955391,1.939557,-0.364935,0.926788,1.942374,-0.354133,0.907921,1.935752,-0.076935,0.852661,1.315076,-0.115913,0.816497,1.310509,-0.136463,0.793455,1.292229,-0.099550,0.779451,1.291065,-0.125486,0.756164,1.279000,-0.150217,0.750781,1.270730,-0.092810,0.785560,1.267075,-0.119498,0.761955,1.250516,-0.144011,0.762475,1.241344,-0.087146,0.791957,1.247710,-0.113197,0.771537,1.230154,-0.134372,0.777848,1.223931,-0.083920,0.804728,1.230249,-0.107908,0.789171,1.214113,-0.129091,0.789935,1.205897,,,
86,2.867,-0.306527,0.937072,1.541588,-0.425198,0.945271,1.526246,-0.187855,0.928873,1.556931,-0.419525,0.528770,1.367101,-0.178260,0.550321,1.792384,-0.425325,0.167994,1.159567,-0.156825,0.163324,1.944167,-0.299036,1.053986,1.546130,-0.303727,1.267980,1.558390,-0.284189,1.508630,1.582981,-0.276432,1.606015,1.618443,-0.322183,1.458625,1.588443,-0.253773,1.454956,1.570048,-0.452263,1.407947,1.641757,-0.123832,1.394434,1.530393,-0.544307,1.160223,1.762380,-0.101624,1.132003,1.406214,-0.377435,1.027259,1.947933,-0.067648,0.857792,1.346091,-0.445934,0.062030,1.302511,-0.136905,0.151773,2.121807,,,,,,,,,,-0.354281,1.034306,1.954084,-0.309803,1.016207,1.977369,-0.284621,0.998279,1.995578,-0.313798,1.002809,2.015863,-0.289601,0.978431,2.029310,-0.272220,0.958300,2.030523,-0.333047,0.986278,2.019665,-0.311206,0.955135,2.029508,-0.297017,0.933151,2.028847,-0.349453,0.973037,2.021536,-0.330432,0.941923,2.030130,-0.319213,0.922337,2.025930,-0.366213,0.959982,2.016334,-0.348950,0.932574,2.021700,-0.337335,0.913663,2.016807,-0.078257,0.840104,1.360170,-0.117902,0.804945,1.353840,-0.139405,0.783773,1.334430,-0.102722,0.769486,1.330807,-0.129359,0.747629,1.317644,-0.154406,0.743252,1.309739,-0.096652,0.777529,1.307212,-0.124051,0.755623,1.289518,-0.148811,0.757107,1.281150,-0.091506,0.785479,1.288282,-0.118337,0.766911,1.269863,-0.139604,0.773943,1.264842,-0.088642,0.799647,1.271868,-0.113287,0.785730,1.255233,-0.134691,0.787336,1.247744,,,
87,2.900,-0.301993,0.923961,1.600921,-0.420934,0.929162,1.586378,-0.183051,0.918760,1.615465,-0.409846,0.519521,1.410583,-0.178733,0.556401,1.875292,-0.422664,0.177992,1.172977,-0.160611,0.155478,1.985729,-0.297160,1.041079,1.603283,-0.300198,1.255148,1.614725,-0.279208,1.495707,1.639006,-0.270137,1.593195,1.673868,-0.317455,1.445920,1.644686,-0.249150,1.441853,1.625985,-0.448028,1.396803,1.698252,-0.120171,1.379777,1.585595,-0.543394,1.149814,1.817800,-0.098551,1.115948,1.464307,-0.381869,1.014297,2.006214,-0.064840,0.841852,1.403520,-0.444440,0.055538,1.301884,-0.136810,0.114103,2.158378,,,,,,,,,,-0.358834,1.021598,2.012520,-0.314605,1.004263,2.036835,-0.290639,0.985919,2.056233,-0.319076,0.991744,2.075572,-0.295183,0.966928,2.088759,-0.278120,0.946517,2.089775,-0.338301,0.975212,2.079491,-0.316527,0.944063,2.089460,-0.302383,0.922046,2.088889,-0.354671,0.961938,2.081443,-0.335631,0.930905,2.090286,-0.324368,0.911314,2.086231,-0.371296,0.948684,2.076315,-0.353768,0.921564,2.082253,-0.341897,0.902711,2.077770,-0.075794,0.823582,1.416551,-0.116018,0.789530,1.408158,-0.137981,0.769761,1.387805,-0.101381,0.755174,1.383183,-0.128294,0.734554,1.368656,-0.153357,0.731026,1.360389,-0.095102,0.764434,1.360094,-0.122652,0.743902,1.341042,-0.147337,0.746130,1.332616,-0.089762,0.773352,1.341656,-0.116715,0.756204,1.322076,-0.137862,0.763760,1.317318,-0.086604,0.788376,1.326077,-0.111387,0.775720,1.308657,-0.132740,0.777950,1.301183,,,
88,2.933,-0.297820,0.914937,1.663731,-0.416941,0.918256,1.650137,-0.178699,0.911617,1.677325,-0.412181,0.507343,1.477046,-0.170269,0.558503,1.949486,-0.418803,0.196483,1.200305,-0.162063,0.146467,2.007993,-0.294737,1.032127,1.665332,-0.295494,1.246281,1.675497,-0.274925,1.487166,1.696710,-0.263415,1.584832,1.730331,-0.313000,1.437358,1.703287,-0.244833,1.433231,1.684106,-0.443579,1.388897,1.757437,-0.116568,1.369592,1.643877,-0.539264,1.136824,1.865571,-0.088819,1.101630,1.533379,-0.391342,0.991720,2.057974,-0.050447,0.826250,1.481862,-0.446212,0.048751,1.297824,-0.142454,0.078820,2.172692,,,,,,,,,,-0.368821,0.998801,2.066118,-0.326467,0.980732,2.093091,-0.305290,0.960709,2.114015,-0.333726,0.967199,2.131057,-0.310930,0.941860,2.145160,-0.294066,0.921321,2.146770,-0.353187,0.950610,2.133137,-0.332275,0.918978,2.143424,-0.318229,0.896895,2.143018,-0.369659,0.937325,2.133549,-0.351458,0.905952,2.142942,-0.340012,0.886403,2.139211,-0.385874,0.924247,2.126883,-0.368765,0.896926,2.133112,-0.356592,0.878210,2.128870,-0.061973,0.807798,1.494122,-0.101958,0.774076,1.483541,-0.123442,0.754596,1.462415,-0.086472,0.740108,1.458549,-0.113301,0.720407,1.442653,-0.138125,0.717566,1.433453,-0.079254,0.749750,1.435895,-0.106252,0.729901,1.415384,-0.130573,0.732528,1.406060,-0.073159,0.758972,1.417845,-0.099669,0.742557,1.397068,-0.120570,0.750430,1.391765,-0.069335,0.774256,1.402674,-0.093881,0.762093,1.384581,-0.115053,0.764589,1.376686,,,
89,2.967,-0.290538,0.911070,1.725459,-0.409855,0.913338,1.713470,-0.171220,0.908802,1.737448,-0.431635,0.488567,1.579575,-0.156346,0.556322,2.010155,-0.420375,0.218789,1.262784,-0.159749,0.140241,2.021482,-0.288444,1.028286,1.726794,-0.289238,1.242497,1.735652,-0.267342,1.483487,1.754181,-0.253657,1.581246,1.786697,-0.305569,1.433926,1.761683,-0.237636,1.429288,1.741799,-0.436453,1.387032,1.816471,-0.110739,1.362944,1.701601,-0.531953,1.127227,1.904624,-0.076871,1.090022,1.605945,-0.406712,0.960775,2.095840,-0.035386,0.812406,1.571754,-0.445123,0.044182,1.294182,-0.140082,0.058521,2.179664,,,,,,,,,,-0.385125,0.966751,2.106881,-0.346395,0.945932,2.137123,-0.329019,0.923363,2.158938,-0.358109,0.930182,2.173067,-0.337697,0.903313,2.187965,-0.321620,0.882200,2.190115,-0.377974,0.913989,2.171870,-0.359038,0.881175,2.182281,-0.345509,0.858770,2.181964,-0.394622,0.901123,2.169569,-0.378245,0.868743,2.178903,-0.366845,0.849151,2.175256,-0.410217,0.888911,2.160294,-0.394339,0.860799,2.166258,-0.382095,0.842131,2.162004,-0.047873,0.794328,1.583625,-0.087450,0.760759,1.571185,-0.107560,0.741126,1.548882,-0.070749,0.726122,1.547957,-0.097795,0.707702,1.530934,-0.122262,0.706046,1.520562,-0.061985,0.735210,1.525621,-0.088520,0.716093,1.503849,-0.112190,0.719513,1.493202,-0.054643,0.743986,1.507814,-0.080819,0.728242,1.486118,-0.101190,0.736746,1.479821,-0.049688,0.758907,1.492608,-0.073875,0.746868,1.473958,-0.094711,0.749817,1.465358,,,
90,3.000,-0.283716,0.910812,1.784449,-0.403241,0.912775,1.774675,-0.164191,0.908850,1.794222,-0.453623,0.474875,1.707310,-0.143415,0.548643,2.056237,-0.432366,0.255467,1.354221,-0.157991,0.133728,2.026289,-0.281909,1.028031,1.785889,-0.283829,1.242243,1.794581,-0.263366,1.483418,1.812322,-0.248974,1.581231,1.844366,-0.301316,1.433661,1.819931,-0.233325,1.429350,1.800174,-0.432376,1.386670,1.874213,-0.106761,1.361955,1.760681,-0.522853,1.119315,1.942948,-0.064584,1.085012,1.681261,-0.424322,0.924921,2.123108,-0.018983,0.806166,1.670047,-0.447965,0.079286,1.325882,-0.135843,0.048842,2.182462,,,,,,,,,,-0.404069,0.928832,2.137185,-0.369780,0.903387,2.169198,-0.355797,0.877884,2.190203,-0.386110,0.884298,2.201541,-0.368533,0.855140,2.215736,-0.353497,0.833237,2.217457,-0.406092,0.869104,2.196235,-0.389621,0.834600,2.205286,-0.376853,0.811777,2.204209,-0.422665,0.857212,2.190587,-0.408375,0.823408,2.198128,-0.397133,0.803879,2.193732,-0.437341,0.846685,2.178251,-0.423166,0.817395,2.182625,-0.411096,0.798790,2.177659,-0.031543,0.788661,1.682674,-0.069511,0.753022,1.671002,-0.087562,0.731298,1.648874,-0.050725,0.717258,1.651346,-0.077440,0.697991,1.634744,-0.101600,0.695893,1.623750,-0.041112,0.724892,1.628817,-0.066933,0.704431,1.607411,-0.090217,0.707253,1.595782,-0.033136,0.732516,1.610754,-0.058701,0.715259,1.589481,-0.078911,0.723261,1.582102,-0.027841,0.746384,1.594691,-0.051444,0.732648,1.576469,-0.072118,0.734776,1.567259,,,
91,3.033,-0.278495,0.914317,1.839573,-0.398226,0.916008,1.832717,-0.158763,0.912627,1.846429,-0.460368,0.474544,1.841709,-0.134112,0.540026,2.090137,-0.439925,0.286001,1.471174,-0.155205,0.128542,2.030983,-0.276929,1.031538,1.841148,-0.280136,1.245650,1.851719,-0.262464,1.486801,1.872517,-0.248656,1.584414,1.905417,-0.300098,1.436605,1.878679,-0.231613,1.433158,1.860520,-0.431926,1.387751,1.929333,-0.104296,1.365974,1.823143,-0.514307,1.114287,1.982443,-0.055439,1.086246,1.758732,-0.448645,0.888744,2.139840,-0.007656,0.807840,1.771660,-0.457669,0.113485,1.426345,-0.130565,0.043966,2.186951,,,,,,,,,,-0.429438,0.888861,2.155800,-0.398905,0.856083,2.184806,-0.387268,0.826670,2.201735,-0.418548,0.832299,2.211744,-0.403297,0.800054,2.221141,-0.389335,0.777441,2.219560,-0.438654,0.819480,2.202274,-0.424539,0.782962,2.205577,-0.412782,0.760034,2.200971,-0.455201,0.809774,2.193331,-0.442908,0.774422,2.195029,-0.432167,0.755514,2.187665,-0.469267,0.802534,2.178227,-0.457154,0.772023,2.177673,-0.445796,0.753916,2.169950,-0.019017,0.791148,1.786354,-0.054533,0.751954,1.779253,-0.071046,0.726659,1.759891,-0.033415,0.715449,1.763771,-0.059472,0.693259,1.750014,-0.083678,0.688907,1.739814,-0.024341,0.721001,1.740423,-0.049578,0.697287,1.721868,-0.073129,0.697932,1.710453,-0.016897,0.726960,1.721526,-0.041901,0.706252,1.702821,-0.062578,0.712464,1.695024,-0.012544,0.739165,1.703906,-0.035614,0.722246,1.687802,-0.056494,0.722254,1.678812,,,
