frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314245,0.931615,1.084965,-0.433715,0.931499,1.074357,-0.194775,0.931731,1.095573,-0.456275,0.523544,1.252952,-0.129960,0.522290,1.259860,-0.428211,0.119950,1.155034,-0.128342,0.284642,0.918123,-0.314052,1.048805,1.081508,-0.316774,1.263141,1.085819,-0.322592,1.505402,1.099037,-0.330161,1.604426,1.129672,-0.356823,1.452500,1.097161,-0.285918,1.454137,1.098446,-0.491439,1.388440,1.107466,-0.147143,1.401926,1.110090,-0.548082,1.103742,1.096143,-0.066118,1.122305,1.115674,-0.572832,0.834985,1.180477,-0.014319,0.854180,1.189066,-0.457793,0.032761,1.308686,-0.092788,0.109204,0.924729,,,,,,,,,,-0.558105,0.823601,1.197125,-0.529167,0.779296,1.204032,-0.516855,0.746042,1.198581,-0.549419,0.743855,1.200707,-0.530845,0.713814,1.190071,-0.512865,0.698318,1.178012,-0.564023,0.741619,1.179731,-0.544012,0.713013,1.161704,-0.527206,0.699681,1.146706,-0.575945,0.741185,1.162248,-0.557568,0.714698,1.143156,-0.541957,0.706265,1.128585,-0.584584,0.746758,1.142942,-0.566846,0.725225,1.125632,-0.550687,0.717632,1.111571,-0.032274,0.845608,1.204157,-0.060866,0.800695,1.207801,-0.065746,0.765516,1.202700,-0.036383,0.769177,1.228428,-0.049551,0.734808,1.225988,-0.064186,0.716023,1.214076,-0.016466,0.763595,1.213248,-0.027883,0.726476,1.207296,-0.041883,0.712066,1.190514,-0.000198,0.760272,1.200121,-0.010188,0.725139,1.191772,-0.023179,0.717875,1.174296,0.013028,0.761751,1.182764,0.003813,0.731937,1.172565,-0.007975,0.719765,1.157410,,,
79,2.633,-0.314300,0.944010,1.140746,-0.433723,0.944719,1.129655,-0.194875,0.943301,1.151836,-0.448814,0.520613,1.266544,-0.136192,0.555704,1.364339,-0.426509,0.119251,1.158495,-0.140016,0.273846,1.058063,-0.313252,1.061186,1.136959,-0.316372,1.275532,1.140368,-0.319646,1.517860,1.153239,-0.324283,1.616865,1.184511,-0.354332,1.465222,1.153258,-0.283445,1.466310,1.150902,-0.488948,1.403131,1.172090,-0.144927,1.412267,1.154425,-0.548291,1.118959,1.182792,-0.069967,1.131298,1.139546,-0.555540,0.861953,1.300479,-0.012133,0.858903,1.188706,-0.455055,0.032474,1.312575,-0.112235,0.103281,1.105204,,,,,,,,,,-0.538783,0.852845,1.316600,-0.508468,0.809870,1.325666,-0.495137,0.776596,1.324167,-0.528344,0.774247,1.329293,-0.510282,0.743271,1.320644,-0.493340,0.726520,1.308760,-0.545242,0.769291,1.310633,-0.526892,0.738666,1.294228,-0.511666,0.723569,1.279216,-0.559102,0.766578,1.294869,-0.542330,0.738158,1.277128,-0.528256,0.728195,1.261969,-0.570019,0.769596,1.276158,-0.554215,0.745958,1.259744,-0.539751,0.736612,1.244914,-0.028201,0.849139,1.205141,-0.057464,0.804608,1.208083,-0.064151,0.770241,1.200234,-0.031480,0.770693,1.221972,-0.045529,0.736783,1.218332,-0.062032,0.719276,1.206925,-0.013926,0.766356,1.203769,-0.027110,0.730187,1.195924,-0.043637,0.717696,1.179919,0.000354,0.764118,1.188307,-0.011453,0.730044,1.178136,-0.026806,0.724622,1.161955,0.011215,0.767147,1.169565,0.000131,0.738590,1.157754,-0.013747,0.728050,1.143157,,,
80,2.667,-0.313721,0.955265,1.197245,-0.433062,0.956819,1.185371,-0.194381,0.953711,1.209118,-0.440676,0.520045,1.274833,-0.142122,0.589612,1.461177,-0.424284,0.120960,1.157677,-0.147239,0.260116,1.206874,-0.311826,1.072433,1.193534,-0.315280,1.286780,1.196541,-0.315278,1.529130,1.209405,-0.316860,1.628035,1.241291,-0.350501,1.476877,1.211098,-0.279797,1.477185,1.205387,-0.484949,1.417152,1.237328,-0.142148,1.420993,1.201431,-0.547296,1.135091,1.268054,-0.074151,1.140125,1.165750,-0.530372,0.894678,1.415940,-0.015312,0.864784,1.191938,-0.451612,0.033435,1.311556,-0.121529,0.108323,1.298440,,,,,,,,,,-0.511293,0.888245,1.430713,-0.477898,0.847851,1.440767,-0.462516,0.815459,1.441919,-0.495295,0.812247,1.451107,-0.476698,0.781109,1.444386,-0.460351,0.763589,1.432783,-0.514100,0.804414,1.435509,-0.496348,0.772592,1.420815,-0.482309,0.756230,1.405972,-0.529652,0.799274,1.422104,-0.513815,0.769300,1.406151,-0.501220,0.757885,1.390718,-0.542951,0.799561,1.404742,-0.528219,0.774513,1.389460,-0.515285,0.763827,1.374130,-0.029955,0.854179,1.209164,-0.061464,0.811157,1.211240,-0.071171,0.778204,1.200887,-0.036263,0.774669,1.218436,-0.052687,0.742056,1.213222,-0.071447,0.726681,1.202237,-0.021253,0.771380,1.197890,-0.037552,0.736966,1.188212,-0.056599,0.727100,1.173206,-0.009036,0.770054,1.180656,-0.024089,0.737887,1.168717,-0.041535,0.734991,1.154081,-0.000253,0.774483,1.161121,-0.014334,0.747887,1.148000,-0.030414,0.739611,1.134226,,,
81,2.700,-0.313296,0.962308,1.252499,-0.432529,0.964604,1.239701,-0.194063,0.960013,1.265297,-0.432204,0.520644,1.281322,-0.147094,0.618802,1.548496,-0.422246,0.123834,1.155998,-0.150616,0.245023,1.365356,-0.310709,1.079481,1.249410,-0.314422,1.293798,1.253857,-0.310664,1.536023,1.268416,-0.309289,1.634676,1.301083,-0.346457,1.484213,1.271332,-0.276085,1.483661,1.262432,-0.480530,1.426861,1.303987,-0.139627,1.425638,1.250904,-0.547294,1.148188,1.351671,-0.079153,1.146607,1.193736,-0.498223,0.929372,1.523911,-0.023036,0.869508,1.198964,-0.448227,0.035889,1.309871,-0.122930,0.125015,1.495425,,,,,,,,,,-0.477276,0.925878,1.537051,-0.440660,0.888744,1.548376,-0.423040,0.857722,1.552163,-0.454682,0.854208,1.565342,-0.435036,0.823280,1.561082,-0.418951,0.804991,1.550330,-0.474611,0.843484,1.553255,-0.456687,0.810673,1.541175,-0.443378,0.792966,1.527231,-0.491227,0.835868,1.542583,-0.475582,0.804494,1.529368,-0.464116,0.791428,1.514371,-0.506367,0.833169,1.527030,-0.492011,0.806800,1.513744,-0.480254,0.794562,1.498627,-0.036828,0.857897,1.216244,-0.070678,0.816643,1.216678,-0.083212,0.785567,1.203849,-0.047294,0.778299,1.217789,-0.066224,0.747471,1.210590,-0.086799,0.734528,1.199721,-0.034282,0.776458,1.195753,-0.053517,0.744269,1.184029,-0.074342,0.737182,1.169837,-0.023648,0.776356,1.177452,-0.041741,0.746607,1.163613,-0.060503,0.746330,1.150390,-0.016262,0.782398,1.157772,-0.033071,0.758182,1.143321,-0.050755,0.752344,1.130284,,,
82,2.733,-0.311783,0.965259,1.307092,-0.430943,0.968252,1.293774,-0.192622,0.962265,1.320411,-0.426996,0.522366,1.292185,-0.155774,0.635887,1.621993,-0.420429,0.129475,1.154865,-0.148995,0.230304,1.528610,-0.308634,1.082444,1.305259,-0.313278,1.296681,1.312079,-0.305097,1.538625,1.329257,-0.301301,1.636932,1.362766,-0.341545,1.487335,1.333089,-0.271629,1.485819,1.321210,-0.475098,1.432462,1.371613,-0.136614,1.426450,1.302064,-0.547826,1.158418,1.434859,-0.084779,1.150789,1.223911,-0.464407,0.963429,1.621878,-0.033782,0.872975,1.210532,-0.445034,0.041052,1.308689,-0.120579,0.142848,1.682331,,,,,,,,,,-0.442122,0.962544,1.633114,-0.403164,0.928507,1.646220,-0.383770,0.899108,1.653054,-0.414078,0.896859,1.669810,-0.393772,0.866100,1.668337,-0.378165,0.846707,1.658897,-0.434704,0.883907,1.661743,-0.416755,0.850001,1.653259,-0.404186,0.830580,1.641014,-0.452012,0.874320,1.654225,-0.436578,0.841546,1.644662,-0.426173,0.826462,1.630832,-0.468531,0.868830,1.640982,-0.454439,0.840988,1.630776,-0.443696,0.826706,1.616736,-0.046856,0.860022,1.227412,-0.082395,0.820242,1.225840,-0.097206,0.791264,1.210731,-0.060715,0.781185,1.221067,-0.081701,0.752296,1.211815,-0.103607,0.741632,1.201074,-0.049342,0.781336,1.198069,-0.070845,0.751482,1.184288,-0.092904,0.746905,1.170955,-0.040006,0.782886,1.179137,-0.060485,0.755679,1.163509,-0.080120,0.757668,1.151786,-0.033729,0.790810,1.159741,-0.052728,0.769068,1.144116,-0.071578,0.765435,1.131940,,,
83,2.767,-0.310054,0.964877,1.363453,-0.429053,0.970315,1.349478,-0.191055,0.959439,1.377428,-0.426989,0.526766,1.303740,-0.170010,0.629412,1.676547,-0.421208,0.138449,1.153939,-0.146326,0.213925,1.685111,-0.304702,1.081997,1.363454,-0.311654,1.296112,1.371934,-0.298313,1.537605,1.391985,-0.292683,1.635476,1.426497,-0.335537,1.486935,1.396541,-0.266168,1.484319,1.381955,-0.468380,1.434631,1.440681,-0.132902,1.423739,1.355675,-0.547833,1.166843,1.520473,-0.091091,1.152302,1.258941,-0.434623,0.993590,1.713144,-0.046547,0.874648,1.229198,-0.444419,0.048199,1.306917,-0.118189,0.161530,1.854076,,,,,,,,,,-0.411410,0.994768,1.722275,-0.370628,0.963709,1.737115,-0.349586,0.936334,1.746858,-0.378627,0.936278,1.766454,-0.357853,0.905862,1.768438,-0.342685,0.885253,1.761088,-0.399573,0.921987,1.762540,-0.381565,0.887312,1.758407,-0.369595,0.866207,1.748590,-0.417248,0.911137,1.758312,-0.401918,0.877353,1.753075,-0.392392,0.860236,1.741101,-0.434746,0.903392,1.747719,-0.420720,0.874434,1.741190,-0.410761,0.858123,1.728891,-0.058805,0.860340,1.245589,-0.095788,0.821982,1.242615,-0.112877,0.795191,1.225954,-0.075956,0.783060,1.232127,-0.098940,0.756275,1.221410,-0.122063,0.747804,1.211284,-0.066310,0.785348,1.208463,-0.089926,0.757877,1.193256,-0.113061,0.755490,1.181239,-0.058344,0.788648,1.189133,-0.081075,0.764031,1.172365,-0.101436,0.767947,1.162512,-0.053229,0.798420,1.170245,-0.074213,0.779057,1.154042,-0.094061,0.777244,1.143107,,,
84,2.800,-0.308636,0.960396,1.422011,-0.427390,0.968080,1.407041,-0.189883,0.952712,1.436982,-0.428678,0.529476,1.326682,-0.178744,0.603496,1.714031,-0.422187,0.150537,1.154559,-0.146649,0.198777,1.805882,-0.301331,1.077391,1.424110,-0.309629,1.291424,1.433423,-0.292614,1.532526,1.455315,-0.285950,1.630082,1.490527,-0.330338,1.482286,1.460482,-0.261459,1.478939,1.443861,-0.461807,1.430897,1.509538,-0.129662,1.417992,1.411684,-0.546850,1.170502,1.606243,-0.096661,1.150683,1.301048,-0.406684,1.017309,1.798182,-0.057431,0.873892,1.258526,-0.444714,0.057308,1.305843,-0.119814,0.182791,1.982264,,,,,,,,,,-0.383187,1.020464,1.806026,-0.341071,0.993150,1.824143,-0.318354,0.968726,1.837356,-0.347241,0.970868,1.857947,-0.325557,0.941815,1.864755,-0.309995,0.920580,1.860795,-0.367931,0.955709,1.857334,-0.349106,0.921257,1.858903,-0.336848,0.898993,1.852648,-0.385456,0.943952,1.855704,-0.369406,0.910100,1.856066,-0.359804,0.891312,1.847015,-0.403125,0.934195,1.847278,-0.388458,0.904882,1.845395,-0.378419,0.886903,1.835778,-0.068929,0.858452,1.274432,-0.107167,0.821406,1.270768,-0.126291,0.796615,1.253245,-0.089302,0.783136,1.255454,-0.114079,0.758319,1.244019,-0.138192,0.751687,1.234879,-0.081282,0.787331,1.231446,-0.106760,0.762001,1.215543,-0.130734,0.761348,1.205050,-0.074601,0.792180,1.211956,-0.099319,0.769883,1.194759,-0.120182,0.775268,1.186841,-0.070537,0.803500,1.193688,-0.093268,0.786210,1.177497,-0.113909,0.785844,1.167978,,,
85,2.833,-0.308334,0.951177,1.483365,-0.426941,0.959993,1.467869,-0.189726,0.942361,1.498862,-0.425735,0.531728,1.343691,-0.177011,0.563072,1.732979,-0.423554,0.158208,1.160002,-0.150296,0.179975,1.893559,-0.300207,1.068058,1.487656,-0.306796,1.282070,1.498673,-0.288183,1.522927,1.521911,-0.281026,1.620354,1.557383,-0.326074,1.472843,1.527363,-0.257498,1.469265,1.509579,-0.456353,1.421442,1.579485,-0.126721,1.408750,1.472761,-0.545685,1.168503,1.690981,-0.100411,1.144735,1.352815,-0.386308,1.029837,1.878932,-0.064664,0.869222,1.300135,-0.445031,0.061873,1.309482,-0.129838,0.181200,2.071509,,,,,,,,,,-0.362964,1.035194,1.886003,-0.319645,1.012879,1.907763,-0.295136,0.992457,1.924176,-0.324767,0.995825,1.944643,-0.301673,0.969611,1.956482,-0.284949,0.948897,1.956342,-0.344759,0.979857,1.946542,-0.324391,0.947068,1.953873,-0.311077,0.924664,1.951448,-0.361743,0.967231,1.946884,-0.344214,0.934672,1.952923,-0.333733,0.915078,1.947150,-0.378969,0.955523,1.940207,-0.363088,0.926928,1.943046,-0.352283,0.908057,1.936440,-0.075499,0.852622,1.315323,-0.114484,0.816465,1.310764,-0.135049,0.793434,1.292487,-0.098137,0.779427,1.291290,-0.124085,0.756150,1.279230,-0.148822,0.750775,1.270974,-0.091413,0.785548,1.267299,-0.118114,0.761955,1.250745,-0.142634,0.762481,1.241589,-0.085761,0.791955,1.247933,-0.111827,0.771547,1.230384,-0.133005,0.777863,1.224179,-0.082546,0.804734,1.230476,-0.106548,0.789189,1.214349,-0.127736,0.789960,1.206149,,,
86,2.867,-0.304958,0.936982,1.542015,-0.423635,0.945177,1.526712,-0.186281,0.928787,1.557318,-0.417985,0.528758,1.367351,-0.176628,0.550242,1.792781,-0.423895,0.168065,1.159676,-0.155182,0.163219,1.944494,-0.297470,1.053896,1.546556,-0.302145,1.267890,1.558825,-0.282593,1.508538,1.583418,-0.274820,1.605923,1.618877,-0.320586,1.458534,1.588893,-0.252183,1.454864,1.570471,-0.450647,1.407861,1.642256,-0.122259,1.394342,1.530757,-0.542667,1.160169,1.762966,-0.100118,1.131921,1.406545,-0.375689,1.027240,1.948447,-0.066174,0.857719,1.346364,-0.444451,0.062043,1.302585,-0.135207,0.151585,2.122123,,,,,,,,,,-0.352534,1.034297,1.954584,-0.308042,1.016226,1.977863,-0.282849,0.998313,1.996074,-0.312017,1.002850,2.016366,-0.287808,0.978485,2.029815,-0.270423,0.958358,2.031030,-0.331259,0.986316,2.020187,-0.309406,0.955185,2.030037,-0.295212,0.933203,2.029381,-0.347661,0.973072,2.022073,-0.328628,0.941968,2.030676,-0.317405,0.922383,2.026482,-0.364419,0.960008,2.016886,-0.347146,0.932610,2.022260,-0.335527,0.913699,2.017374,-0.076777,0.840025,1.360439,-0.116428,0.804872,1.354112,-0.137943,0.783712,1.334702,-0.101264,0.769424,1.331052,-0.127910,0.747576,1.317891,-0.152960,0.743206,1.309997,-0.095205,0.777479,1.307458,-0.122614,0.755584,1.289767,-0.147379,0.757074,1.281411,-0.090069,0.785438,1.288530,-0.116910,0.766883,1.270115,-0.138179,0.773919,1.265108,-0.087211,0.799615,1.272121,-0.111866,0.785708,1.255491,-0.133274,0.787319,1.248014,,,
87,2.900,-0.300394,0.923878,1.601352,-0.419341,0.929060,1.586853,-0.181446,0.918696,1.615852,-0.408278,0.519463,1.410954,-0.177078,0.556445,1.875829,-0.421223,0.178061,1.173172,-0.159007,0.155444,1.985987,-0.295577,1.040997,1.603699,-0.298601,1.255067,1.615136,-0.277594,1.495625,1.639408,-0.268504,1.593114,1.674263,-0.315841,1.445840,1.645102,-0.247543,1.441770,1.626377,-0.446400,1.396732,1.698712,-0.118583,1.379684,1.585941,-0.541748,1.149747,1.818282,-0.097005,1.115847,1.464666,-0.380197,1.014214,2.006663,-0.063315,0.841751,1.403864,-0.442964,0.055511,1.301992,-0.135144,0.113878,2.158582,,,,,,,,,,-0.357162,1.021516,2.012962,-0.312926,1.004186,2.037270,-0.288962,0.985839,2.056667,-0.317388,0.991672,2.076009,-0.293492,0.966853,2.089187,-0.276431,0.946439,2.090196,-0.336611,0.975140,2.079935,-0.314835,0.943990,2.089897,-0.300692,0.921973,2.089322,-0.352981,0.961866,2.081892,-0.333938,0.930833,2.090730,-0.322676,0.911242,2.086672,-0.369607,0.948610,2.076770,-0.352075,0.921493,2.082705,-0.340204,0.902639,2.078221,-0.074267,0.823477,1.416893,-0.114497,0.789432,1.408499,-0.136470,0.769672,1.388149,-0.099871,0.755084,1.383508,-0.126791,0.734471,1.368981,-0.151857,0.730949,1.360720,-0.093598,0.764351,1.360421,-0.121156,0.743828,1.341370,-0.145843,0.746061,1.332951,-0.088263,0.773275,1.341984,-0.115223,0.756136,1.322406,-0.136371,0.763695,1.317656,-0.085108,0.788304,1.326409,-0.109898,0.775656,1.308993,-0.131253,0.777889,1.301525,,,
88,2.933,-0.296208,0.914880,1.664182,-0.415334,0.918188,1.650633,-0.177081,0.911572,1.677732,-0.410671,0.507266,1.477560,-0.168537,0.558515,1.949964,-0.417264,0.196610,1.200589,-0.160421,0.146431,2.008144,-0.293135,1.032070,1.665778,-0.293874,1.246225,1.675935,-0.273301,1.487112,1.697121,-0.261765,1.584778,1.730731,-0.311373,1.437304,1.703717,-0.243213,1.433177,1.684511,-0.441934,1.388847,1.757913,-0.114965,1.369528,1.644241,-0.537585,1.136742,1.866004,-0.087213,1.101541,1.533803,-0.389688,0.991576,2.058380,-0.048827,0.826155,1.482332,-0.444660,0.048738,1.297900,-0.140801,0.078625,2.172776,,,,,,,,,,-0.367168,0.998656,2.066527,-0.324817,0.980581,2.093503,-0.303652,0.960547,2.114428,-0.332081,0.967041,2.131466,-0.309288,0.941699,2.145567,-0.292425,0.921159,2.147176,-0.351543,0.950452,2.133541,-0.330634,0.918817,2.143822,-0.316588,0.896734,2.143412,-0.368016,0.937168,2.133947,-0.349817,0.905793,2.143338,-0.338372,0.886243,2.139605,-0.384230,0.924091,2.127278,-0.367122,0.896769,2.133502,-0.354948,0.878053,2.129258,-0.060352,0.807702,1.494591,-0.100338,0.773981,1.484010,-0.121826,0.754502,1.462885,-0.084855,0.740015,1.459013,-0.111687,0.720320,1.443117,-0.136513,0.717483,1.433920,-0.077638,0.749660,1.436360,-0.104639,0.729815,1.415848,-0.128960,0.732444,1.406527,-0.071544,0.758884,1.418310,-0.098058,0.742474,1.397534,-0.118958,0.750348,1.392234,-0.067721,0.774170,1.403141,-0.092271,0.762010,1.385051,-0.113444,0.764506,1.377161,,,
89,2.967,-0.288889,0.911044,1.725899,-0.408211,0.913305,1.713959,-0.169566,0.908783,1.737839,-0.430204,0.488463,1.580325,-0.154563,0.556305,2.010542,-0.418790,0.218934,1.263328,-0.158056,0.140217,2.021580,-0.286800,1.028260,1.727231,-0.287592,1.242471,1.736082,-0.265682,1.483462,1.754586,-0.251972,1.581221,1.787091,-0.303907,1.433903,1.762106,-0.235982,1.429261,1.742196,-0.434775,1.387018,1.816941,-0.109107,1.362900,1.701958,-0.530245,1.127169,1.904999,-0.075231,1.089950,1.606385,-0.405085,0.960582,2.096151,-0.033738,0.812323,1.572290,-0.443450,0.044238,1.294303,-0.138343,0.058413,2.179713,,,,,,,,,,-0.383501,0.966551,2.107203,-0.344786,0.945713,2.137450,-0.327428,0.923128,2.159262,-0.356516,0.929950,2.173383,-0.336115,0.903070,2.188278,-0.320043,0.881954,2.190425,-0.376383,0.913761,2.172172,-0.357457,0.880939,2.182576,-0.343932,0.858532,2.182255,-0.393033,0.900898,2.169860,-0.376665,0.868512,2.179186,-0.365266,0.848919,2.175537,-0.408626,0.888692,2.160573,-0.392754,0.860575,2.166529,-0.380512,0.841908,2.162271,-0.046226,0.794248,1.584162,-0.085804,0.760679,1.571724,-0.105912,0.741043,1.549420,-0.069103,0.726038,1.548501,-0.096155,0.707625,1.531480,-0.120623,0.705976,1.521108,-0.060336,0.735122,1.526165,-0.086875,0.716009,1.504394,-0.110544,0.719434,1.493746,-0.052993,0.743896,1.508358,-0.079174,0.728155,1.486664,-0.099543,0.736663,1.480367,-0.048035,0.758814,1.493150,-0.072226,0.746776,1.474504,-0.093063,0.749727,1.465907,,,
90,3.000,-0.282049,0.910805,1.784869,-0.401578,0.912766,1.775148,-0.162520,0.908845,1.794590,-0.452155,0.474821,1.708225,-0.141622,0.548590,2.056529,-0.430901,0.255735,1.354936,-0.156288,0.133696,2.026333,-0.280243,1.028024,1.786309,-0.282167,1.242236,1.795001,-0.261708,1.483412,1.812731,-0.247301,1.581226,1.844767,-0.299654,1.433654,1.820352,-0.231668,1.429345,1.800575,-0.430697,1.386662,1.874674,-0.105119,1.361943,1.761045,-0.521118,1.119264,1.943317,-0.062917,1.084979,1.681714,-0.422694,0.924701,2.123353,-0.017295,0.806131,1.670629,-0.446420,0.079605,1.326240,-0.134075,0.048791,2.182487,,,,,,,,,,-0.402445,0.928598,2.137440,-0.368175,0.903123,2.169449,-0.354206,0.877602,2.190442,-0.384523,0.884014,2.201773,-0.366959,0.854843,2.215955,-0.351929,0.832934,2.217667,-0.404505,0.868829,2.196448,-0.388047,0.834315,2.205483,-0.375285,0.811489,2.204396,-0.421079,0.856945,2.190784,-0.406800,0.823132,2.198308,-0.395560,0.803603,2.193903,-0.435752,0.846429,2.178435,-0.421586,0.817132,2.182793,-0.409519,0.798528,2.177818,-0.029852,0.788630,1.683264,-0.067814,0.752978,1.671611,-0.085858,0.731241,1.649491,-0.049021,0.717209,1.651972,-0.075739,0.697936,1.635381,-0.099901,0.695835,1.624391,-0.039410,0.724833,1.629439,-0.065233,0.704363,1.608044,-0.088519,0.707181,1.596417,-0.031436,0.732449,1.611372,-0.057004,0.715183,1.590111,-0.077215,0.723182,1.582731,-0.026144,0.746312,1.595302,-0.049749,0.732565,1.577091,-0.070425,0.734687,1.567884,,,
91,3.033,-0.276819,0.914334,1.839969,-0.396554,0.916023,1.833169,-0.157084,0.912645,1.846768,-0.458749,0.474577,1.842662,-0.132333,0.539969,2.090351,-0.438432,0.286226,1.472022,-0.153488,0.128513,2.031025,-0.275255,1.031554,1.841544,-0.278465,1.245665,1.852129,-0.260805,1.486816,1.872940,-0.246989,1.584428,1.905842,-0.298434,1.436618,1.879105,-0.229952,1.433176,1.860935,-0.430251,1.387752,1.929779,-0.102643,1.365993,1.823530,-0.512562,1.114254,1.982818,-0.053769,1.086250,1.759197,-0.447053,0.888534,2.140026,-0.005973,0.807852,1.772260,-0.456205,0.113737,1.427103,-0.128783,0.043939,2.186984,,,,,,,,,,-0.427849,0.888626,2.155989,-0.397329,0.855806,2.184961,-0.385700,0.826371,2.201858,-0.416983,0.831995,2.211869,-0.401742,0.799735,2.221228,-0.387787,0.777120,2.219621,-0.437092,0.819193,2.202380,-0.422988,0.782667,2.205641,-0.411238,0.759741,2.201009,-0.453640,0.809503,2.193423,-0.441358,0.774145,2.195080,-0.430621,0.755244,2.187694,-0.467706,0.802285,2.178309,-0.455605,0.771770,2.177718,-0.444253,0.753668,2.169974,-0.017322,0.791167,1.786970,-0.052825,0.751953,1.779911,-0.069334,0.726638,1.760573,-0.031698,0.715446,1.764448,-0.057755,0.693239,1.750719,-0.081965,0.688873,1.740533,-0.022634,0.720984,1.741093,-0.047874,0.697251,1.722565,-0.071430,0.697883,1.711161,-0.015200,0.726932,1.722189,-0.040206,0.706204,1.703509,-0.060889,0.712405,1.695717,-0.010859,0.739126,1.704558,-0.033930,0.722187,1.688476,-0.054814,0.722183,1.679495,,,
