frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317598,0.931503,1.084179,-0.437060,0.931379,1.073489,-0.198135,0.931627,1.094870,-0.459860,0.523613,1.252485,-0.133421,0.521942,1.258586,-0.431683,0.119986,1.154734,-0.131442,0.284689,0.916576,-0.317410,1.048694,1.080729,-0.320147,1.263029,1.085039,-0.325997,1.505290,1.098240,-0.333624,1.604314,1.128859,-0.360221,1.452386,1.096318,-0.289319,1.454028,1.097703,-0.494849,1.388318,1.106421,-0.150555,1.401832,1.109553,-0.551469,1.103627,1.094797,-0.069465,1.122236,1.115413,-0.576444,0.834769,1.178740,-0.017839,0.854168,1.189133,-0.461397,0.032796,1.308360,-0.095788,0.109260,0.922876,,,,,,,,,,-0.561746,0.823360,1.195397,-0.532820,0.779046,1.202293,-0.520505,0.745798,1.196809,-0.553066,0.743610,1.198882,-0.534477,0.713582,1.188234,-0.516478,0.698101,1.176185,-0.567632,0.741404,1.177876,-0.547590,0.712822,1.159845,-0.530759,0.699511,1.144858,-0.579523,0.740995,1.160371,-0.561117,0.714529,1.141278,-0.545482,0.706111,1.126724,-0.588127,0.746596,1.141058,-0.570358,0.725085,1.123752,-0.554172,0.717510,1.109711,-0.035827,0.845614,1.204197,-0.064432,0.800708,1.207830,-0.069307,0.765525,1.202758,-0.039996,0.769210,1.228542,-0.053168,0.734843,1.226103,-0.067783,0.716052,1.214175,-0.020048,0.763609,1.213410,-0.031459,0.726486,1.207471,-0.045426,0.712061,1.190673,-0.003754,0.760270,1.200320,-0.013735,0.725131,1.191983,-0.026691,0.717852,1.174487,0.009509,0.761728,1.182988,0.000307,0.731905,1.172803,-0.011454,0.719720,1.157638,,,
79,2.633,-0.317738,0.943880,1.139961,-0.437153,0.944581,1.128783,-0.198322,0.943181,1.151140,-0.452436,0.520630,1.266132,-0.139734,0.555310,1.363170,-0.429994,0.119241,1.158208,-0.143250,0.273916,1.056463,-0.316697,1.061057,1.136179,-0.319815,1.275403,1.139597,-0.323127,1.517729,1.152470,-0.327821,1.616735,1.183731,-0.357809,1.465089,1.152439,-0.286918,1.466183,1.150180,-0.492442,1.402976,1.171071,-0.148398,1.412160,1.153901,-0.551777,1.118791,1.181481,-0.073345,1.131202,1.139305,-0.559342,0.861633,1.298816,-0.015596,0.858847,1.188787,-0.458677,0.032460,1.312261,-0.115414,0.103245,1.103183,,,,,,,,,,-0.542620,0.852499,1.314959,-0.512330,0.809508,1.324027,-0.499013,0.776229,1.322497,-0.532219,0.773882,1.327562,-0.514147,0.742914,1.318905,-0.497185,0.726177,1.307032,-0.549078,0.768955,1.308860,-0.530699,0.738351,1.292449,-0.515445,0.723273,1.277447,-0.562906,0.766267,1.293063,-0.546103,0.737867,1.275318,-0.532001,0.727920,1.260175,-0.573783,0.769313,1.274333,-0.557946,0.745696,1.257919,-0.543452,0.736370,1.243106,-0.031698,0.849096,1.205196,-0.060954,0.804559,1.208122,-0.067611,0.770182,1.200296,-0.034990,0.770669,1.222108,-0.049025,0.736752,1.218470,-0.065498,0.719231,1.207042,-0.017394,0.766316,1.203950,-0.030549,0.730135,1.196113,-0.047036,0.717623,1.180085,-0.003078,0.764065,1.188523,-0.014854,0.729978,1.178361,-0.030170,0.724536,1.162152,0.007824,0.767076,1.169802,-0.003227,0.738504,1.157999,-0.017071,0.727946,1.143382,,,
80,2.667,-0.317211,0.955155,1.196471,-0.436543,0.956700,1.184513,-0.197879,0.953611,1.208429,-0.444314,0.520037,1.274502,-0.145732,0.589152,1.459991,-0.427785,0.120925,1.157456,-0.150629,0.260215,1.204962,-0.315323,1.072323,1.192760,-0.318775,1.286670,1.195769,-0.318819,1.529020,1.208634,-0.320460,1.627926,1.240513,-0.354038,1.476763,1.210281,-0.283327,1.477079,1.204662,-0.488511,1.417012,1.236323,-0.145663,1.420911,1.200897,-0.550861,1.134922,1.266778,-0.077548,1.140036,1.165497,-0.534349,0.894304,1.414378,-0.018725,0.864721,1.191988,-0.455251,0.033409,1.311315,-0.124963,0.108120,1.296038,,,,,,,,,,-0.515306,0.887841,1.429184,-0.481955,0.847416,1.439260,-0.466599,0.815012,1.440400,-0.499394,0.811808,1.449515,-0.480800,0.780669,1.442789,-0.464438,0.763156,1.431196,-0.518168,0.804006,1.433864,-0.500400,0.772194,1.419166,-0.486337,0.755846,1.404331,-0.533693,0.798891,1.420418,-0.517835,0.768932,1.404457,-0.505212,0.757533,1.389036,-0.546953,0.799208,1.403026,-0.532198,0.774174,1.387743,-0.519235,0.763502,1.372428,-0.033397,0.854125,1.209195,-0.064881,0.811084,1.211253,-0.074545,0.778113,1.200916,-0.039671,0.774621,1.218543,-0.056063,0.741991,1.213330,-0.074789,0.726593,1.202323,-0.024615,0.771319,1.198032,-0.040870,0.736884,1.188357,-0.059879,0.726988,1.173322,-0.012361,0.769983,1.180826,-0.027367,0.737792,1.168890,-0.044780,0.734868,1.154221,-0.003539,0.774396,1.161304,-0.017576,0.747776,1.148183,-0.033622,0.739474,1.134384,,,
81,2.700,-0.316826,0.962239,1.251723,-0.436050,0.964526,1.238841,-0.197601,0.959952,1.264604,-0.435848,0.520617,1.280997,-0.150793,0.618475,1.547508,-0.425751,0.123781,1.155766,-0.154180,0.245107,1.363527,-0.314244,1.079412,1.248628,-0.317958,1.293730,1.253056,-0.314253,1.535956,1.267600,-0.312936,1.634613,1.300260,-0.350042,1.484142,1.270474,-0.279658,1.483599,1.261665,-0.484147,1.426763,1.302953,-0.143176,1.425596,1.250328,-0.550909,1.148049,1.350395,-0.082564,1.146537,1.193442,-0.502358,0.928975,1.522455,-0.026409,0.869451,1.198947,-0.451874,0.035841,1.309617,-0.126616,0.124690,1.493243,,,,,,,,,,-0.481441,0.925449,1.535634,-0.444871,0.888275,1.546981,-0.427283,0.857235,1.550758,-0.458951,0.853723,1.563867,-0.439317,0.822789,1.559599,-0.423222,0.804506,1.548851,-0.478861,0.843029,1.551722,-0.460934,0.810225,1.539629,-0.447607,0.792531,1.525686,-0.495460,0.835440,1.541005,-0.479806,0.804077,1.527772,-0.468317,0.791028,1.512779,-0.510568,0.832773,1.525416,-0.496201,0.806415,1.512120,-0.484420,0.794193,1.497009,-0.040223,0.857850,1.216216,-0.074047,0.816574,1.216639,-0.086537,0.785475,1.203824,-0.050638,0.778248,1.217835,-0.069534,0.747397,1.210641,-0.090080,0.734427,1.199751,-0.037586,0.776390,1.195824,-0.056779,0.744173,1.184104,-0.077574,0.737055,1.169884,-0.026921,0.776274,1.177542,-0.044968,0.746496,1.163706,-0.063707,0.746189,1.150450,-0.019504,0.782298,1.157867,-0.036271,0.758053,1.143415,-0.053928,0.752188,1.130354,,,
82,2.733,-0.315369,0.965235,1.306325,-0.434519,0.968220,1.292919,-0.196218,0.962249,1.319732,-0.430612,0.522332,1.291813,-0.159492,0.635701,1.621145,-0.423917,0.129395,1.154630,-0.152723,0.230358,1.526729,-0.312225,1.082420,1.304480,-0.316864,1.296658,1.311270,-0.308746,1.538606,1.328426,-0.305003,1.636917,1.361929,-0.345190,1.487310,1.332219,-0.275259,1.485805,1.320428,-0.478781,1.432410,1.370573,-0.140211,1.426449,1.301473,-0.551502,1.158311,1.433588,-0.088209,1.150743,1.223589,-0.468629,0.963048,1.620564,-0.037136,0.872932,1.210456,-0.448661,0.040979,1.308436,-0.124426,0.142514,1.680251,,,,,,,,,,-0.446367,0.962134,1.631842,-0.407449,0.928058,1.644965,-0.388084,0.898637,1.651785,-0.418422,0.896374,1.668479,-0.398126,0.865609,1.666994,-0.382509,0.846225,1.657552,-0.439038,0.883444,1.660350,-0.421087,0.849545,1.651841,-0.408503,0.830141,1.639586,-0.456335,0.873878,1.652781,-0.440896,0.841115,1.643191,-0.430470,0.826050,1.629354,-0.472830,0.868418,1.639497,-0.458732,0.840587,1.629268,-0.447968,0.826326,1.615223,-0.050230,0.859993,1.227331,-0.085748,0.820194,1.225752,-0.100521,0.791191,1.210654,-0.064042,0.781142,1.221061,-0.084997,0.752229,1.211812,-0.106880,0.741539,1.201051,-0.052633,0.781271,1.198080,-0.074099,0.751388,1.184302,-0.096135,0.746783,1.170940,-0.043268,0.782802,1.179161,-0.063708,0.755564,1.163534,-0.083325,0.757528,1.151777,-0.036964,0.790705,1.159765,-0.055926,0.768934,1.144135,-0.074755,0.765276,1.131933,,,
83,2.767,-0.313689,0.964890,1.362668,-0.432679,0.970301,1.348607,-0.194699,0.959479,1.376728,-0.430560,0.526701,1.303359,-0.173712,0.629494,1.675896,-0.424660,0.138331,1.153701,-0.150116,0.213980,1.683323,-0.308362,1.082011,1.362652,-0.315295,1.296128,1.371108,-0.302027,1.537626,1.391139,-0.296445,1.635502,1.425644,-0.339247,1.486950,1.395658,-0.269859,1.484346,1.381155,-0.472134,1.434617,1.439631,-0.136552,1.423778,1.355059,-0.551585,1.166756,1.519175,-0.094547,1.152287,1.258560,-0.438868,0.993261,1.711917,-0.049901,0.874627,1.229032,-0.448007,0.048102,1.306670,-0.122079,0.161181,1.852179,,,,,,,,,,-0.415671,0.994417,1.721092,-0.374925,0.963320,1.735950,-0.353912,0.935917,1.745683,-0.382985,0.935838,1.765226,-0.362222,0.905414,1.767190,-0.347046,0.884815,1.759828,-0.403927,0.921561,1.761249,-0.385922,0.886888,1.757082,-0.373940,0.865798,1.747247,-0.421597,0.910723,1.756969,-0.406268,0.876944,1.751697,-0.396725,0.859847,1.739708,-0.439078,0.903002,1.746330,-0.425051,0.874051,1.739772,-0.415076,0.857759,1.727461,-0.062180,0.860334,1.245420,-0.099144,0.821958,1.242430,-0.116193,0.795141,1.225771,-0.079279,0.783031,1.232021,-0.102232,0.756221,1.221300,-0.125334,0.747725,1.211147,-0.069596,0.785295,1.208370,-0.093176,0.757795,1.193158,-0.116290,0.755385,1.181106,-0.061601,0.788575,1.189049,-0.084293,0.763928,1.172273,-0.104639,0.767823,1.162382,-0.056458,0.798327,1.170158,-0.077408,0.778937,1.153942,-0.097237,0.777103,1.142976,,,
84,2.800,-0.312316,0.960452,1.421201,-0.431060,0.968111,1.406148,-0.193571,0.952794,1.436254,-0.432253,0.529437,1.326169,-0.182539,0.603784,1.713567,-0.425637,0.150387,1.154296,-0.150457,0.198865,1.804534,-0.305033,1.077449,1.423282,-0.313325,1.291483,1.432579,-0.296367,1.532590,1.454465,-0.289742,1.630149,1.489674,-0.334090,1.482345,1.459596,-0.265192,1.479006,1.443050,-0.465614,1.430947,1.508494,-0.133353,1.418063,1.411043,-0.550680,1.170465,1.604944,-0.100163,1.150703,1.300583,-0.410967,1.017052,1.797038,-0.060837,0.873900,1.258232,-0.448288,0.057191,1.305582,-0.123711,0.182477,1.980892,,,,,,,,,,-0.387478,1.020184,1.804917,-0.345394,0.992823,1.823036,-0.322709,0.968361,1.836233,-0.351614,0.970482,1.856791,-0.329948,0.941407,1.863567,-0.314391,0.920173,1.859582,-0.372309,0.955331,1.856126,-0.353498,0.920870,1.857649,-0.341241,0.898613,1.851364,-0.389836,0.943584,1.854453,-0.373798,0.909725,1.854768,-0.364193,0.890951,1.845691,-0.407498,0.933848,1.845988,-0.392840,0.904532,1.844066,-0.382797,0.886568,1.834427,-0.072355,0.858471,1.274136,-0.110576,0.821410,1.270448,-0.129663,0.796596,1.252918,-0.092675,0.783131,1.255200,-0.117423,0.758291,1.243752,-0.141518,0.751638,1.234580,-0.084618,0.787304,1.231201,-0.110062,0.761950,1.215284,-0.134020,0.761278,1.204754,-0.077908,0.792136,1.211717,-0.102590,0.769813,1.194503,-0.123443,0.775181,1.186546,-0.073818,0.803439,1.193443,-0.096518,0.786125,1.177233,-0.117143,0.785744,1.167681,,,
85,2.833,-0.312053,0.951287,1.482521,-0.430650,0.960091,1.466937,-0.193456,0.942484,1.498105,-0.429379,0.531686,1.343241,-0.180945,0.563502,1.732730,-0.427047,0.158106,1.159678,-0.153985,0.180148,1.892655,-0.303938,1.068170,1.486793,-0.310555,1.282182,1.497787,-0.291979,1.523042,1.521024,-0.284855,1.620471,1.556499,-0.329873,1.472957,1.526443,-0.261279,1.469380,1.508726,-0.460206,1.421556,1.578430,-0.130461,1.408861,1.472062,-0.549583,1.168530,1.689692,-0.103981,1.144807,1.352237,-0.390565,1.029707,1.877832,-0.068151,0.869278,1.299697,-0.448656,0.061806,1.309162,-0.133538,0.181230,2.070607,,,,,,,,,,-0.367224,1.035040,1.884932,-0.323935,1.012664,1.906690,-0.299460,0.992194,1.923093,-0.329098,0.995551,1.943538,-0.306030,0.969300,1.955343,-0.289320,0.948574,1.955176,-0.349101,0.979592,1.945393,-0.328758,0.946777,1.952680,-0.315455,0.924370,1.950224,-0.366092,0.966974,1.945700,-0.348586,0.934395,1.951693,-0.338112,0.914805,1.945893,-0.383319,0.955288,1.938989,-0.367456,0.926679,1.941791,-0.356655,0.907814,1.935159,-0.079005,0.852691,1.314885,-0.117978,0.816522,1.310305,-0.138511,0.793471,1.292018,-0.101597,0.779469,1.290888,-0.127522,0.756174,1.278813,-0.152246,0.750785,1.270527,-0.094840,0.785569,1.266901,-0.121514,0.761956,1.250332,-0.146021,0.762469,1.241142,-0.089162,0.791958,1.247537,-0.115198,0.771529,1.229970,-0.136369,0.777836,1.223729,-0.085924,0.804722,1.230073,-0.109899,0.789157,1.213925,-0.131075,0.789916,1.205692,,,
86,2.867,-0.308748,0.937143,1.541210,-0.427412,0.945345,1.525812,-0.190084,0.928940,1.556608,-0.421687,0.528779,1.366838,-0.180581,0.550382,1.792056,-0.427359,0.167938,1.159413,-0.159187,0.163406,1.943897,-0.301257,1.054057,1.545754,-0.305963,1.268051,1.558006,-0.286441,1.508701,1.582599,-0.278702,1.606086,1.618065,-0.324436,1.458696,1.588044,-0.256017,1.455027,1.569683,-0.454542,1.408014,1.641292,-0.126053,1.394505,1.530102,-0.546629,1.160264,1.761828,-0.103768,1.132066,1.405954,-0.379879,1.027274,1.947471,-0.069756,0.857849,1.345882,-0.448039,0.062020,1.302380,-0.139347,0.151920,2.121551,,,,,,,,,,-0.356726,1.034312,1.953638,-0.312265,1.016193,1.976938,-0.287094,0.998251,1.995150,-0.316283,1.002776,2.015423,-0.292097,0.978389,2.028874,-0.274721,0.958255,2.030089,-0.335537,0.986247,2.019207,-0.313709,0.955096,2.029048,-0.299524,0.933109,2.028385,-0.351948,0.973009,2.021063,-0.332938,0.941887,2.029654,-0.321721,0.922301,2.025452,-0.368707,0.959960,2.015846,-0.351454,0.932546,2.021207,-0.339841,0.913634,2.016311,-0.080372,0.840166,1.359962,-0.120010,0.805001,1.353622,-0.141499,0.783819,1.334208,-0.104814,0.769534,1.330613,-0.131441,0.747669,1.317442,-0.156483,0.743288,1.309524,-0.098730,0.777568,1.307018,-0.126117,0.755653,1.289317,-0.150872,0.757133,1.280933,-0.093573,0.785510,1.288088,-0.120391,0.766933,1.269661,-0.141655,0.773962,1.264624,-0.090699,0.799672,1.271670,-0.115334,0.785746,1.255026,-0.136733,0.787348,1.247524,,,
87,2.900,-0.304249,0.924026,1.600541,-0.423183,0.929242,1.585939,-0.185316,0.918810,1.615143,-0.412040,0.519566,1.410228,-0.181091,0.556367,1.874854,-0.424709,0.177937,1.172757,-0.162952,0.155506,1.985512,-0.299404,1.041143,1.602915,-0.302456,1.255212,1.614360,-0.281484,1.495772,1.638653,-0.272436,1.593259,1.673521,-0.319732,1.445983,1.644314,-0.251419,1.441918,1.625646,-0.450328,1.396858,1.697819,-0.122417,1.379850,1.585318,-0.545732,1.149866,1.817329,-0.100738,1.116029,1.464026,-0.384266,1.014362,2.005803,-0.066998,0.841932,1.403256,-0.446538,0.055559,1.301727,-0.139235,0.114280,2.158208,,,,,,,,,,-0.361234,1.021662,2.012118,-0.317014,1.004324,2.036450,-0.293050,0.985982,2.055852,-0.321500,0.991801,2.075183,-0.297611,0.966987,2.088382,-0.280547,0.946577,2.089408,-0.340727,0.975269,2.079093,-0.318957,0.944120,2.089071,-0.304813,0.922103,2.088507,-0.357098,0.961995,2.081037,-0.338063,0.930962,2.089887,-0.326797,0.911371,2.085837,-0.373722,0.948741,2.075901,-0.356197,0.921621,2.081844,-0.344325,0.902767,2.077365,-0.077957,0.823664,1.416288,-0.118174,0.789606,1.407886,-0.140126,0.769831,1.387528,-0.103523,0.755245,1.382927,-0.130428,0.734619,1.368394,-0.155488,0.731087,1.360117,-0.097234,0.764499,1.359838,-0.124776,0.743960,1.340780,-0.149457,0.746185,1.332343,-0.091887,0.773413,1.341400,-0.118830,0.756258,1.321814,-0.139976,0.763811,1.317044,-0.088724,0.788432,1.325818,-0.113498,0.775770,1.308391,-0.134848,0.777997,1.300906,,,
88,2.933,-0.300101,0.914981,1.663336,-0.419214,0.918310,1.649682,-0.180987,0.911653,1.676989,-0.414342,0.507404,1.476578,-0.172703,0.558493,1.949096,-0.420929,0.196384,1.200016,-0.164439,0.146496,2.007861,-0.297010,1.032172,1.664942,-0.297782,1.246325,1.675112,-0.277221,1.487209,1.696350,-0.265738,1.584874,1.729983,-0.315300,1.437401,1.702905,-0.247123,1.433275,1.683758,-0.445904,1.388937,1.756992,-0.118836,1.369643,1.643587,-0.541639,1.136888,1.865139,-0.091068,1.101700,1.533048,-0.393737,0.991833,2.057595,-0.052696,0.826325,1.481502,-0.448369,0.048761,1.297692,-0.144871,0.078974,2.172616,,,,,,,,,,-0.371217,0.998915,2.065740,-0.328865,0.980850,2.092721,-0.307684,0.960836,2.113647,-0.336128,0.967323,2.130687,-0.313332,0.941986,2.144796,-0.296468,0.921449,2.146412,-0.355589,0.950734,2.132768,-0.334677,0.919104,2.143063,-0.320630,0.897022,2.142662,-0.372061,0.937449,2.133179,-0.353859,0.906078,2.142579,-0.342413,0.886528,2.138851,-0.388275,0.924370,2.126514,-0.371166,0.897050,2.132750,-0.358993,0.878332,2.128512,-0.064225,0.807874,1.493761,-0.104207,0.774151,1.483173,-0.125684,0.754669,1.462040,-0.088714,0.740180,1.458188,-0.115536,0.720476,1.442285,-0.140358,0.717631,1.433079,-0.081490,0.749820,1.435535,-0.108482,0.729969,1.415018,-0.132800,0.732594,1.405688,-0.075391,0.759041,1.417485,-0.101893,0.742623,1.396702,-0.122793,0.750495,1.391392,-0.071562,0.774324,1.402314,-0.096102,0.762159,1.384213,-0.117270,0.764653,1.376311,,,
89,2.967,-0.292860,0.911091,1.725074,-0.412171,0.913363,1.713023,-0.173548,0.908818,1.737126,-0.433756,0.488649,1.578918,-0.158831,0.556335,2.009838,-0.422551,0.218676,1.262291,-0.162167,0.140260,2.021392,-0.290762,1.028306,1.726411,-0.291559,1.242517,1.735276,-0.269679,1.483507,1.753827,-0.256018,1.581266,1.786355,-0.307908,1.433945,1.761307,-0.239965,1.429309,1.741458,-0.438815,1.387042,1.816032,-0.113042,1.362979,1.701318,-0.534359,1.127272,1.904241,-0.079160,1.090078,1.605604,-0.409093,0.960925,2.095532,-0.037675,0.812471,1.571346,-0.447373,0.044138,1.294016,-0.142567,0.058606,2.179615,,,,,,,,,,-0.387505,0.966908,2.106570,-0.348770,0.946104,2.136815,-0.331385,0.923548,2.158635,-0.360480,0.930364,2.172764,-0.340062,0.903502,2.187669,-0.323981,0.882394,2.189825,-0.380342,0.914168,2.171575,-0.361401,0.881360,2.181994,-0.347869,0.858957,2.181684,-0.396989,0.901299,2.169280,-0.380607,0.868925,2.178622,-0.369204,0.849333,2.174981,-0.412584,0.889082,2.160009,-0.396702,0.860974,2.165982,-0.384456,0.842307,2.161735,-0.050163,0.794391,1.583213,-0.089737,0.760822,1.570765,-0.109844,0.741190,1.548457,-0.073031,0.726188,1.547535,-0.100069,0.707762,1.530506,-0.124533,0.706101,1.520128,-0.064264,0.735278,1.525201,-0.090793,0.716158,1.503423,-0.114461,0.719575,1.492772,-0.056920,0.744057,1.507397,-0.083089,0.728309,1.485692,-0.103460,0.736811,1.479391,-0.051963,0.758979,1.492193,-0.076145,0.746940,1.473534,-0.096978,0.749887,1.464928,,,
90,3.000,-0.286065,0.910817,1.784080,-0.405584,0.912782,1.774241,-0.166545,0.908853,1.793920,-0.455798,0.474917,1.706519,-0.145917,0.548684,2.055999,-0.434465,0.255256,1.353592,-0.160417,0.133753,2.026242,-0.284257,1.028036,1.785521,-0.286175,1.242248,1.794213,-0.265713,1.483422,1.811967,-0.251339,1.581235,1.844019,-0.303668,1.433666,1.819557,-0.235668,1.429354,1.799832,-0.434752,1.386676,1.873782,-0.109084,1.361963,1.760393,-0.525288,1.119354,1.942571,-0.066912,1.085037,1.680912,-0.426710,0.925093,2.122849,-0.021324,0.806192,1.669606,-0.450121,0.079037,1.325528,-0.138352,0.048881,2.182434,,,,,,,,,,-0.406456,0.929015,2.136920,-0.372159,0.903594,2.168943,-0.358169,0.878105,2.189961,-0.388482,0.884519,2.201299,-0.370898,0.855373,2.215508,-0.355857,0.833473,2.217238,-0.408462,0.869319,2.196004,-0.391983,0.834823,2.205071,-0.379210,0.812002,2.204004,-0.425034,0.857421,2.190363,-0.410737,0.823624,2.197922,-0.399492,0.804094,2.193535,-0.439709,0.846885,2.178035,-0.425528,0.817600,2.182425,-0.413455,0.798995,2.177468,-0.033889,0.788684,1.682223,-0.071861,0.753055,1.670529,-0.089912,0.731342,1.648392,-0.053075,0.717297,1.650864,-0.079784,0.698034,1.634247,-0.103941,0.695938,1.623245,-0.043456,0.724938,1.628340,-0.069271,0.704483,1.606920,-0.092551,0.707308,1.595286,-0.035475,0.732567,1.610282,-0.061033,0.715318,1.588995,-0.081241,0.723322,1.581611,-0.030174,0.746441,1.594225,-0.053771,0.732714,1.575990,-0.074442,0.734845,1.566773,,,
91,3.033,-0.280861,0.914304,1.839224,-0.400589,0.915997,1.832299,-0.161133,0.912612,1.846150,-0.462689,0.474519,1.840888,-0.136611,0.540070,2.089961,-0.442071,0.285824,1.470439,-0.157642,0.128564,2.030937,-0.279295,1.031525,1.840799,-0.282500,1.245637,1.851360,-0.264825,1.486789,1.872150,-0.251028,1.584403,1.905053,-0.302462,1.436595,1.878302,-0.233972,1.433144,1.860167,-0.434311,1.387750,1.928914,-0.106641,1.365959,1.822838,-0.516758,1.114314,1.982062,-0.057785,1.086243,1.758376,-0.451008,0.888909,2.139620,-0.010014,0.807830,1.771208,-0.459783,0.113288,1.425677,-0.133087,0.043987,2.186917,,,,,,,,,,-0.431803,0.889044,2.155582,-0.401265,0.856301,2.184620,-0.389625,0.826904,2.201577,-0.420905,0.832536,2.211579,-0.405648,0.800304,2.221008,-0.391681,0.777692,2.219450,-0.441007,0.819704,2.202119,-0.426883,0.783193,2.205457,-0.415120,0.760264,2.200875,-0.457551,0.809986,2.193182,-0.445251,0.774639,2.194917,-0.434505,0.755726,2.187572,-0.471614,0.802729,2.178084,-0.459492,0.772221,2.177561,-0.448128,0.754111,2.169856,-0.021388,0.791133,1.785887,-0.056912,0.751954,1.778745,-0.073424,0.726676,1.759361,-0.035798,0.715452,1.763252,-0.061851,0.693275,1.749469,-0.086054,0.688933,1.739253,-0.026711,0.721015,1.739913,-0.051942,0.697315,1.721330,-0.075486,0.697971,1.709903,-0.019256,0.726982,1.721023,-0.044253,0.706290,1.702292,-0.064925,0.712511,1.694487,-0.014890,0.739196,1.703411,-0.037955,0.722291,1.687286,-0.058830,0.722309,1.678284,,,
