frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226300,0.969962,0.275859,-0.346133,0.970529,0.270825,-0.106467,0.969394,0.280893,-0.409056,0.575131,0.467126,-0.106010,0.531087,0.362863,-0.370898,0.228721,0.239512,-0.101555,0.123571,0.278159,-0.225807,1.087193,0.277328,-0.227360,1.300868,0.294827,-0.219187,1.541181,0.327721,-0.215719,1.637844,0.365743,-0.256211,1.490251,0.324680,-0.185464,1.488515,0.319817,-0.393502,1.435077,0.345613,-0.050827,1.426327,0.308600,-0.454591,1.153327,0.309909,0.015662,1.142891,0.313795,-0.484543,0.873421,0.336568,0.028687,0.886155,0.431598,-0.395590,0.072902,0.324345,-0.080658,0.038826,0.434581,,,,,,,,,,-0.467774,0.858360,0.347319,-0.441673,0.812462,0.339561,-0.430587,0.780433,0.327798,-0.464946,0.779234,0.333950,-0.451068,0.749549,0.317014,-0.436645,0.734541,0.300415,-0.483537,0.781824,0.316459,-0.470618,0.755121,0.290696,-0.458575,0.743197,0.270749,-0.498674,0.785372,0.302097,-0.487755,0.760620,0.276176,-0.476479,0.753233,0.257592,-0.510484,0.795037,0.286428,-0.500145,0.776412,0.261444,-0.488801,0.770898,0.242539,0.013943,0.879889,0.450754,-0.019665,0.839868,0.461563,-0.032507,0.806467,0.458951,0.003803,0.804124,0.475340,-0.016400,0.773264,0.475126,-0.036938,0.758655,0.466537,0.018122,0.796118,0.455613,-0.001685,0.762421,0.451641,-0.021889,0.752314,0.438414,0.029834,0.790828,0.438795,0.011419,0.758764,0.432741,-0.006657,0.755111,0.419072,0.038356,0.790921,0.418651,0.021041,0.764056,0.411149,0.003561,0.755185,0.399635,,,
65,2.167,-0.231964,0.981050,0.319129,-0.351845,0.981983,0.315521,-0.112082,0.980117,0.322738,-0.406177,0.589973,0.520970,-0.114199,0.535314,0.354009,-0.372984,0.196035,0.390686,-0.107710,0.129016,0.263766,-0.231139,1.098253,0.322024,-0.232243,1.311828,0.340734,-0.228116,1.552334,0.372963,-0.227067,1.649134,0.410781,-0.264375,1.500913,0.369087,-0.193504,1.500091,0.366186,-0.402049,1.444767,0.384080,-0.057576,1.440059,0.359867,-0.460061,1.166735,0.323068,0.017685,1.159596,0.381318,-0.492950,0.885914,0.326709,0.022216,0.913131,0.519863,-0.401322,0.068675,0.513415,-0.086508,0.045094,0.420590,,,,,,,,,,-0.476521,0.870628,0.337666,-0.447406,0.826875,0.328394,-0.433305,0.796644,0.315186,-0.468242,0.793364,0.317433,-0.451346,0.765608,0.299977,-0.434594,0.752472,0.283988,-0.485172,0.796823,0.298469,-0.468640,0.772870,0.272074,-0.454196,0.763112,0.252549,-0.499022,0.801081,0.283040,-0.484743,0.778905,0.256430,-0.471497,0.773438,0.238493,-0.509762,0.811693,0.267215,-0.496352,0.795814,0.241798,-0.483093,0.792476,0.223645,0.005929,0.907121,0.537815,-0.028200,0.867032,0.546537,-0.040666,0.833514,0.543620,-0.005749,0.831777,0.563006,-0.025786,0.800841,0.561568,-0.045460,0.786007,0.551477,0.010263,0.823504,0.544745,-0.009110,0.789708,0.539633,-0.028086,0.779361,0.524863,0.023409,0.817981,0.529103,0.005670,0.785726,0.522115,-0.011163,0.781751,0.507022,0.033624,0.817744,0.509764,0.017073,0.790668,0.501351,0.000649,0.781522,0.488569,,,
66,2.200,-0.236218,0.983879,0.371439,-0.356120,0.984063,0.368444,-0.116315,0.983696,0.374434,-0.397998,0.584831,0.562591,-0.115961,0.537826,0.368770,-0.374725,0.169249,0.558886,-0.111472,0.134644,0.265387,-0.236145,1.101043,0.375711,-0.235897,1.314532,0.395414,-0.236143,1.555156,0.427021,-0.237325,1.652119,0.464415,-0.271545,1.503232,0.422082,-0.200612,1.503375,0.421578,-0.409289,1.445901,0.430520,-0.063064,1.446798,0.421380,-0.460374,1.172918,0.345311,0.023685,1.171568,0.460194,-0.492990,0.892704,0.326047,0.015104,0.939712,0.621840,-0.407871,0.079287,0.710194,-0.089224,0.051098,0.422267,,,,,,,,,,-0.477132,0.877305,0.337667,-0.445459,0.835291,0.328744,-0.428812,0.806500,0.315286,-0.463693,0.801875,0.313639,-0.444093,0.775858,0.296331,-0.425339,0.764332,0.281356,-0.478760,0.805989,0.293284,-0.458681,0.784358,0.267348,-0.441949,0.776373,0.248872,-0.491153,0.810774,0.276806,-0.473400,0.790865,0.250496,-0.458215,0.787020,0.233711,-0.500675,0.822028,0.260649,-0.484098,0.808297,0.235858,-0.468928,0.806600,0.219021,-0.002951,0.933967,0.638108,-0.037188,0.893522,0.644434,-0.049202,0.859833,0.641591,-0.016114,0.859263,0.664448,-0.035825,0.828250,0.661256,-0.054164,0.813164,0.649212,0.001929,0.850719,0.648332,-0.016559,0.816661,0.641864,-0.033684,0.805839,0.625282,0.016794,0.844952,0.634411,0.000009,0.812447,0.626311,-0.015053,0.808036,0.609559,0.029065,0.844290,0.616318,0.013436,0.816952,0.607035,-0.001585,0.807419,0.592883,,,
67,2.233,-0.239486,0.978009,0.421036,-0.359359,0.974710,0.418802,-0.119612,0.981309,0.423270,-0.392519,0.580260,0.624089,-0.109921,0.536064,0.400992,-0.386564,0.175241,0.719941,-0.108684,0.142014,0.266879,-0.242805,1.095089,0.426235,-0.239778,1.308548,0.446024,-0.245267,1.549218,0.476795,-0.248259,1.646335,0.513682,-0.279579,1.496688,0.470696,-0.208690,1.498032,0.472869,-0.416898,1.437786,0.473011,-0.069753,1.445400,0.479707,-0.457021,1.170354,0.366898,0.029147,1.178051,0.539097,-0.485947,0.892083,0.325862,0.011225,0.960415,0.718746,-0.422654,0.124733,0.887966,-0.086416,0.055933,0.422380,,,,,,,,,,-0.471111,0.876447,0.338472,-0.437671,0.835488,0.331253,-0.418865,0.807664,0.318630,-0.453339,0.802494,0.312729,-0.431448,0.777608,0.296539,-0.410943,0.767083,0.283214,-0.466161,0.807286,0.291029,-0.442901,0.787218,0.266535,-0.424080,0.780376,0.249681,-0.476768,0.812616,0.273506,-0.455782,0.794295,0.248453,-0.438763,0.791516,0.233295,-0.484711,0.824444,0.256910,-0.465151,0.812197,0.233557,-0.448163,0.811566,0.218474,-0.008463,0.955286,0.733226,-0.042527,0.914521,0.738311,-0.054455,0.880720,0.736698,-0.023302,0.882112,0.762772,-0.042384,0.850801,0.758767,-0.059077,0.834965,0.745368,-0.003407,0.872994,0.749380,-0.020656,0.838316,0.742785,-0.035616,0.826298,0.724978,0.013035,0.866710,0.737626,-0.002555,0.833624,0.729492,-0.015584,0.828142,0.711405,0.027292,0.865194,0.721108,0.012703,0.837272,0.711871,-0.000725,0.826837,0.696785,,,
68,2.267,-0.242449,0.966367,0.476264,-0.362194,0.959577,0.475591,-0.122703,0.973157,0.476937,-0.389945,0.578682,0.705768,-0.103557,0.529654,0.434849,-0.407624,0.192669,0.860509,-0.105489,0.147571,0.269706,-0.249110,1.083279,0.481989,-0.244680,1.296815,0.500654,-0.254736,1.537525,0.529921,-0.259002,1.634781,0.566316,-0.288049,1.484449,0.523065,-0.217288,1.486883,0.527397,-0.425063,1.424861,0.520280,-0.078111,1.436302,0.541230,-0.454191,1.163020,0.397884,0.029547,1.178514,0.623320,-0.479426,0.888114,0.336688,0.003549,0.973259,0.816077,-0.445689,0.182923,1.035272,-0.082988,0.058107,0.423251,,,,,,,,,,-0.465724,0.871922,0.349868,-0.431131,0.831732,0.343859,-0.410762,0.804838,0.331654,-0.444351,0.799700,0.322032,-0.420224,0.776545,0.306465,-0.398199,0.767484,0.294565,-0.454966,0.805598,0.299431,-0.428869,0.787593,0.276225,-0.408282,0.782206,0.260985,-0.463811,0.811815,0.281235,-0.439850,0.795668,0.257383,-0.421286,0.794265,0.243947,-0.470195,0.824490,0.264592,-0.448134,0.814011,0.242650,-0.429702,0.814560,0.229366,-0.017314,0.968948,0.829106,-0.050894,0.927880,0.834920,-0.062432,0.893913,0.835591,-0.033430,0.898470,0.864045,-0.051589,0.866510,0.860977,-0.066661,0.849204,0.847475,-0.012183,0.888710,0.853481,-0.028051,0.853106,0.848569,-0.041002,0.839127,0.830619,0.005417,0.881826,0.843949,-0.008831,0.847794,0.837413,-0.019994,0.840431,0.818756,0.021198,0.879177,0.829038,0.007831,0.850220,0.821250,-0.004047,0.838143,0.806090,,,
69,2.300,-0.246285,0.951253,0.535121,-0.365937,0.943076,0.536580,-0.126633,0.959431,0.533662,-0.390287,0.582485,0.797759,-0.102341,0.519301,0.466368,-0.419768,0.206428,0.973756,-0.106348,0.151202,0.272073,-0.254192,1.068059,0.541403,-0.250761,1.281712,0.558911,-0.262851,1.522492,0.586798,-0.267791,1.619905,0.622684,-0.295702,1.469170,0.579621,-0.225045,1.472079,0.585185,-0.432765,1.410037,0.572672,-0.086452,1.421763,0.604693,-0.454018,1.152232,0.440480,0.026294,1.173272,0.706301,-0.478101,0.881615,0.362112,-0.003818,0.976785,0.907414,-0.457620,0.230997,1.147105,-0.082618,0.059949,0.424375,,,,,,,,,,-0.465156,0.864757,0.375222,-0.429967,0.825087,0.369218,-0.408524,0.798935,0.357241,-0.441539,0.794283,0.344837,-0.415245,0.774288,0.328423,-0.392146,0.767808,0.316879,-0.450729,0.801401,0.321965,-0.422407,0.786484,0.299181,-0.400670,0.783238,0.284966,-0.458437,0.808597,0.303613,-0.432029,0.795526,0.280471,-0.412473,0.796022,0.268454,-0.463833,0.822163,0.287327,-0.440000,0.813570,0.266444,-0.420669,0.815323,0.254623,-0.025272,0.972698,0.919524,-0.057653,0.930903,0.926777,-0.067589,0.896537,0.929535,-0.040963,0.904681,0.959213,-0.057764,0.871883,0.957617,-0.071340,0.852996,0.944658,-0.018774,0.894971,0.950749,-0.032939,0.858435,0.947919,-0.044214,0.842544,0.930436,-0.000389,0.888060,0.942861,-0.012982,0.853074,0.938255,-0.022694,0.843831,0.919621,0.016359,0.884858,0.929163,0.004459,0.854855,0.923159,-0.006085,0.841098,0.908451,,,
70,2.333,-0.251178,0.937357,0.596423,-0.370813,0.929386,0.599523,-0.131544,0.945329,0.593324,-0.394738,0.572060,0.865189,-0.106543,0.510504,0.497751,-0.418032,0.196008,1.042123,-0.108856,0.156832,0.278263,-0.258796,1.054175,0.602859,-0.257444,1.267856,0.620296,-0.270602,1.508564,0.648325,-0.276479,1.606006,0.683988,-0.303186,1.455193,0.640347,-0.232673,1.458225,0.647447,-0.439785,1.395647,0.629107,-0.094554,1.408660,0.671672,-0.454602,1.138709,0.494374,0.019937,1.165920,0.784599,-0.478161,0.872120,0.403102,-0.008584,0.972858,0.989231,-0.451005,0.217283,1.216897,-0.084566,0.059624,0.426745,,,,,,,,,,-0.465371,0.854640,0.415533,-0.429825,0.815538,0.408086,-0.408024,0.790206,0.395042,-0.440725,0.786047,0.381842,-0.413636,0.768198,0.364286,-0.390235,0.763354,0.352549,-0.449508,0.794351,0.359212,-0.420357,0.781621,0.336150,-0.398253,0.779818,0.322247,-0.456899,0.802496,0.341128,-0.429597,0.791523,0.317934,-0.409750,0.793209,0.306516,-0.462059,0.816899,0.325498,-0.437573,0.809688,0.304848,-0.417948,0.812251,0.293679,-0.030299,0.968983,1.000937,-0.061698,0.926831,1.010179,-0.070432,0.892375,1.015062,-0.045343,0.903506,1.044916,-0.061164,0.870186,1.045105,-0.073768,0.850049,1.033078,-0.022620,0.893907,1.037860,-0.035577,0.856821,1.037280,-0.045789,0.839368,1.020654,-0.003795,0.887022,1.031060,-0.015250,0.851439,1.028523,-0.024074,0.840651,1.010282,0.013479,0.883372,1.018149,0.002613,0.852673,1.013989,-0.007065,0.837589,1.000004,,,
71,2.367,-0.257083,0.925059,0.660440,-0.376832,0.919050,0.663541,-0.137334,0.931068,0.657339,-0.398388,0.553509,0.917997,-0.116018,0.503924,0.531140,-0.411665,0.170459,1.080355,-0.111709,0.164743,0.289890,-0.262841,1.042076,0.664843,-0.263962,1.255927,0.680089,-0.279133,1.496729,0.706227,-0.286863,1.594394,0.740913,-0.311203,1.443144,0.697619,-0.240946,1.446581,0.706782,-0.446687,1.381682,0.683551,-0.103020,1.398899,0.735473,-0.458550,1.122105,0.553671,0.012026,1.157303,0.850274,-0.482215,0.856373,0.459961,-0.008973,0.961100,1.052818,-0.435538,0.154912,1.257201,-0.086458,0.055448,0.429544,,,,,,,,,,-0.469366,0.838144,0.471197,-0.435009,0.798636,0.460867,-0.414435,0.773488,0.445655,-0.447540,0.770457,0.433920,-0.421530,0.752909,0.414526,-0.398719,0.748159,0.401644,-0.456973,0.779845,0.411986,-0.428968,0.767379,0.387408,-0.407423,0.765628,0.372649,-0.464850,0.788861,0.394531,-0.438635,0.778274,0.369945,-0.419177,0.780003,0.357883,-0.470265,0.803985,0.379688,-0.446613,0.796974,0.358023,-0.427291,0.799476,0.346323,-0.030651,0.957332,1.064629,-0.061165,0.915010,1.075839,-0.068749,0.880550,1.082350,-0.044460,0.893791,1.111741,-0.059393,0.860148,1.114130,-0.071491,0.838960,1.103469,-0.021503,0.884357,1.105243,-0.033492,0.846977,1.106854,-0.043230,0.828310,1.091297,-0.002503,0.877559,1.098854,-0.012947,0.841579,1.098383,-0.021414,0.829510,1.080788,0.014903,0.873656,1.086198,0.005122,0.842414,1.083728,-0.003962,0.826271,1.070549,,,
72,2.400,-0.264136,0.915067,0.727649,-0.383982,0.910465,0.728862,-0.144291,0.919670,0.726437,-0.400869,0.536058,0.970454,-0.126766,0.504477,0.564758,-0.406924,0.143852,1.109744,-0.111113,0.178333,0.306594,-0.268605,1.032188,0.730567,-0.272246,1.246279,0.741399,-0.288371,1.487645,0.760922,-0.298648,1.585883,0.793251,-0.320136,1.433805,0.752796,-0.250167,1.437592,0.763829,-0.454821,1.370971,0.737195,-0.112592,1.391293,0.796231,-0.468628,1.106565,0.617661,0.000039,1.146384,0.906310,-0.494462,0.837708,0.533973,-0.011907,0.941801,1.101152,-0.429416,0.087163,1.278168,-0.084578,0.047741,0.426292,,,,,,,,,,-0.481527,0.818954,0.544200,-0.449123,0.778545,0.531350,-0.430545,0.753110,0.514173,-0.464158,0.751106,0.504925,-0.439937,0.733111,0.483708,-0.418130,0.727891,0.469355,-0.474617,0.761056,0.483714,-0.448445,0.748056,0.457451,-0.427839,0.745839,0.441465,-0.483260,0.770529,0.466876,-0.458857,0.759494,0.440675,-0.440097,0.760799,0.427504,-0.489097,0.785999,0.452558,-0.466870,0.778409,0.429616,-0.448129,0.780367,0.416910,-0.033551,0.938162,1.113066,-0.063890,0.895932,1.125075,-0.070551,0.861390,1.132132,-0.047046,0.875414,1.161318,-0.061365,0.841715,1.165778,-0.073306,0.819796,1.156508,-0.024065,0.865951,1.154949,-0.035546,0.828530,1.158329,-0.045213,0.809063,1.143737,-0.005051,0.859112,1.148648,-0.014812,0.822953,1.149723,-0.023167,0.810019,1.132698,0.012349,0.855050,1.136033,0.003412,0.823495,1.134535,-0.005260,0.806770,1.121812,,,
73,2.433,-0.273779,0.908832,0.791995,-0.393665,0.905419,0.790931,-0.153892,0.912246,0.793059,-0.414457,0.534928,1.038190,-0.128653,0.496563,0.633675,-0.412269,0.129829,1.133865,-0.107456,0.196209,0.346270,-0.277130,1.026016,0.793558,-0.283888,1.240172,0.801123,-0.297826,1.482124,0.813919,-0.310179,1.580987,0.843499,-0.330031,1.428393,0.806877,-0.260160,1.431801,0.818631,-0.464901,1.365902,0.791496,-0.123264,1.384771,0.852804,-0.487049,1.096827,0.684268,-0.016472,1.132059,0.950353,-0.519541,0.823981,0.617527,-0.019455,0.914791,1.131312,-0.435640,0.042756,1.288648,-0.080210,0.037697,0.425123,,,,,,,,,,-0.506545,0.805486,0.628142,-0.475009,0.764169,0.616042,-0.457469,0.737943,0.598963,-0.491120,0.735887,0.591187,-0.467686,0.717032,0.569834,-0.446383,0.711173,0.554979,-0.502061,0.745110,0.569892,-0.476670,0.730859,0.543511,-0.456494,0.727832,0.527114,-0.511067,0.754009,0.552931,-0.487446,0.741672,0.526594,-0.469016,0.742235,0.512916,-0.517125,0.768965,0.538165,-0.495354,0.759919,0.515313,-0.476785,0.760929,0.502250,-0.041106,0.911441,1.143297,-0.072294,0.869703,1.154840,-0.079956,0.835278,1.161438,-0.055700,0.848266,1.190664,-0.070325,0.814806,1.195871,-0.082715,0.792905,1.187165,-0.032967,0.838403,1.184013,-0.044953,0.801177,1.187779,-0.055113,0.781711,1.173526,-0.014143,0.831249,1.177495,-0.024297,0.795206,1.178794,-0.032977,0.782296,1.161914,0.003092,0.827003,1.164715,-0.006130,0.795539,1.163045,-0.015023,0.778919,1.150337,,,
74,2.467,-0.284964,0.906081,0.853226,-0.404838,0.903295,0.850406,-0.165089,0.908868,0.856047,-0.434810,0.546060,1.115580,-0.117703,0.479570,0.745185,-0.419558,0.130679,1.137701,-0.098896,0.221789,0.418905,-0.287693,1.023291,0.853446,-0.295159,1.237478,0.859270,-0.309094,1.479602,0.868250,-0.322767,1.578807,0.896051,-0.341307,1.425765,0.862112,-0.271417,1.429362,0.873700,-0.475981,1.362251,0.849453,-0.134479,1.382250,0.907594,-0.507112,1.088834,0.756375,-0.029651,1.121649,0.984288,-0.544291,0.812004,0.712350,-0.019955,0.889368,1.145259,-0.445511,0.043253,1.291873,-0.080143,0.043923,0.428811,,,,,,,,,,-0.531282,0.794586,0.724639,-0.500258,0.751945,0.716440,-0.483727,0.724122,0.700956,-0.516966,0.721393,0.694882,-0.494226,0.700249,0.674972,-0.473351,0.692676,0.660286,-0.528155,0.728464,0.672903,-0.503250,0.711351,0.647791,-0.483336,0.706475,0.631520,-0.537347,0.735644,0.655241,-0.514325,0.720300,0.629977,-0.496133,0.719174,0.616016,-0.543509,0.749046,0.639092,-0.521835,0.737205,0.617460,-0.503263,0.736461,0.604382,-0.041281,0.885410,1.157635,-0.072217,0.843140,1.167844,-0.080318,0.808561,1.172943,-0.054701,0.819877,1.202053,-0.069041,0.786158,1.206292,-0.081627,0.764582,1.197071,-0.032172,0.810365,1.194292,-0.043885,0.772958,1.196973,-0.054417,0.753957,1.182367,-0.013543,0.803551,1.186909,-0.023580,0.767452,1.186860,-0.032713,0.755271,1.169680,0.003335,0.799966,1.173467,-0.005872,0.768590,1.170535,-0.015077,0.752541,1.157325,,,
75,2.500,-0.295335,0.907512,0.913161,-0.415162,0.905227,0.908472,-0.175509,0.909798,0.917851,-0.449647,0.544986,1.168990,-0.109891,0.470307,0.880771,-0.423987,0.130469,1.141047,-0.095856,0.260615,0.521473,-0.297535,1.024730,0.912233,-0.304205,1.238966,0.917139,-0.317495,1.481162,0.925095,-0.331691,1.580381,0.952584,-0.349896,1.427369,0.919589,-0.279871,1.430863,0.930360,-0.484425,1.362955,0.910406,-0.142715,1.383034,0.962311,-0.524815,1.085545,0.834235,-0.041919,1.115544,1.017745,-0.564659,0.806071,0.818061,-0.023715,0.870549,1.157768,-0.451454,0.043108,1.294994,-0.076408,0.086908,0.482305,,,,,,,,,,-0.551877,0.789801,0.832045,-0.521919,0.745801,0.828238,-0.507155,0.716299,0.814137,-0.539586,0.713476,0.810343,-0.518033,0.689361,0.792608,-0.497759,0.679358,0.778546,-0.550906,0.718360,0.787843,-0.526827,0.697881,0.764509,-0.507289,0.690677,0.748651,-0.560171,0.723779,0.769600,-0.538234,0.704788,0.745896,-0.520400,0.701391,0.731842,-0.566248,0.735476,0.752146,-0.544960,0.720567,0.732083,-0.526467,0.717743,0.719179,-0.044690,0.865843,1.170478,-0.075544,0.823092,1.178742,-0.083315,0.788186,1.181677,-0.057158,0.797520,1.210778,-0.071555,0.763623,1.212853,-0.084481,0.742841,1.202366,-0.034920,0.788471,1.201731,-0.046618,0.750969,1.202309,-0.057620,0.732954,1.186825,-0.016553,0.782104,1.193357,-0.026762,0.746123,1.191129,-0.036447,0.735166,1.173434,-0.000098,0.779372,1.179210,-0.009472,0.748248,1.174605,-0.019114,0.733057,1.160711,,,
76,2.533,-0.304322,0.912330,0.971517,-0.424029,0.910736,0.964207,-0.184616,0.913924,0.978827,-0.459385,0.539154,1.208151,-0.114912,0.475120,1.016576,-0.427934,0.128701,1.146487,-0.102653,0.288810,0.644552,-0.305763,1.029546,0.969556,-0.310961,1.243833,0.974029,-0.321600,1.486102,0.983587,-0.334755,1.585220,1.011943,-0.354684,1.432658,0.978785,-0.284337,1.435410,0.987471,-0.489274,1.367920,0.973698,-0.146750,1.386158,1.015120,-0.537740,1.087150,0.917048,-0.053324,1.113305,1.055197,-0.578353,0.807737,0.932339,-0.026377,0.858416,1.174639,-0.457262,0.041823,1.300364,-0.065499,0.119100,0.600914,,,,,,,,,,-0.565655,0.792672,0.947684,-0.536535,0.747951,0.947819,-0.523071,0.717028,0.935586,-0.555029,0.714372,0.933408,-0.534565,0.687777,0.918095,-0.514863,0.675629,0.904939,-0.566593,0.717248,0.910686,-0.543484,0.693783,0.889260,-0.524426,0.684420,0.873955,-0.576028,0.721032,0.892122,-0.555070,0.699008,0.870225,-0.537598,0.693626,0.856337,-0.582156,0.731080,0.873686,-0.561497,0.713776,0.854931,-0.543270,0.709273,0.842125,-0.047034,0.852819,1.187507,-0.077758,0.809594,1.193475,-0.084339,0.774325,1.193825,-0.058623,0.781795,1.223127,-0.073078,0.747860,1.222834,-0.086292,0.728003,1.211001,-0.036638,0.773410,1.212898,-0.048381,0.735966,1.210987,-0.059785,0.719169,1.194462,-0.018501,0.767653,1.203628,-0.028803,0.731927,1.199007,-0.038930,0.722308,1.180789,-0.002413,0.765935,1.188910,-0.011722,0.735124,1.182440,-0.021619,0.720841,1.167782,,,
77,2.567,-0.311250,0.920744,1.028671,-0.430803,0.919893,1.019080,-0.191697,0.921596,1.038261,-0.461984,0.530652,1.234375,-0.125000,0.493728,1.144621,-0.429781,0.124329,1.149948,-0.115403,0.292648,0.780288,-0.311857,1.037950,1.025831,-0.315543,1.252269,1.030246,-0.323375,1.494537,1.042246,-0.333975,1.593597,1.071846,-0.357166,1.441442,1.038642,-0.286455,1.443473,1.043898,-0.491794,1.376602,1.040244,-0.148171,1.392683,1.064346,-0.545537,1.093210,1.005740,-0.061800,1.115744,1.089411,-0.582023,0.817195,1.055133,-0.022593,0.853445,1.187506,-0.460143,0.036998,1.303367,-0.071284,0.120592,0.757125,,,,,,,,,,-0.568730,0.803748,1.071445,-0.540051,0.758898,1.075197,-0.527472,0.726613,1.065892,-0.559535,0.724199,1.065526,-0.540115,0.695586,1.052690,-0.521171,0.681582,1.040288,-0.572168,0.724698,1.043200,-0.550452,0.698502,1.023554,-0.532295,0.687091,1.008549,-0.582463,0.726531,1.024798,-0.562650,0.702089,1.004457,-0.545871,0.695095,0.990433,-0.589391,0.734553,1.005666,-0.569880,0.715207,0.987694,-0.552392,0.709266,0.974451,-0.042341,0.846528,1.201137,-0.072078,0.802443,1.205626,-0.077213,0.767004,1.203370,-0.050789,0.772817,1.231843,-0.064649,0.738671,1.230236,-0.078286,0.719367,1.217974,-0.029374,0.765618,1.219685,-0.040794,0.728241,1.215675,-0.053023,0.712563,1.198646,-0.011772,0.760899,1.208918,-0.021730,0.725373,1.202391,-0.032812,0.716866,1.184176,0.003395,0.760583,1.193163,-0.005570,0.730123,1.184818,-0.015984,0.716778,1.169644,,,
