frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226368,0.970234,0.276917,-0.346200,0.970795,0.271874,-0.106535,0.969672,0.281961,-0.409046,0.575617,0.468642,-0.106167,0.531177,0.362919,-0.370936,0.228220,0.242530,-0.101660,0.123642,0.278313,-0.225880,1.087466,0.278377,-0.227421,1.301137,0.295918,-0.219293,1.541447,0.328842,-0.215876,1.638110,0.366871,-0.256310,1.490514,0.325771,-0.185560,1.488786,0.320956,-0.393610,1.435314,0.346583,-0.050900,1.426627,0.309848,-0.454619,1.153616,0.310342,0.015649,1.143211,0.315351,-0.484754,0.873667,0.336342,0.028369,0.886653,0.433574,-0.395730,0.072846,0.328147,-0.080822,0.038886,0.434737,,,,,,,,,,-0.467995,0.858570,0.347060,-0.441876,0.812706,0.339169,-0.430761,0.780722,0.327312,-0.465135,0.779494,0.333410,-0.451238,0.749848,0.316423,-0.436792,0.734876,0.299810,-0.483705,0.782144,0.315905,-0.470758,0.755511,0.290082,-0.458692,0.743641,0.270118,-0.498825,0.785741,0.301537,-0.487886,0.761058,0.275559,-0.476592,0.753719,0.256966,-0.510617,0.795459,0.285888,-0.500256,0.776920,0.260850,-0.488895,0.771471,0.241937,0.013572,0.880442,0.452708,-0.020066,0.840452,0.463539,-0.032901,0.807044,0.460988,0.003365,0.804747,0.477482,-0.016829,0.773880,0.477311,-0.037340,0.759239,0.468715,0.017737,0.796685,0.457818,-0.002056,0.762974,0.453893,-0.022224,0.752826,0.440642,0.029495,0.791347,0.441046,0.011104,0.759261,0.435039,-0.006935,0.755563,0.421332,0.038072,0.791382,0.420926,0.020782,0.764493,0.413453,0.003336,0.755587,0.401915,,,
65,2.167,-0.232008,0.981239,0.319933,-0.351891,0.982178,0.316356,-0.112125,0.980299,0.323511,-0.406049,0.590276,0.522054,-0.114300,0.535428,0.353809,-0.372979,0.195654,0.393821,-0.107842,0.129155,0.263454,-0.231176,1.098441,0.322856,-0.232271,1.312015,0.341588,-0.228223,1.552524,0.373804,-0.227219,1.649326,0.411617,-0.264466,1.501093,0.369913,-0.193594,1.500288,0.367048,-0.402145,1.444928,0.384796,-0.057643,1.440299,0.360819,-0.460074,1.166984,0.323307,0.017777,1.159903,0.382581,-0.492993,0.886161,0.326510,0.022128,0.913645,0.521502,-0.401394,0.068959,0.517219,-0.086642,0.045245,0.420284,,,,,,,,,,-0.476571,0.870871,0.337472,-0.447396,0.827162,0.328180,-0.433236,0.796969,0.314952,-0.468178,0.793651,0.317122,-0.451224,0.765932,0.299662,-0.434429,0.752833,0.283689,-0.485076,0.797126,0.298131,-0.468474,0.773226,0.271732,-0.453985,0.763510,0.252219,-0.498900,0.801398,0.282683,-0.484557,0.779271,0.256067,-0.471274,0.773840,0.238146,-0.509621,0.812027,0.266856,-0.496152,0.796201,0.241438,-0.482857,0.792903,0.223303,0.005813,0.907637,0.539429,-0.028323,0.867545,0.548108,-0.040780,0.834025,0.545183,-0.005891,0.832299,0.564625,-0.025923,0.801361,0.563161,-0.045579,0.786522,0.553041,0.010151,0.824023,0.546392,-0.009211,0.790225,0.541256,-0.028162,0.779874,0.526457,0.023324,0.818498,0.530772,0.005599,0.786240,0.523765,-0.011209,0.782259,0.508646,0.033570,0.818257,0.511450,0.017035,0.791177,0.503019,0.000632,0.782026,0.490213,,,
66,2.200,-0.236234,0.983907,0.372431,-0.356136,0.984076,0.369451,-0.116331,0.983739,0.375412,-0.397771,0.584737,0.563430,-0.115929,0.537879,0.369047,-0.374787,0.169124,0.562239,-0.111482,0.134762,0.265411,-0.236176,1.101070,0.376730,-0.235902,1.314557,0.396451,-0.236230,1.555183,0.428046,-0.237454,1.652148,0.465430,-0.271615,1.503249,0.423087,-0.200682,1.503411,0.422627,-0.409357,1.445895,0.431403,-0.063107,1.446901,0.422544,-0.460287,1.173025,0.345742,0.023848,1.171783,0.461695,-0.492873,0.892837,0.326041,0.014981,0.940222,0.623748,-0.408051,0.079969,0.713998,-0.089209,0.051222,0.422291,,,,,,,,,,-0.477026,0.877436,0.337674,-0.445306,0.835455,0.328762,-0.428612,0.806692,0.315303,-0.463487,0.802045,0.313582,-0.443836,0.776061,0.296282,-0.425046,0.764565,0.281329,-0.478518,0.806172,0.293203,-0.458373,0.784585,0.267281,-0.441599,0.776634,0.248829,-0.490882,0.810967,0.276707,-0.473064,0.791102,0.250408,-0.457844,0.787287,0.233648,-0.500381,0.822234,0.260545,-0.483745,0.808544,0.235770,-0.468540,0.806877,0.218962,-0.003106,0.934480,0.639981,-0.037340,0.894026,0.646260,-0.049344,0.860333,0.643417,-0.016295,0.859788,0.666339,-0.035996,0.828772,0.663112,-0.054306,0.813679,0.651032,0.001785,0.851241,0.650266,-0.016682,0.817176,0.643772,-0.033768,0.806344,0.627157,0.016681,0.845470,0.636381,-0.000082,0.812960,0.628259,-0.015107,0.808540,0.611476,0.028992,0.844802,0.618314,0.013382,0.817459,0.609014,-0.001610,0.807917,0.594837,,,
67,2.233,-0.239486,0.977882,0.421980,-0.359358,0.974515,0.419764,-0.119613,0.981249,0.424197,-0.392350,0.580172,0.625281,-0.109744,0.536025,0.401608,-0.386675,0.175597,0.723010,-0.108620,0.142170,0.266919,-0.242870,1.094959,0.427197,-0.239789,1.308417,0.446987,-0.245378,1.549087,0.477739,-0.248402,1.646207,0.514617,-0.279668,1.496546,0.471620,-0.208781,1.497913,0.473843,-0.416976,1.437613,0.473822,-0.069822,1.445357,0.480812,-0.456873,1.170300,0.367325,0.029289,1.178175,0.540601,-0.485708,0.892081,0.325877,0.011163,0.960819,0.720568,-0.422797,0.125883,0.891265,-0.086351,0.056042,0.422394,,,,,,,,,,-0.470892,0.876439,0.338505,-0.437421,0.835499,0.331320,-0.418577,0.807693,0.318716,-0.453038,0.802515,0.312735,-0.431107,0.777650,0.296569,-0.410571,0.767143,0.283276,-0.465817,0.807322,0.291012,-0.442500,0.787282,0.266549,-0.423641,0.780461,0.249729,-0.476389,0.812663,0.273471,-0.455344,0.794371,0.248446,-0.438293,0.791611,0.233321,-0.484302,0.824502,0.256870,-0.464688,0.812282,0.233547,-0.447668,0.811671,0.218500,-0.008555,0.955700,0.735012,-0.042613,0.914928,0.740072,-0.054541,0.881126,0.738481,-0.023429,0.882556,0.764614,-0.042497,0.851238,0.760593,-0.059156,0.835387,0.747169,-0.003502,0.873429,0.751277,-0.020726,0.838739,0.744680,-0.035642,0.826699,0.726852,0.012969,0.867138,0.739566,-0.002598,0.834041,0.731432,-0.015585,0.828538,0.713322,0.027262,0.865607,0.723082,0.012693,0.837674,0.713845,-0.000703,0.827222,0.698743,,,
68,2.267,-0.242448,0.966134,0.477320,-0.362190,0.959278,0.476679,-0.122706,0.972990,0.477960,-0.389835,0.578661,0.707328,-0.103387,0.529531,0.435490,-0.407742,0.193120,0.863215,-0.105419,0.147697,0.269773,-0.249172,1.083042,0.483056,-0.244715,1.296580,0.501697,-0.254858,1.537290,0.530934,-0.259147,1.634548,0.567320,-0.288151,1.484203,0.524065,-0.217394,1.486658,0.528436,-0.425158,1.424602,0.521187,-0.078215,1.436116,0.542399,-0.454067,1.162877,0.398492,0.029588,1.178527,0.624924,-0.479214,0.888048,0.336915,0.003421,0.973512,0.817912,-0.445773,0.184174,1.038028,-0.082910,0.058171,0.423280,,,,,,,,,,-0.465534,0.871844,0.350104,-0.430921,0.831669,0.344118,-0.410523,0.804792,0.331923,-0.444092,0.799657,0.322231,-0.419923,0.776536,0.306679,-0.397872,0.767502,0.294808,-0.454665,0.805577,0.299616,-0.428516,0.787612,0.276439,-0.407898,0.782252,0.261231,-0.463476,0.811812,0.281410,-0.439461,0.795706,0.257585,-0.420870,0.794329,0.244184,-0.469831,0.824504,0.264769,-0.447725,0.814058,0.242856,-0.429268,0.814629,0.229608,-0.017464,0.969215,0.830911,-0.051036,0.928143,0.836740,-0.062570,0.894175,0.837454,-0.033611,0.898793,0.865949,-0.051753,0.866823,0.862900,-0.066794,0.849489,0.849399,-0.012341,0.889024,0.855441,-0.028185,0.853404,0.850562,-0.041098,0.839389,0.832614,0.005279,0.882130,0.845953,-0.008945,0.848083,0.839449,-0.020072,0.840684,0.820784,0.021087,0.879462,0.831074,0.007742,0.850487,0.823316,-0.004107,0.838379,0.808157,,,
69,2.300,-0.246292,0.950956,0.536246,-0.365942,0.942754,0.537749,-0.126642,0.959159,0.534743,-0.390214,0.582578,0.799507,-0.102266,0.519109,0.466966,-0.419947,0.206732,0.975913,-0.106336,0.151298,0.272127,-0.254221,1.067760,0.542539,-0.250809,1.281415,0.560025,-0.262936,1.522196,0.587885,-0.267888,1.619612,0.623762,-0.295779,1.468871,0.580703,-0.225125,1.471788,0.586289,-0.432842,1.409745,0.573679,-0.086544,1.421477,0.605901,-0.453943,1.152020,0.441308,0.026286,1.173175,0.707877,-0.477991,0.881495,0.362614,-0.003905,0.976857,0.909143,-0.457774,0.231963,1.149172,-0.082578,0.060011,0.424405,,,,,,,,,,-0.465060,0.864624,0.375721,-0.429860,0.824964,0.369716,-0.408396,0.798827,0.357744,-0.441399,0.794185,0.345289,-0.415064,0.774254,0.328863,-0.391945,0.767825,0.317329,-0.450563,0.801326,0.322413,-0.422199,0.786470,0.299641,-0.400442,0.783266,0.285448,-0.458249,0.808541,0.304060,-0.431796,0.795530,0.280936,-0.412223,0.796062,0.268948,-0.463628,0.822124,0.287782,-0.439762,0.813567,0.266922,-0.420416,0.815343,0.255129,-0.025370,0.972773,0.921236,-0.057730,0.930967,0.928518,-0.067635,0.896595,0.931318,-0.041056,0.904808,0.961014,-0.057833,0.871995,0.959448,-0.071381,0.853079,0.946503,-0.018851,0.895101,0.952590,-0.032985,0.858549,0.949802,-0.044229,0.842623,0.932331,-0.000452,0.888190,0.944733,-0.013015,0.853187,0.940166,-0.022700,0.843910,0.921535,0.016313,0.884978,0.931059,0.004440,0.854958,0.925091,-0.006079,0.841169,0.910394,,,
70,2.333,-0.251205,0.937090,0.597593,-0.370839,0.929123,0.600727,-0.131571,0.945057,0.594459,-0.394750,0.571852,0.866468,-0.106571,0.510350,0.498348,-0.417905,0.195799,1.043417,-0.108863,0.156970,0.278392,-0.258816,1.053907,0.604031,-0.257504,1.267589,0.621467,-0.270681,1.508295,0.649500,-0.276575,1.605738,0.685159,-0.303260,1.454923,0.641507,-0.232750,1.457958,0.648635,-0.439850,1.395370,0.630189,-0.094641,1.408407,0.672946,-0.454547,1.138447,0.495413,0.019877,1.165777,0.786084,-0.478087,0.871940,0.403896,-0.008609,0.972783,0.990784,-0.450777,0.216997,1.218220,-0.084561,0.059647,0.426796,,,,,,,,,,-0.465299,0.854450,0.416313,-0.429745,0.815360,0.408837,-0.407936,0.790045,0.395772,-0.440631,0.785895,0.382559,-0.413527,0.768089,0.364982,-0.390121,0.763277,0.353242,-0.449408,0.794222,0.359934,-0.420241,0.781534,0.336867,-0.398131,0.779759,0.322971,-0.456793,0.802384,0.341856,-0.429475,0.791453,0.318662,-0.409623,0.793161,0.307256,-0.461950,0.816803,0.326240,-0.437453,0.809619,0.305594,-0.417822,0.812198,0.294437,-0.030330,0.968912,1.002482,-0.061711,0.926756,1.011763,-0.070423,0.892300,1.016688,-0.045364,0.903487,1.046542,-0.061168,0.870159,1.046765,-0.073753,0.850000,1.034758,-0.022631,0.893891,1.039512,-0.035567,0.856797,1.038976,-0.045759,0.839315,1.022368,-0.003799,0.887007,1.032732,-0.015234,0.851414,1.030236,-0.024041,0.840598,1.012004,0.013485,0.883348,1.019837,0.002637,0.852638,1.015713,-0.007025,0.837530,1.001743,,,
71,2.367,-0.257129,0.924822,0.661662,-0.376880,0.918851,0.664765,-0.137378,0.930792,0.658559,-0.398386,0.553152,0.918998,-0.116139,0.503816,0.531780,-0.411463,0.169976,1.081074,-0.111712,0.164922,0.290131,-0.262850,1.041843,0.666026,-0.264018,1.255696,0.681228,-0.279226,1.496499,0.707330,-0.286991,1.594169,0.741997,-0.311286,1.442911,0.698711,-0.241035,1.446355,0.707911,-0.446748,1.381411,0.684593,-0.103113,1.398710,0.736683,-0.458561,1.121783,0.554810,0.011947,1.157134,0.851514,-0.482230,0.856066,0.461058,-0.008899,0.960872,1.054016,-0.435160,0.153717,1.257879,-0.086444,0.055403,0.429607,,,,,,,,,,-0.469379,0.837824,0.472270,-0.435047,0.798309,0.461884,-0.414498,0.773166,0.446630,-0.447611,0.770155,0.434926,-0.421623,0.752613,0.415496,-0.398825,0.747865,0.402591,-0.457057,0.779563,0.413006,-0.429076,0.767103,0.388399,-0.407542,0.765352,0.373622,-0.464943,0.788596,0.395564,-0.438751,0.778016,0.370951,-0.419301,0.779746,0.358875,-0.470363,0.803734,0.380736,-0.446729,0.796726,0.359051,-0.427413,0.799227,0.347340,-0.030576,0.957106,1.065829,-0.061073,0.914781,1.077076,-0.068635,0.880323,1.083619,-0.044361,0.893603,1.112999,-0.059277,0.859956,1.115431,-0.071365,0.838748,1.104797,-0.021400,0.884172,1.106512,-0.033370,0.846788,1.108165,-0.043099,0.828099,1.092629,-0.002397,0.877377,1.100130,-0.012822,0.841391,1.099699,-0.021282,0.829298,1.082117,0.015011,0.873469,1.087478,0.005252,0.842218,1.085041,-0.003820,0.826056,1.071878,,,
72,2.400,-0.264205,0.914873,0.728933,-0.384052,0.910297,0.730111,-0.144358,0.919450,0.727755,-0.400840,0.535725,0.971455,-0.126898,0.504516,0.565405,-0.406745,0.143359,1.110297,-0.111052,0.178621,0.306938,-0.268649,1.031995,0.731823,-0.272336,1.246090,0.742569,-0.288477,1.487466,0.761963,-0.298801,1.585714,0.794246,-0.320237,1.433621,0.753848,-0.250273,1.437415,0.764915,-0.454906,1.370761,0.738222,-0.112705,1.391142,0.797384,-0.468759,1.106266,0.618889,-0.000119,1.146170,0.907367,-0.494640,0.837353,0.535398,-0.011887,0.941428,1.102054,-0.429226,0.085911,1.278465,-0.084496,0.047655,0.426222,,,,,,,,,,-0.481705,0.818588,0.545606,-0.449344,0.778161,0.532709,-0.430806,0.752720,0.515496,-0.464428,0.750737,0.506296,-0.440244,0.732732,0.485046,-0.418457,0.727502,0.470665,-0.474906,0.760697,0.485100,-0.448771,0.747686,0.458805,-0.428184,0.745460,0.442796,-0.483563,0.770180,0.468274,-0.459197,0.759136,0.442043,-0.440451,0.760431,0.428851,-0.489407,0.785657,0.453966,-0.467209,0.778055,0.431001,-0.448480,0.780001,0.418275,-0.033530,0.937792,1.113969,-0.063865,0.895564,1.125993,-0.070508,0.861020,1.133059,-0.047019,0.875059,1.162242,-0.061326,0.841359,1.166741,-0.073263,0.819427,1.157498,-0.024037,0.865595,1.155875,-0.035509,0.828174,1.159288,-0.045174,0.808692,1.144715,-0.005023,0.858755,1.149575,-0.014770,0.822594,1.150679,-0.023123,0.809643,1.133666,0.012377,0.854690,1.136961,0.003456,0.823130,1.135481,-0.005208,0.806394,1.122766,,,
73,2.433,-0.273896,0.908712,0.793221,-0.393783,0.905321,0.792117,-0.154009,0.912104,0.794326,-0.414647,0.534911,1.039491,-0.128622,0.496406,0.635004,-0.412205,0.129616,1.134324,-0.107363,0.196575,0.347058,-0.277225,1.025897,0.794759,-0.284042,1.240053,0.802261,-0.297935,1.482014,0.814930,-0.310326,1.580889,0.844457,-0.330149,1.428286,0.807910,-0.260280,1.431686,0.819675,-0.465024,1.365803,0.792536,-0.123396,1.384641,0.853879,-0.487340,1.096648,0.685545,-0.016723,1.131784,0.951181,-0.519964,0.823738,0.619132,-0.019543,0.914278,1.131856,-0.435551,0.041992,1.288800,-0.080123,0.037639,0.425055,,,,,,,,,,-0.506967,0.805247,0.629754,-0.475448,0.763913,0.617669,-0.457930,0.737672,0.600592,-0.491581,0.735616,0.592845,-0.468163,0.716744,0.571490,-0.446870,0.710872,0.556625,-0.502531,0.744825,0.571549,-0.477156,0.730550,0.545166,-0.456988,0.727506,0.528762,-0.511545,0.753714,0.554586,-0.487940,0.741351,0.528247,-0.469516,0.741899,0.514559,-0.517606,0.768659,0.539812,-0.495845,0.759585,0.516963,-0.477279,0.760577,0.503893,-0.041194,0.910934,1.143843,-0.072399,0.869206,1.155375,-0.080082,0.834783,1.161964,-0.055811,0.847750,1.191190,-0.070443,0.814295,1.196411,-0.082841,0.792395,1.187715,-0.033083,0.837879,1.184535,-0.045079,0.800657,1.188307,-0.055250,0.781192,1.174059,-0.014263,0.830719,1.178012,-0.024425,0.794678,1.179314,-0.033112,0.781770,1.162436,0.002968,0.826470,1.165229,-0.006259,0.795008,1.163554,-0.015157,0.778391,1.150846,,,
74,2.467,-0.285100,0.906014,0.854390,-0.404974,0.903240,0.851539,-0.165226,0.908789,0.857241,-0.435119,0.546271,1.117053,-0.117415,0.479290,0.747344,-0.419505,0.130831,1.137760,-0.098890,0.222346,0.420388,-0.287818,1.023225,0.854584,-0.295297,1.237412,0.860376,-0.309232,1.479539,0.869284,-0.322928,1.578750,0.897052,-0.341445,1.425699,0.863164,-0.271555,1.429300,0.874747,-0.476115,1.362166,0.850562,-0.134615,1.382187,0.908632,-0.507419,1.088674,0.757762,-0.029833,1.121448,0.984918,-0.544679,0.811786,0.714176,-0.019905,0.888895,1.145483,-0.445472,0.043411,1.291934,-0.080422,0.044380,0.428932,,,,,,,,,,-0.531668,0.794391,0.726496,-0.500653,0.751729,0.718373,-0.484141,0.723877,0.702921,-0.517372,0.721137,0.696882,-0.494645,0.699950,0.677001,-0.473779,0.692344,0.662320,-0.528567,0.728164,0.674892,-0.503671,0.710999,0.649807,-0.483762,0.706087,0.633540,-0.537763,0.735310,0.657219,-0.514753,0.719910,0.631978,-0.496566,0.718752,0.618013,-0.543928,0.748681,0.641045,-0.522256,0.736789,0.619438,-0.503685,0.736012,0.606362,-0.041224,0.884925,1.157865,-0.072156,0.842646,1.168048,-0.080266,0.808064,1.173117,-0.054623,0.819347,1.202224,-0.068958,0.785624,1.206443,-0.081548,0.764055,1.197212,-0.032098,0.809842,1.194442,-0.043806,0.772433,1.197100,-0.054346,0.753440,1.182487,-0.013473,0.803035,1.187042,-0.023509,0.766936,1.186965,-0.032651,0.754770,1.169780,0.003398,0.799464,1.173587,-0.005810,0.768090,1.170630,-0.015021,0.752053,1.157411,,,
75,2.500,-0.295454,0.907522,0.914300,-0.415280,0.905245,0.909578,-0.175629,0.909798,0.919022,-0.449841,0.544941,1.169998,-0.109681,0.470238,0.883378,-0.423961,0.130502,1.141116,-0.095848,0.261492,0.523521,-0.297644,1.024739,0.913350,-0.304298,1.238976,0.918239,-0.317576,1.481174,0.926177,-0.331781,1.580392,0.953661,-0.349980,1.427382,0.920684,-0.279952,1.430873,0.931437,-0.484506,1.362951,0.911571,-0.142791,1.383031,0.963347,-0.525068,1.085475,0.835732,-0.042084,1.115423,1.018371,-0.564943,0.805974,0.820095,-0.023732,0.870201,1.157977,-0.451448,0.043143,1.295061,-0.076444,0.087987,0.483447,,,,,,,,,,-0.552164,0.789729,0.834110,-0.522224,0.745709,0.830388,-0.507494,0.716178,0.816315,-0.539908,0.713354,0.812565,-0.518377,0.689185,0.794875,-0.498115,0.679138,0.780828,-0.551232,0.718195,0.790058,-0.527168,0.697655,0.766761,-0.507638,0.690408,0.750913,-0.560499,0.723579,0.771806,-0.538584,0.704522,0.748136,-0.520757,0.701082,0.734083,-0.566576,0.735242,0.754329,-0.545296,0.720278,0.734299,-0.526805,0.717415,0.721400,-0.044700,0.865481,1.170693,-0.075554,0.822722,1.178920,-0.083320,0.787812,1.181812,-0.057153,0.797106,1.210912,-0.071553,0.763209,1.212945,-0.084486,0.742443,1.202433,-0.034921,0.788068,1.201841,-0.046621,0.750565,1.202377,-0.057631,0.732570,1.186877,-0.016559,0.781709,1.193448,-0.026773,0.745732,1.191177,-0.036469,0.734799,1.173474,-0.000112,0.778994,1.179287,-0.009491,0.747875,1.174651,-0.019142,0.732702,1.160744,,,
76,2.533,-0.304415,0.912407,0.972630,-0.424118,0.910826,0.965273,-0.184711,0.913987,0.979988,-0.459476,0.539031,1.208893,-0.114969,0.475314,1.019161,-0.427908,0.128682,1.146596,-0.102765,0.289445,0.646914,-0.305841,1.029623,0.970651,-0.311010,1.243910,0.975116,-0.321598,1.486180,0.984706,-0.334732,1.585296,1.013080,-0.354695,1.432743,0.979918,-0.284342,1.435481,0.988562,-0.489285,1.367999,0.974912,-0.146748,1.386202,1.016124,-0.537892,1.087177,0.918644,-0.053472,1.113254,1.055910,-0.578494,0.807795,0.934539,-0.026372,0.858191,1.174943,-0.457266,0.041814,1.300473,-0.065271,0.119828,0.603205,,,,,,,,,,-0.565796,0.792756,0.949908,-0.536688,0.748027,0.950118,-0.523247,0.717079,0.937922,-0.555196,0.714426,0.935775,-0.534751,0.687788,0.920511,-0.515061,0.675602,0.907374,-0.566766,0.717263,0.913052,-0.543674,0.693745,0.891665,-0.524626,0.684343,0.876372,-0.576205,0.721015,0.894483,-0.555266,0.698937,0.872623,-0.537801,0.693518,0.858741,-0.582336,0.731030,0.876030,-0.561688,0.713683,0.857302,-0.543467,0.709150,0.844499,-0.047023,0.852578,1.187813,-0.077746,0.809346,1.193736,-0.084306,0.774072,1.194035,-0.058598,0.781504,1.223341,-0.073056,0.747571,1.223002,-0.086277,0.727734,1.211143,-0.036619,0.773133,1.213089,-0.048365,0.735692,1.211130,-0.059778,0.718919,1.194585,-0.018487,0.767388,1.203803,-0.028793,0.731668,1.199135,-0.038928,0.722076,1.180908,-0.002406,0.765689,1.189075,-0.011715,0.734886,1.182568,-0.021617,0.720621,1.167896,,,
77,2.567,-0.311300,0.920876,1.029725,-0.430849,0.920038,1.020095,-0.191750,0.921714,1.039356,-0.461954,0.530619,1.235079,-0.125138,0.494153,1.147002,-0.429758,0.124330,1.150486,-0.115611,0.292779,0.782830,-0.311891,1.038081,1.026868,-0.315548,1.252401,1.031283,-0.323326,1.494668,1.043330,-0.333876,1.593726,1.072953,-0.357130,1.441579,1.039750,-0.286414,1.443597,1.044938,-0.491754,1.376736,1.041484,-0.148119,1.392779,1.065243,-0.545571,1.093307,1.007409,-0.061893,1.115768,1.090024,-0.581938,0.817392,1.057448,-0.022475,0.853340,1.187686,-0.460135,0.037091,1.303954,-0.071380,0.120698,0.760071,,,,,,,,,,-0.568631,0.803977,1.073776,-0.539955,0.759132,1.077596,-0.527390,0.726825,1.068349,-0.559454,0.724415,1.068018,-0.540051,0.695768,1.055231,-0.521119,0.681732,1.042846,-0.572108,0.724868,1.045704,-0.550417,0.698624,1.026094,-0.532276,0.687175,1.011097,-0.582420,0.726663,1.027307,-0.562627,0.702178,1.006998,-0.545861,0.695155,0.992973,-0.589365,0.734645,1.008165,-0.569876,0.715262,0.990209,-0.552402,0.709294,0.976959,-0.042205,0.846397,1.201330,-0.071926,0.802298,1.205788,-0.077036,0.766859,1.203478,-0.050599,0.772638,1.231935,-0.064449,0.738490,1.230301,-0.078095,0.719198,1.218030,-0.029196,0.765463,1.219741,-0.040613,0.728089,1.215689,-0.052859,0.712434,1.198651,-0.011606,0.760764,1.208946,-0.021560,0.725244,1.202381,-0.032660,0.716760,1.184167,0.003543,0.760475,1.193172,-0.005418,0.730025,1.184789,-0.015843,0.716700,1.169606,,,
