frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318623,0.931350,1.083279,-0.438084,0.931215,1.072573,-0.199162,0.931484,1.093984,-0.461065,0.523706,1.252132,-0.134453,0.521467,1.256869,-0.432813,0.120035,1.154588,-0.132259,0.284752,0.914488,-0.318447,1.048541,1.079838,-0.321198,1.262876,1.084149,-0.327081,1.505137,1.097331,-0.334762,1.604162,1.127934,-0.361300,1.452231,1.095374,-0.290399,1.453878,1.096837,-0.495935,1.388151,1.105312,-0.151642,1.401702,1.108854,-0.552531,1.103471,1.093325,-0.070459,1.122140,1.115025,-0.577742,0.834475,1.176754,-0.019011,0.854149,1.189149,-0.462583,0.032844,1.308202,-0.096463,0.109337,0.920343,,,,,,,,,,-0.563071,0.823034,1.193413,-0.534156,0.778706,1.200270,-0.521841,0.745468,1.194729,-0.554396,0.743277,1.196756,-0.535795,0.713267,1.186079,-0.517780,0.697806,1.174027,-0.568928,0.741112,1.175723,-0.548859,0.712563,1.157669,-0.532004,0.699279,1.142684,-0.580790,0.740736,1.158197,-0.562360,0.714299,1.139088,-0.546703,0.705903,1.124546,-0.589363,0.746375,1.138882,-0.571565,0.724895,1.121567,-0.555355,0.717345,1.107540,-0.037030,0.845621,1.204190,-0.065651,0.800725,1.207831,-0.070524,0.765536,1.202802,-0.041262,0.769253,1.228639,-0.054442,0.734889,1.226211,-0.069039,0.716089,1.214274,-0.021285,0.763627,1.213554,-0.032691,0.726498,1.207643,-0.046626,0.712053,1.190836,-0.004965,0.760265,1.200502,-0.014940,0.725119,1.192192,-0.027864,0.717821,1.174680,0.008333,0.761696,1.183195,-0.000860,0.731861,1.173036,-0.012596,0.719657,1.157866,,,
79,2.633,-0.318834,0.943704,1.139063,-0.438248,0.944392,1.127861,-0.199421,0.943016,1.150264,-0.453681,0.520653,1.265848,-0.140790,0.554775,1.361602,-0.431142,0.119229,1.158078,-0.144137,0.274014,1.054314,-0.317805,1.060880,1.135285,-0.320918,1.275226,1.138716,-0.324271,1.517552,1.151595,-0.329018,1.616558,1.182846,-0.358947,1.464908,1.151527,-0.288054,1.466010,1.149340,-0.493589,1.402764,1.169996,-0.149527,1.412015,1.153219,-0.552904,1.118563,1.180057,-0.074362,1.131070,1.138947,-0.560801,0.861198,1.296916,-0.016689,0.858770,1.188818,-0.459885,0.032441,1.312116,-0.116186,0.103199,1.100437,,,,,,,,,,-0.544114,0.852030,1.313076,-0.513851,0.809015,1.322122,-0.500555,0.775730,1.320539,-0.533755,0.773387,1.325547,-0.515676,0.742429,1.316864,-0.498696,0.725710,1.304992,-0.550576,0.768499,1.306801,-0.532171,0.737923,1.290368,-0.516890,0.722870,1.275368,-0.564372,0.765844,1.290971,-0.547543,0.737471,1.273208,-0.533413,0.727548,1.258075,-0.575211,0.768928,1.272225,-0.559342,0.745342,1.255798,-0.544818,0.736043,1.240998,-0.032825,0.849037,1.205206,-0.062068,0.804492,1.208134,-0.068691,0.770100,1.200345,-0.036122,0.770635,1.222231,-0.050140,0.736710,1.218607,-0.066582,0.719168,1.207164,-0.018482,0.766262,1.204120,-0.031605,0.730064,1.196306,-0.048051,0.717522,1.180257,-0.004130,0.763993,1.188729,-0.015874,0.729888,1.178589,-0.031151,0.724418,1.162353,0.006813,0.766980,1.170028,-0.004204,0.738387,1.158244,-0.018013,0.727804,1.143612,,,
80,2.667,-0.318332,0.955006,1.195586,-0.437663,0.956537,1.183609,-0.199001,0.953474,1.207563,-0.445574,0.520027,1.274324,-0.146803,0.588528,1.458406,-0.428952,0.120879,1.157414,-0.151605,0.260353,1.202394,-0.316455,1.072174,1.191874,-0.319904,1.286521,1.194888,-0.320001,1.528870,1.207754,-0.321696,1.627779,1.239624,-0.355212,1.476608,1.209367,-0.284496,1.476936,1.203817,-0.489697,1.416821,1.235264,-0.146815,1.420800,1.200199,-0.552025,1.134691,1.265400,-0.078570,1.139915,1.165126,-0.535954,0.893796,1.412594,-0.019747,0.864636,1.191983,-0.456483,0.033375,1.311268,-0.125924,0.107851,1.292781,,,,,,,,,,-0.516948,0.887293,1.427431,-0.483648,0.846826,1.437509,-0.468328,0.814404,1.438619,-0.501136,0.811212,1.447662,-0.482551,0.780072,1.440915,-0.466178,0.762570,1.429322,-0.519880,0.803451,1.431956,-0.502102,0.771655,1.417236,-0.488018,0.755324,1.402402,-0.535379,0.798372,1.418465,-0.519505,0.768433,1.402481,-0.506856,0.757055,1.387066,-0.548599,0.798729,1.401045,-0.533827,0.773714,1.385748,-0.520836,0.763062,1.370442,-0.034445,0.854053,1.209176,-0.065893,0.810986,1.211234,-0.075506,0.777989,1.200928,-0.040665,0.774557,1.218631,-0.057017,0.741905,1.213434,-0.075707,0.726473,1.202412,-0.025564,0.771238,1.198156,-0.041767,0.736773,1.188500,-0.060735,0.726837,1.173440,-0.013273,0.769887,1.180977,-0.028224,0.737664,1.169059,-0.045604,0.734702,1.154359,-0.004415,0.774278,1.161467,-0.018401,0.747626,1.148357,-0.034412,0.739290,1.134538,,,
81,2.700,-0.317956,0.962145,1.250834,-0.437178,0.964421,1.237936,-0.198733,0.959869,1.263731,-0.437111,0.520581,1.280819,-0.151913,0.618029,1.546195,-0.426926,0.123710,1.155706,-0.155263,0.245225,1.361076,-0.315383,1.079318,1.247730,-0.319095,1.293636,1.252136,-0.315451,1.535865,1.266655,-0.314187,1.634526,1.299304,-0.351233,1.484044,1.269501,-0.280841,1.483514,1.260758,-0.485355,1.426630,1.301849,-0.144335,1.425537,1.249570,-0.552075,1.147859,1.349017,-0.083580,1.146441,1.193021,-0.504090,0.928436,1.520790,-0.027370,0.869372,1.198856,-0.453116,0.035776,1.309549,-0.127761,0.124252,1.490287,,,,,,,,,,-0.483203,0.924865,1.534005,-0.446688,0.887638,1.545353,-0.429138,0.856572,1.549101,-0.460831,0.853064,1.562140,-0.441217,0.822121,1.557845,-0.425117,0.803847,1.547089,-0.480726,0.842412,1.549934,-0.462803,0.809617,1.537809,-0.449464,0.791941,1.523855,-0.497309,0.834858,1.539167,-0.481654,0.803511,1.525899,-0.470146,0.790484,1.510900,-0.512388,0.832235,1.523542,-0.498015,0.805893,1.510221,-0.486214,0.793692,1.495109,-0.041200,0.857787,1.216121,-0.074987,0.816480,1.216557,-0.087430,0.785349,1.203773,-0.051546,0.778177,1.217850,-0.070400,0.747297,1.210677,-0.090917,0.734288,1.199777,-0.038458,0.776296,1.195863,-0.057601,0.744043,1.184165,-0.078367,0.736882,1.169924,-0.027763,0.776161,1.177598,-0.045760,0.746344,1.163782,-0.064477,0.745998,1.150497,-0.020322,0.782161,1.157925,-0.037043,0.757878,1.143485,-0.054674,0.751975,1.130404,,,
82,2.733,-0.316531,0.965202,1.305448,-0.435679,0.968176,1.292019,-0.197382,0.962227,1.318877,-0.431828,0.522286,1.291566,-0.160577,0.635449,1.620031,-0.425070,0.129288,1.154564,-0.153899,0.230435,1.524204,-0.313395,1.082387,1.303584,-0.318022,1.296627,1.310337,-0.309976,1.538579,1.327456,-0.306278,1.636896,1.360947,-0.346412,1.487276,1.331226,-0.276469,1.485784,1.319498,-0.480022,1.432339,1.369458,-0.141392,1.426448,1.300692,-0.552682,1.158165,1.432217,-0.089228,1.150681,1.223133,-0.470400,0.962530,1.619064,-0.038062,0.872873,1.210292,-0.449877,0.040879,1.308364,-0.125640,0.142065,1.677430,,,,,,,,,,-0.448160,0.961576,1.630381,-0.409285,0.927448,1.643496,-0.389954,0.897996,1.650281,-0.420320,0.895714,1.666914,-0.400039,0.864941,1.665396,-0.384415,0.845570,1.655938,-0.440928,0.882815,1.658716,-0.422982,0.848926,1.650160,-0.410387,0.829543,1.637882,-0.458216,0.873277,1.651094,-0.442778,0.840528,1.641453,-0.432336,0.825490,1.627599,-0.474690,0.867858,1.637766,-0.460590,0.840043,1.627495,-0.449811,0.825809,1.613435,-0.051171,0.859954,1.227171,-0.086661,0.820130,1.225611,-0.101394,0.791092,1.210540,-0.064924,0.781083,1.221013,-0.085844,0.752139,1.211788,-0.107704,0.741412,1.201016,-0.053484,0.781181,1.198048,-0.074911,0.751261,1.184292,-0.096926,0.746617,1.170909,-0.044095,0.782687,1.179138,-0.064494,0.755408,1.163530,-0.084097,0.757339,1.151743,-0.037770,0.790562,1.159738,-0.056695,0.768752,1.144118,-0.075504,0.765061,1.131895,,,
83,2.767,-0.314873,0.964907,1.361763,-0.433862,0.970280,1.347682,-0.195883,0.959534,1.375845,-0.431706,0.526613,1.303100,-0.174731,0.629604,1.675062,-0.425766,0.138171,1.153631,-0.151251,0.214058,1.680922,-0.309579,1.082029,1.361721,-0.316479,1.296149,1.370151,-0.303296,1.537655,1.390143,-0.297750,1.635538,1.424634,-0.340505,1.486969,1.394641,-0.271104,1.484381,1.380197,-0.473416,1.434599,1.438496,-0.137762,1.423830,1.354242,-0.552801,1.166636,1.517767,-0.095571,1.152267,1.258028,-0.440596,0.992812,1.710512,-0.050813,0.874598,1.228756,-0.449171,0.047970,1.306608,-0.123216,0.160711,1.849606,,,,,,,,,,-0.417413,0.993937,1.719728,-0.376704,0.962789,1.734578,-0.355723,0.935351,1.744278,-0.384822,0.935240,1.763773,-0.364073,0.904803,1.765693,-0.348892,0.884218,1.758304,-0.405763,0.920979,1.759727,-0.387765,0.886311,1.755501,-0.375776,0.865240,1.745631,-0.423430,0.910158,1.755391,-0.408104,0.876388,1.750058,-0.398549,0.859317,1.738042,-0.440896,0.902470,1.744705,-0.426872,0.873529,1.738095,-0.416885,0.857264,1.725758,-0.063107,0.860324,1.245150,-0.100047,0.821925,1.242170,-0.117057,0.795073,1.225527,-0.080148,0.782992,1.231851,-0.103067,0.756147,1.221142,-0.126148,0.747618,1.210972,-0.070433,0.785222,1.208209,-0.093976,0.757685,1.193010,-0.117072,0.755242,1.180930,-0.062412,0.788477,1.188894,-0.085066,0.763788,1.172127,-0.105400,0.767655,1.162200,-0.057248,0.798201,1.169995,-0.078163,0.778773,1.153780,-0.097976,0.776913,1.142788,,,
84,2.800,-0.313512,0.960529,1.420262,-0.432257,0.968153,1.405193,-0.194767,0.952904,1.435330,-0.433383,0.529385,1.325733,-0.183656,0.604176,1.712994,-0.426737,0.150183,1.154196,-0.151522,0.198987,1.802731,-0.306259,1.077528,1.422313,-0.314533,1.291563,1.431596,-0.297636,1.532676,1.453459,-0.291036,1.630241,1.488658,-0.335353,1.482425,1.458570,-0.266444,1.479097,1.442073,-0.466912,1.431014,1.507362,-0.134573,1.418158,1.410187,-0.551931,1.170414,1.603534,-0.101216,1.150731,1.299941,-0.412678,1.016702,1.795723,-0.061795,0.873911,1.257791,-0.449436,0.057032,1.305502,-0.124753,0.182053,1.979035,,,,,,,,,,-0.389194,1.019804,1.803629,-0.347139,0.992378,1.821717,-0.324486,0.967865,1.834874,-0.353398,0.969956,1.855412,-0.331753,0.940852,1.862124,-0.316204,0.919620,1.858094,-0.374099,0.954817,1.854692,-0.355307,0.920342,1.856136,-0.343057,0.898096,1.849802,-0.391631,0.943083,1.852974,-0.375609,0.909215,1.853212,-0.366007,0.890460,1.844093,-0.409290,0.933376,1.844470,-0.394646,0.904058,1.842484,-0.384605,0.886113,1.832807,-0.073327,0.858499,1.273700,-0.111527,0.821416,1.270011,-0.130579,0.796571,1.252486,-0.093589,0.783124,1.254839,-0.118307,0.758253,1.243392,-0.142386,0.751573,1.234198,-0.085502,0.787268,1.230845,-0.110914,0.761880,1.214929,-0.134858,0.761183,1.204369,-0.078768,0.792077,1.211363,-0.103416,0.769718,1.194147,-0.124260,0.775065,1.186154,-0.074659,0.803357,1.193080,-0.097328,0.786012,1.176861,-0.117940,0.785609,1.167282,,,
85,2.833,-0.313253,0.951437,1.481535,-0.431848,0.960223,1.465929,-0.194658,0.942650,1.497141,-0.430590,0.531630,1.342889,-0.182234,0.564088,1.732447,-0.428200,0.157966,1.159495,-0.154822,0.180384,1.891455,-0.305151,1.068321,1.485776,-0.311798,1.282334,1.496742,-0.293252,1.523198,1.519965,-0.286145,1.620628,1.555437,-0.331144,1.473110,1.525370,-0.262542,1.469537,1.507687,-0.461509,1.421709,1.577277,-0.131698,1.409011,1.471126,-0.550857,1.168565,1.688294,-0.105084,1.144905,1.351444,-0.392174,1.029531,1.876561,-0.069185,0.869354,1.299065,-0.449869,0.061715,1.309002,-0.134246,0.181269,2.069394,,,,,,,,,,-0.368832,1.034829,1.883681,-0.325568,1.012371,1.905403,-0.301123,0.991836,1.921771,-0.330755,0.995179,1.942210,-0.307713,0.968877,1.953951,-0.291022,0.948136,1.953733,-0.350771,0.979230,1.944022,-0.330455,0.946382,1.951232,-0.317169,0.923970,1.948723,-0.367772,0.966625,1.944295,-0.350292,0.934018,1.950211,-0.339832,0.914435,1.944364,-0.385005,0.954967,1.937551,-0.369163,0.926340,1.940289,-0.358375,0.907484,1.933615,-0.080052,0.852784,1.314263,-0.119011,0.816601,1.309685,-0.139518,0.793523,1.291403,-0.102600,0.779527,1.290334,-0.128504,0.756208,1.278260,-0.153217,0.750800,1.269953,-0.095818,0.785598,1.266346,-0.122469,0.761958,1.249779,-0.146966,0.762453,1.240561,-0.090120,0.791964,1.246981,-0.116131,0.771505,1.229410,-0.137297,0.777799,1.223137,-0.086866,0.804706,1.229504,-0.110817,0.789115,1.213347,-0.131984,0.789857,1.205088,,,
86,2.867,-0.309998,0.937361,1.540275,-0.428657,0.945573,1.524843,-0.191339,0.929149,1.555706,-0.422960,0.528807,1.366394,-0.181848,0.550573,1.791126,-0.428474,0.167766,1.159313,-0.160403,0.163662,1.943124,-0.302498,1.054274,1.544818,-0.307236,1.268269,1.557049,-0.287734,1.508923,1.581627,-0.280014,1.606308,1.617095,-0.325730,1.458917,1.587062,-0.257303,1.455249,1.568728,-0.455852,1.408224,1.640258,-0.127316,1.394727,1.529224,-0.547933,1.160392,1.760634,-0.104936,1.132264,1.405143,-0.381342,1.027319,1.946361,-0.070880,0.858026,1.345193,-0.449208,0.061988,1.302377,-0.140600,0.152375,2.120795,,,,,,,,,,-0.358187,1.034332,1.952549,-0.313749,1.016147,1.975842,-0.288593,0.998167,1.994036,-0.317794,1.002675,2.014304,-0.293628,0.978259,2.027740,-0.276262,0.958115,2.028940,-0.337061,0.986153,2.018054,-0.315258,0.954975,2.027866,-0.301086,0.932980,2.027181,-0.353481,0.972924,2.019882,-0.334497,0.941778,2.028442,-0.323290,0.922190,2.024220,-0.370247,0.959894,2.014637,-0.353017,0.932459,2.019968,-0.341415,0.913546,2.015050,-0.081503,0.840358,1.359287,-0.121129,0.805176,1.352963,-0.142598,0.783965,1.333559,-0.105908,0.769683,1.330011,-0.132521,0.747796,1.316849,-0.157555,0.743399,1.308918,-0.099808,0.777688,1.306410,-0.127179,0.755747,1.288718,-0.151929,0.757212,1.280315,-0.094639,0.785607,1.287474,-0.121440,0.767002,1.269052,-0.142702,0.774019,1.263991,-0.091756,0.799749,1.271039,-0.116376,0.785797,1.254395,-0.137771,0.787387,1.246877,,,
87,2.900,-0.305539,0.924226,1.599592,-0.424465,0.929489,1.584947,-0.186613,0.918964,1.614237,-0.413357,0.519706,1.409485,-0.182371,0.556260,1.873583,-0.425844,0.177767,1.172450,-0.164056,0.155591,1.984905,-0.300654,1.041342,1.602002,-0.303733,1.255409,1.613459,-0.282790,1.495970,1.637762,-0.273770,1.593456,1.672643,-0.321035,1.446179,1.643410,-0.252716,1.442119,1.624765,-0.451637,1.397029,1.696879,-0.123689,1.380076,1.584480,-0.547021,1.150027,1.816385,-0.101972,1.116276,1.463146,-0.385516,1.014563,2.004855,-0.068213,0.842178,1.402393,-0.447688,0.055626,1.301641,-0.140400,0.114827,2.157720,,,,,,,,,,-0.362484,1.021860,2.011173,-0.318266,1.004511,2.035500,-0.294288,0.986177,2.054891,-0.322754,0.991976,2.074229,-0.298864,0.967170,2.087439,-0.281794,0.946764,2.088472,-0.341982,0.975443,2.078133,-0.320213,0.944295,2.088115,-0.306067,0.922280,2.087554,-0.358354,0.962170,2.080072,-0.339320,0.931136,2.088924,-0.328054,0.911545,2.084875,-0.374978,0.948919,2.074931,-0.357459,0.921794,2.080871,-0.345589,0.902939,2.076389,-0.079169,0.823918,1.415438,-0.119376,0.789843,1.407056,-0.141316,0.770046,1.386706,-0.104711,0.755465,1.382130,-0.131609,0.734819,1.367610,-0.156666,0.731274,1.359332,-0.098420,0.764701,1.359034,-0.125955,0.744141,1.339989,-0.150636,0.746354,1.331547,-0.093072,0.773600,1.340590,-0.120008,0.756424,1.321013,-0.141155,0.763969,1.316235,-0.089909,0.788607,1.324996,-0.114677,0.775926,1.307573,-0.136026,0.778144,1.300083,,,
88,2.933,-0.301391,0.915120,1.662337,-0.420499,0.918477,1.648638,-0.182283,0.911763,1.676035,-0.415483,0.507592,1.475487,-0.174133,0.558463,1.947963,-0.422282,0.196077,1.199487,-0.165623,0.146584,2.007520,-0.298274,1.032309,1.663955,-0.299084,1.246462,1.674145,-0.278521,1.487341,1.695434,-0.267084,1.585003,1.729090,-0.316605,1.437533,1.701967,-0.248421,1.433407,1.682844,-0.447222,1.389060,1.756011,-0.120113,1.369799,1.642703,-0.542983,1.137086,1.864311,-0.092412,1.101915,1.532003,-0.394919,0.992182,2.056756,-0.054101,0.826557,1.480324,-0.449700,0.048796,1.297683,-0.145994,0.079450,2.172426,,,,,,,,,,-0.372393,0.999269,2.064879,-0.330017,0.981217,2.091831,-0.308797,0.961229,2.112743,-0.337247,0.967705,2.129810,-0.314437,0.942377,2.143912,-0.297570,0.921842,2.145523,-0.356706,0.951116,2.131914,-0.335783,0.919494,2.142210,-0.321734,0.897414,2.141811,-0.373177,0.937831,2.132345,-0.354964,0.906466,2.141742,-0.343518,0.886916,2.138012,-0.389396,0.924748,2.125700,-0.372282,0.897432,2.131936,-0.360111,0.878713,2.127697,-0.065625,0.808109,1.492592,-0.105610,0.774382,1.482026,-0.127090,0.754897,1.460900,-0.090125,0.740405,1.457045,-0.116945,0.720687,1.441157,-0.141768,0.717834,1.431958,-0.082909,0.750040,1.434387,-0.109905,0.730178,1.413885,-0.134227,0.732798,1.404562,-0.076816,0.759256,1.416333,-0.103321,0.742828,1.395561,-0.124223,0.750695,1.390254,-0.072994,0.774535,1.401156,-0.097532,0.762363,1.383059,-0.118702,0.764854,1.375158,,,
89,2.967,-0.294206,0.911154,1.724100,-0.413511,0.913442,1.711993,-0.174901,0.908866,1.736206,-0.434651,0.488902,1.577265,-0.160350,0.556376,2.008919,-0.423978,0.218326,1.261136,-0.163465,0.140319,2.021177,-0.292094,1.028369,1.725441,-0.292892,1.242579,1.734325,-0.271037,1.483567,1.752923,-0.257417,1.581325,1.785471,-0.309266,1.434002,1.760379,-0.241314,1.429374,1.740558,-0.440182,1.387075,1.815061,-0.114360,1.363084,1.700449,-0.535755,1.127412,1.903553,-0.080547,1.090253,1.604515,-0.410187,0.961392,2.094931,-0.039100,0.812671,1.570002,-0.448991,0.044008,1.293903,-0.143892,0.058869,2.179509,,,,,,,,,,-0.388587,0.967394,2.105932,-0.349800,0.946636,2.136142,-0.332361,0.924119,2.157960,-0.361452,0.930928,2.172124,-0.341000,0.904091,2.187026,-0.324906,0.882992,2.189179,-0.381310,0.914723,2.170980,-0.362339,0.881934,2.181406,-0.348798,0.859537,2.181098,-0.397956,0.901846,2.168722,-0.381546,0.869487,2.178071,-0.370140,0.849897,2.174433,-0.413559,0.889613,2.159486,-0.397658,0.861518,2.165469,-0.385411,0.842850,2.161225,-0.051577,0.794587,1.581872,-0.091157,0.761017,1.569442,-0.111281,0.741388,1.547147,-0.074464,0.726392,1.546188,-0.101497,0.707947,1.529171,-0.125965,0.706269,1.518804,-0.065715,0.735491,1.523851,-0.092246,0.716361,1.502086,-0.115922,0.719766,1.491449,-0.058385,0.744276,1.506044,-0.084554,0.728519,1.484348,-0.104931,0.737012,1.478056,-0.053440,0.759204,1.490842,-0.077623,0.747164,1.472185,-0.098460,0.750105,1.463585,,,
90,3.000,-0.287424,0.910834,1.783149,-0.406938,0.912803,1.773245,-0.167909,0.908866,1.793052,-0.456710,0.475051,1.704476,-0.147434,0.548814,2.055304,-0.435555,0.254607,1.352027,-0.161735,0.133832,2.026158,-0.285612,1.028053,1.784588,-0.287515,1.242265,1.793281,-0.267035,1.483436,1.811051,-0.252679,1.581249,1.843115,-0.304997,1.433684,1.818631,-0.236992,1.429366,1.798921,-0.436092,1.386696,1.872831,-0.110394,1.361990,1.759503,-0.526728,1.119478,1.941892,-0.068327,1.085117,1.679784,-0.427794,0.925627,2.122417,-0.022793,0.806277,1.668140,-0.451418,0.078269,1.324838,-0.139743,0.049003,2.182384,,,,,,,,,,-0.407521,0.929584,2.136451,-0.373162,0.904235,2.168465,-0.359126,0.878790,2.189506,-0.389426,0.885207,2.200878,-0.371802,0.856095,2.215108,-0.356744,0.834208,2.216851,-0.409406,0.869988,2.195639,-0.392891,0.835517,2.204735,-0.380106,0.812702,2.203685,-0.425980,0.858071,2.190044,-0.411654,0.824295,2.197637,-0.400405,0.804764,2.193265,-0.440668,0.847506,2.177755,-0.426462,0.818238,2.182177,-0.414385,0.799632,2.177234,-0.035361,0.788760,1.680742,-0.073354,0.753163,1.669024,-0.091432,0.731481,1.646878,-0.054594,0.717419,1.649308,-0.081305,0.698169,1.632677,-0.105463,0.696081,1.621679,-0.044982,0.725081,1.626788,-0.070803,0.704648,1.605355,-0.094086,0.707483,1.593729,-0.037006,0.732728,1.608735,-0.062568,0.715503,1.587434,-0.082776,0.723516,1.580062,-0.031706,0.746619,1.592693,-0.055308,0.732917,1.574443,-0.075979,0.735062,1.565230,,,
91,3.033,-0.282211,0.914264,1.838349,-0.401934,0.915961,1.831349,-0.162487,0.912567,1.845349,-0.463898,0.474442,1.838758,-0.138080,0.540208,2.089450,-0.443171,0.285278,1.468555,-0.158990,0.128634,2.030855,-0.280642,1.031485,1.839922,-0.283830,1.245598,1.850453,-0.266118,1.486751,1.871199,-0.252321,1.584369,1.904092,-0.303762,1.436564,1.877364,-0.235274,1.433099,1.859222,-0.435612,1.387747,1.927999,-0.107945,1.365912,1.821893,-0.518201,1.114395,1.981361,-0.059165,1.086232,1.757214,-0.451995,0.889420,2.139343,-0.011418,0.807799,1.769693,-0.460835,0.112678,1.424021,-0.134512,0.044051,2.186844,,,,,,,,,,-0.432776,0.889615,2.155287,-0.402189,0.856975,2.184391,-0.390520,0.827631,2.201418,-0.421789,0.833274,2.211434,-0.406502,0.801080,2.220946,-0.392521,0.778473,2.219443,-0.441890,0.820401,2.202029,-0.427735,0.783910,2.205463,-0.415959,0.760977,2.200938,-0.458435,0.810646,2.193135,-0.446109,0.775312,2.194964,-0.435356,0.756385,2.187666,-0.472506,0.803336,2.178069,-0.460356,0.772837,2.177627,-0.448981,0.754715,2.169968,-0.022814,0.791087,1.784338,-0.058374,0.751956,1.777113,-0.074903,0.726728,1.757679,-0.037289,0.715460,1.761563,-0.063349,0.693324,1.747726,-0.087548,0.689015,1.737489,-0.028188,0.721056,1.738236,-0.053423,0.697403,1.719601,-0.076961,0.698090,1.708163,-0.020720,0.727050,1.719360,-0.045722,0.706407,1.700580,-0.066385,0.712654,1.692775,-0.016336,0.739291,1.701772,-0.039406,0.722431,1.685605,-0.060276,0.722481,1.676592,,,
