frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223948,0.970291,0.277221,-0.343784,0.970853,0.272261,-0.104112,0.969730,0.282181,-0.406469,0.575709,0.469148,-0.103704,0.531194,0.362915,-0.368529,0.228079,0.243367,-0.099240,0.123658,0.278311,-0.223460,1.087523,0.278682,-0.224986,1.301195,0.296231,-0.216849,1.541504,0.329154,-0.213416,1.638167,0.367180,-0.253865,1.490570,0.326102,-0.183118,1.488844,0.321249,-0.391153,1.435365,0.346982,-0.048461,1.426693,0.310070,-0.452173,1.153678,0.310666,0.018116,1.143284,0.315597,-0.482322,0.873721,0.336557,0.030863,0.886767,0.433907,-0.393283,0.072805,0.329177,-0.078300,0.038902,0.434721,,,,,,,,,,-0.465558,0.858619,0.347259,-0.439437,0.812763,0.339329,-0.428322,0.780788,0.327447,-0.462695,0.779552,0.333555,-0.448802,0.749914,0.316550,-0.434361,0.734951,0.299926,-0.481271,0.782212,0.316059,-0.468333,0.755593,0.290217,-0.456273,0.743734,0.270242,-0.496396,0.785817,0.301698,-0.485468,0.761148,0.275703,-0.474180,0.753819,0.257102,-0.508195,0.795545,0.286060,-0.497844,0.777021,0.261006,-0.486489,0.771585,0.242085,0.016069,0.880564,0.453046,-0.017566,0.840579,0.463900,-0.030402,0.807169,0.461365,0.005867,0.804880,0.477855,-0.014325,0.774012,0.477702,-0.034837,0.759366,0.469116,0.020236,0.796810,0.458191,0.000443,0.763097,0.454284,-0.019727,0.752942,0.441042,0.031991,0.791464,0.441420,0.013600,0.759375,0.435431,-0.004441,0.755670,0.421728,0.040565,0.791491,0.421298,0.023274,0.764598,0.413839,0.005827,0.755687,0.402309,,,
65,2.167,-0.229553,0.981271,0.320220,-0.349438,0.982211,0.316730,-0.109668,0.980332,0.323709,-0.403410,0.590311,0.522482,-0.111825,0.535448,0.353812,-0.370455,0.195529,0.394715,-0.105438,0.129183,0.263415,-0.228720,1.098474,0.323148,-0.229799,1.312047,0.341886,-0.225746,1.552556,0.374096,-0.224726,1.649359,0.411907,-0.261988,1.501124,0.370226,-0.191118,1.500323,0.367321,-0.399658,1.444954,0.385178,-0.055165,1.440345,0.361021,-0.457609,1.167029,0.323622,0.020312,1.159966,0.382803,-0.490531,0.886206,0.326748,0.024715,0.913760,0.521813,-0.398800,0.068982,0.518281,-0.084129,0.045275,0.420232,,,,,,,,,,-0.474103,0.870916,0.337700,-0.444922,0.827216,0.328386,-0.430759,0.797029,0.315144,-0.465700,0.793704,0.317321,-0.448746,0.765993,0.299849,-0.431952,0.752902,0.283868,-0.482604,0.797182,0.298335,-0.466004,0.773294,0.271925,-0.451518,0.763586,0.252405,-0.496433,0.801457,0.282893,-0.482093,0.779341,0.256266,-0.468813,0.773918,0.238339,-0.507159,0.812089,0.267072,-0.493694,0.796274,0.241645,-0.480404,0.792985,0.223506,0.008406,0.907753,0.539745,-0.025725,0.867660,0.548439,-0.038183,0.834139,0.545521,-0.003287,0.832417,0.564952,-0.023319,0.801479,0.563497,-0.042977,0.786639,0.553382,0.012751,0.824140,0.546716,-0.006613,0.790341,0.541587,-0.025568,0.779988,0.526794,0.025919,0.818614,0.531093,0.008193,0.786354,0.524093,-0.008620,0.782372,0.508979,0.036159,0.818372,0.511768,0.019622,0.791291,0.503344,0.003216,0.782138,0.490544,,,
66,2.200,-0.233737,0.983903,0.372744,-0.353642,0.984064,0.369849,-0.113832,0.983743,0.375639,-0.395094,0.584713,0.563841,-0.113413,0.537884,0.369148,-0.372184,0.169095,0.563141,-0.109045,0.134789,0.265422,-0.233684,1.101066,0.377047,-0.233388,1.314553,0.396771,-0.233714,1.555178,0.428363,-0.234922,1.652145,0.465747,-0.269099,1.503242,0.423425,-0.198166,1.503409,0.422926,-0.406835,1.445883,0.431808,-0.060585,1.446915,0.422776,-0.457786,1.173037,0.346084,0.026448,1.171825,0.461947,-0.490376,0.892855,0.326308,0.017640,0.940327,0.624094,-0.405366,0.080110,0.715018,-0.086660,0.051246,0.422284,,,,,,,,,,-0.474525,0.877453,0.337933,-0.442801,0.835478,0.329003,-0.426105,0.806721,0.315534,-0.460981,0.802069,0.313820,-0.441331,0.776092,0.296508,-0.422543,0.764602,0.281548,-0.476017,0.806199,0.293445,-0.455875,0.784622,0.267513,-0.439104,0.776676,0.249055,-0.488385,0.810997,0.276953,-0.470571,0.791140,0.250645,-0.455354,0.787331,0.233881,-0.497890,0.822266,0.260796,-0.481258,0.808584,0.236014,-0.466057,0.806923,0.219202,-0.000443,0.934587,0.640332,-0.034672,0.894130,0.646626,-0.046677,0.860437,0.643794,-0.013620,0.859898,0.666707,-0.033321,0.828881,0.663488,-0.051633,0.813787,0.651413,0.004458,0.851349,0.650633,-0.014009,0.817283,0.644147,-0.031099,0.806448,0.627537,0.019351,0.845578,0.636745,0.002587,0.813066,0.628632,-0.012441,0.808643,0.611853,0.031658,0.844907,0.618676,0.016046,0.817562,0.609384,0.001051,0.808018,0.595212,,,
67,2.233,-0.236951,0.977846,0.422296,-0.356825,0.974464,0.420167,-0.117078,0.981228,0.424425,-0.389643,0.580156,0.625781,-0.107183,0.536008,0.401754,-0.383995,0.175666,0.723860,-0.106170,0.142200,0.266932,-0.240347,1.094922,0.427519,-0.237242,1.308381,0.447305,-0.242832,1.549051,0.478056,-0.245837,1.646172,0.514933,-0.277121,1.496507,0.471956,-0.206233,1.497879,0.474140,-0.414426,1.437569,0.474229,-0.067266,1.445337,0.481044,-0.454348,1.170281,0.367677,0.031932,1.178193,0.540858,-0.483193,0.892074,0.326159,0.013891,0.960896,0.720905,-0.420015,0.126126,0.892188,-0.083793,0.056059,0.422384,,,,,,,,,,-0.468374,0.876430,0.338780,-0.434902,0.835494,0.331579,-0.416058,0.807692,0.318965,-0.450521,0.802513,0.312990,-0.428590,0.777654,0.296813,-0.408057,0.767151,0.283513,-0.463304,0.807324,0.291271,-0.439991,0.787291,0.266798,-0.421136,0.780475,0.249972,-0.473881,0.812667,0.273734,-0.452840,0.794383,0.248699,-0.435792,0.791629,0.233570,-0.481799,0.824509,0.257136,-0.462189,0.812297,0.233807,-0.445172,0.811690,0.218756,-0.005824,0.955780,0.735354,-0.039877,0.915006,0.740436,-0.051805,0.881203,0.738860,-0.020684,0.882644,0.764984,-0.039751,0.851324,0.760976,-0.056412,0.835469,0.747560,-0.000759,0.873515,0.751646,-0.017981,0.838821,0.745062,-0.032901,0.826774,0.727241,0.015710,0.867221,0.739933,0.000143,0.834121,0.731812,-0.012848,0.828612,0.713706,0.029999,0.865686,0.723445,0.015429,0.837750,0.714221,0.002030,0.827293,0.699126,,,
68,2.267,-0.239877,0.966077,0.477659,-0.359619,0.959209,0.477109,-0.120136,0.972945,0.478209,-0.387085,0.578662,0.707894,-0.100812,0.529497,0.435630,-0.404932,0.193202,0.863989,-0.102975,0.147719,0.269785,-0.246609,1.082984,0.483402,-0.242137,1.296523,0.502035,-0.252275,1.537232,0.531273,-0.256543,1.634491,0.567659,-0.285570,1.484144,0.524424,-0.214810,1.486603,0.528754,-0.422578,1.424542,0.521621,-0.075622,1.436067,0.542649,-0.451528,1.162839,0.398887,0.032268,1.178520,0.625192,-0.476704,0.888027,0.337246,0.006204,0.973552,0.818245,-0.442839,0.184423,1.038837,-0.080357,0.058180,0.423270,,,,,,,,,,-0.463019,0.871821,0.350426,-0.428407,0.831648,0.344420,-0.408011,0.804775,0.332212,-0.441583,0.799642,0.322530,-0.417416,0.776530,0.306961,-0.395367,0.767504,0.295080,-0.452163,0.805566,0.299920,-0.426019,0.787611,0.276728,-0.405405,0.782259,0.261513,-0.460981,0.811805,0.281717,-0.436970,0.795710,0.257880,-0.418383,0.794339,0.244473,-0.467341,0.824501,0.265082,-0.445241,0.814063,0.243159,-0.426788,0.814639,0.229906,-0.014676,0.969258,0.831253,-0.048241,0.928184,0.837109,-0.059771,0.894215,0.837840,-0.030802,0.898848,0.866324,-0.048942,0.866874,0.863292,-0.063986,0.849534,0.849802,-0.009535,0.889077,0.855812,-0.025375,0.853453,0.850952,-0.038293,0.839430,0.833013,0.008083,0.882182,0.846321,-0.006140,0.848130,0.839834,-0.017272,0.840723,0.821175,0.023886,0.879510,0.831438,0.010542,0.850530,0.823695,-0.001311,0.838415,0.808546,,,
69,2.300,-0.243684,0.950892,0.536602,-0.363332,0.942686,0.538196,-0.124035,0.959098,0.535008,-0.387412,0.582574,0.800060,-0.099693,0.519066,0.467099,-0.417050,0.206758,0.976545,-0.103902,0.151318,0.272145,-0.251611,1.067696,0.542902,-0.248194,1.281351,0.560382,-0.260308,1.522132,0.588248,-0.265239,1.619548,0.624126,-0.293154,1.468806,0.581086,-0.222496,1.471724,0.586629,-0.430221,1.409681,0.574139,-0.083905,1.421415,0.606167,-0.451382,1.151968,0.441752,0.029010,1.173149,0.708136,-0.475480,0.881462,0.363009,-0.001050,0.976860,0.909450,-0.454746,0.232077,1.149819,-0.080034,0.060017,0.424397,,,,,,,,,,-0.462542,0.864588,0.376105,-0.427344,0.824931,0.370074,-0.405885,0.798797,0.358086,-0.438894,0.794157,0.345645,-0.412563,0.774239,0.329197,-0.389450,0.767820,0.317648,-0.448069,0.801304,0.322775,-0.419715,0.786460,0.299985,-0.397963,0.783263,0.285781,-0.455765,0.808523,0.304427,-0.429320,0.795523,0.281288,-0.409753,0.796062,0.269291,-0.461152,0.822110,0.288155,-0.437295,0.813560,0.267282,-0.417954,0.815340,0.255481,-0.022508,0.972777,0.921554,-0.054859,0.930969,0.928867,-0.064756,0.896596,0.931683,-0.038166,0.904823,0.961363,-0.054938,0.872008,0.959816,-0.068489,0.853085,0.946883,-0.015963,0.895116,0.952932,-0.030092,0.858561,0.950163,-0.041342,0.842628,0.932702,0.002433,0.888206,0.945069,-0.010127,0.853200,0.940518,-0.019819,0.843915,0.921896,0.019192,0.884992,0.931387,0.007321,0.854967,0.925436,-0.003204,0.841173,0.910748,,,
70,2.333,-0.248559,0.937032,0.597963,-0.368191,0.929069,0.601184,-0.128927,0.944996,0.594742,-0.391913,0.571793,0.866935,-0.103999,0.510316,0.498487,-0.414910,0.195727,1.043878,-0.106429,0.157000,0.278430,-0.256162,1.053850,0.604403,-0.254847,1.267532,0.621835,-0.268011,1.508238,0.649874,-0.273886,1.605682,0.685535,-0.300594,1.454866,0.641901,-0.230080,1.457902,0.648987,-0.437188,1.395308,0.630660,-0.091956,1.408356,0.673222,-0.451957,1.138384,0.495896,0.022645,1.165744,0.786314,-0.475557,0.871890,0.404357,-0.005683,0.972753,0.991039,-0.447632,0.216855,1.218717,-0.082021,0.059641,0.426793,,,,,,,,,,-0.462760,0.854396,0.416761,-0.427212,0.815307,0.409253,-0.405413,0.789996,0.396166,-0.438117,0.785848,0.382976,-0.411025,0.768049,0.365374,-0.387627,0.763242,0.353616,-0.446910,0.794180,0.360359,-0.417759,0.781499,0.337269,-0.395658,0.779728,0.323357,-0.454308,0.802346,0.342288,-0.427005,0.791421,0.319073,-0.407161,0.793133,0.307653,-0.459475,0.816769,0.326678,-0.434992,0.809589,0.306015,-0.415369,0.812170,0.294845,-0.027396,0.968882,1.002752,-0.058767,0.926726,1.012063,-0.067472,0.892270,1.017002,-0.042397,0.903468,1.046839,-0.058197,0.870139,1.047082,-0.070787,0.849975,1.035088,-0.019667,0.893873,1.039798,-0.032599,0.856777,1.039281,-0.042799,0.839289,1.022684,-0.000838,0.886989,1.033009,-0.012271,0.851394,1.030529,-0.021087,0.840572,1.012306,0.016438,0.883329,1.020104,0.005592,0.852616,1.015996,-0.004077,0.837502,1.002035,,,
71,2.367,-0.254443,0.924772,0.662049,-0.374192,0.918809,0.665231,-0.134693,0.930735,0.658866,-0.395509,0.553073,0.919426,-0.113560,0.503800,0.531932,-0.408436,0.169863,1.081434,-0.109263,0.164967,0.290194,-0.260154,1.041794,0.666408,-0.261322,1.255648,0.681598,-0.276520,1.496452,0.707695,-0.284269,1.594124,0.742360,-0.308583,1.442863,0.699097,-0.238327,1.446309,0.708257,-0.444051,1.381356,0.685063,-0.100387,1.398672,0.736952,-0.455949,1.121713,0.555318,0.014751,1.157093,0.851699,-0.479686,0.855993,0.461592,-0.005920,0.960809,1.054197,-0.431982,0.153435,1.258244,-0.083894,0.055379,0.429597,,,,,,,,,,-0.466827,0.837748,0.472791,-0.432509,0.798230,0.462369,-0.411977,0.773087,0.447092,-0.445099,0.770081,0.435419,-0.419131,0.752540,0.415963,-0.396345,0.747791,0.403037,-0.454564,0.779493,0.413508,-0.426606,0.767033,0.388875,-0.405086,0.765281,0.374079,-0.462465,0.788529,0.396074,-0.436296,0.777949,0.371437,-0.416857,0.779679,0.359344,-0.467897,0.803669,0.381254,-0.444282,0.796661,0.359547,-0.424977,0.799161,0.347819,-0.027588,0.957043,1.066027,-0.058075,0.914718,1.077302,-0.065628,0.880260,1.083854,-0.041337,0.893547,1.113216,-0.056248,0.859898,1.115668,-0.068342,0.838687,1.105048,-0.018379,0.884116,1.106715,-0.030345,0.846731,1.108385,-0.040084,0.828038,1.092860,0.000619,0.877321,1.100321,-0.009802,0.841334,1.099905,-0.018273,0.829236,1.082331,0.018019,0.873413,1.087658,0.008262,0.842160,1.085233,-0.000817,0.825994,1.072080,,,
72,2.400,-0.261480,0.914836,0.729328,-0.381326,0.910266,0.730580,-0.141634,0.919407,0.728076,-0.397941,0.535677,0.971910,-0.124281,0.504508,0.565623,-0.403724,0.143263,1.110622,-0.108575,0.178689,0.307053,-0.265917,1.031958,0.732215,-0.269608,1.246054,0.742946,-0.285734,1.487432,0.762322,-0.296047,1.585683,0.794601,-0.317500,1.433586,0.754233,-0.247530,1.437381,0.765257,-0.452178,1.370724,0.738696,-0.109942,1.391111,0.797644,-0.466133,1.106208,0.619421,0.002706,1.146116,0.907515,-0.492089,0.837279,0.536003,-0.008888,0.941332,1.102167,-0.426091,0.085658,1.278751,-0.081932,0.047616,0.426201,,,,,,,,,,-0.479147,0.818513,0.546200,-0.446801,0.778082,0.533275,-0.428284,0.752639,0.516045,-0.461912,0.750659,0.506877,-0.437749,0.732651,0.485605,-0.415977,0.727419,0.471204,-0.472409,0.760620,0.485691,-0.446299,0.747605,0.459373,-0.425726,0.745376,0.443345,-0.481080,0.770103,0.468872,-0.456738,0.759055,0.442619,-0.438004,0.760347,0.429411,-0.486935,0.785579,0.454569,-0.464757,0.777973,0.431584,-0.446040,0.779916,0.418842,-0.030522,0.937696,1.114097,-0.060850,0.895469,1.126143,-0.067487,0.860925,1.133215,-0.043979,0.874964,1.162381,-0.058281,0.841265,1.166897,-0.070225,0.819331,1.157667,-0.021001,0.865500,1.155998,-0.032470,0.828079,1.159424,-0.042146,0.808595,1.144861,-0.001992,0.858659,1.149685,-0.011738,0.822498,1.150800,-0.020102,0.809545,1.133795,0.015398,0.854593,1.137058,0.006479,0.823033,1.135587,-0.002193,0.806296,1.122880,,,
73,2.433,-0.271137,0.908692,0.793611,-0.391024,0.905305,0.792580,-0.151249,0.912079,0.794641,-0.411743,0.534927,1.040014,-0.125915,0.496352,0.635387,-0.409188,0.129576,1.134608,-0.104831,0.196661,0.347282,-0.274461,1.025876,0.795144,-0.281282,1.240033,0.802640,-0.295160,1.481996,0.815294,-0.307538,1.580872,0.844819,-0.327381,1.428267,0.808300,-0.257503,1.431667,0.820019,-0.462266,1.365784,0.793026,-0.120598,1.384619,0.854132,-0.484694,1.096610,0.686105,-0.013876,1.131728,0.951292,-0.517391,0.823683,0.619798,-0.016528,0.914163,1.131899,-0.432431,0.041874,1.289055,-0.077545,0.037613,0.425035,,,,,,,,,,-0.504387,0.805195,0.630415,-0.472880,0.763856,0.618317,-0.455377,0.737609,0.601230,-0.489033,0.735552,0.593513,-0.465633,0.716674,0.572143,-0.444353,0.710797,0.557263,-0.500000,0.744756,0.572223,-0.474646,0.730472,0.545824,-0.454491,0.727423,0.529405,-0.509027,0.753640,0.555264,-0.485443,0.741269,0.528911,-0.467029,0.741812,0.515208,-0.515099,0.768582,0.540491,-0.493355,0.759499,0.517629,-0.474799,0.760485,0.504545,-0.038170,0.910819,1.143902,-0.069369,0.869092,1.155452,-0.077051,0.834669,1.162042,-0.052755,0.847630,1.191252,-0.067384,0.814175,1.196483,-0.079790,0.792276,1.187796,-0.030033,0.837759,1.184578,-0.042027,0.800537,1.188357,-0.052210,0.781073,1.174117,-0.011218,0.830598,1.178041,-0.021381,0.794558,1.179348,-0.030081,0.781651,1.162476,0.006003,0.826349,1.165244,-0.003226,0.794887,1.163573,-0.012134,0.778272,1.150870,,,
74,2.467,-0.282301,0.906009,0.854776,-0.402176,0.903237,0.852000,-0.162425,0.908781,0.857552,-0.432170,0.546301,1.117575,-0.114598,0.479228,0.747876,-0.416475,0.130849,1.137991,-0.096338,0.222477,0.420753,-0.285016,1.023219,0.854966,-0.292491,1.237407,0.860757,-0.306418,1.479534,0.869664,-0.320100,1.578746,0.897436,-0.338636,1.425694,0.863569,-0.268738,1.429295,0.875102,-0.473315,1.362157,0.851074,-0.131774,1.382181,0.908888,-0.504722,1.088647,0.758361,-0.026951,1.121410,0.985010,-0.542029,0.811745,0.714908,-0.016865,0.888797,1.145478,-0.442341,0.043430,1.292182,-0.077899,0.044494,0.429011,,,,,,,,,,-0.529010,0.794354,0.727226,-0.498004,0.751686,0.719099,-0.481507,0.723827,0.703643,-0.514740,0.721085,0.697635,-0.492031,0.699887,0.677746,-0.471177,0.692273,0.663052,-0.525951,0.728104,0.675651,-0.501075,0.710925,0.650555,-0.481179,0.706005,0.634275,-0.535160,0.735242,0.657981,-0.512171,0.719827,0.632729,-0.493995,0.718661,0.618751,-0.541337,0.748606,0.641805,-0.519681,0.736701,0.620190,-0.501118,0.735916,0.607101,-0.038175,0.884824,1.157877,-0.069098,0.842543,1.168073,-0.077206,0.807960,1.173141,-0.051538,0.819235,1.202230,-0.065870,0.785511,1.206452,-0.078467,0.763944,1.197226,-0.029020,0.809732,1.194427,-0.040725,0.772322,1.197086,-0.051276,0.753333,1.182479,-0.010400,0.802927,1.187010,-0.020436,0.766828,1.186933,-0.029592,0.754665,1.169752,0.006460,0.799359,1.173541,-0.002750,0.767986,1.170584,-0.011972,0.751952,1.157368,,,
75,2.500,-0.292608,0.907532,0.914687,-0.412436,0.905259,0.910038,-0.172780,0.909806,0.919336,-0.446831,0.544926,1.170442,-0.106800,0.470229,0.883969,-0.420932,0.130503,1.141355,-0.093245,0.261654,0.524002,-0.294796,1.024750,0.913734,-0.301442,1.238987,0.918624,-0.314708,1.481185,0.926571,-0.328894,1.580403,0.954066,-0.347118,1.427394,0.921103,-0.277082,1.430884,0.931802,-0.481650,1.362960,0.912099,-0.139897,1.383037,0.963605,-0.522302,1.085468,0.836367,-0.039176,1.115403,1.018477,-0.562196,0.805962,0.820884,-0.020692,0.870132,1.157980,-0.448319,0.043145,1.295318,-0.073847,0.088183,0.483780,,,,,,,,,,-0.549408,0.789721,0.834897,-0.519475,0.745697,0.831173,-0.504761,0.716159,0.817096,-0.537174,0.713335,0.813378,-0.515661,0.689155,0.795683,-0.495412,0.679098,0.781625,-0.548515,0.718168,0.790877,-0.524471,0.697614,0.767572,-0.504954,0.690357,0.751712,-0.557795,0.723544,0.772629,-0.535901,0.704472,0.748951,-0.518086,0.701023,0.734886,-0.563884,0.735199,0.755151,-0.542620,0.720224,0.735113,-0.524139,0.717353,0.722203,-0.041649,0.865409,1.170711,-0.072497,0.822648,1.178950,-0.080258,0.787736,1.181838,-0.054070,0.797023,1.210920,-0.068469,0.763124,1.212953,-0.081411,0.742363,1.202445,-0.031846,0.787986,1.201828,-0.043545,0.750484,1.202363,-0.054569,0.732493,1.186866,-0.013491,0.781630,1.193418,-0.023707,0.745653,1.191145,-0.033417,0.734726,1.173446,0.002944,0.778918,1.179243,-0.006438,0.747801,1.174606,-0.016100,0.732631,1.160702,,,
76,2.533,-0.301521,0.912433,0.973018,-0.421229,0.910855,0.965733,-0.181813,0.914010,0.980303,-0.456413,0.538997,1.209283,-0.112041,0.475366,1.019742,-0.424871,0.128670,1.146833,-0.100105,0.289534,0.647468,-0.302945,1.029649,0.971035,-0.308105,1.243937,0.975503,-0.318674,1.486207,0.985108,-0.331781,1.585322,1.013496,-0.351778,1.432771,0.980348,-0.281417,1.435506,0.988932,-0.486372,1.368026,0.975457,-0.143802,1.386220,1.016375,-0.535048,1.087191,0.919311,-0.050530,1.113252,1.056031,-0.575634,0.807817,0.935375,-0.023305,0.858152,1.174954,-0.454130,0.041800,1.300728,-0.062581,0.119925,0.603755,,,,,,,,,,-0.562924,0.792784,0.950740,-0.533819,0.748053,0.950947,-0.520392,0.717099,0.938751,-0.552341,0.714447,0.936634,-0.531911,0.687799,0.921366,-0.512233,0.675604,0.908219,-0.563929,0.717274,0.913919,-0.540857,0.693744,0.892524,-0.521822,0.684333,0.877220,-0.573384,0.721019,0.895356,-0.552463,0.698929,0.873490,-0.535010,0.693503,0.859595,-0.579528,0.731026,0.876903,-0.558897,0.713670,0.858166,-0.540687,0.709129,0.845350,-0.043945,0.852534,1.187841,-0.074662,0.809299,1.193776,-0.081216,0.774024,1.194068,-0.055488,0.781448,1.223356,-0.069945,0.747516,1.223018,-0.083175,0.727681,1.211164,-0.033517,0.773081,1.213082,-0.045265,0.735641,1.211122,-0.056691,0.718873,1.194581,-0.015393,0.767339,1.203779,-0.025702,0.731621,1.199109,-0.035852,0.722034,1.180888,0.000675,0.765645,1.189036,-0.008638,0.734844,1.182528,-0.018551,0.720583,1.167860,,,
77,2.567,-0.308356,0.920913,1.030107,-0.427911,0.920079,1.020551,-0.188800,0.921748,1.039663,-0.458844,0.530602,1.235455,-0.122128,0.494255,1.147539,-0.426715,0.124322,1.150795,-0.112875,0.292779,0.783417,-0.308945,1.038119,1.027247,-0.312594,1.252438,1.031664,-0.320353,1.494705,1.043725,-0.330870,1.593763,1.073360,-0.354161,1.441618,1.040174,-0.283441,1.443633,1.045298,-0.488785,1.376776,1.042033,-0.145129,1.392809,1.065473,-0.542643,1.093338,1.008093,-0.058914,1.115783,1.090123,-0.578943,0.817446,1.058306,-0.019375,0.853326,1.187659,-0.456988,0.037096,1.304291,-0.068655,0.120685,0.760732,,,,,,,,,,-0.565621,0.804039,1.074628,-0.536943,0.759195,1.078443,-0.524387,0.726883,1.069202,-0.556452,0.724473,1.068902,-0.537062,0.695819,1.056112,-0.518143,0.681776,1.043717,-0.569127,0.724915,1.046599,-0.547457,0.698661,1.026983,-0.529331,0.687204,1.011974,-0.579458,0.726702,1.028212,-0.559684,0.702207,1.007895,-0.542932,0.695177,0.993858,-0.586421,0.734675,1.009072,-0.566950,0.715283,0.991106,-0.549489,0.709308,0.977842,-0.039091,0.846377,1.201321,-0.068804,0.802274,1.205794,-0.073911,0.766835,1.203476,-0.047448,0.772606,1.231908,-0.061297,0.738457,1.230279,-0.074954,0.719167,1.218017,-0.026057,0.765437,1.219689,-0.037477,0.728064,1.215636,-0.049739,0.712414,1.198605,-0.008479,0.760743,1.208874,-0.018436,0.725224,1.202308,-0.029555,0.716745,1.184103,0.006654,0.760461,1.193084,-0.002312,0.730012,1.184700,-0.012752,0.716692,1.169522,,,
