frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224658,0.971007,0.279812,-0.344497,0.971592,0.274930,-0.104819,0.970422,0.284694,-0.406681,0.576543,0.472165,-0.104541,0.531342,0.362417,-0.368963,0.225478,0.251724,-0.099758,0.123881,0.277466,-0.224149,1.088238,0.281360,-0.225648,1.301903,0.298980,-0.217758,1.542227,0.331862,-0.214472,1.638899,0.369877,-0.254729,1.491263,0.328757,-0.183972,1.489592,0.324027,-0.392049,1.436002,0.349274,-0.049231,1.427569,0.313150,-0.452957,1.154492,0.311433,0.017910,1.144313,0.319645,-0.483343,0.874439,0.335975,0.030222,0.888379,0.439254,-0.393906,0.071587,0.339935,-0.078765,0.039187,0.433902,,,,,,,,,,-0.466600,0.859324,0.346691,-0.440301,0.813588,0.338658,-0.429007,0.781712,0.326677,-0.463429,0.780344,0.332558,-0.449352,0.750818,0.315509,-0.434766,0.735967,0.298911,-0.481908,0.783050,0.314966,-0.468750,0.756592,0.289071,-0.456541,0.744860,0.269111,-0.496957,0.786694,0.300536,-0.485824,0.762174,0.274486,-0.474414,0.754960,0.255915,-0.508690,0.796477,0.284883,-0.498152,0.778113,0.259790,-0.486677,0.772806,0.240904,0.015335,0.882191,0.458325,-0.018339,0.842205,0.469054,-0.031157,0.808790,0.466498,0.005037,0.806531,0.483168,-0.015152,0.775661,0.482939,-0.035618,0.761005,0.474261,0.019509,0.798444,0.463586,-0.000265,0.764728,0.459608,-0.020367,0.754563,0.446271,0.031351,0.793085,0.446881,0.012994,0.760987,0.440832,-0.004977,0.757267,0.427042,0.040026,0.793092,0.426803,0.022776,0.766189,0.419287,0.005387,0.757265,0.407678,,,
65,2.167,-0.230180,0.981488,0.323353,-0.350066,0.982382,0.319889,-0.110293,0.980595,0.326816,-0.403306,0.589997,0.524906,-0.112292,0.535567,0.354730,-0.370686,0.192871,0.404528,-0.106016,0.129479,0.263536,-0.229393,1.098689,0.326363,-0.230390,1.312257,0.345160,-0.226602,1.552776,0.377336,-0.225719,1.649589,0.415124,-0.262795,1.501312,0.373399,-0.191917,1.500570,0.370644,-0.400478,1.445073,0.387947,-0.055856,1.440798,0.364720,-0.458078,1.167405,0.324915,0.020357,1.160700,0.387529,-0.491053,0.886577,0.326673,0.024071,0.915329,0.528027,-0.399240,0.068336,0.530074,-0.084657,0.045594,0.420358,,,,,,,,,,-0.474659,0.871280,0.337667,-0.445322,0.827682,0.328362,-0.431006,0.797579,0.315095,-0.465957,0.794168,0.317040,-0.448838,0.766559,0.299565,-0.431920,0.753564,0.283637,-0.482751,0.797682,0.297964,-0.465934,0.773931,0.271567,-0.451306,0.764330,0.252101,-0.496495,0.801986,0.282454,-0.481942,0.780004,0.255830,-0.468541,0.774679,0.237965,-0.507147,0.812656,0.266609,-0.493488,0.796968,0.241206,-0.480077,0.793779,0.223138,0.007650,0.909344,0.545865,-0.026499,0.869237,0.554418,-0.038933,0.835706,0.551509,-0.004136,0.834050,0.571153,-0.024160,0.803111,0.569595,-0.043747,0.788259,0.559362,0.012028,0.825750,0.553040,-0.007291,0.791938,0.547831,-0.026143,0.781559,0.532925,0.025304,0.820204,0.537515,0.007627,0.787932,0.530450,-0.009085,0.783925,0.515232,0.035671,0.819931,0.518258,0.019183,0.792836,0.509784,0.002855,0.783661,0.496899,,,
66,2.200,-0.234303,0.983597,0.375746,-0.354208,0.983545,0.372888,-0.114397,0.983649,0.378604,-0.395145,0.584301,0.567210,-0.113404,0.537805,0.371150,-0.373394,0.168649,0.572063,-0.109088,0.135206,0.265515,-0.234457,1.100757,0.380103,-0.233994,1.314243,0.399831,-0.234639,1.554874,0.431380,-0.235958,1.651850,0.468735,-0.269959,1.502901,0.426367,-0.199026,1.503140,0.426035,-0.407678,1.445447,0.434372,-0.061348,1.446880,0.426317,-0.458016,1.172895,0.347361,0.026477,1.172218,0.466706,-0.490447,0.892790,0.326274,0.017200,0.941542,0.629994,-0.406819,0.081757,0.725094,-0.086707,0.051504,0.422293,,,,,,,,,,-0.474654,0.877376,0.337963,-0.442816,0.835468,0.329132,-0.425985,0.806769,0.315707,-0.460849,0.802077,0.313734,-0.441056,0.776169,0.296483,-0.422155,0.764741,0.281618,-0.475752,0.806244,0.293270,-0.455412,0.784761,0.267415,-0.438508,0.776886,0.249048,-0.488015,0.811073,0.276707,-0.470000,0.791311,0.250465,-0.454665,0.787568,0.233793,-0.497425,0.822374,0.260518,-0.480606,0.808782,0.235813,-0.465288,0.807187,0.219100,-0.000985,0.935846,0.646133,-0.035209,0.895374,0.652359,-0.047205,0.861671,0.649608,-0.014252,0.861248,0.672719,-0.033921,0.830216,0.669456,-0.052141,0.815077,0.657297,0.003943,0.852657,0.656801,-0.014452,0.818553,0.650310,-0.031418,0.807645,0.633621,0.018937,0.846847,0.643038,0.002242,0.814300,0.634925,-0.012671,0.809812,0.618060,0.031366,0.846119,0.625055,0.015815,0.818737,0.615768,0.000911,0.809138,0.601537,,,
67,2.233,-0.237484,0.977167,0.425593,-0.357352,0.973575,0.423549,-0.117615,0.980759,0.427637,-0.389863,0.580046,0.630696,-0.107134,0.535615,0.403779,-0.386263,0.176338,0.732039,-0.106192,0.142464,0.267049,-0.241081,1.094236,0.430845,-0.237896,1.307700,0.450564,-0.243761,1.548374,0.481228,-0.246846,1.645504,0.518076,-0.277992,1.495798,0.475080,-0.207109,1.497234,0.477399,-0.415285,1.436821,0.477037,-0.068119,1.444811,0.484733,-0.454577,1.169842,0.369483,0.031663,1.178193,0.545907,-0.483257,0.891801,0.326752,0.013187,0.961620,0.726781,-0.422629,0.129117,0.900958,-0.083812,0.056115,0.422384,,,,,,,,,,-0.468505,0.876125,0.339412,-0.434960,0.835236,0.332282,-0.416021,0.807490,0.319688,-0.450440,0.802307,0.313485,-0.428373,0.777552,0.297336,-0.407742,0.767140,0.284115,-0.463092,0.807183,0.291703,-0.439603,0.787275,0.267297,-0.420635,0.780549,0.250561,-0.473563,0.812578,0.274119,-0.452338,0.794426,0.249144,-0.435191,0.791756,0.234112,-0.481386,0.824471,0.257513,-0.461620,0.812366,0.234259,-0.444510,0.811832,0.219311,-0.006600,0.956557,0.741150,-0.040618,0.915760,0.746279,-0.052513,0.881940,0.744843,-0.021513,0.883571,0.771121,-0.040520,0.852208,0.767170,-0.057085,0.836261,0.753743,-0.001499,0.874396,0.757947,-0.018633,0.839640,0.751463,-0.033433,0.827471,0.733625,0.015044,0.868060,0.746362,-0.000436,0.834897,0.738336,-0.013319,0.829272,0.720188,0.029427,0.866453,0.729964,0.014936,0.838447,0.720825,0.001629,0.827887,0.705719,,,
68,2.267,-0.240490,0.965188,0.481163,-0.360228,0.958240,0.480732,-0.120753,0.972137,0.481594,-0.387531,0.578844,0.713425,-0.101091,0.528852,0.437499,-0.406001,0.193888,0.870687,-0.103306,0.147853,0.269874,-0.247295,1.082090,0.486939,-0.242888,1.295635,0.505504,-0.253146,1.536350,0.534659,-0.257457,1.633619,0.571014,-0.286414,1.483247,0.527788,-0.215660,1.485734,0.532197,-0.423429,1.423675,0.524726,-0.076503,1.435209,0.546442,-0.451921,1.162202,0.401397,0.031725,1.178184,0.630159,-0.477076,0.887620,0.338730,0.005428,0.973726,0.823720,-0.443956,0.187116,1.045614,-0.080627,0.058209,0.423288,,,,,,,,,,-0.463438,0.871373,0.351909,-0.428792,0.831229,0.345903,-0.408332,0.804400,0.333706,-0.441876,0.799293,0.323854,-0.417578,0.776363,0.308219,-0.395462,0.767490,0.296348,-0.452370,0.805290,0.301223,-0.426091,0.787518,0.278044,-0.405405,0.782295,0.262882,-0.461119,0.811588,0.283008,-0.436959,0.795676,0.259200,-0.418307,0.794421,0.245871,-0.467419,0.824338,0.266391,-0.445209,0.814013,0.244525,-0.426699,0.814662,0.231355,-0.015489,0.969446,0.836674,-0.048977,0.928320,0.842610,-0.060404,0.894319,0.843461,-0.031574,0.899169,0.872031,-0.049628,0.867139,0.869082,-0.064581,0.849701,0.855618,-0.010245,0.889398,0.861643,-0.025978,0.853710,0.856902,-0.038795,0.839569,0.838983,0.007423,0.882498,0.852249,-0.006695,0.848383,0.845872,-0.017741,0.840861,0.827208,0.023286,0.879791,0.837436,0.010034,0.850743,0.829795,-0.001739,0.838524,0.814666,,,
69,2.300,-0.244362,0.950071,0.540256,-0.364009,0.941879,0.541938,-0.124714,0.958263,0.538575,-0.388093,0.581935,0.804032,-0.100300,0.518501,0.468961,-0.417372,0.206096,0.980529,-0.104363,0.151568,0.272474,-0.252270,1.066875,0.546566,-0.248980,1.280533,0.564042,-0.261160,1.521309,0.591918,-0.266150,1.618727,0.627783,-0.293990,1.467980,0.584705,-0.223341,1.470906,0.590346,-0.431032,1.408829,0.577489,-0.084774,1.420643,0.610177,-0.451801,1.151162,0.444951,0.028257,1.172707,0.712820,-0.475898,0.880880,0.365442,-0.001707,0.976605,0.914331,-0.454792,0.231160,1.153900,-0.080471,0.059900,0.424502,,,,,,,,,,-0.462971,0.863967,0.378499,-0.427756,0.824338,0.372381,-0.406280,0.798249,0.360329,-0.439271,0.793640,0.347839,-0.412895,0.773842,0.331319,-0.389763,0.767516,0.319754,-0.448421,0.800859,0.324982,-0.420018,0.786140,0.302171,-0.398244,0.783027,0.287982,-0.456097,0.808135,0.306649,-0.429599,0.795256,0.283502,-0.410014,0.795864,0.271537,-0.461467,0.821773,0.290414,-0.437572,0.813302,0.269553,-0.418213,0.815130,0.257789,-0.023180,0.972534,0.926412,-0.055467,0.930697,0.933840,-0.065289,0.896313,0.936781,-0.038789,0.904721,0.966479,-0.055499,0.871869,0.965035,-0.068991,0.852869,0.952155,-0.016552,0.895020,0.958131,-0.030605,0.858425,0.955494,-0.041791,0.842396,0.938080,0.001872,0.888110,0.950332,-0.010617,0.853063,0.945903,-0.020256,0.843684,0.927300,0.018663,0.884868,0.936696,0.006856,0.854798,0.930852,-0.003616,0.840921,0.916204,,,
70,2.333,-0.249300,0.936307,0.601778,-0.368940,0.928463,0.604989,-0.129660,0.944152,0.598567,-0.392530,0.570670,0.870055,-0.104943,0.509874,0.500463,-0.414950,0.194147,1.046098,-0.106938,0.157395,0.279062,-0.256790,1.053139,0.608093,-0.255627,1.266833,0.625392,-0.268916,1.507546,0.653315,-0.274907,1.605003,0.688917,-0.301468,1.454160,0.645301,-0.230968,1.457220,0.652518,-0.437996,1.394486,0.633880,-0.092853,1.407787,0.677033,-0.452576,1.137395,0.499412,0.021769,1.165236,0.790233,-0.476183,0.870947,0.407742,-0.006124,0.972040,0.994824,-0.447130,0.213027,1.221295,-0.082471,0.059276,0.426914,,,,,,,,,,-0.463382,0.853407,0.420076,-0.427904,0.814288,0.412395,-0.406177,0.788983,0.399176,-0.438907,0.784906,0.386073,-0.411879,0.767120,0.368361,-0.388516,0.762314,0.356534,-0.447740,0.793303,0.363496,-0.418657,0.780633,0.340314,-0.396589,0.778862,0.326351,-0.455168,0.801522,0.345460,-0.427929,0.790616,0.322161,-0.408108,0.792328,0.310703,-0.460351,0.815989,0.329897,-0.435917,0.808818,0.309172,-0.416311,0.811393,0.297970,-0.027835,0.968175,1.006544,-0.059153,0.926006,1.015971,-0.067789,0.891547,1.021006,-0.042761,0.902871,1.050818,-0.058508,0.869518,1.051192,-0.071069,0.849288,1.039279,-0.020017,0.893285,1.043811,-0.032891,0.856167,1.043423,-0.043064,0.838605,1.026888,-0.001178,0.886405,1.037046,-0.012550,0.850782,1.034689,-0.021346,0.839882,1.016502,0.016106,0.882730,1.024156,0.005325,0.851981,1.020147,-0.004309,0.836803,1.006233,,,
71,2.367,-0.255249,0.924188,0.666056,-0.375006,0.918309,0.669114,-0.135493,0.930068,0.662997,-0.396069,0.552027,0.922543,-0.114612,0.503766,0.533909,-0.408610,0.168224,1.083171,-0.109556,0.165707,0.291105,-0.260885,1.041217,0.670325,-0.262209,1.255089,0.685251,-0.277470,1.495933,0.710945,-0.285377,1.593641,0.745470,-0.309515,1.442327,0.702374,-0.239275,1.445793,0.711652,-0.444934,1.380739,0.688237,-0.101355,1.398236,0.740580,-0.456934,1.120790,0.559117,0.013623,1.156449,0.855048,-0.480786,0.854864,0.466005,-0.006519,0.959645,1.057094,-0.432055,0.149265,1.259741,-0.084102,0.054726,0.429386,,,,,,,,,,-0.467918,0.836590,0.477145,-0.433705,0.797021,0.466571,-0.413284,0.771861,0.451173,-0.446442,0.768912,0.439647,-0.420574,0.751345,0.420080,-0.397845,0.746570,0.407066,-0.455971,0.778355,0.417778,-0.428117,0.765864,0.393042,-0.406650,0.764087,0.378172,-0.463920,0.787416,0.400379,-0.437854,0.776812,0.375643,-0.418454,0.778517,0.363483,-0.469380,0.802576,0.385589,-0.445846,0.795535,0.363804,-0.426574,0.798005,0.352017,-0.028185,0.955887,1.068929,-0.058664,0.913569,1.080250,-0.066163,0.879105,1.086835,-0.041920,0.892438,1.116186,-0.056796,0.858783,1.118762,-0.068882,0.837527,1.108224,-0.018961,0.883005,1.109692,-0.030898,0.845616,1.111468,-0.040633,0.826873,1.096000,0.000039,0.876206,1.103304,-0.010343,0.840206,1.102980,-0.018808,0.828057,1.085440,0.017438,0.872288,1.090643,0.007731,0.841015,1.088276,-0.001324,0.824814,1.075149,,,
72,2.400,-0.262449,0.914476,0.733153,-0.382299,0.909977,0.734260,-0.142598,0.918975,0.732047,-0.399175,0.535637,0.975957,-0.124755,0.504026,0.569777,-0.404755,0.142304,1.112048,-0.108603,0.179693,0.309373,-0.266820,1.031603,0.735958,-0.270702,1.245705,0.746498,-0.286701,1.487123,0.765469,-0.297142,1.585414,0.797584,-0.318492,1.433283,0.757443,-0.248528,1.437055,0.768514,-0.453181,1.370441,0.741912,-0.110982,1.390740,0.801014,-0.467621,1.105621,0.623373,0.001326,1.145255,0.910139,-0.493968,0.836416,0.540975,-0.009710,0.939689,1.103997,-0.427292,0.082830,1.279503,-0.081881,0.046629,0.426276,,,,,,,,,,-0.481022,0.817667,0.551199,-0.448722,0.777182,0.538327,-0.430261,0.751692,0.521106,-0.463892,0.749702,0.512022,-0.439771,0.731643,0.490746,-0.418025,0.726374,0.476318,-0.474415,0.759616,0.490827,-0.448347,0.746526,0.464505,-0.427797,0.744249,0.448455,-0.483107,0.769062,0.473997,-0.458806,0.757935,0.447740,-0.440090,0.759185,0.434502,-0.488974,0.784506,0.459664,-0.466819,0.776812,0.436687,-0.448110,0.778698,0.423925,-0.031346,0.936071,1.115933,-0.061724,0.893873,1.127950,-0.068423,0.859335,1.134995,-0.044867,0.873313,1.164163,-0.059189,0.839628,1.168724,-0.071161,0.817695,1.159527,-0.021905,0.863824,1.157763,-0.033405,0.826415,1.161213,-0.043110,0.806931,1.146670,-0.002906,0.856964,1.151438,-0.012676,0.820810,1.152566,-0.021061,0.807858,1.135569,0.014474,0.852887,1.138801,0.005537,0.821332,1.137319,-0.003149,0.804601,1.124613,,,
73,2.433,-0.272224,0.908579,0.797258,-0.392111,0.905230,0.796113,-0.152336,0.911929,0.798403,-0.413399,0.535630,1.044660,-0.125642,0.495186,0.642051,-0.410413,0.129275,1.134828,-0.104019,0.197978,0.351426,-0.275511,1.025766,0.798711,-0.282372,1.239925,0.806104,-0.296255,1.481899,0.818533,-0.308715,1.580797,0.847952,-0.328475,1.428163,0.811590,-0.258597,1.431576,0.823304,-0.463347,1.365614,0.796470,-0.121691,1.384525,0.857408,-0.486308,1.096156,0.690382,-0.015055,1.131124,0.953327,-0.519302,0.822939,0.625428,-0.016912,0.912612,1.132796,-0.433925,0.041591,1.289245,-0.076997,0.037026,0.425255,,,,,,,,,,-0.506300,0.804510,0.636152,-0.474826,0.763077,0.624290,-0.457384,0.736730,0.607298,-0.491015,0.734627,0.599678,-0.467656,0.715605,0.578392,-0.446399,0.709623,0.563520,-0.501993,0.743703,0.578338,-0.476665,0.729240,0.552012,-0.456524,0.726078,0.535597,-0.511027,0.752486,0.561331,-0.487477,0.739927,0.535036,-0.469075,0.740368,0.521314,-0.517102,0.767338,0.546468,-0.495361,0.758079,0.523674,-0.476803,0.758957,0.510586,-0.038535,0.909230,1.144824,-0.069714,0.867467,1.156297,-0.077418,0.833032,1.162797,-0.053041,0.845895,1.192003,-0.067650,0.812423,1.197176,-0.080066,0.790542,1.188458,-0.030330,0.836045,1.185261,-0.042305,0.798810,1.188976,-0.052508,0.779373,1.174714,-0.011526,0.828904,1.178670,-0.021678,0.792859,1.179897,-0.030404,0.779994,1.163006,0.005675,0.824696,1.165832,-0.003551,0.793237,1.164086,-0.012476,0.776654,1.151353,,,
74,2.467,-0.283341,0.906158,0.858355,-0.403214,0.903417,0.855457,-0.163467,0.908900,0.861252,-0.433500,0.546276,1.120723,-0.114504,0.478379,0.755957,-0.417273,0.130709,1.138158,-0.096177,0.224424,0.426663,-0.286025,1.023369,0.858476,-0.293450,1.237560,0.864212,-0.307338,1.479692,0.873060,-0.321053,1.578904,0.900814,-0.339567,1.425855,0.867000,-0.269661,1.429449,0.878489,-0.474238,1.362263,0.854703,-0.132686,1.382291,0.912168,-0.506211,1.088485,0.762980,-0.028079,1.121070,0.987030,-0.543725,0.811354,0.721190,-0.017455,0.887654,1.146293,-0.443258,0.043293,1.292331,-0.077520,0.046352,0.431985,,,,,,,,,,-0.530725,0.794025,0.733613,-0.499790,0.751257,0.725747,-0.483402,0.723291,0.710368,-0.516588,0.720541,0.704496,-0.493952,0.699153,0.684728,-0.473132,0.691387,0.670064,-0.527803,0.727432,0.682473,-0.502977,0.710041,0.657475,-0.483102,0.704976,0.641213,-0.537013,0.734469,0.664762,-0.514088,0.718825,0.639593,-0.495931,0.717520,0.625602,-0.543180,0.747735,0.648503,-0.521546,0.735637,0.626973,-0.502986,0.734722,0.613889,-0.038744,0.883636,1.158713,-0.069659,0.841321,1.168795,-0.077742,0.806714,1.173734,-0.052043,0.817873,1.202827,-0.066375,0.784133,1.206920,-0.078990,0.762610,1.197615,-0.029541,0.808396,1.194946,-0.041242,0.770976,1.197480,-0.051820,0.752044,1.182817,-0.010936,0.801617,1.187469,-0.020979,0.765520,1.187262,-0.030167,0.753430,1.170047,0.005899,0.798099,1.173956,-0.003318,0.766738,1.170899,-0.012565,0.750753,1.157641,,,
75,2.500,-0.293566,0.907876,0.918156,-0.413388,0.905645,0.913339,-0.173744,0.910107,0.922973,-0.447875,0.544601,1.172743,-0.107430,0.470243,0.892083,-0.421666,0.130343,1.141645,-0.093891,0.263018,0.531336,-0.295708,1.025094,0.917140,-0.302265,1.239335,0.922004,-0.315370,1.481538,0.930049,-0.329494,1.580751,0.957595,-0.347822,1.427768,0.924620,-0.277765,1.431212,0.935199,-0.482361,1.363317,0.915853,-0.140554,1.383278,0.966753,-0.523529,1.085590,0.841269,-0.040255,1.115301,1.020718,-0.563535,0.806001,0.827667,-0.021208,0.869404,1.159037,-0.449180,0.043014,1.295602,-0.073388,0.089720,0.490916,,,,,,,,,,-0.550757,0.789827,0.841765,-0.520884,0.745743,0.838276,-0.506251,0.716113,0.824308,-0.538638,0.713301,0.820684,-0.517193,0.688960,0.803127,-0.496977,0.678768,0.789117,-0.549990,0.718016,0.798163,-0.526005,0.697273,0.774965,-0.506516,0.689882,0.759133,-0.559277,0.723298,0.779892,-0.537442,0.704035,0.756314,-0.519647,0.700463,0.742254,-0.565364,0.734858,0.762351,-0.544139,0.719732,0.742385,-0.525672,0.716757,0.729476,-0.042146,0.864626,1.171781,-0.072981,0.821830,1.179885,-0.080664,0.786889,1.182622,-0.054505,0.796070,1.211718,-0.068902,0.762163,1.213611,-0.081858,0.741452,1.203021,-0.032294,0.787073,1.202554,-0.043991,0.749568,1.202942,-0.055036,0.731646,1.187381,-0.013952,0.780753,1.194090,-0.024168,0.744786,1.191675,-0.033903,0.733936,1.173943,0.002462,0.778102,1.179880,-0.006912,0.746999,1.175132,-0.016587,0.731880,1.161182,,,
76,2.533,-0.302357,0.912999,0.976426,-0.422056,0.911467,0.968994,-0.182657,0.914532,0.983857,-0.457029,0.538389,1.210702,-0.112988,0.476263,1.027444,-0.425461,0.128297,1.146741,-0.101147,0.289489,0.655640,-0.303730,1.030215,0.974390,-0.308799,1.244505,0.978854,-0.319201,1.486776,0.988606,-0.332156,1.585890,1.017070,-0.352349,1.433362,0.983915,-0.281962,1.436052,0.992298,-0.486955,1.368614,0.979419,-0.144297,1.386672,1.019320,-0.536015,1.087587,0.924583,-0.051418,1.113441,1.058074,-0.576460,0.808319,0.942707,-0.023386,0.857870,1.175794,-0.454800,0.041339,1.300570,-0.063176,0.119662,0.613173,,,,,,,,,,-0.563720,0.793377,0.958135,-0.534656,0.748621,0.958558,-0.521291,0.717573,0.946534,-0.553250,0.714938,0.944524,-0.532891,0.688156,0.929397,-0.513260,0.675842,0.916289,-0.564900,0.717624,0.921824,-0.541919,0.693919,0.900525,-0.522939,0.684380,0.885232,-0.574405,0.721253,0.903264,-0.553559,0.699009,0.881483,-0.536147,0.693483,0.867575,-0.580593,0.731141,0.884762,-0.560035,0.713657,0.866064,-0.541868,0.709028,0.853218,-0.043972,0.852173,1.188732,-0.074621,0.808879,1.194590,-0.081083,0.773587,1.194738,-0.055307,0.780918,1.223975,-0.069722,0.746968,1.223567,-0.082975,0.727163,1.211689,-0.033366,0.772620,1.213582,-0.045085,0.735178,1.211502,-0.056558,0.718472,1.194931,-0.015271,0.766939,1.204186,-0.025551,0.731227,1.199409,-0.035757,0.721703,1.181186,0.000744,0.765328,1.189377,-0.008540,0.734541,1.182761,-0.018482,0.720332,1.168062,,,
77,2.567,-0.309004,0.921609,1.033413,-0.428554,0.920819,1.023787,-0.189454,0.922400,1.043039,-0.459008,0.530117,1.236525,-0.122867,0.495793,1.154418,-0.427171,0.123986,1.151039,-0.114033,0.292050,0.791548,-0.309546,1.038814,1.030517,-0.313138,1.253135,1.034928,-0.320779,1.495402,1.047061,-0.331120,1.594459,1.076762,-0.354616,1.442326,1.043610,-0.283878,1.444317,1.048504,-0.489255,1.377533,1.045977,-0.145525,1.393407,1.068168,-0.543369,1.093984,1.013401,-0.059568,1.116200,1.091648,-0.579115,0.818417,1.065750,-0.019176,0.853362,1.187800,-0.457430,0.036760,1.304538,-0.070298,0.119609,0.770624,,,,,,,,,,-0.565712,0.805129,1.082103,-0.537037,0.760299,1.086109,-0.524514,0.727910,1.077094,-0.556615,0.725516,1.076939,-0.537287,0.696765,1.064275,-0.518429,0.682627,1.051894,-0.569410,0.725794,1.054703,-0.547850,0.699385,1.035171,-0.529806,0.687810,1.020153,-0.579839,0.727444,1.036358,-0.560157,0.702821,1.016108,-0.543474,0.695704,1.002032,-0.586900,0.735274,1.017195,-0.567539,0.715746,0.999257,-0.550157,0.709673,0.985936,-0.038788,0.846317,1.201561,-0.068423,0.802157,1.205996,-0.073500,0.766725,1.203515,-0.046853,0.772368,1.231796,-0.060655,0.738202,1.230127,-0.074371,0.718941,1.217887,-0.025541,0.765290,1.219389,-0.036948,0.727925,1.215226,-0.049314,0.712348,1.198204,-0.008033,0.760676,1.208426,-0.017982,0.725173,1.201756,-0.029215,0.716766,1.183589,0.006989,0.760498,1.192529,-0.001980,0.730079,1.184038,-0.012499,0.716825,1.168857,,,
