frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315945,0.931671,1.085194,-0.435410,0.931559,1.074535,-0.196479,0.931782,1.095854,-0.457988,0.523510,1.252913,-0.131739,0.522465,1.260476,-0.429905,0.119933,1.154933,-0.130037,0.284620,0.918876,-0.315745,1.048861,1.081734,-0.318464,1.263197,1.086043,-0.324276,1.505457,1.099266,-0.331840,1.604481,1.129902,-0.358508,1.452557,1.097386,-0.287604,1.454192,1.098677,-0.493127,1.388501,1.107687,-0.148832,1.401973,1.110325,-0.549773,1.103800,1.096471,-0.067844,1.122340,1.115835,-0.574476,0.835093,1.180981,-0.016015,0.854187,1.189102,-0.459539,0.032744,1.308575,-0.094539,0.109177,0.925662,,,,,,,,,,-0.559746,0.823721,1.197634,-0.530808,0.779421,1.204570,-0.518494,0.746163,1.199145,-0.551061,0.743978,1.201273,-0.532486,0.713930,1.190656,-0.514506,0.698426,1.178607,-0.565667,0.741727,1.180300,-0.545657,0.713108,1.162291,-0.528853,0.699767,1.147300,-0.577591,0.741280,1.162818,-0.559214,0.714783,1.143741,-0.543603,0.706343,1.129174,-0.586232,0.746840,1.143510,-0.568497,0.725295,1.126211,-0.552339,0.717693,1.112153,-0.033965,0.845605,1.204194,-0.062553,0.800688,1.207820,-0.067432,0.765512,1.202702,-0.038063,0.769161,1.228425,-0.051227,0.734792,1.225974,-0.065863,0.716010,1.214058,-0.018150,0.763589,1.213237,-0.029567,0.726473,1.207269,-0.043570,0.712069,1.190483,-0.001885,0.760274,1.200103,-0.011874,0.725144,1.191739,-0.024868,0.717886,1.174263,0.011337,0.761763,1.182744,0.002123,0.731953,1.172531,-0.009668,0.719788,1.157372,,,
79,2.633,-0.315999,0.944075,1.140974,-0.435418,0.944788,1.129836,-0.196580,0.943361,1.152113,-0.450519,0.520604,1.266483,-0.138013,0.555901,1.364897,-0.428198,0.119256,1.158388,-0.141752,0.273811,1.058833,-0.314946,1.061250,1.137186,-0.318070,1.275597,1.140590,-0.321334,1.517924,1.153457,-0.325967,1.616930,1.184729,-0.356023,1.465289,1.153472,-0.285135,1.466373,1.151124,-0.490644,1.403208,1.172300,-0.146622,1.412320,1.154655,-0.549999,1.119043,1.183101,-0.071695,1.131346,1.139694,-0.557182,0.862112,1.300959,-0.013858,0.858931,1.188739,-0.456796,0.032481,1.312461,-0.114036,0.103300,1.106206,,,,,,,,,,-0.540420,0.853017,1.317082,-0.510099,0.810051,1.326169,-0.496759,0.776779,1.324697,-0.529972,0.774429,1.329827,-0.511908,0.743449,1.321196,-0.494967,0.726692,1.309321,-0.546874,0.769459,1.311176,-0.528526,0.738824,1.294788,-0.513303,0.723717,1.279783,-0.560738,0.766734,1.295417,-0.543967,0.738304,1.277691,-0.529897,0.728332,1.262535,-0.571661,0.769737,1.276707,-0.555861,0.746088,1.260305,-0.541400,0.736732,1.245477,-0.029921,0.849160,1.205173,-0.059190,0.804632,1.208101,-0.065886,0.770271,1.200235,-0.033206,0.770706,1.221961,-0.047260,0.736799,1.218310,-0.063769,0.719299,1.206900,-0.015660,0.766376,1.203750,-0.028851,0.730213,1.195890,-0.045387,0.717733,1.179885,-0.001385,0.764144,1.188282,-0.013200,0.730077,1.178097,-0.028560,0.724666,1.161919,0.009469,0.767182,1.169537,-0.001622,0.738633,1.157714,-0.015506,0.728103,1.143116,,,
80,2.667,-0.315439,0.955319,1.197469,-0.434774,0.956878,1.185545,-0.196103,0.953761,1.209393,-0.442380,0.520049,1.274738,-0.143984,0.589841,1.461739,-0.425966,0.120976,1.157540,-0.149014,0.260067,1.207795,-0.313538,1.072487,1.193759,-0.316995,1.286834,1.196762,-0.316979,1.529184,1.209626,-0.318556,1.628088,1.241515,-0.352205,1.476933,1.211315,-0.281501,1.477236,1.205613,-0.486662,1.417222,1.237534,-0.143857,1.421033,1.201669,-0.549031,1.135175,1.268347,-0.075890,1.140168,1.165900,-0.532016,0.894864,1.416389,-0.017064,0.864815,1.191982,-0.453343,0.033448,1.311408,-0.123354,0.108425,1.299624,,,,,,,,,,-0.512930,0.888446,1.431159,-0.479521,0.848067,1.441229,-0.464126,0.815682,1.442399,-0.496905,0.812465,1.451598,-0.478301,0.781327,1.444894,-0.461953,0.763804,1.433298,-0.515713,0.804617,1.436011,-0.497958,0.772789,1.421333,-0.483920,0.756421,1.406497,-0.531269,0.799464,1.422615,-0.515429,0.769483,1.406678,-0.502837,0.758060,1.391249,-0.544574,0.799736,1.405257,-0.529841,0.774682,1.389987,-0.516909,0.763988,1.374660,-0.031706,0.854205,1.209207,-0.063229,0.811193,1.211268,-0.072950,0.778248,1.200899,-0.038038,0.774692,1.218436,-0.054475,0.742087,1.213208,-0.073242,0.726725,1.202220,-0.023036,0.771409,1.197884,-0.039349,0.737007,1.188191,-0.058404,0.727155,1.173185,-0.010824,0.770089,1.180646,-0.025891,0.737934,1.168693,-0.043342,0.735051,1.154061,-0.002044,0.774526,1.161111,-0.016138,0.747941,1.147979,-0.032225,0.739678,1.134205,,,
81,2.700,-0.315037,0.962343,1.252725,-0.434264,0.964642,1.239876,-0.195809,0.960043,1.265574,-0.433909,0.520658,1.281231,-0.148979,0.618965,1.548956,-0.423924,0.123860,1.155869,-0.152427,0.244982,1.366232,-0.312444,1.079515,1.249640,-0.316161,1.293833,1.254094,-0.312388,1.536056,1.268664,-0.311008,1.634708,1.301335,-0.348184,1.484249,1.271572,-0.277811,1.483693,1.262682,-0.482267,1.426910,1.304212,-0.141356,1.425660,1.251165,-0.549068,1.148257,1.351963,-0.080908,1.146642,1.193902,-0.499872,0.929570,1.524332,-0.024814,0.869537,1.199036,-0.449952,0.035913,1.309732,-0.124780,0.125179,1.496497,,,,,,,,,,-0.478920,0.926092,1.537468,-0.442289,0.888978,1.548810,-0.424657,0.857965,1.552616,-0.456295,0.854449,1.565805,-0.436641,0.823525,1.561565,-0.420552,0.805233,1.550823,-0.476224,0.843711,1.553731,-0.458293,0.810896,1.541672,-0.444982,0.793183,1.527738,-0.492842,0.836082,1.543069,-0.477190,0.804702,1.529875,-0.465724,0.791628,1.514885,-0.507984,0.833367,1.527522,-0.493624,0.806991,1.514253,-0.481867,0.794746,1.499142,-0.038608,0.857920,1.216311,-0.072472,0.816677,1.216724,-0.085017,0.785613,1.203878,-0.049101,0.778325,1.217810,-0.068043,0.747508,1.210595,-0.088623,0.734579,1.199719,-0.036091,0.776492,1.195773,-0.055339,0.744317,1.184031,-0.076168,0.737246,1.169837,-0.025459,0.776398,1.177471,-0.043564,0.746663,1.163616,-0.062328,0.746400,1.150394,-0.018073,0.782449,1.157793,-0.034892,0.758246,1.143330,-0.052580,0.752422,1.130291,,,
82,2.733,-0.313538,0.965271,1.307314,-0.432693,0.968269,1.293947,-0.194383,0.962274,1.320682,-0.428724,0.522384,1.292121,-0.157707,0.635980,1.622376,-0.422116,0.129515,1.154737,-0.150851,0.230279,1.529514,-0.310385,1.082456,1.305489,-0.315036,1.296693,1.312321,-0.306837,1.538635,1.329516,-0.303041,1.636940,1.363031,-0.343291,1.487348,1.333339,-0.273373,1.485827,1.321471,-0.476854,1.432488,1.371844,-0.138360,1.426451,1.302335,-0.549635,1.158472,1.435150,-0.086547,1.150812,1.224087,-0.466088,0.963620,1.622254,-0.035578,0.872997,1.210626,-0.446770,0.041090,1.308553,-0.122494,0.143016,1.683356,,,,,,,,,,-0.443801,0.962749,1.633486,-0.404833,0.928731,1.646614,-0.385430,0.899343,1.653469,-0.415736,0.897101,1.670233,-0.395423,0.866346,1.668782,-0.379814,0.846947,1.659355,-0.436361,0.884138,1.662181,-0.418406,0.850229,1.653724,-0.405834,0.830800,1.641493,-0.453668,0.874541,1.654675,-0.438229,0.841762,1.645138,-0.427823,0.826668,1.631319,-0.470189,0.869036,1.641441,-0.456092,0.841188,1.631257,-0.445348,0.826897,1.617228,-0.048654,0.860037,1.227497,-0.084203,0.820266,1.225902,-0.099022,0.791301,1.210776,-0.062533,0.781207,1.221105,-0.083527,0.752330,1.211835,-0.105436,0.741679,1.201087,-0.051160,0.781370,1.198107,-0.072671,0.751529,1.184307,-0.094731,0.746966,1.170972,-0.041823,0.782929,1.179175,-0.062310,0.755736,1.163532,-0.081945,0.757738,1.151810,-0.035544,0.790863,1.159784,-0.054550,0.769136,1.144147,-0.073401,0.765515,1.131969,,,
83,2.767,-0.311828,0.964871,1.363686,-0.430820,0.970323,1.349662,-0.192836,0.959419,1.377710,-0.428749,0.526798,1.303680,-0.171994,0.629372,1.676821,-0.422911,0.138508,1.153813,-0.148273,0.213899,1.685970,-0.306463,1.081990,1.363699,-0.313431,1.296104,1.372185,-0.300069,1.537594,1.392257,-0.294443,1.635463,1.426777,-0.337299,1.486928,1.396803,-0.267928,1.484306,1.382228,-0.470155,1.434637,1.440923,-0.134663,1.423720,1.355960,-0.549669,1.166887,1.520777,-0.092874,1.152309,1.259142,-0.436364,0.993754,1.713500,-0.048357,0.874659,1.229327,-0.446174,0.048248,1.306777,-0.120216,0.161706,1.855011,,,,,,,,,,-0.413149,0.994944,1.722627,-0.372362,0.963903,1.737489,-0.351312,0.936541,1.747254,-0.380353,0.936497,1.766853,-0.359575,0.906086,1.768863,-0.344405,0.885473,1.761531,-0.401298,0.922200,1.762955,-0.383284,0.887524,1.758852,-0.371312,0.866411,1.749054,-0.418971,0.911344,1.758739,-0.403637,0.877557,1.753531,-0.394110,0.860431,1.741572,-0.436470,0.903587,1.748155,-0.422439,0.874625,1.741651,-0.412479,0.858305,1.729367,-0.060617,0.860344,1.245710,-0.097608,0.821995,1.242714,-0.114703,0.795216,1.226040,-0.077783,0.783075,1.232204,-0.100775,0.756302,1.221471,-0.123900,0.747843,1.211341,-0.068138,0.785374,1.208541,-0.091760,0.757918,1.193318,-0.114895,0.755543,1.181300,-0.060172,0.788684,1.189212,-0.082910,0.764082,1.172431,-0.103269,0.768008,1.162581,-0.055055,0.798466,1.170330,-0.076044,0.779117,1.154116,-0.095893,0.777314,1.143181,,,
84,2.800,-0.310434,0.960368,1.422258,-0.429180,0.968065,1.407236,-0.191687,0.952672,1.437279,-0.430454,0.529495,1.326688,-0.180710,0.603352,1.714205,-0.423892,0.150612,1.154444,-0.148681,0.198735,1.806521,-0.303118,1.077362,1.424371,-0.311427,1.291395,1.433685,-0.294400,1.532494,1.455594,-0.287743,1.630048,1.490812,-0.332129,1.482257,1.460750,-0.263246,1.478906,1.444143,-0.463608,1.430872,1.509782,-0.131446,1.417957,1.411985,-0.548715,1.170521,1.606549,-0.098453,1.150673,1.301287,-0.408472,1.017437,1.798518,-0.059238,0.873888,1.258710,-0.446473,0.057367,1.305710,-0.121939,0.182948,1.982935,,,,,,,,,,-0.384976,1.020603,1.806363,-0.342859,0.993313,1.824512,-0.320136,0.968908,1.837750,-0.349030,0.971060,1.858334,-0.327341,0.942019,1.865176,-0.311774,0.920783,1.861241,-0.369718,0.955897,1.857732,-0.350886,0.921451,1.859339,-0.338622,0.899183,1.853108,-0.387240,0.944136,1.856110,-0.371183,0.910287,1.856508,-0.361577,0.891492,1.847477,-0.404906,0.934368,1.847690,-0.390232,0.905056,1.845837,-0.380189,0.887070,1.836240,-0.070738,0.858442,1.274609,-0.108982,0.821404,1.270927,-0.128111,0.796624,1.253393,-0.091124,0.783139,1.255593,-0.115907,0.758333,1.244146,-0.140021,0.751711,1.235003,-0.083103,0.787344,1.231588,-0.108585,0.762027,1.215672,-0.132560,0.761383,1.205179,-0.076422,0.792202,1.212100,-0.101144,0.769919,1.194892,-0.122006,0.775310,1.186977,-0.072356,0.803530,1.193837,-0.095090,0.786252,1.177638,-0.115732,0.785894,1.168121,,,
85,2.833,-0.310159,0.951123,1.483629,-0.428759,0.959945,1.468084,-0.191558,0.942300,1.499174,-0.427489,0.531750,1.343666,-0.178923,0.562858,1.733047,-0.425241,0.158260,1.159916,-0.152456,0.179889,1.893974,-0.302029,1.068003,1.487934,-0.308612,1.282014,1.498959,-0.290000,1.522870,1.522211,-0.282854,1.620297,1.557687,-0.327894,1.472787,1.527650,-0.259313,1.469208,1.509886,-0.458186,1.421386,1.579739,-0.128527,1.408696,1.473093,-0.547582,1.168491,1.691282,-0.102209,1.144699,1.353106,-0.388171,1.029902,1.879262,-0.066462,0.869194,1.300385,-0.446767,0.061907,1.309378,-0.132130,0.181185,2.071939,,,,,,,,,,-0.364831,1.035271,1.886338,-0.321514,1.012986,1.908130,-0.297001,0.992588,1.924569,-0.326644,0.995961,1.945023,-0.303546,0.969767,1.956896,-0.286815,0.949058,1.956783,-0.346632,0.979990,1.946928,-0.326258,0.947213,1.954297,-0.312936,0.924810,1.951898,-0.363613,0.967359,1.947275,-0.346077,0.934811,1.953351,-0.335589,0.915214,1.947600,-0.380833,0.955641,1.940601,-0.364946,0.927052,1.943472,-0.354134,0.908179,1.936886,-0.077300,0.852588,1.315565,-0.116288,0.816436,1.310986,-0.136854,0.793415,1.292697,-0.099943,0.779406,1.291496,-0.125893,0.756138,1.279423,-0.150630,0.750770,1.271163,-0.093217,0.785538,1.267508,-0.119918,0.761954,1.250941,-0.144437,0.762487,1.241783,-0.087563,0.791953,1.248145,-0.113629,0.771556,1.230585,-0.134807,0.777877,1.224381,-0.084345,0.804740,1.230695,-0.108348,0.789205,1.214559,-0.129536,0.789982,1.206358,,,
86,2.867,-0.306792,0.936902,1.542261,-0.425464,0.945094,1.526914,-0.188121,0.928711,1.557608,-0.419728,0.528748,1.367363,-0.178576,0.550172,1.793087,-0.425597,0.168128,1.159560,-0.157222,0.163125,1.944752,-0.299310,1.053817,1.546806,-0.303979,1.267810,1.559080,-0.284431,1.508458,1.583688,-0.276669,1.605842,1.619150,-0.322427,1.458454,1.589149,-0.254018,1.454783,1.570750,-0.452507,1.407784,1.642469,-0.124084,1.394261,1.531070,-0.544588,1.160122,1.763194,-0.101918,1.131849,1.406843,-0.377639,1.027223,1.948723,-0.067961,0.857655,1.346635,-0.446201,0.062055,1.302423,-0.137318,0.151419,2.122384,,,,,,,,,,-0.354487,1.034290,1.954864,-0.309998,1.016243,1.978166,-0.284809,0.998344,1.996396,-0.313982,1.002888,2.016676,-0.289772,0.978532,2.030142,-0.272384,0.958409,2.031370,-0.333221,0.986351,2.020500,-0.311364,0.955229,2.030371,-0.297164,0.933251,2.029730,-0.349621,0.973103,2.022388,-0.330582,0.942008,2.031011,-0.319353,0.922424,2.026830,-0.366374,0.960033,2.017203,-0.349094,0.932641,2.022598,-0.337469,0.913731,2.017725,-0.078569,0.839954,1.360699,-0.118222,0.804808,1.354347,-0.139735,0.783659,1.334924,-0.103055,0.769370,1.331274,-0.129700,0.747530,1.318097,-0.154750,0.743165,1.310195,-0.096991,0.777435,1.307685,-0.124397,0.755550,1.289977,-0.149160,0.757046,1.281617,-0.091850,0.785403,1.288761,-0.118688,0.766858,1.270332,-0.139956,0.773898,1.265323,-0.088988,0.799587,1.272360,-0.113640,0.785689,1.255718,-0.135046,0.787305,1.248237,,,
87,2.900,-0.302242,0.923804,1.601606,-0.421185,0.928970,1.587065,-0.183299,0.918639,1.616146,-0.410025,0.519412,1.411081,-0.179060,0.556484,1.876259,-0.422924,0.178124,1.173133,-0.161109,0.155413,1.986182,-0.297441,1.040924,1.603942,-0.300461,1.254994,1.615373,-0.279455,1.495552,1.639651,-0.270371,1.593041,1.674506,-0.317705,1.445768,1.645331,-0.249401,1.441696,1.626632,-0.448288,1.396669,1.698893,-0.120431,1.379602,1.586241,-0.543700,1.149688,1.818419,-0.098809,1.115756,1.464991,-0.382253,1.014140,2.006878,-0.065097,0.841660,1.404199,-0.444721,0.055487,1.301862,-0.137307,0.113678,2.158745,,,,,,,,,,-0.359221,1.021443,2.013187,-0.314996,1.004117,2.037517,-0.291046,0.985767,2.056930,-0.319475,0.991607,2.076256,-0.295587,0.966786,2.089441,-0.278528,0.946371,2.090456,-0.338700,0.975075,2.080175,-0.316928,0.943926,2.090146,-0.302785,0.921909,2.089577,-0.355070,0.961801,2.082126,-0.336032,0.930769,2.090973,-0.324767,0.911178,2.086920,-0.371694,0.948545,2.076998,-0.354163,0.921429,2.082943,-0.342289,0.902575,2.078466,-0.076056,0.823383,1.417218,-0.116286,0.789345,1.408798,-0.138253,0.769593,1.388433,-0.101653,0.755003,1.383802,-0.128568,0.734398,1.369257,-0.153631,0.730880,1.360985,-0.095370,0.764277,1.360720,-0.122921,0.743761,1.341651,-0.147604,0.745998,1.333222,-0.090027,0.773207,1.342288,-0.116979,0.756075,1.322693,-0.138125,0.763637,1.317936,-0.086864,0.788239,1.326719,-0.111647,0.775599,1.309289,-0.132999,0.777836,1.301813,,,
88,2.933,-0.298086,0.914829,1.664456,-0.417208,0.918127,1.650866,-0.178964,0.911532,1.678046,-0.412515,0.507198,1.477812,-0.170500,0.558526,1.950347,-0.418895,0.196722,1.200634,-0.162504,0.146400,2.008242,-0.295023,1.032020,1.666049,-0.295753,1.246175,1.676198,-0.275192,1.487064,1.697375,-0.263654,1.584731,1.730983,-0.313265,1.437256,1.703961,-0.245098,1.433128,1.684779,-0.443847,1.388802,1.758110,-0.116839,1.369471,1.644560,-0.539540,1.136670,1.866100,-0.089009,1.101463,1.534193,-0.391793,0.991449,2.058550,-0.050577,0.826070,1.482790,-0.446345,0.048726,1.297741,-0.142986,0.078452,2.172827,,,,,,,,,,-0.369280,0.998526,2.066716,-0.326951,0.980447,2.093723,-0.305810,0.960403,2.114663,-0.334245,0.966901,2.131678,-0.311463,0.941556,2.145792,-0.294603,0.921015,2.147410,-0.353709,0.950312,2.133734,-0.332808,0.918674,2.144025,-0.318763,0.896591,2.143621,-0.370182,0.937028,2.134126,-0.351991,0.905651,2.143527,-0.340544,0.886101,2.139800,-0.386391,0.923953,2.127441,-0.369287,0.896629,2.133674,-0.357111,0.877914,2.129436,-0.062109,0.807616,1.495040,-0.102089,0.773897,1.484431,-0.123566,0.754419,1.463294,-0.086591,0.739933,1.459440,-0.113416,0.720243,1.443526,-0.138237,0.717409,1.434314,-0.079360,0.749580,1.436792,-0.106350,0.729739,1.416262,-0.130665,0.732370,1.406926,-0.073256,0.758805,1.418747,-0.099758,0.742399,1.397954,-0.120656,0.750275,1.392643,-0.069423,0.774093,1.403581,-0.093965,0.761935,1.385479,-0.115134,0.764433,1.377578,,,
89,2.967,-0.290776,0.911021,1.726167,-0.410095,0.913276,1.714190,-0.171457,0.908765,1.738144,-0.432187,0.488371,1.580775,-0.156522,0.556290,2.010854,-0.420422,0.219062,1.263603,-0.160102,0.140196,2.021633,-0.288694,1.028237,1.727499,-0.289489,1.242449,1.736342,-0.267579,1.483440,1.754840,-0.253870,1.581200,1.787343,-0.305808,1.433882,1.762350,-0.237877,1.429237,1.742462,-0.436698,1.387006,1.817139,-0.110993,1.362862,1.702273,-0.532199,1.127118,1.905047,-0.077046,1.089886,1.606797,-0.407241,0.960412,2.096226,-0.035523,0.812250,1.572816,-0.445024,0.044289,1.294185,-0.140456,0.058318,2.179735,,,,,,,,,,-0.385668,0.966373,2.107302,-0.346985,0.945518,2.137580,-0.329657,0.922919,2.159401,-0.358754,0.929744,2.173495,-0.338372,0.902855,2.188401,-0.322306,0.881735,2.190557,-0.378622,0.913557,2.172259,-0.359711,0.880728,2.182669,-0.346189,0.858320,2.182353,-0.395271,0.900698,2.169925,-0.378917,0.868306,2.179256,-0.367518,0.848713,2.175611,-0.410857,0.888498,2.160618,-0.394994,0.860376,2.166578,-0.382750,0.841709,2.162325,-0.048021,0.794177,1.584680,-0.087591,0.760608,1.572217,-0.107682,0.740971,1.549898,-0.070873,0.725963,1.549010,-0.097920,0.707557,1.531972,-0.122381,0.705915,1.521584,-0.062090,0.735045,1.526680,-0.088617,0.715936,1.504891,-0.112278,0.719364,1.494227,-0.054733,0.743816,1.508877,-0.080903,0.728079,1.487167,-0.101267,0.736590,1.480857,-0.049764,0.758732,1.493671,-0.073945,0.746694,1.475013,-0.094777,0.749648,1.466403,,,
90,3.000,-0.283960,0.910799,1.785125,-0.403486,0.912758,1.775370,-0.164433,0.908840,1.794879,-0.454193,0.474773,1.708807,-0.143605,0.548542,2.056765,-0.432703,0.255974,1.355354,-0.158329,0.133668,2.026339,-0.282156,1.028018,1.786566,-0.284090,1.242229,1.795257,-0.263645,1.483406,1.812990,-0.249247,1.581221,1.845030,-0.301593,1.433647,1.820598,-0.233599,1.429341,1.800847,-0.432658,1.386655,1.874866,-0.107037,1.361933,1.761370,-0.523074,1.119219,1.943366,-0.064758,1.084950,1.682147,-0.424866,0.924505,2.123358,-0.019111,0.806100,1.671207,-0.448131,0.079890,1.326332,-0.136164,0.048747,2.182490,,,,,,,,,,-0.404632,0.928389,2.137468,-0.370399,0.902888,2.169496,-0.356458,0.877351,2.190488,-0.386784,0.883762,2.201791,-0.369242,0.854578,2.215975,-0.354218,0.832665,2.217689,-0.406764,0.868584,2.196437,-0.390324,0.834061,2.205469,-0.377565,0.811233,2.204382,-0.423334,0.856707,2.190749,-0.409070,0.822887,2.198267,-0.397830,0.803359,2.193861,-0.437997,0.846202,2.178377,-0.423842,0.816899,2.182731,-0.411774,0.798295,2.177756,-0.031673,0.788602,1.683842,-0.069621,0.752938,1.672179,-0.087645,0.731190,1.650054,-0.050810,0.717164,1.652568,-0.077520,0.697887,1.635969,-0.101675,0.695783,1.624967,-0.041185,0.724780,1.630037,-0.066997,0.704303,1.608635,-0.090275,0.707117,1.596994,-0.033201,0.732390,1.611972,-0.058757,0.715116,1.590704,-0.078965,0.723111,1.583311,-0.027901,0.746246,1.595900,-0.051495,0.732490,1.577682,-0.072167,0.734608,1.568464,,,
91,3.033,-0.278759,0.914348,1.840207,-0.398492,0.916036,1.833378,-0.159025,0.912661,1.847035,-0.460741,0.474606,1.843272,-0.134349,0.539918,2.090524,-0.440287,0.286428,1.472552,-0.155521,0.128487,2.031031,-0.277197,1.031569,1.841783,-0.280419,1.245679,1.852378,-0.262781,1.486830,1.873213,-0.248982,1.584440,1.906125,-0.300411,1.436629,1.879355,-0.231920,1.433191,1.861220,-0.432252,1.387753,1.929958,-0.104592,1.366011,1.823876,-0.514536,1.114223,1.982880,-0.055659,1.086254,1.759646,-0.449269,0.888347,2.139964,-0.007860,0.807864,1.772861,-0.458056,0.113962,1.427541,-0.130862,0.043916,2.186998,,,,,,,,,,-0.430077,0.888418,2.155942,-0.399589,0.855559,2.184904,-0.387979,0.826105,2.201781,-0.419271,0.831726,2.211771,-0.404045,0.799452,2.221108,-0.390095,0.776835,2.219487,-0.439375,0.818939,2.202253,-0.425285,0.782405,2.205486,-0.413538,0.759481,2.200839,-0.455919,0.809263,2.193273,-0.443647,0.773900,2.194901,-0.432909,0.755004,2.187503,-0.469975,0.802064,2.178140,-0.457884,0.771545,2.177526,-0.446532,0.753448,2.169771,-0.019209,0.791184,1.787578,-0.054695,0.751953,1.780532,-0.071188,0.726619,1.761205,-0.033550,0.715443,1.765100,-0.059598,0.693221,1.751379,-0.083804,0.688843,1.741188,-0.024480,0.720969,1.741745,-0.049710,0.697219,1.723224,-0.073262,0.697840,1.711813,-0.017042,0.726907,1.722839,-0.042037,0.706161,1.704166,-0.062720,0.712352,1.696365,-0.012699,0.739091,1.705202,-0.035761,0.722136,1.689125,-0.056642,0.722120,1.680138,,,
