frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314814,0.932175,1.087500,-0.434280,0.932097,1.076850,-0.195348,0.932254,1.098150,-0.456499,0.523323,1.253607,-0.130772,0.523737,1.264812,-0.428689,0.119837,1.155172,-0.129392,0.284106,0.924461,-0.314582,1.049366,1.084024,-0.317303,1.263702,1.088305,-0.323013,1.505965,1.101529,-0.330450,1.604987,1.132199,-0.357265,1.453074,1.099734,-0.286357,1.454689,1.100855,-0.491886,1.389087,1.110418,-0.147581,1.402399,1.112130,-0.548672,1.104378,1.100115,-0.066802,1.122691,1.116792,-0.572751,0.836065,1.186041,-0.014615,0.854339,1.189071,-0.458250,0.032662,1.308836,-0.094203,0.108668,0.932798,,,,,,,,,,-0.557940,0.824783,1.202684,-0.528959,0.780526,1.209713,-0.516624,0.747250,1.204449,-0.549219,0.745062,1.206698,-0.530675,0.714968,1.196158,-0.512741,0.699410,1.184110,-0.563924,0.742698,1.185807,-0.543991,0.713991,1.167854,-0.527253,0.700576,1.152855,-0.575931,0.742158,1.168385,-0.557626,0.715579,1.149353,-0.542078,0.707077,1.134754,-0.584665,0.747614,1.149089,-0.567015,0.725981,1.131814,-0.550925,0.718310,1.117716,-0.032487,0.845706,1.204227,-0.061081,0.800791,1.207828,-0.066010,0.765639,1.202593,-0.036496,0.769166,1.228167,-0.049678,0.734806,1.225671,-0.064386,0.716069,1.213774,-0.016670,0.763644,1.212846,-0.028139,0.726557,1.206798,-0.042244,0.712225,1.190037,-0.000481,0.760374,1.199609,-0.010524,0.725278,1.191169,-0.023618,0.718090,1.173738,0.012646,0.761926,1.182182,0.003372,0.732159,1.171899,-0.008502,0.720056,1.156757,,,
79,2.633,-0.314802,0.944572,1.143359,-0.434222,0.945319,1.132225,-0.195383,0.943824,1.154493,-0.448988,0.520532,1.267021,-0.136978,0.557062,1.368587,-0.426979,0.119272,1.158533,-0.140886,0.273256,1.064116,-0.313715,1.061747,1.139570,-0.316853,1.276094,1.142954,-0.319987,1.518423,1.155820,-0.324490,1.617426,1.187120,-0.354698,1.465802,1.155914,-0.283815,1.466857,1.153408,-0.489313,1.403814,1.175089,-0.145326,1.412719,1.156591,-0.548805,1.119711,1.186733,-0.070654,1.131725,1.140765,-0.555093,0.863368,1.305914,-0.012691,0.859167,1.188855,-0.455498,0.032477,1.312608,-0.113278,0.103197,1.113146,,,,,,,,,,-0.538234,0.854378,1.321994,-0.507803,0.811503,1.331139,-0.494394,0.778253,1.329791,-0.527604,0.775872,1.335082,-0.509535,0.744872,1.326530,-0.492627,0.728077,1.314662,-0.544597,0.770782,1.316545,-0.526291,0.740087,1.300223,-0.511125,0.724923,1.285218,-0.558541,0.767958,1.300874,-0.541823,0.739457,1.283211,-0.527817,0.729424,1.268036,-0.569566,0.770851,1.282207,-0.553824,0.747135,1.265845,-0.539431,0.737721,1.250989,-0.028688,0.849358,1.205333,-0.058031,0.804877,1.208227,-0.064837,0.770563,1.200251,-0.032043,0.770841,1.221807,-0.046178,0.736974,1.218092,-0.062778,0.719552,1.206697,-0.014601,0.766553,1.203486,-0.027906,0.730449,1.195546,-0.044550,0.718068,1.179577,-0.000412,0.764358,1.187934,-0.012346,0.730356,1.177671,-0.027801,0.725041,1.161552,0.010350,0.767453,1.169146,-0.000854,0.738974,1.157262,-0.014832,0.728529,1.142692,,,
80,2.667,-0.314220,0.955653,1.199753,-0.433555,0.957242,1.187826,-0.194885,0.954064,1.211679,-0.440823,0.520019,1.275094,-0.142923,0.591114,1.465451,-0.424765,0.121037,1.157537,-0.147963,0.259287,1.214196,-0.312291,1.072821,1.196062,-0.315759,1.287167,1.199109,-0.315592,1.529514,1.212028,-0.317040,1.628410,1.243948,-0.350842,1.477281,1.213780,-0.280149,1.477549,1.207927,-0.485281,1.417667,1.240305,-0.142548,1.421268,1.203639,-0.547828,1.135740,1.271845,-0.074869,1.140448,1.166982,-0.529599,0.896224,1.421026,-0.016095,0.865000,1.192181,-0.452062,0.033488,1.311408,-0.122230,0.108727,1.307769,,,,,,,,,,-0.510427,0.889922,1.435735,-0.476893,0.849660,1.445860,-0.461417,0.817318,1.447143,-0.494160,0.814085,1.456512,-0.475527,0.782943,1.449905,-0.459200,0.765382,1.438335,-0.513030,0.806117,1.441064,-0.495288,0.774237,1.426482,-0.481291,0.757810,1.411672,-0.528643,0.800861,1.427774,-0.512831,0.770812,1.411937,-0.500294,0.759320,1.396514,-0.542035,0.801013,1.410481,-0.527334,0.775896,1.395282,-0.514460,0.765138,1.379953,-0.030692,0.854351,1.209420,-0.062304,0.811402,1.211425,-0.072142,0.778525,1.200953,-0.037170,0.774813,1.218334,-0.053705,0.742271,1.213029,-0.072554,0.727003,1.202048,-0.022258,0.771585,1.197707,-0.038692,0.737263,1.187932,-0.057831,0.727522,1.172961,-0.010119,0.770311,1.180414,-0.025313,0.738244,1.168384,-0.042830,0.735467,1.153810,-0.001409,0.774811,1.160862,-0.015618,0.748315,1.147675,-0.031780,0.740148,1.133932,,,
81,2.700,-0.313774,0.962512,1.254992,-0.433002,0.964840,1.242151,-0.194546,0.960184,1.267832,-0.432452,0.520692,1.281718,-0.148003,0.619770,1.552059,-0.422688,0.124034,1.155899,-0.151085,0.244153,1.372710,-0.311159,1.079685,1.251951,-0.314907,1.294000,1.256495,-0.310958,1.536215,1.271163,-0.309466,1.634854,1.303868,-0.346779,1.484428,1.274121,-0.276425,1.483833,1.265089,-0.480837,1.427190,1.307040,-0.140026,1.425740,1.253225,-0.547873,1.148707,1.355447,-0.079915,1.146831,1.195085,-0.497295,0.930948,1.528589,-0.023991,0.869677,1.199428,-0.448622,0.036069,1.309768,-0.123335,0.125626,1.504115,,,,,,,,,,-0.476280,0.927579,1.541652,-0.439552,0.890580,1.553063,-0.421853,0.859622,1.556991,-0.453440,0.856144,1.570341,-0.433765,0.825218,1.566208,-0.417703,0.806878,1.555510,-0.473411,0.845306,1.558427,-0.455492,0.812436,1.546500,-0.442221,0.794650,1.532622,-0.490067,0.837590,1.547890,-0.474439,0.806142,1.534831,-0.463025,0.792983,1.519875,-0.505277,0.834758,1.532430,-0.490943,0.808314,1.519271,-0.479237,0.795984,1.504190,-0.037748,0.858008,1.216696,-0.071683,0.816822,1.217039,-0.084326,0.785837,1.204098,-0.048375,0.778426,1.217878,-0.067404,0.747681,1.210581,-0.088045,0.734844,1.199713,-0.035441,0.776668,1.195789,-0.054788,0.744582,1.183966,-0.075676,0.737614,1.169809,-0.024870,0.776636,1.177452,-0.043079,0.747000,1.163524,-0.061888,0.746832,1.150365,-0.017538,0.782761,1.157777,-0.034453,0.758655,1.143266,-0.052197,0.752922,1.130262,,,
82,2.733,-0.312250,0.965300,1.309631,-0.431404,0.968381,1.296271,-0.193096,0.962220,1.322991,-0.427470,0.522506,1.292664,-0.156926,0.635935,1.624757,-0.420958,0.129813,1.154777,-0.149217,0.229366,1.535845,-0.309023,1.082484,1.307874,-0.313755,1.296717,1.314781,-0.305349,1.538644,1.332090,-0.301464,1.636932,1.365643,-0.341833,1.487381,1.335954,-0.271938,1.485816,1.323954,-0.475362,1.432626,1.374726,-0.136995,1.426388,1.304487,-0.548413,1.158838,1.438708,-0.085586,1.150901,1.225443,-0.463591,0.964887,1.626172,-0.034859,0.873076,1.211283,-0.445510,0.041326,1.308573,-0.120740,0.143470,1.690433,,,,,,,,,,-0.441258,0.964104,1.637320,-0.402217,0.930198,1.650517,-0.382752,0.900879,1.657495,-0.413005,0.898720,1.674392,-0.392681,0.867966,1.673072,-0.377099,0.848511,1.663717,-0.433654,0.885691,1.666510,-0.415710,0.851735,1.658219,-0.403174,0.832230,1.646074,-0.450986,0.876034,1.659139,-0.435565,0.843199,1.649767,-0.425205,0.828016,1.636011,-0.467556,0.870431,1.646008,-0.453476,0.842524,1.635964,-0.442774,0.828144,1.621994,-0.047897,0.860060,1.228142,-0.083505,0.820345,1.226492,-0.098418,0.791464,1.211296,-0.061903,0.781277,1.221454,-0.082979,0.752481,1.212121,-0.104942,0.741918,1.201396,-0.050606,0.781525,1.198420,-0.072206,0.751777,1.184559,-0.094316,0.747306,1.171275,-0.041330,0.783154,1.179464,-0.061912,0.756062,1.163770,-0.081584,0.758146,1.152123,-0.035105,0.791163,1.160087,-0.054196,0.769531,1.144422,-0.073095,0.765988,1.132294,,,
83,2.767,-0.310536,0.964735,1.366083,-0.429523,0.970279,1.352055,-0.191548,0.959190,1.380111,-0.427596,0.526911,1.304585,-0.171072,0.628479,1.678512,-0.421783,0.138941,1.153889,-0.146620,0.213142,1.691205,-0.305089,1.081850,1.366178,-0.312118,1.295961,1.374707,-0.298590,1.537435,1.394859,-0.292905,1.635290,1.429408,-0.335841,1.486788,1.399441,-0.266494,1.484133,1.384758,-0.468636,1.434549,1.443804,-0.133296,1.423523,1.358203,-0.548381,1.167078,1.524361,-0.091894,1.152276,1.260765,-0.433913,0.994778,1.717143,-0.047605,0.874650,1.230388,-0.444967,0.048569,1.306798,-0.118466,0.162413,1.860675,,,,,,,,,,-0.410678,0.996047,1.726207,-0.369834,0.965137,1.741187,-0.348719,0.937875,1.751092,-0.377738,0.937927,1.770758,-0.356934,0.907547,1.772952,-0.341763,0.886891,1.765743,-0.398682,0.923590,1.767007,-0.380652,0.888898,1.763122,-0.368684,0.867722,1.753455,-0.416357,0.912693,1.762906,-0.401012,0.878879,1.757914,-0.391498,0.861672,1.746059,-0.433875,0.904852,1.752417,-0.419834,0.875856,1.746091,-0.409885,0.859455,1.733903,-0.059827,0.860287,1.246756,-0.096870,0.821990,1.243734,-0.114054,0.795292,1.227021,-0.077123,0.783088,1.233013,-0.100191,0.756394,1.222247,-0.123362,0.748013,1.212158,-0.067551,0.785467,1.209328,-0.091254,0.758097,1.194074,-0.114430,0.755797,1.182121,-0.059644,0.788841,1.189986,-0.082468,0.764334,1.173184,-0.102855,0.768324,1.163416,-0.054577,0.798689,1.171125,-0.075644,0.779425,1.154909,-0.095530,0.777685,1.144034,,,
84,2.800,-0.309174,0.960051,1.424757,-0.427917,0.967803,1.409744,-0.190430,0.952300,1.439771,-0.429171,0.529551,1.327489,-0.179414,0.601787,1.715184,-0.422899,0.150925,1.154670,-0.146726,0.197923,1.810518,-0.301815,1.077041,1.426957,-0.310079,1.291073,1.436334,-0.292964,1.532161,1.458298,-0.286273,1.629708,1.493528,-0.330701,1.481932,1.463478,-0.261837,1.478568,1.446798,-0.462117,1.430555,1.512687,-0.130089,1.417630,1.414404,-0.547388,1.170497,1.610096,-0.097413,1.150484,1.303277,-0.406245,1.018058,1.801919,-0.058362,0.873745,1.260254,-0.445413,0.057557,1.305870,-0.119993,0.183089,1.987016,,,,,,,,,,-0.382748,1.021310,1.809725,-0.340575,0.994202,1.828017,-0.317777,0.969942,1.841391,-0.346687,0.972159,1.861988,-0.324944,0.943208,1.869034,-0.309339,0.921972,1.865249,-0.367352,0.956961,1.861500,-0.348466,0.922557,1.863340,-0.336169,0.900265,1.857261,-0.384858,0.945163,1.859967,-0.368750,0.911342,1.860596,-0.359119,0.892498,1.851692,-0.402516,0.935314,1.851624,-0.387800,0.906011,1.849962,-0.377736,0.887975,1.840481,-0.069829,0.858251,1.276130,-0.108107,0.821251,1.272424,-0.127303,0.796544,1.254861,-0.090315,0.783028,1.256909,-0.115153,0.758287,1.245441,-0.139299,0.751721,1.236340,-0.082357,0.787311,1.232897,-0.107897,0.762066,1.216959,-0.131900,0.761475,1.206528,-0.075725,0.792233,1.213408,-0.100512,0.770028,1.196190,-0.121391,0.775463,1.188351,-0.071701,0.803622,1.195173,-0.094496,0.786416,1.178981,-0.115165,0.786107,1.169522,,,
85,2.833,-0.308765,0.950591,1.486082,-0.427371,0.959404,1.470572,-0.190159,0.941779,1.501593,-0.425970,0.531650,1.344645,-0.177539,0.562118,1.735112,-0.424072,0.158605,1.159992,-0.151458,0.179226,1.896286,-0.300647,1.067472,1.490413,-0.307151,1.281483,1.501494,-0.288489,1.522330,1.524796,-0.281309,1.619754,1.560272,-0.326386,1.472251,1.530248,-0.257818,1.468666,1.512435,-0.456647,1.420872,1.582439,-0.127079,1.408158,1.475473,-0.546136,1.168207,1.694429,-0.100986,1.144240,1.355263,-0.386266,1.029927,1.882247,-0.065339,0.868787,1.302205,-0.445522,0.061900,1.309237,-0.131197,0.180227,2.074260,,,,,,,,,,-0.362931,1.035371,1.889281,-0.319558,1.013264,1.911145,-0.295003,0.992981,1.927662,-0.324631,0.996400,1.948120,-0.301483,0.970292,1.960082,-0.284720,0.949608,1.960041,-0.344590,0.980402,1.950112,-0.324153,0.947693,1.957608,-0.310794,0.925304,1.955295,-0.361548,0.967743,1.950530,-0.343950,0.935253,1.956733,-0.333431,0.915650,1.951059,-0.378752,0.955964,1.943923,-0.362809,0.927418,1.946912,-0.351965,0.908535,1.940405,-0.076159,0.852135,1.317347,-0.115174,0.816020,1.312714,-0.135787,0.793072,1.294386,-0.098884,0.779048,1.293067,-0.124869,0.755837,1.280959,-0.149624,0.750511,1.272725,-0.092197,0.785259,1.269088,-0.118936,0.761743,1.252485,-0.143470,0.762316,1.243371,-0.086575,0.791737,1.249738,-0.112681,0.771414,1.232152,-0.133867,0.777767,1.226007,-0.083382,0.804583,1.232326,-0.107420,0.789113,1.216180,-0.128622,0.789927,1.208019,,,
86,2.867,-0.305340,0.936366,1.544701,-0.424026,0.944456,1.529413,-0.186653,0.928276,1.559988,-0.418119,0.528432,1.369032,-0.177236,0.550239,1.796277,-0.424296,0.168505,1.160039,-0.155673,0.162682,1.946603,-0.297946,1.053288,1.549175,-0.302542,1.267285,1.561435,-0.282934,1.507927,1.586040,-0.275114,1.605314,1.621481,-0.320936,1.457931,1.591518,-0.252538,1.454247,1.573085,-0.451016,1.407317,1.644893,-0.122653,1.393675,1.533320,-0.543190,1.159724,1.765688,-0.100577,1.131232,1.409143,-0.376294,1.026788,1.951239,-0.066662,0.857054,1.348840,-0.444888,0.061795,1.302429,-0.135525,0.149934,2.124135,,,,,,,,,,-0.353146,1.033877,1.957369,-0.308648,1.015891,1.980702,-0.283486,0.998001,1.998977,-0.312626,1.002596,2.019233,-0.288413,0.978243,2.032696,-0.271028,0.958116,2.033924,-0.331857,0.986055,2.023082,-0.309986,0.954948,2.032971,-0.295780,0.932974,2.032343,-0.348250,0.972801,2.024991,-0.329195,0.941722,2.033637,-0.317959,0.922139,2.029470,-0.364995,0.959714,2.019826,-0.347693,0.932343,2.025254,-0.336054,0.913435,2.020405,-0.077275,0.839325,1.362864,-0.116955,0.804222,1.356442,-0.138498,0.783133,1.336985,-0.101824,0.768832,1.333271,-0.128488,0.747043,1.320048,-0.153543,0.742714,1.312145,-0.095766,0.776953,1.309700,-0.123189,0.755126,1.291946,-0.147953,0.756653,1.283598,-0.090628,0.784965,1.290794,-0.117483,0.766481,1.272328,-0.138748,0.773544,1.267344,-0.087764,0.799189,1.274428,-0.112431,0.785345,1.257763,-0.133840,0.786988,1.250295,,,
87,2.900,-0.300751,0.923410,1.604165,-0.419706,0.928489,1.589695,-0.181795,0.918331,1.618635,-0.408752,0.518950,1.413654,-0.177398,0.556613,1.879352,-0.421965,0.178736,1.174189,-0.159618,0.154986,1.987257,-0.296028,1.040534,1.606456,-0.298958,1.254608,1.617841,-0.277946,1.495176,1.642012,-0.268762,1.592672,1.676819,-0.316191,1.445393,1.647733,-0.247897,1.441315,1.628996,-0.446764,1.396328,1.701351,-0.118970,1.379157,1.588569,-0.542186,1.149185,1.820533,-0.097193,1.115158,1.467680,-0.381163,1.013316,2.009124,-0.063354,0.841016,1.407171,-0.443973,0.055084,1.301907,-0.135822,0.112145,2.159549,,,,,,,,,,-0.358145,1.020616,2.015487,-0.313972,1.003275,2.039901,-0.290113,0.984869,2.059373,-0.318535,0.990740,2.078622,-0.294679,0.965900,2.091830,-0.277628,0.945479,2.092857,-0.337768,0.974205,2.082489,-0.316020,0.943041,2.092467,-0.301881,0.921022,2.091900,-0.354142,0.960930,2.084397,-0.335126,0.929888,2.093259,-0.323855,0.910299,2.089214,-0.370754,0.947676,2.079224,-0.353232,0.920556,2.085179,-0.341346,0.901709,2.080709,-0.074332,0.822729,1.420159,-0.114566,0.788714,1.411663,-0.136528,0.768984,1.391273,-0.099919,0.754392,1.386647,-0.126840,0.733828,1.372055,-0.151898,0.730341,1.363756,-0.093609,0.763688,1.363581,-0.121151,0.743207,1.344461,-0.145825,0.745464,1.336010,-0.088244,0.772634,1.345164,-0.115191,0.755540,1.325529,-0.136329,0.763117,1.320762,-0.085061,0.787682,1.329613,-0.109844,0.775069,1.312162,-0.131191,0.777321,1.304679,,,
88,2.933,-0.296470,0.914643,1.667018,-0.415604,0.917891,1.653520,-0.177336,0.911395,1.680515,-0.411853,0.506429,1.481713,-0.168553,0.558489,1.952935,-0.418310,0.197529,1.202782,-0.160956,0.146084,2.008868,-0.293453,1.031835,1.668595,-0.294162,1.245992,1.678691,-0.273555,1.486888,1.699751,-0.261918,1.584560,1.733310,-0.311631,1.437087,1.706385,-0.243478,1.432943,1.687157,-0.442207,1.388689,1.760596,-0.115279,1.369186,1.646903,-0.537872,1.136245,1.867881,-0.087233,1.100973,1.537090,-0.390905,0.990261,2.060350,-0.048674,0.825483,1.486307,-0.445872,0.048116,1.297663,-0.141415,0.077460,2.173170,,,,,,,,,,-0.368420,0.997306,2.068622,-0.326208,0.979139,2.095754,-0.305203,0.959001,2.116740,-0.333660,0.965510,2.133648,-0.310956,0.940114,2.147796,-0.294119,0.919556,2.149435,-0.353142,0.948929,2.135590,-0.332305,0.917250,2.145886,-0.318275,0.895157,2.145485,-0.369624,0.935653,2.135885,-0.351494,0.904242,2.145288,-0.340045,0.884693,2.141565,-0.385815,0.922603,2.129107,-0.368751,0.895253,2.135332,-0.356569,0.876542,2.131093,-0.060240,0.807040,1.498543,-0.100212,0.773332,1.487868,-0.121649,0.753854,1.466691,-0.084675,0.739348,1.462928,-0.111515,0.719708,1.446976,-0.136327,0.716920,1.437726,-0.077393,0.748980,1.440290,-0.104372,0.729169,1.419716,-0.128667,0.731831,1.410337,-0.071246,0.758193,1.422253,-0.097742,0.741816,1.401429,-0.118623,0.749716,1.396088,-0.067375,0.773471,1.407087,-0.091910,0.761322,1.388968,-0.113069,0.763838,1.381048,,,
89,2.967,-0.289147,0.911005,1.728628,-0.408478,0.913242,1.716769,-0.169816,0.908768,1.740487,-0.431768,0.487645,1.585784,-0.154556,0.556045,2.012859,-0.419687,0.220233,1.267023,-0.158567,0.139913,2.021910,-0.287082,1.028221,1.729961,-0.287912,1.242434,1.738787,-0.266030,1.483431,1.757230,-0.252271,1.581194,1.789705,-0.304250,1.433870,1.764763,-0.236324,1.429231,1.744854,-0.435133,1.387004,1.819578,-0.109475,1.362798,1.704652,-0.530457,1.126796,1.906724,-0.075235,1.089639,1.609808,-0.406499,0.958989,2.097592,-0.033553,0.811922,1.576696,-0.444016,0.045004,1.295108,-0.138797,0.057818,2.179883,,,,,,,,,,-0.384969,0.964880,2.108789,-0.346447,0.943857,2.139156,-0.329254,0.921141,2.160963,-0.358396,0.927950,2.174953,-0.338120,0.900973,2.189846,-0.322093,0.879823,2.191992,-0.378276,0.911791,2.173560,-0.359458,0.878897,2.183931,-0.345964,0.856471,2.183590,-0.394929,0.898961,2.171099,-0.378656,0.866512,2.180373,-0.367263,0.846920,2.176703,-0.410487,0.886817,2.161672,-0.394688,0.858648,2.167580,-0.382450,0.839983,2.163301,-0.046057,0.793869,1.588585,-0.085575,0.760233,1.576137,-0.105596,0.740527,1.553816,-0.068785,0.725542,1.553053,-0.095826,0.707119,1.536026,-0.120277,0.705472,1.525615,-0.059968,0.734572,1.530715,-0.086474,0.715425,1.508934,-0.110120,0.718841,1.498233,-0.052585,0.743303,1.512903,-0.078739,0.727522,1.491205,-0.099095,0.736023,1.484857,-0.047601,0.758183,1.497667,-0.071766,0.746091,1.479022,-0.092592,0.749022,1.470392,,,
90,3.000,-0.282370,0.910929,1.787430,-0.401908,0.912878,1.777821,-0.162831,0.908981,1.797039,-0.453315,0.474527,1.714270,-0.141746,0.548208,2.058249,-0.431804,0.257137,1.359951,-0.156777,0.133441,2.026540,-0.280575,1.028149,1.788876,-0.282558,1.242357,1.797625,-0.262212,1.483536,1.815444,-0.247818,1.581345,1.847502,-0.300145,1.433761,1.823017,-0.232139,1.429485,1.803299,-0.431222,1.386707,1.877202,-0.105566,1.362077,1.763860,-0.521325,1.119001,1.945062,-0.063010,1.084964,1.685240,-0.424345,0.922982,2.124300,-0.017240,0.806098,1.675255,-0.447189,0.081220,1.329905,-0.134469,0.048505,2.182663,,,,,,,,,,-0.404148,0.926728,2.138501,-0.370065,0.900938,2.170458,-0.356225,0.875238,2.191317,-0.386589,0.881620,2.202567,-0.369147,0.852300,2.216594,-0.354172,0.830346,2.218197,-0.406581,0.866518,2.197044,-0.390242,0.831897,2.205882,-0.377528,0.809049,2.204673,-0.423156,0.854713,2.191221,-0.408979,0.820812,2.198538,-0.397763,0.801294,2.194026,-0.437799,0.844323,2.178731,-0.423730,0.814954,2.182915,-0.411693,0.796356,2.177842,-0.029760,0.788626,1.687967,-0.067619,0.752817,1.676460,-0.085582,0.730929,1.654424,-0.048718,0.717003,1.657009,-0.075409,0.697617,1.640506,-0.099567,0.695432,1.629526,-0.039111,0.724543,1.634446,-0.064904,0.703942,1.613139,-0.088192,0.706679,1.601499,-0.031144,0.732092,1.616347,-0.056684,0.714687,1.595165,-0.076909,0.722619,1.587752,-0.025878,0.745890,1.600214,-0.049456,0.732011,1.582069,-0.070137,0.734051,1.572854,,,
91,3.033,-0.277247,0.914651,1.842430,-0.396987,0.916324,1.835722,-0.157506,0.912978,1.849137,-0.459451,0.474998,1.848471,-0.132798,0.539576,2.091611,-0.439020,0.286946,1.477685,-0.154002,0.128266,2.031300,-0.275697,1.031872,1.844013,-0.278943,1.245977,1.854694,-0.261402,1.487120,1.875705,-0.247658,1.584716,1.908681,-0.299027,1.436905,1.881762,-0.230508,1.433497,1.863723,-0.430915,1.387935,1.932147,-0.103118,1.366354,1.826526,-0.512868,1.114184,1.984438,-0.053934,1.086501,1.762910,-0.448975,0.887152,2.140415,-0.006110,0.808166,1.777156,-0.457017,0.114386,1.433133,-0.129241,0.043705,2.187257,,,,,,,,,,-0.429797,0.887022,2.156410,-0.399408,0.853812,2.185073,-0.387861,0.824178,2.201675,-0.419166,0.829759,2.211687,-0.404010,0.797361,2.220700,-0.390102,0.774734,2.218853,-0.439290,0.817112,2.202027,-0.425283,0.780515,2.204887,-0.413585,0.757614,2.200008,-0.455848,0.807561,2.192937,-0.443651,0.772157,2.194206,-0.432948,0.753316,2.186620,-0.469906,0.800543,2.177722,-0.457899,0.769998,2.176801,-0.446591,0.751952,2.168868,-0.017395,0.791541,1.791984,-0.052779,0.752171,1.785208,-0.069237,0.726674,1.766066,-0.031550,0.715630,1.769964,-0.057547,0.693250,1.756405,-0.081753,0.688741,1.746270,-0.022523,0.721046,1.746567,-0.047713,0.697122,1.728217,-0.071282,0.697614,1.716833,-0.015123,0.726894,1.727618,-0.040078,0.705969,1.709092,-0.060786,0.712057,1.701277,-0.010834,0.738987,1.709905,-0.033860,0.721875,1.693943,-0.054748,0.721748,1.684973,,,
