frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318446,0.931726,1.085382,-0.437905,0.931619,1.074649,-0.198987,0.931834,1.096115,-0.460535,0.523475,1.252806,-0.134355,0.522639,1.261084,-0.432414,0.119915,1.154769,-0.132505,0.284597,0.919622,-0.318241,1.048917,1.081919,-0.320957,1.263252,1.086226,-0.326765,1.505513,1.099451,-0.334330,1.604536,1.130089,-0.360998,1.452613,1.097561,-0.290094,1.454247,1.098871,-0.495621,1.388562,1.107834,-0.151327,1.402020,1.110550,-0.552267,1.103857,1.096713,-0.070378,1.122375,1.115999,-0.576939,0.835201,1.181394,-0.018533,0.854193,1.189152,-0.462130,0.032726,1.308395,-0.097064,0.109151,0.926594,,,,,,,,,,-0.562211,0.823840,1.198057,-0.533273,0.779545,1.205026,-0.520955,0.746284,1.199630,-0.553526,0.744100,1.201753,-0.534948,0.714046,1.191159,-0.516967,0.698535,1.179123,-0.568130,0.741834,1.180781,-0.548119,0.713203,1.162793,-0.531313,0.699852,1.147813,-0.580053,0.741375,1.163298,-0.561672,0.714868,1.144239,-0.546060,0.706420,1.129679,-0.588693,0.746921,1.143986,-0.570958,0.725365,1.126701,-0.554799,0.717754,1.112649,-0.036482,0.845602,1.204240,-0.065067,0.800682,1.207845,-0.069942,0.765508,1.202707,-0.040573,0.769145,1.228430,-0.053732,0.734774,1.225966,-0.068367,0.715996,1.214044,-0.020660,0.763582,1.213238,-0.032075,0.726468,1.207252,-0.046078,0.712072,1.190461,-0.004396,0.760275,1.200102,-0.014381,0.725148,1.191721,-0.027376,0.717898,1.174243,0.008824,0.761774,1.182742,-0.000386,0.731969,1.172513,-0.012176,0.719811,1.157348,,,
79,2.633,-0.318512,0.944139,1.141161,-0.437924,0.944857,1.129952,-0.199099,0.943421,1.152371,-0.453060,0.520596,1.266356,-0.140689,0.556097,1.365446,-0.430703,0.119260,1.158220,-0.144288,0.273777,1.059594,-0.317451,1.061315,1.137372,-0.320580,1.275661,1.140769,-0.323837,1.517989,1.153632,-0.328471,1.616994,1.184904,-0.358528,1.465355,1.153638,-0.287640,1.466436,1.151310,-0.493159,1.403286,1.172436,-0.149131,1.412373,1.154875,-0.552527,1.119127,1.183326,-0.074237,1.131395,1.139844,-0.559666,0.862272,1.301352,-0.016404,0.858960,1.188784,-0.459381,0.032488,1.312279,-0.116645,0.103320,1.107203,,,,,,,,,,-0.542902,0.853189,1.317480,-0.512577,0.810233,1.326596,-0.499229,0.776963,1.325151,-0.532447,0.774612,1.330281,-0.514380,0.743627,1.321671,-0.497437,0.726864,1.309807,-0.549350,0.769627,1.311634,-0.531001,0.738982,1.295266,-0.515778,0.723865,1.280271,-0.563216,0.766889,1.295879,-0.546443,0.738450,1.278170,-0.532372,0.728469,1.263020,-0.574140,0.769879,1.277167,-0.558341,0.746218,1.260781,-0.543882,0.736853,1.245958,-0.032467,0.849182,1.205217,-0.061742,0.804657,1.208124,-0.068445,0.770302,1.200240,-0.035761,0.770719,1.221961,-0.049819,0.736814,1.218295,-0.066332,0.719322,1.206879,-0.018219,0.766396,1.203744,-0.031417,0.730239,1.195867,-0.047957,0.717770,1.179858,-0.003948,0.764171,1.188272,-0.015768,0.730111,1.178071,-0.031131,0.724709,1.161893,0.006904,0.767217,1.169527,-0.004191,0.738676,1.157690,-0.018079,0.728155,1.143088,,,
80,2.667,-0.317980,0.955374,1.197651,-0.437308,0.956937,1.185655,-0.198651,0.953811,1.209647,-0.444921,0.520053,1.274577,-0.146718,0.590070,1.462290,-0.428463,0.120994,1.157341,-0.151615,0.260019,1.208705,-0.316072,1.072542,1.193943,-0.319532,1.286889,1.196942,-0.319506,1.529239,1.209806,-0.321084,1.628142,1.241697,-0.354736,1.476991,1.211484,-0.284029,1.477289,1.205803,-0.489205,1.417292,1.237667,-0.146389,1.421074,1.201896,-0.551602,1.135260,1.268556,-0.078447,1.140213,1.166052,-0.534523,0.895051,1.416757,-0.019639,0.864846,1.192040,-0.455918,0.033461,1.311193,-0.126021,0.108529,1.300802,,,,,,,,,,-0.515433,0.888647,1.431528,-0.482012,0.848284,1.441618,-0.466605,0.815905,1.442810,-0.499385,0.812684,1.452013,-0.480773,0.781547,1.445329,-0.464421,0.764019,1.433744,-0.518194,0.804821,1.436435,-0.500432,0.772988,1.421776,-0.486392,0.756613,1.406949,-0.533750,0.799656,1.423044,-0.517906,0.769667,1.407126,-0.505312,0.758236,1.391704,-0.547058,0.799913,1.405689,-0.532321,0.774851,1.390434,-0.519389,0.764150,1.375112,-0.034282,0.854233,1.209260,-0.065819,0.811230,1.211300,-0.075553,0.778294,1.200914,-0.040641,0.774716,1.218446,-0.057088,0.742120,1.213202,-0.075862,0.726770,1.202207,-0.025641,0.771440,1.197890,-0.041967,0.737048,1.188180,-0.061027,0.727212,1.173171,-0.013431,0.770125,1.180651,-0.028510,0.737981,1.168682,-0.045964,0.735113,1.154049,-0.004652,0.774570,1.161117,-0.018755,0.747997,1.147972,-0.034846,0.739746,1.134194,,,
81,2.700,-0.317611,0.962376,1.252909,-0.436830,0.964680,1.239987,-0.198391,0.960073,1.265831,-0.436453,0.520671,1.281076,-0.151753,0.619128,1.549405,-0.426417,0.123886,1.155678,-0.155094,0.244941,1.367097,-0.315013,1.079549,1.249829,-0.318733,1.293867,1.254289,-0.314947,1.536089,1.268870,-0.313570,1.634740,1.301546,-0.350748,1.484284,1.271765,-0.280372,1.483723,1.262897,-0.484847,1.426958,1.304364,-0.143919,1.425681,1.251416,-0.551694,1.148326,1.352172,-0.083485,1.146677,1.194070,-0.502404,0.929767,1.524676,-0.027415,0.869565,1.199120,-0.452522,0.035937,1.309526,-0.127510,0.125343,1.497564,,,,,,,,,,-0.481450,0.926306,1.537813,-0.444806,0.889211,1.549180,-0.427162,0.858208,1.553007,-0.458801,0.854691,1.566200,-0.439136,0.823769,1.561983,-0.423042,0.805475,1.551255,-0.478727,0.843937,1.554136,-0.460787,0.811119,1.542100,-0.447470,0.793400,1.528179,-0.495343,0.836296,1.543481,-0.479683,0.804910,1.530310,-0.468214,0.791827,1.515330,-0.510486,0.833564,1.527937,-0.496119,0.807183,1.514687,-0.484360,0.794930,1.499584,-0.041214,0.857943,1.216387,-0.075093,0.816711,1.216774,-0.087647,0.785658,1.203908,-0.051734,0.778351,1.217840,-0.070687,0.747545,1.210604,-0.091270,0.734630,1.199719,-0.038723,0.776526,1.195802,-0.057981,0.744364,1.184040,-0.078811,0.737309,1.169840,-0.028090,0.776439,1.177501,-0.046204,0.746719,1.163627,-0.064967,0.746470,1.150403,-0.020700,0.782499,1.157827,-0.037526,0.758310,1.143349,-0.055214,0.752499,1.130305,,,
82,2.733,-0.316136,0.965283,1.307495,-0.435283,0.968285,1.294057,-0.196989,0.962282,1.320933,-0.431293,0.522401,1.291994,-0.160542,0.636072,1.622746,-0.424616,0.129555,1.154549,-0.153592,0.230253,1.530406,-0.312979,1.082468,1.305679,-0.317640,1.296705,1.312521,-0.309425,1.538645,1.329735,-0.305634,1.636947,1.363257,-0.345885,1.487360,1.333543,-0.275963,1.485834,1.321697,-0.479466,1.432514,1.372004,-0.140948,1.426451,1.302596,-0.552310,1.158525,1.435355,-0.089144,1.150835,1.224263,-0.468670,0.963810,1.622560,-0.038199,0.873019,1.210729,-0.449349,0.041127,1.308350,-0.125323,0.143184,1.684374,,,,,,,,,,-0.446383,0.962953,1.633793,-0.407408,0.928955,1.646949,-0.387997,0.899578,1.653830,-0.418304,0.897343,1.670596,-0.397984,0.866591,1.669170,-0.382371,0.847188,1.659759,-0.438926,0.884368,1.662556,-0.420963,0.850456,1.654127,-0.408388,0.831020,1.641913,-0.456232,0.874761,1.655058,-0.440785,0.841978,1.645549,-0.430377,0.826873,1.631743,-0.472751,0.869242,1.641828,-0.458648,0.841388,1.631669,-0.447900,0.827087,1.617653,-0.051282,0.860052,1.227591,-0.086840,0.820290,1.225965,-0.101663,0.791338,1.210819,-0.065178,0.781229,1.221148,-0.086179,0.752364,1.211855,-0.108088,0.741725,1.201097,-0.053801,0.781403,1.198152,-0.075317,0.751577,1.184330,-0.097376,0.747028,1.170988,-0.044461,0.782971,1.179223,-0.064952,0.755794,1.163559,-0.084584,0.757808,1.151835,-0.038176,0.790916,1.159838,-0.057185,0.769203,1.144184,-0.076036,0.765594,1.132002,,,
83,2.767,-0.314456,0.964864,1.363877,-0.433439,0.970330,1.349782,-0.195472,0.959398,1.377972,-0.431350,0.526831,1.303558,-0.174889,0.629331,1.677079,-0.425429,0.138567,1.153626,-0.151134,0.213874,1.686818,-0.309079,1.081982,1.363904,-0.316064,1.296096,1.372395,-0.302685,1.537583,1.392491,-0.297068,1.635449,1.427019,-0.339922,1.486920,1.397019,-0.270545,1.484293,1.382469,-0.472797,1.434644,1.441095,-0.137276,1.423700,1.356237,-0.552388,1.166930,1.520996,-0.095491,1.152316,1.259342,-0.439022,0.993918,1.713792,-0.050996,0.874669,1.229463,-0.448771,0.048296,1.306571,-0.123190,0.161882,1.855940,,,,,,,,,,-0.415808,0.995119,1.722919,-0.375017,0.964097,1.737810,-0.353962,0.936749,1.747600,-0.383006,0.936716,1.767198,-0.362224,0.906310,1.769238,-0.347051,0.885691,1.761926,-0.403949,0.922413,1.763312,-0.385930,0.887736,1.759243,-0.373954,0.866616,1.749465,-0.421620,0.911550,1.759105,-0.406282,0.877761,1.753929,-0.396752,0.860625,1.741986,-0.439118,0.903782,1.748527,-0.425081,0.874816,1.742051,-0.415117,0.858486,1.729782,-0.063261,0.860347,1.245835,-0.100259,0.822007,1.242811,-0.117357,0.795241,1.226120,-0.080440,0.783089,1.232281,-0.103437,0.756329,1.221528,-0.126563,0.747883,1.211389,-0.070791,0.785401,1.208621,-0.094416,0.757958,1.193378,-0.117550,0.755596,1.181355,-0.062821,0.788721,1.189295,-0.085562,0.764134,1.172496,-0.105919,0.768071,1.162646,-0.057700,0.798513,1.170420,-0.078691,0.779177,1.154192,-0.098538,0.777384,1.143253,,,
84,2.800,-0.313095,0.960340,1.422463,-0.431832,0.968049,1.407369,-0.194359,0.952631,1.437558,-0.433077,0.529514,1.326630,-0.183594,0.603209,1.714362,-0.426412,0.150687,1.154267,-0.151650,0.198692,1.807149,-0.305770,1.077333,1.424593,-0.314092,1.291365,1.433906,-0.297057,1.532462,1.455835,-0.290415,1.630015,1.491061,-0.334791,1.482227,1.460972,-0.265903,1.478873,1.444394,-0.466291,1.430847,1.509956,-0.134092,1.417922,1.412279,-0.551478,1.170540,1.606769,-0.101088,1.150662,1.301524,-0.411194,1.017564,1.798795,-0.061880,0.873884,1.258899,-0.449076,0.057426,1.305511,-0.125033,0.183105,1.983600,,,,,,,,,,-0.387701,1.020742,1.806646,-0.345585,0.993476,1.824833,-0.322860,0.969090,1.838101,-0.351764,0.971253,1.858674,-0.330072,0.942222,1.865553,-0.314499,0.920985,1.861645,-0.372449,0.956085,1.858078,-0.353611,0.921644,1.859725,-0.341341,0.899372,1.853522,-0.389969,0.944320,1.856460,-0.373906,0.910474,1.856898,-0.364292,0.891672,1.847888,-0.407630,0.934541,1.848043,-0.392950,0.905230,1.846224,-0.382899,0.887237,1.836647,-0.073385,0.858431,1.274789,-0.111634,0.821402,1.271082,-0.130764,0.796633,1.253533,-0.093779,0.783141,1.255732,-0.118566,0.758347,1.244268,-0.142680,0.751735,1.235118,-0.085754,0.787357,1.231730,-0.111237,0.762052,1.215797,-0.135210,0.761418,1.205300,-0.079068,0.792224,1.212246,-0.103792,0.769953,1.195023,-0.124652,0.775353,1.187107,-0.074997,0.803560,1.193990,-0.097732,0.786293,1.177779,-0.118372,0.785943,1.168257,,,
85,2.833,-0.312860,0.951068,1.483852,-0.431450,0.959896,1.468236,-0.194269,0.942239,1.499467,-0.430094,0.531771,1.343580,-0.181756,0.562644,1.733099,-0.427744,0.158312,1.159769,-0.155570,0.179803,1.894376,-0.304727,1.067947,1.488174,-0.311307,1.281958,1.499204,-0.292700,1.522813,1.522474,-0.285571,1.620239,1.557956,-0.330597,1.472731,1.527893,-0.262008,1.469150,1.510162,-0.460913,1.421329,1.579925,-0.131208,1.408641,1.473417,-0.550393,1.168477,1.691499,-0.104860,1.144663,1.353396,-0.390983,1.029966,1.879537,-0.069103,0.869166,1.300640,-0.449347,0.061940,1.309208,-0.135410,0.181169,2.072359,,,,,,,,,,-0.367649,1.035348,1.886621,-0.324337,1.013093,1.908455,-0.299823,0.992720,1.924922,-0.329482,0.996097,1.945359,-0.306383,0.969922,1.957271,-0.289645,0.949218,1.957188,-0.349467,0.980122,1.947267,-0.329088,0.947358,1.954678,-0.315757,0.924957,1.952307,-0.366444,0.967486,1.947615,-0.348903,0.934949,1.953731,-0.338406,0.915350,1.948004,-0.383658,0.955759,1.940942,-0.367765,0.927176,1.943846,-0.356943,0.908300,1.937283,-0.079946,0.852554,1.315809,-0.118936,0.816407,1.311203,-0.139499,0.793397,1.292899,-0.102589,0.779385,1.291700,-0.128539,0.756126,1.279609,-0.153274,0.750764,1.271340,-0.095856,0.785527,1.267716,-0.122555,0.761954,1.251131,-0.147071,0.762493,1.241968,-0.090197,0.791951,1.248359,-0.116260,0.771565,1.230782,-0.137436,0.777891,1.224576,-0.086974,0.804746,1.230915,-0.110974,0.789220,1.214767,-0.132160,0.790003,1.206561,,,
86,2.867,-0.309514,0.936822,1.542468,-0.428177,0.945010,1.527054,-0.190851,0.928634,1.557881,-0.422325,0.528738,1.367316,-0.181458,0.550102,1.793376,-0.428114,0.168192,1.159383,-0.160223,0.163032,1.944998,-0.302038,1.053737,1.547018,-0.306703,1.267730,1.559296,-0.287164,1.508376,1.583923,-0.279418,1.605760,1.619389,-0.325163,1.458373,1.589362,-0.256745,1.454702,1.570999,-0.455273,1.407707,1.642615,-0.126793,1.394180,1.531376,-0.547436,1.160075,1.763338,-0.104580,1.131776,1.407140,-0.380551,1.027207,1.948947,-0.070600,0.857590,1.346909,-0.448793,0.062067,1.302197,-0.140422,0.151252,2.122636,,,,,,,,,,-0.357404,1.034282,1.955095,-0.312922,1.016259,1.978429,-0.287740,0.998375,1.996682,-0.316921,1.002925,2.016945,-0.292713,0.978580,2.030432,-0.275322,0.958460,2.031678,-0.336159,0.986385,2.020768,-0.314299,0.955274,2.030665,-0.300094,0.933298,2.030041,-0.352556,0.973135,2.022656,-0.333514,0.942048,2.031303,-0.322278,0.922464,2.027136,-0.369303,0.960057,2.017470,-0.352019,0.932673,2.022887,-0.340386,0.913764,2.018030,-0.081214,0.839884,1.360961,-0.120867,0.804744,1.354577,-0.142374,0.783605,1.335135,-0.105695,0.769315,1.331493,-0.132336,0.747484,1.318295,-0.157383,0.743125,1.310381,-0.099621,0.777391,1.307910,-0.127021,0.755516,1.290180,-0.151780,0.757017,1.281811,-0.094472,0.785367,1.288992,-0.121304,0.766833,1.270543,-0.142569,0.773877,1.265529,-0.091602,0.799559,1.272598,-0.116248,0.785671,1.255940,-0.137651,0.787291,1.248452,,,
87,2.900,-0.304988,0.923731,1.601820,-0.423924,0.928880,1.587217,-0.186052,0.918582,1.616423,-0.412635,0.519361,1.411149,-0.181991,0.556523,1.876672,-0.425444,0.178186,1.173034,-0.164181,0.155382,1.986364,-0.300204,1.040852,1.604146,-0.303221,1.254922,1.615571,-0.282220,1.495480,1.639859,-0.273149,1.592969,1.674716,-0.320475,1.445696,1.645519,-0.252161,1.441622,1.626856,-0.451091,1.396606,1.699007,-0.123174,1.379519,1.586535,-0.546590,1.149629,1.818473,-0.101486,1.115665,1.465315,-0.385282,1.014066,2.007040,-0.067740,0.841570,1.404539,-0.447321,0.055464,1.301667,-0.140472,0.113479,2.158899,,,,,,,,,,-0.362253,1.021371,2.013362,-0.318044,1.004048,2.037724,-0.294113,0.985696,2.057156,-0.322548,0.991543,2.076461,-0.298670,0.966719,2.089658,-0.281613,0.946302,2.090681,-0.341776,0.975012,2.080369,-0.320010,0.943862,2.090353,-0.305867,0.921844,2.089792,-0.358147,0.961738,2.082312,-0.339113,0.930705,2.091170,-0.327847,0.911114,2.087124,-0.374767,0.948480,2.077174,-0.357238,0.921365,2.083133,-0.345360,0.902513,2.078664,-0.078708,0.823290,1.417546,-0.118937,0.789258,1.409092,-0.140894,0.769514,1.388710,-0.104292,0.754923,1.384094,-0.131201,0.734325,1.369526,-0.156259,0.730812,1.361238,-0.097995,0.764203,1.361018,-0.125536,0.743695,1.341926,-0.150214,0.745936,1.333483,-0.092640,0.773138,1.342593,-0.119582,0.756015,1.322976,-0.140724,0.763579,1.318209,-0.089467,0.788175,1.327030,-0.114241,0.775542,1.309581,-0.135588,0.777782,1.302093,,,
88,2.933,-0.300874,0.914778,1.664691,-0.419989,0.918066,1.651039,-0.181759,0.911491,1.678343,-0.415234,0.507129,1.478006,-0.173425,0.558537,1.950716,-0.421350,0.196835,1.200618,-0.165560,0.146369,2.008326,-0.297821,1.031970,1.666282,-0.298544,1.246125,1.676423,-0.277997,1.487015,1.697595,-0.266466,1.584684,1.731202,-0.316074,1.437207,1.704165,-0.247897,1.433080,1.685018,-0.446686,1.388757,1.758242,-0.119619,1.369414,1.644873,-0.542441,1.136597,1.866113,-0.091691,1.101384,1.534583,-0.394881,0.991321,2.058664,-0.053202,0.825985,1.483254,-0.448870,0.048715,1.297516,-0.146174,0.078280,2.172869,,,,,,,,,,-0.372376,0.998397,2.066854,-0.330073,0.980312,2.093899,-0.308960,0.960259,2.114858,-0.337404,0.966761,2.131844,-0.314637,0.941412,2.145976,-0.297779,0.920871,2.147608,-0.356871,0.950172,2.133880,-0.335981,0.918531,2.144183,-0.321936,0.896447,2.143788,-0.373344,0.936887,2.134253,-0.355164,0.905509,2.143667,-0.343714,0.885959,2.139948,-0.389547,0.923814,2.127551,-0.372450,0.896489,2.133794,-0.360269,0.877774,2.129564,-0.064745,0.807530,1.495494,-0.104717,0.773812,1.484850,-0.126178,0.754336,1.463696,-0.089199,0.739851,1.459868,-0.116014,0.720166,1.443931,-0.140828,0.717336,1.434700,-0.081950,0.749499,1.437227,-0.108925,0.729662,1.416673,-0.133233,0.732295,1.407319,-0.075832,0.758727,1.419187,-0.102319,0.742324,1.398373,-0.123212,0.750202,1.393047,-0.071987,0.774016,1.404026,-0.096517,0.761860,1.385906,-0.117680,0.764360,1.377991,,,
89,2.967,-0.293584,0.910997,1.726398,-0.412897,0.913248,1.714363,-0.174271,0.908748,1.738433,-0.435064,0.488279,1.581161,-0.159455,0.556275,2.011154,-0.422888,0.219190,1.263818,-0.163125,0.140175,2.021672,-0.291508,1.028213,1.727730,-0.292308,1.242426,1.736565,-0.270401,1.483417,1.755060,-0.256699,1.581178,1.787565,-0.308635,1.433861,1.762555,-0.240694,1.429213,1.742701,-0.439559,1.386994,1.817272,-0.113796,1.362823,1.702584,-0.535107,1.127067,1.905013,-0.079761,1.089822,1.607212,-0.410386,0.960241,2.096242,-0.038202,0.812177,1.573351,-0.447436,0.044340,1.294002,-0.143574,0.058222,2.179748,,,,,,,,,,-0.388824,0.966195,2.107346,-0.350181,0.945324,2.137662,-0.332888,0.922710,2.159496,-0.361994,0.929537,2.173558,-0.341636,0.902639,2.188478,-0.325576,0.881516,2.190646,-0.381863,0.913354,2.172292,-0.362970,0.880518,2.182713,-0.349452,0.858107,2.182404,-0.398511,0.900498,2.169933,-0.382174,0.868100,2.179272,-0.370773,0.848507,2.175634,-0.414088,0.888304,2.160604,-0.398236,0.860178,2.166570,-0.385989,0.841510,2.162323,-0.050711,0.794105,1.585206,-0.090271,0.760536,1.572710,-0.110341,0.740898,1.550373,-0.073533,0.725888,1.549523,-0.100570,0.707489,1.532463,-0.125023,0.705853,1.522055,-0.064729,0.734967,1.527200,-0.091240,0.715861,1.505389,-0.114891,0.719294,1.494704,-0.057354,0.743736,1.509403,-0.083510,0.728002,1.487673,-0.103867,0.736516,1.481346,-0.052370,0.758650,1.494200,-0.076539,0.746613,1.475524,-0.097364,0.749568,1.466899,,,
90,3.000,-0.286802,0.910793,1.785344,-0.406324,0.912750,1.775534,-0.167280,0.908835,1.795155,-0.457148,0.474726,1.709321,-0.146569,0.548495,2.056991,-0.435357,0.256214,1.355710,-0.161347,0.133639,2.026331,-0.285000,1.028012,1.786788,-0.286945,1.242223,1.795477,-0.266519,1.483401,1.813218,-0.252136,1.581216,1.845263,-0.304470,1.433641,1.820804,-0.236464,1.429336,1.801093,-0.435567,1.386648,1.874995,-0.109881,1.361923,1.761691,-0.525992,1.119173,1.943335,-0.067512,1.084920,1.682583,-0.428033,0.924310,2.123301,-0.021838,0.806069,1.671798,-0.450689,0.080176,1.326358,-0.139258,0.048702,2.182486,,,,,,,,,,-0.407815,0.928182,2.137438,-0.373626,0.902654,2.169492,-0.359715,0.877101,2.190484,-0.390054,0.883511,2.201755,-0.372536,0.854314,2.215942,-0.357519,0.832397,2.217662,-0.410030,0.868340,2.196367,-0.393609,0.833808,2.205399,-0.380854,0.810977,2.204314,-0.426596,0.856470,2.190651,-0.412347,0.822642,2.198166,-0.401106,0.803114,2.193762,-0.441245,0.845975,2.178256,-0.427102,0.816666,2.182607,-0.415033,0.798062,2.177635,-0.034407,0.788574,1.684430,-0.072340,0.752900,1.672750,-0.090339,0.731140,1.650617,-0.053506,0.717120,1.653171,-0.080205,0.697838,1.636559,-0.104352,0.695731,1.625540,-0.043864,0.724728,1.630645,-0.069659,0.704243,1.609230,-0.092929,0.707054,1.597571,-0.035866,0.732331,1.612583,-0.061406,0.715048,1.591303,-0.081609,0.723040,1.583893,-0.030555,0.746182,1.596510,-0.054136,0.732416,1.578282,-0.074801,0.734529,1.569048,,,
91,3.033,-0.281641,0.914363,1.840409,-0.401371,0.916049,1.833529,-0.161910,0.912677,1.847290,-0.463676,0.474637,1.843814,-0.137353,0.539868,2.090689,-0.443017,0.286630,1.473017,-0.158530,0.128462,2.031025,-0.280081,1.031584,1.841988,-0.283316,1.245693,1.852591,-0.265706,1.486843,1.873454,-0.251928,1.584453,1.906379,-0.303337,1.436640,1.879566,-0.234833,1.433208,1.861480,-0.435211,1.387754,1.930074,-0.107480,1.366028,1.824219,-0.517478,1.114194,1.982863,-0.058477,1.086258,1.760101,-0.452482,0.888161,2.139834,-0.010679,0.807875,1.773476,-0.460774,0.114188,1.427912,-0.133946,0.043893,2.187006,,,,,,,,,,-0.433305,0.888210,2.155831,-0.402855,0.855314,2.184789,-0.391266,0.825840,2.201647,-0.422569,0.831457,2.211611,-0.407361,0.799170,2.220928,-0.393414,0.776550,2.219296,-0.442668,0.818686,2.202061,-0.428590,0.782144,2.205267,-0.416845,0.759222,2.200607,-0.459205,0.809023,2.193054,-0.446943,0.773655,2.194655,-0.436203,0.754764,2.187247,-0.473247,0.801843,2.177899,-0.461166,0.771321,2.177263,-0.449813,0.753229,2.169500,-0.022029,0.791201,1.788199,-0.057498,0.751953,1.781160,-0.073972,0.726601,1.761840,-0.036332,0.715440,1.765763,-0.062368,0.693204,1.752044,-0.086568,0.688814,1.741845,-0.027252,0.720955,1.742409,-0.052468,0.697188,1.723891,-0.076015,0.697797,1.712469,-0.019805,0.726883,1.723504,-0.044787,0.706119,1.704831,-0.065467,0.712301,1.697017,-0.015457,0.739057,1.705860,-0.038507,0.722086,1.689783,-0.059384,0.722058,1.680786,,,
