frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227246,0.970456,0.277705,-0.347078,0.971022,0.272657,-0.107413,0.969889,0.282753,-0.409822,0.575900,0.469568,-0.107106,0.531226,0.362799,-0.371734,0.227477,0.245037,-0.102491,0.123707,0.278119,-0.226754,1.087687,0.279187,-0.228289,1.301357,0.296751,-0.220237,1.541670,0.329671,-0.216872,1.638335,0.367698,-0.257241,1.490729,0.326574,-0.186487,1.489016,0.321812,-0.394554,1.435511,0.347250,-0.051801,1.426894,0.310821,-0.455517,1.153864,0.310531,0.014900,1.143520,0.316629,-0.485744,0.873885,0.336087,0.027443,0.887136,0.435247,-0.396607,0.072516,0.331376,-0.081677,0.038966,0.434554,,,,,,,,,,-0.468994,0.858780,0.346807,-0.442825,0.812951,0.338876,-0.431659,0.780998,0.326982,-0.466049,0.779733,0.333007,-0.452099,0.750120,0.316004,-0.437609,0.735183,0.299399,-0.484587,0.782403,0.315473,-0.471575,0.755821,0.289630,-0.459464,0.743991,0.269669,-0.499682,0.786016,0.301083,-0.488684,0.761382,0.275084,-0.477352,0.754079,0.256500,-0.511452,0.795757,0.285431,-0.501036,0.777270,0.260377,-0.489637,0.771864,0.241474,0.012612,0.880936,0.454357,-0.021043,0.840950,0.465153,-0.033872,0.807540,0.462603,0.002365,0.805257,0.479165,-0.017826,0.774389,0.478977,-0.038320,0.759741,0.470352,0.016775,0.797183,0.459533,-0.003010,0.763470,0.455593,-0.023153,0.753313,0.442311,0.028565,0.791835,0.442787,0.010187,0.759743,0.436768,-0.007826,0.756035,0.423029,0.037180,0.791856,0.422683,0.019905,0.764961,0.415196,0.002481,0.756047,0.403632,,,
65,2.167,-0.232869,0.981322,0.320823,-0.352752,0.982251,0.317233,-0.112987,0.980393,0.324413,-0.406738,0.590239,0.522769,-0.115135,0.535475,0.354013,-0.373745,0.194909,0.396718,-0.108692,0.129250,0.263439,-0.232049,1.098524,0.323771,-0.233126,1.312096,0.342521,-0.229162,1.552607,0.374727,-0.228207,1.649412,0.412534,-0.265390,1.501167,0.370809,-0.194515,1.500380,0.368002,-0.403076,1.444982,0.385547,-0.058532,1.440449,0.361908,-0.460893,1.167115,0.323602,0.017095,1.160134,0.383991,-0.493830,0.886291,0.326386,0.021218,0.914119,0.523347,-0.402247,0.068820,0.520714,-0.087510,0.045348,0.420276,,,,,,,,,,-0.477420,0.870999,0.337363,-0.448194,0.827322,0.328076,-0.433985,0.797155,0.314841,-0.468931,0.793810,0.316934,-0.451923,0.766123,0.299477,-0.435086,0.753053,0.283523,-0.485792,0.797296,0.297913,-0.469119,0.773439,0.271520,-0.454584,0.763756,0.252025,-0.499588,0.801578,0.282443,-0.485176,0.779492,0.255829,-0.471853,0.774091,0.237928,-0.510283,0.812219,0.266607,-0.496752,0.796433,0.241197,-0.483417,0.793166,0.223086,0.004868,0.908117,0.541243,-0.029276,0.868020,0.549874,-0.041725,0.834497,0.546948,-0.006869,0.832790,0.566458,-0.026898,0.801852,0.564961,-0.046531,0.787009,0.554803,0.009214,0.824508,0.548264,-0.010135,0.790706,0.543100,-0.029054,0.780347,0.528264,0.022420,0.818977,0.532675,0.004712,0.786715,0.525645,-0.012065,0.782727,0.510492,0.032707,0.818728,0.513375,0.016188,0.791644,0.504925,-0.000189,0.782486,0.492091,,,
66,2.200,-0.237086,0.983833,0.373313,-0.356988,0.983945,0.370321,-0.117183,0.983722,0.376306,-0.398494,0.584619,0.564352,-0.116627,0.537866,0.369595,-0.375851,0.168986,0.564941,-0.112177,0.134884,0.265436,-0.237084,1.100996,0.377629,-0.236767,1.314482,0.397354,-0.237194,1.555109,0.428936,-0.238460,1.652078,0.466312,-0.272560,1.503164,0.423949,-0.201626,1.503348,0.423551,-0.410299,1.445784,0.432124,-0.064023,1.446907,0.423621,-0.461034,1.173004,0.346060,0.023157,1.171915,0.463148,-0.493571,0.892839,0.325955,0.014099,0.940604,0.625549,-0.409224,0.080478,0.717055,-0.089931,0.051304,0.422298,,,,,,,,,,-0.477743,0.877435,0.337609,-0.445985,0.835475,0.328730,-0.429247,0.806731,0.315286,-0.464118,0.802070,0.313481,-0.444420,0.776109,0.296201,-0.425593,0.764633,0.281279,-0.479106,0.806209,0.293073,-0.458896,0.784653,0.267176,-0.442078,0.776724,0.248754,-0.491436,0.811014,0.276554,-0.473553,0.791178,0.250276,-0.458294,0.787385,0.233546,-0.500905,0.822290,0.260381,-0.484208,0.808629,0.235631,-0.468965,0.806983,0.218855,-0.004022,0.934875,0.641749,-0.038255,0.894414,0.647997,-0.050255,0.860719,0.645173,-0.017242,0.860207,0.668161,-0.036934,0.829186,0.664914,-0.055214,0.814082,0.652804,0.000876,0.851648,0.652138,-0.017568,0.817573,0.645634,-0.034615,0.806722,0.628992,0.015805,0.845867,0.638291,-0.000936,0.813348,0.630163,-0.015923,0.808910,0.613352,0.028156,0.845183,0.620253,0.012566,0.817830,0.610949,-0.002396,0.808273,0.596750,,,
67,2.233,-0.240336,0.977691,0.422930,-0.360206,0.974261,0.420714,-0.120466,0.981121,0.425146,-0.393136,0.580131,0.626651,-0.110416,0.535918,0.402212,-0.388051,0.175815,0.725477,-0.109298,0.142259,0.266953,-0.243783,1.094765,0.428156,-0.240677,1.308225,0.447930,-0.246357,1.548896,0.478656,-0.249413,1.646019,0.515524,-0.280627,1.496345,0.472515,-0.209743,1.497732,0.474793,-0.417931,1.437398,0.474594,-0.070776,1.445217,0.481917,-0.457615,1.170181,0.367777,0.028503,1.178193,0.542131,-0.486386,0.892011,0.325956,0.010204,0.961061,0.722351,-0.424302,0.126804,0.893911,-0.087059,0.056071,0.422398,,,,,,,,,,-0.471593,0.876360,0.338599,-0.438098,0.835434,0.331444,-0.419221,0.807645,0.318851,-0.453669,0.802466,0.312793,-0.431693,0.777630,0.296642,-0.411125,0.767148,0.283378,-0.466403,0.807291,0.291049,-0.443028,0.787287,0.266611,-0.424132,0.780492,0.249823,-0.476941,0.812647,0.273491,-0.455835,0.794393,0.248489,-0.438751,0.791657,0.233397,-0.484821,0.824500,0.256885,-0.465155,0.812312,0.233590,-0.448104,0.811722,0.218577,-0.009540,0.955957,0.736765,-0.043590,0.915178,0.741828,-0.055509,0.881371,0.740273,-0.024438,0.882855,0.766460,-0.043488,0.851525,0.762447,-0.060115,0.835649,0.749014,-0.004481,0.873716,0.753176,-0.021677,0.839008,0.746600,-0.036554,0.826933,0.728762,0.012015,0.867412,0.741508,-0.003525,0.834298,0.733395,-0.016475,0.828762,0.715267,0.026341,0.865861,0.725053,0.011797,0.837909,0.715836,-0.001568,0.827428,0.700726,,,
68,2.267,-0.243330,0.965874,0.478338,-0.363070,0.958988,0.477710,-0.123589,0.972761,0.478967,-0.390704,0.578703,0.708907,-0.104151,0.529349,0.436058,-0.408831,0.193358,0.865253,-0.106177,0.147749,0.269803,-0.250083,1.082780,0.484083,-0.245643,1.296320,0.502704,-0.255834,1.537031,0.531914,-0.260144,1.634292,0.568289,-0.289116,1.483939,0.525031,-0.218362,1.486405,0.529441,-0.426124,1.424344,0.522047,-0.079193,1.435871,0.543539,-0.454860,1.162694,0.399152,0.028701,1.178443,0.626446,-0.479977,0.887934,0.337254,0.002413,0.973592,0.819592,-0.446904,0.185038,1.040087,-0.083681,0.058186,0.423292,,,,,,,,,,-0.466315,0.871719,0.350446,-0.431690,0.831552,0.344470,-0.411269,0.804689,0.332283,-0.444826,0.799562,0.322532,-0.420615,0.776491,0.306969,-0.398539,0.767501,0.295109,-0.455366,0.805503,0.299907,-0.429170,0.787590,0.276742,-0.408526,0.782267,0.261557,-0.464152,0.811755,0.281694,-0.440086,0.795702,0.257885,-0.421472,0.794358,0.244512,-0.470484,0.824464,0.265057,-0.448339,0.814052,0.243167,-0.429861,0.814644,0.229949,-0.018487,0.969301,0.832570,-0.052039,0.928215,0.838414,-0.063546,0.894239,0.839163,-0.034634,0.898921,0.867691,-0.052752,0.866934,0.864662,-0.067763,0.849572,0.851165,-0.013344,0.889150,0.857227,-0.029155,0.853512,0.852380,-0.042034,0.839461,0.834435,0.004294,0.882254,0.847774,-0.009899,0.848188,0.841299,-0.020995,0.840754,0.822629,0.020124,0.879573,0.832921,0.006808,0.850578,0.825190,-0.005014,0.838440,0.810034,,,
69,2.300,-0.247203,0.950704,0.537312,-0.366853,0.942502,0.538821,-0.127554,0.958907,0.535804,-0.391165,0.582428,0.800715,-0.103134,0.518936,0.467527,-0.420878,0.206607,0.977177,-0.107137,0.151374,0.272218,-0.255132,1.067508,0.543608,-0.251759,1.281164,0.561090,-0.263913,1.521944,0.588947,-0.268889,1.619361,0.624818,-0.296749,1.468617,0.581744,-0.226098,1.471537,0.587372,-0.433804,1.409486,0.574614,-0.087530,1.421239,0.607100,-0.454758,1.151784,0.442175,0.025322,1.173048,0.709323,-0.478786,0.881329,0.363234,-0.004894,0.976802,0.910656,-0.458664,0.231867,1.150440,-0.083397,0.059989,0.424440,,,,,,,,,,-0.465863,0.864446,0.376334,-0.430655,0.824795,0.370314,-0.409182,0.798672,0.358330,-0.442176,0.794039,0.345848,-0.415820,0.774148,0.329407,-0.392692,0.767750,0.317875,-0.451325,0.801202,0.322973,-0.422939,0.786386,0.300203,-0.401170,0.783209,0.286022,-0.459000,0.808434,0.304622,-0.432523,0.795462,0.281504,-0.412940,0.796017,0.269532,-0.464369,0.822033,0.288354,-0.440484,0.813500,0.267504,-0.421129,0.815292,0.255729,-0.026367,0.972722,0.922735,-0.058709,0.930907,0.930045,-0.068591,0.896531,0.932881,-0.042048,0.904800,0.962590,-0.058805,0.871976,0.961051,-0.072331,0.853035,0.948118,-0.019830,0.895094,0.954197,-0.033939,0.858530,0.951446,-0.045159,0.842574,0.933986,-0.001420,0.888184,0.946365,-0.013960,0.853168,0.941831,-0.023623,0.843862,0.923204,0.015358,0.884964,0.932708,0.003507,0.854928,0.926771,-0.006993,0.841115,0.912083,,,
70,2.333,-0.252147,0.936866,0.598705,-0.371784,0.928930,0.601818,-0.132511,0.944803,0.595592,-0.395710,0.571536,0.867392,-0.107545,0.510214,0.498937,-0.418732,0.195365,1.044108,-0.109680,0.157089,0.278569,-0.259730,1.053687,0.605110,-0.258465,1.267372,0.622513,-0.271683,1.508080,0.650514,-0.277615,1.605527,0.686156,-0.304252,1.454705,0.642502,-0.233747,1.457746,0.649680,-0.440821,1.395120,0.631100,-0.095647,1.408226,0.674102,-0.455427,1.138157,0.496391,0.018859,1.165628,0.787320,-0.478947,0.871674,0.404801,-0.009551,0.972590,0.991990,-0.451485,0.215979,1.219004,-0.085390,0.059556,0.426837,,,,,,,,,,-0.466161,0.854170,0.417200,-0.430622,0.815074,0.409683,-0.408827,0.789764,0.396586,-0.441526,0.785632,0.383386,-0.414433,0.767836,0.365783,-0.391033,0.763029,0.354030,-0.450308,0.793979,0.360771,-0.421152,0.781301,0.337686,-0.399047,0.779529,0.323781,-0.457697,0.802157,0.342701,-0.430388,0.791237,0.319491,-0.410539,0.792949,0.308080,-0.462854,0.816591,0.327097,-0.438364,0.809412,0.306442,-0.418735,0.811992,0.295282,-0.031274,0.968721,1.003685,-0.062641,0.926561,1.012995,-0.071334,0.892105,1.017948,-0.046296,0.903332,1.047801,-0.062084,0.869997,1.048060,-0.074657,0.849817,1.036074,-0.023557,0.893738,1.040788,-0.036475,0.856637,1.040289,-0.046655,0.839133,1.023698,-0.004720,0.886856,1.034021,-0.016136,0.851254,1.031560,-0.024932,0.840414,1.013337,0.012570,0.883192,1.021135,0.001742,0.852471,1.017040,-0.007906,0.837342,1.003082,,,
71,2.367,-0.258103,0.924639,0.662830,-0.377856,0.918695,0.665878,-0.138349,0.930583,0.659781,-0.399339,0.552833,0.919879,-0.117161,0.503792,0.532373,-0.412322,0.169487,1.081560,-0.112476,0.165135,0.290394,-0.263800,1.041662,0.667164,-0.265017,1.255520,0.682292,-0.280253,1.496334,0.708283,-0.288069,1.594014,0.742910,-0.312304,1.442741,0.699663,-0.242060,1.446191,0.708913,-0.447748,1.381215,0.685486,-0.104150,1.398572,0.737782,-0.459555,1.121502,0.555873,0.010850,1.156946,0.852568,-0.483235,0.855734,0.462267,-0.009879,0.960542,1.054945,-0.436001,0.152480,1.258297,-0.087210,0.055228,0.429564,,,,,,,,,,-0.470384,0.837483,0.473464,-0.436081,0.797954,0.463038,-0.415560,0.772806,0.447751,-0.448681,0.769813,0.436082,-0.422718,0.752266,0.416623,-0.399934,0.747512,0.403698,-0.458141,0.779233,0.414172,-0.430185,0.766765,0.389540,-0.408664,0.765008,0.374746,-0.466037,0.788274,0.396740,-0.439870,0.777689,0.372103,-0.420429,0.779413,0.360011,-0.471463,0.803419,0.381921,-0.447847,0.796403,0.360217,-0.428539,0.798896,0.348493,-0.031557,0.956778,1.066756,-0.062052,0.914455,1.078014,-0.069598,0.879995,1.084568,-0.045345,0.893293,1.113949,-0.060250,0.859643,1.116416,-0.072332,0.838422,1.105804,-0.022381,0.883862,1.107469,-0.034342,0.846476,1.109153,-0.044066,0.827772,1.093632,-0.003376,0.877066,1.101094,-0.013788,0.841076,1.100690,-0.022242,0.828967,1.083116,0.014035,0.873155,1.088446,0.004291,0.841898,1.086026,-0.004771,0.825724,1.072871,,,
72,2.400,-0.265236,0.914754,0.730061,-0.385085,0.910200,0.731174,-0.145388,0.919308,0.728948,-0.401972,0.535668,0.972573,-0.127780,0.504398,0.566553,-0.407834,0.143042,1.110681,-0.111741,0.178918,0.307577,-0.269660,1.031877,0.732926,-0.273405,1.245974,0.743610,-0.289519,1.487362,0.762879,-0.299890,1.585621,0.795111,-0.321284,1.433517,0.754776,-0.251325,1.437306,0.765873,-0.455951,1.370659,0.739121,-0.113775,1.391026,0.798407,-0.469911,1.106074,0.620002,-0.001302,1.145919,0.908207,-0.495883,0.837081,0.536794,-0.012940,0.940955,1.102667,-0.430390,0.085009,1.278638,-0.085185,0.047386,0.426238,,,,,,,,,,-0.482949,0.818319,0.547009,-0.450602,0.777876,0.534125,-0.432082,0.752422,0.516913,-0.465703,0.750439,0.507735,-0.441531,0.732420,0.486483,-0.419752,0.727179,0.472096,-0.476187,0.760389,0.486537,-0.450063,0.747357,0.460242,-0.429482,0.745117,0.444227,-0.484848,0.769864,0.469708,-0.460493,0.758798,0.443476,-0.441751,0.760081,0.430277,-0.490693,0.785333,0.455393,-0.468501,0.777707,0.432430,-0.449773,0.779637,0.419700,-0.034585,0.937324,1.114580,-0.064935,0.895104,1.126593,-0.071593,0.860561,1.133652,-0.048099,0.874586,1.162840,-0.062410,0.840890,1.167353,-0.074352,0.818956,1.158120,-0.025120,0.865116,1.156473,-0.036598,0.827698,1.159895,-0.046268,0.808214,1.145327,-0.006107,0.858271,1.150174,-0.015859,0.822111,1.151284,-0.024214,0.809158,1.134272,0.011292,0.854202,1.137560,0.002370,0.822643,1.136079,-0.006294,0.805907,1.123364,,,
73,2.433,-0.274977,0.908667,0.794295,-0.394864,0.905288,0.793132,-0.155090,0.912045,0.795458,-0.415932,0.535088,1.040802,-0.129305,0.496084,0.636889,-0.413365,0.129503,1.134386,-0.107834,0.196960,0.348225,-0.278294,1.025852,0.795807,-0.285131,1.240009,0.803273,-0.299021,1.481974,0.815863,-0.311444,1.580856,0.845353,-0.331236,1.428244,0.808853,-0.261369,1.431647,0.820633,-0.466104,1.365746,0.793494,-0.124493,1.384599,0.854864,-0.488560,1.096506,0.686745,-0.017877,1.131590,0.951835,-0.521267,0.823512,0.620718,-0.020506,0.913808,1.132180,-0.436808,0.041805,1.288806,-0.080675,0.037468,0.425108,,,,,,,,,,-0.508273,0.805038,0.631370,-0.476763,0.763677,0.619354,-0.459259,0.737408,0.602305,-0.492902,0.735340,0.594580,-0.469493,0.716429,0.573250,-0.448205,0.710528,0.558390,-0.503853,0.744514,0.573268,-0.478481,0.730190,0.546909,-0.458316,0.727115,0.530508,-0.512866,0.753376,0.556291,-0.489267,0.740961,0.529972,-0.470844,0.741481,0.516281,-0.518926,0.768297,0.541492,-0.497163,0.759174,0.518664,-0.478594,0.760135,0.505596,-0.042154,0.910455,1.144169,-0.073358,0.868720,1.155674,-0.081051,0.834294,1.162237,-0.056762,0.847233,1.191468,-0.071391,0.813774,1.196672,-0.083792,0.791879,1.187967,-0.034037,0.837366,1.184798,-0.046030,0.800142,1.188552,-0.056205,0.780683,1.174298,-0.015219,0.830210,1.178265,-0.025380,0.794168,1.179545,-0.034071,0.781271,1.162661,0.002009,0.825970,1.165474,-0.007218,0.794509,1.163778,-0.016118,0.777901,1.151060,,,
74,2.467,-0.286185,0.906044,0.855435,-0.406057,0.903279,0.852525,-0.166312,0.908809,0.858345,-0.436353,0.546296,1.118002,-0.118128,0.479030,0.749712,-0.420554,0.130816,1.137750,-0.099560,0.222918,0.422107,-0.288893,1.023254,0.855607,-0.296362,1.237443,0.861379,-0.310288,1.479571,0.870259,-0.324002,1.578783,0.898015,-0.342503,1.425731,0.864144,-0.272613,1.429331,0.875729,-0.477169,1.362182,0.851575,-0.135677,1.382207,0.909611,-0.508624,1.088611,0.759060,-0.030970,1.121333,0.985538,-0.545941,0.811655,0.715955,-0.020902,0.888535,1.145740,-0.446585,0.043397,1.291914,-0.081076,0.044910,0.429709,,,,,,,,,,-0.532937,0.794279,0.728309,-0.501940,0.751587,0.720269,-0.485455,0.723704,0.704845,-0.518672,0.720960,0.698839,-0.495962,0.699719,0.678997,-0.475103,0.692069,0.664328,-0.529864,0.727950,0.676835,-0.504978,0.710722,0.651784,-0.485072,0.705769,0.635526,-0.539058,0.735065,0.659148,-0.516061,0.719597,0.633936,-0.497877,0.718400,0.619970,-0.545218,0.748406,0.642948,-0.523548,0.736456,0.621371,-0.504974,0.735642,0.608299,-0.042218,0.884552,1.158125,-0.073148,0.842263,1.168268,-0.081255,0.807675,1.173299,-0.055605,0.818924,1.202411,-0.069941,0.785196,1.206591,-0.082534,0.763639,1.197336,-0.033084,0.809426,1.194610,-0.044790,0.772014,1.197231,-0.055335,0.753038,1.182601,-0.014461,0.802627,1.187196,-0.024499,0.766529,1.187081,-0.033647,0.754383,1.169884,0.002405,0.799070,1.173732,-0.006804,0.767700,1.170744,-0.016020,0.751677,1.157511,,,
75,2.500,-0.296526,0.907611,0.915311,-0.416349,0.905347,0.910518,-0.176704,0.909876,0.920104,-0.450995,0.544852,1.170662,-0.110616,0.470228,0.885820,-0.424999,0.130465,1.141138,-0.096745,0.261962,0.525687,-0.298702,1.024829,0.914341,-0.305333,1.239067,0.919220,-0.318569,1.481266,0.927178,-0.332765,1.580483,0.954672,-0.350984,1.427480,0.921690,-0.280952,1.430959,0.932423,-0.485509,1.363042,0.912621,-0.143790,1.383093,0.964291,-0.526214,1.085496,0.837115,-0.043213,1.115380,1.019044,-0.566121,0.805970,0.822028,-0.024722,0.869965,1.158293,-0.452551,0.043114,1.295075,-0.077058,0.088530,0.485437,,,,,,,,,,-0.553348,0.789745,0.836071,-0.523425,0.745707,0.832427,-0.508717,0.716147,0.818388,-0.541121,0.713326,0.814663,-0.519608,0.689109,0.797018,-0.499354,0.679021,0.782989,-0.552445,0.718132,0.792147,-0.528393,0.697534,0.768888,-0.508869,0.690247,0.753052,-0.561710,0.723487,0.773886,-0.539808,0.704371,0.750250,-0.521985,0.700894,0.736202,-0.567783,0.735120,0.756388,-0.546510,0.720110,0.736385,-0.528020,0.717215,0.723492,-0.045687,0.865229,1.171009,-0.076539,0.822460,1.179190,-0.084285,0.787542,1.182036,-0.058129,0.796804,1.211145,-0.072529,0.762904,1.213133,-0.085465,0.742154,1.202594,-0.035899,0.787777,1.202056,-0.047599,0.750274,1.202547,-0.058614,0.732299,1.187025,-0.017540,0.781429,1.193650,-0.027754,0.745454,1.191335,-0.037455,0.734545,1.173620,-0.001097,0.778731,1.179482,-0.010474,0.747617,1.174810,-0.020126,0.732459,1.160888,,,
76,2.533,-0.305463,0.912563,0.973620,-0.425162,0.910996,0.966196,-0.185763,0.914130,0.981045,-0.460514,0.538858,1.209293,-0.116049,0.475568,1.021494,-0.428910,0.128583,1.146525,-0.103805,0.289521,0.649338,-0.306874,1.029779,0.971624,-0.312017,1.244067,0.976086,-0.322556,1.486338,0.985716,-0.335653,1.585453,1.014109,-0.355665,1.432907,0.980942,-0.285307,1.435631,0.989542,-0.490258,1.368161,0.976022,-0.147704,1.386324,1.017011,-0.538973,1.087282,0.920133,-0.054557,1.113295,1.056542,-0.579543,0.807931,0.936632,-0.027251,0.858087,1.175216,-0.458324,0.041694,1.300379,-0.066140,0.119861,0.605944,,,,,,,,,,-0.566840,0.792918,0.952023,-0.537745,0.748181,0.952305,-0.524321,0.717206,0.940161,-0.556271,0.714558,0.938040,-0.535843,0.687879,0.922822,-0.516164,0.675657,0.909701,-0.567853,0.717353,0.915317,-0.544783,0.693782,0.893965,-0.525747,0.684342,0.878680,-0.577302,0.721071,0.896747,-0.556380,0.698946,0.874918,-0.538924,0.693497,0.861036,-0.583440,0.731051,0.878278,-0.562810,0.713665,0.859567,-0.544598,0.709105,0.846760,-0.047890,0.852451,1.188096,-0.078596,0.809203,1.193987,-0.085130,0.773924,1.194240,-0.059417,0.781327,1.223539,-0.073864,0.747390,1.223173,-0.087089,0.727562,1.211302,-0.037444,0.772975,1.213257,-0.049182,0.735534,1.211259,-0.060605,0.718781,1.194702,-0.019318,0.767247,1.203949,-0.029616,0.731530,1.199245,-0.039763,0.721958,1.181015,-0.003249,0.765572,1.189205,-0.012549,0.734774,1.182664,-0.022456,0.720525,1.167981,,,
77,2.567,-0.312305,0.921073,1.030680,-0.431851,0.920248,1.021002,-0.192759,0.921898,1.040357,-0.462863,0.530490,1.235384,-0.126202,0.494605,1.149095,-0.430727,0.124244,1.150562,-0.116722,0.292609,0.785266,-0.312881,1.038278,1.027811,-0.316521,1.252598,1.032223,-0.324263,1.494865,1.044294,-0.334766,1.593923,1.073936,-0.358075,1.441781,1.040737,-0.287355,1.443790,1.045870,-0.492704,1.376949,1.042593,-0.149051,1.392946,1.066051,-0.546592,1.093485,1.008917,-0.062916,1.115879,1.090509,-0.582812,0.817667,1.059587,-0.023267,0.853334,1.187764,-0.461133,0.037018,1.304033,-0.072594,0.120434,0.763023,,,,,,,,,,-0.569485,0.804287,1.075928,-0.540812,0.759446,1.079812,-0.528255,0.727116,1.070634,-0.560328,0.724710,1.070338,-0.540941,0.696034,1.057594,-0.522025,0.681969,1.045219,-0.573011,0.725115,1.048039,-0.551349,0.698825,1.028461,-0.533228,0.687340,1.013466,-0.583348,0.726870,1.029653,-0.563577,0.702346,1.009368,-0.546828,0.695296,0.995337,-0.590317,0.734810,1.010502,-0.570855,0.715387,0.992559,-0.553401,0.709390,0.979297,-0.042971,0.846363,1.201432,-0.072670,0.802247,1.205870,-0.077768,0.766810,1.203511,-0.051288,0.772551,1.231932,-0.065125,0.738398,1.230281,-0.078784,0.719115,1.218012,-0.029904,0.765403,1.219688,-0.041317,0.728031,1.215600,-0.053588,0.712399,1.198560,-0.012332,0.760727,1.208855,-0.022282,0.725212,1.202256,-0.033410,0.716749,1.184049,0.002789,0.760469,1.193053,-0.006170,0.730027,1.184637,-0.016614,0.716722,1.169449,,,
