frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315691,0.931757,1.085688,-0.435156,0.931651,1.075028,-0.196226,0.931862,1.096348,-0.457646,0.523457,1.253085,-0.131495,0.522735,1.261446,-0.429598,0.119905,1.154990,-0.129889,0.284585,0.920057,-0.315485,1.048947,1.082223,-0.318196,1.263283,1.086531,-0.323990,1.505543,1.099764,-0.331526,1.604566,1.130409,-0.358225,1.452644,1.097901,-0.287320,1.454277,1.099153,-0.492840,1.388596,1.108285,-0.148545,1.402045,1.110717,-0.549498,1.103888,1.097271,-0.067612,1.122394,1.116057,-0.574072,0.835261,1.182070,-0.015688,0.854198,1.189098,-0.459212,0.032717,1.308636,-0.094472,0.109137,0.927098,,,,,,,,,,-0.559329,0.823907,1.198723,-0.530385,0.779614,1.205683,-0.518070,0.746351,1.200291,-0.550640,0.744168,1.202442,-0.532071,0.714110,1.191844,-0.514100,0.698594,1.179798,-0.565264,0.741894,1.181484,-0.545268,0.713256,1.163490,-0.528476,0.699899,1.148500,-0.577203,0.741428,1.164013,-0.558837,0.714915,1.144946,-0.543238,0.706462,1.130375,-0.585860,0.746966,1.144706,-0.568141,0.725403,1.127413,-0.551995,0.717788,1.113349,-0.033622,0.845601,1.204201,-0.062202,0.800678,1.207821,-0.067081,0.765506,1.202677,-0.037687,0.769137,1.228373,-0.050845,0.734766,1.225914,-0.065491,0.715988,1.214003,-0.017789,0.763579,1.213159,-0.029207,0.726466,1.207175,-0.043227,0.712073,1.190393,-0.001538,0.760277,1.200006,-0.011528,0.725151,1.191626,-0.024540,0.717904,1.174158,0.011666,0.761781,1.182633,0.002448,0.731978,1.172405,-0.009356,0.719824,1.157248,,,
79,2.633,-0.315709,0.944174,1.141467,-0.435129,0.944895,1.130332,-0.196289,0.943454,1.152602,-0.450155,0.520591,1.266616,-0.137763,0.556205,1.365782,-0.427880,0.119263,1.158437,-0.141575,0.273758,1.060049,-0.314649,1.061350,1.137676,-0.317776,1.275697,1.141072,-0.321018,1.518024,1.153936,-0.325623,1.617029,1.185213,-0.355710,1.465391,1.153970,-0.284824,1.466471,1.151585,-0.490328,1.403328,1.172880,-0.146314,1.412401,1.155037,-0.549694,1.119172,1.183874,-0.071452,1.131421,1.139898,-0.556696,0.862360,1.302000,-0.013576,0.858975,1.188726,-0.456456,0.032492,1.312515,-0.113927,0.103331,1.107762,,,,,,,,,,-0.539915,0.853284,1.318114,-0.509579,0.810332,1.327216,-0.496228,0.777063,1.325775,-0.529444,0.774712,1.330935,-0.511384,0.743725,1.322320,-0.494452,0.726958,1.310446,-0.546366,0.769719,1.312307,-0.528032,0.739068,1.295933,-0.512823,0.723946,1.280929,-0.560248,0.766975,1.296567,-0.543490,0.738529,1.278852,-0.529434,0.728544,1.263692,-0.571191,0.769956,1.277865,-0.555407,0.746290,1.261472,-0.540963,0.736919,1.246638,-0.029622,0.849193,1.205172,-0.058898,0.804670,1.208096,-0.065612,0.770318,1.200208,-0.032906,0.770725,1.221895,-0.046969,0.736823,1.218235,-0.063494,0.719335,1.206831,-0.015383,0.766407,1.203658,-0.028592,0.730253,1.195784,-0.045150,0.717791,1.179790,-0.001128,0.764185,1.188171,-0.012961,0.730129,1.177973,-0.028341,0.724733,1.161809,0.009704,0.767237,1.169416,-0.001404,0.738700,1.157581,-0.015307,0.728184,1.142990,,,
80,2.667,-0.315140,0.955403,1.197954,-0.434475,0.956969,1.186032,-0.195804,0.953838,1.209876,-0.442008,0.520055,1.274812,-0.143733,0.590196,1.462633,-0.425637,0.121003,1.157539,-0.148797,0.259992,1.209249,-0.313231,1.072571,1.194244,-0.316691,1.286918,1.197245,-0.316646,1.529268,1.210108,-0.318195,1.628171,1.242002,-0.351877,1.477021,1.211814,-0.281175,1.477317,1.206078,-0.486328,1.417330,1.238105,-0.143540,1.421095,1.202060,-0.548712,1.135305,1.269095,-0.075646,1.140236,1.166111,-0.531457,0.895153,1.417366,-0.016823,0.864863,1.191991,-0.452989,0.033468,1.311408,-0.123152,0.108585,1.301469,,,,,,,,,,-0.512350,0.888757,1.432120,-0.478913,0.848402,1.442190,-0.463499,0.816027,1.443379,-0.496271,0.812804,1.452616,-0.477660,0.781667,1.445925,-0.461317,0.764137,1.434330,-0.515094,0.804933,1.437060,-0.497343,0.773096,1.422395,-0.483316,0.756718,1.407559,-0.530663,0.799760,1.423687,-0.514831,0.769767,1.407764,-0.502252,0.758332,1.392333,-0.543989,0.800009,1.406345,-0.529265,0.774944,1.391084,-0.516348,0.764239,1.375753,-0.031451,0.854247,1.209223,-0.062994,0.811249,1.211281,-0.072744,0.778319,1.200894,-0.037815,0.774729,1.218391,-0.054273,0.742136,1.213153,-0.073061,0.726794,1.202172,-0.022837,0.771456,1.197819,-0.039179,0.737070,1.188115,-0.058255,0.727242,1.173122,-0.010644,0.770144,1.180567,-0.025741,0.738007,1.168603,-0.043210,0.735146,1.153988,-0.001884,0.774593,1.161026,-0.016005,0.748026,1.147887,-0.032111,0.739783,1.134123,,,
81,2.700,-0.314737,0.962395,1.253212,-0.433964,0.964701,1.240363,-0.195509,0.960089,1.266061,-0.433536,0.520679,1.281306,-0.148707,0.619218,1.549695,-0.423590,0.123901,1.155878,-0.152162,0.244919,1.367619,-0.312138,1.079568,1.250132,-0.315857,1.293885,1.254599,-0.312050,1.536108,1.269183,-0.310643,1.634757,1.301860,-0.347851,1.484304,1.272105,-0.277482,1.483740,1.263182,-0.481927,1.426984,1.304808,-0.141040,1.425692,1.251591,-0.548754,1.148364,1.352710,-0.080669,1.146696,1.194142,-0.499249,0.929876,1.525242,-0.024607,0.869581,1.199093,-0.449592,0.035951,1.309744,-0.124489,0.125433,1.498170,,,,,,,,,,-0.478281,0.926423,1.538360,-0.441619,0.889339,1.549704,-0.423965,0.858342,1.553527,-0.455591,0.854823,1.566753,-0.435925,0.823904,1.562530,-0.419838,0.805607,1.551793,-0.475527,0.844061,1.554713,-0.457593,0.811242,1.542673,-0.444287,0.793519,1.528746,-0.492152,0.836413,1.544078,-0.476501,0.805024,1.530905,-0.465044,0.791937,1.515918,-0.507310,0.833673,1.528550,-0.492952,0.807288,1.515296,-0.481206,0.795031,1.500187,-0.038393,0.857956,1.216368,-0.072278,0.816730,1.216772,-0.084849,0.785684,1.203908,-0.048926,0.778365,1.217805,-0.067891,0.747566,1.210577,-0.088486,0.734658,1.199706,-0.035935,0.776545,1.195755,-0.055210,0.744391,1.184001,-0.076053,0.737344,1.169817,-0.025318,0.776462,1.177445,-0.043451,0.746750,1.163578,-0.062225,0.746509,1.150371,-0.017945,0.782526,1.157766,-0.034788,0.758345,1.143296,-0.052490,0.752543,1.130266,,,
82,2.733,-0.313223,0.965289,1.307795,-0.432378,0.968293,1.294431,-0.194068,0.962286,1.321158,-0.428379,0.522410,1.292235,-0.157460,0.636122,1.623002,-0.421795,0.129577,1.154749,-0.150547,0.230240,1.530942,-0.310066,1.082475,1.305980,-0.314725,1.296711,1.312833,-0.306486,1.538650,1.330050,-0.302666,1.636951,1.363572,-0.342945,1.487367,1.333883,-0.273032,1.485838,1.321984,-0.476499,1.432528,1.372447,-0.138034,1.426451,1.302774,-0.549318,1.158554,1.435892,-0.086309,1.150847,1.224345,-0.465449,0.963914,1.623073,-0.035391,0.873030,1.210722,-0.446424,0.041147,1.308566,-0.122180,0.143276,1.684952,,,,,,,,,,-0.443151,0.963065,1.634285,-0.404160,0.929078,1.647419,-0.384738,0.899707,1.654296,-0.415029,0.897475,1.671092,-0.394708,0.866725,1.669661,-0.379101,0.847320,1.660244,-0.435658,0.884495,1.663078,-0.417699,0.850581,1.654649,-0.405133,0.831140,1.642432,-0.452969,0.874882,1.655601,-0.437529,0.842096,1.646094,-0.427131,0.826986,1.632284,-0.469501,0.869355,1.642390,-0.455404,0.841498,1.632231,-0.444668,0.827191,1.618212,-0.048461,0.860059,1.227591,-0.084026,0.820303,1.225983,-0.098866,0.791358,1.210839,-0.062373,0.781241,1.221134,-0.083386,0.752382,1.211849,-0.105307,0.741751,1.201106,-0.051015,0.781421,1.198129,-0.072548,0.751602,1.184315,-0.094618,0.747061,1.170989,-0.041691,0.782994,1.179192,-0.062200,0.755825,1.163537,-0.081842,0.757846,1.151830,-0.035423,0.790945,1.159804,-0.054448,0.769240,1.144160,-0.073310,0.765638,1.131992,,,
83,2.767,-0.311506,0.964860,1.364182,-0.430497,0.970334,1.350161,-0.192514,0.959387,1.378203,-0.428443,0.526848,1.303802,-0.171788,0.629309,1.677287,-0.422617,0.138600,1.153827,-0.148006,0.213861,1.687327,-0.306122,1.081978,1.364211,-0.313109,1.296092,1.372711,-0.299701,1.537577,1.392806,-0.294056,1.635442,1.427334,-0.336937,1.486916,1.397361,-0.267572,1.484285,1.382758,-0.469782,1.434647,1.441538,-0.134325,1.423689,1.356420,-0.549339,1.166954,1.521541,-0.092634,1.152320,1.259443,-0.435757,0.994008,1.714269,-0.048180,0.874675,1.229487,-0.445858,0.048323,1.306785,-0.119963,0.161978,1.856466,,,,,,,,,,-0.412535,0.995215,1.723374,-0.371728,0.964204,1.738243,-0.350660,0.936862,1.748027,-0.379688,0.936836,1.767652,-0.358902,0.906432,1.769689,-0.343734,0.885811,1.762373,-0.400633,0.922530,1.763792,-0.382615,0.887852,1.759724,-0.370646,0.866728,1.749946,-0.418308,0.911664,1.759606,-0.402971,0.877873,1.754433,-0.393451,0.860731,1.742490,-0.435814,0.903889,1.749048,-0.421781,0.874922,1.742574,-0.411826,0.858586,1.730305,-0.060432,0.860349,1.245866,-0.097437,0.822013,1.242861,-0.114553,0.795255,1.226177,-0.077631,0.783097,1.232302,-0.100641,0.756344,1.221560,-0.123777,0.747904,1.211438,-0.068002,0.785415,1.208633,-0.091644,0.757980,1.193402,-0.114788,0.755624,1.181399,-0.060049,0.788741,1.189302,-0.082807,0.764162,1.172515,-0.103173,0.768104,1.162683,-0.054943,0.798538,1.170425,-0.075950,0.779210,1.154210,-0.095807,0.777422,1.143288,,,
84,2.800,-0.310108,0.960324,1.422774,-0.428853,0.968040,1.407752,-0.191363,0.952609,1.437796,-0.430159,0.529525,1.326910,-0.180452,0.603130,1.714523,-0.423601,0.150729,1.154475,-0.148466,0.198669,1.807538,-0.302776,1.077317,1.424905,-0.311096,1.291349,1.434226,-0.294035,1.532445,1.456149,-0.287368,1.629996,1.491373,-0.331768,1.482211,1.461313,-0.262891,1.478854,1.444685,-0.463232,1.430834,1.510395,-0.131107,1.417903,1.412467,-0.548371,1.170550,1.607314,-0.098200,1.150657,1.301650,-0.407883,1.017635,1.799238,-0.059037,0.873882,1.258963,-0.446167,0.057458,1.305728,-0.121751,0.183191,1.983983,,,,,,,,,,-0.384384,1.020819,1.807069,-0.342252,0.993566,1.825238,-0.319512,0.969190,1.838500,-0.348403,0.971358,1.859095,-0.326703,0.942334,1.865973,-0.311131,0.921097,1.862066,-0.369087,0.956189,1.858522,-0.350244,0.921751,1.860174,-0.337976,0.899476,1.853973,-0.386607,0.944421,1.856923,-0.370540,0.910577,1.857367,-0.360932,0.891771,1.848361,-0.404274,0.934636,1.848525,-0.389591,0.905326,1.846709,-0.379546,0.887329,1.837134,-0.070530,0.858426,1.274858,-0.108785,0.821400,1.271173,-0.127933,0.796638,1.253634,-0.090946,0.783143,1.255798,-0.115746,0.758355,1.244349,-0.139869,0.751749,1.235217,-0.082941,0.787364,1.231791,-0.108441,0.762066,1.215872,-0.132423,0.761437,1.205395,-0.076272,0.792236,1.212302,-0.101013,0.769973,1.195094,-0.121879,0.775377,1.187197,-0.072216,0.803577,1.194045,-0.094966,0.786316,1.177849,-0.115615,0.785970,1.168346,,,
85,2.833,-0.309836,0.951038,1.484172,-0.428436,0.959870,1.468630,-0.191235,0.942206,1.499713,-0.427150,0.531782,1.343841,-0.178568,0.562527,1.733200,-0.424919,0.158340,1.159995,-0.152383,0.179756,1.894644,-0.301698,1.067917,1.488495,-0.308266,1.281928,1.499535,-0.289638,1.522782,1.522797,-0.282485,1.620207,1.558275,-0.327533,1.472700,1.528241,-0.258956,1.469118,1.510463,-0.457812,1.421298,1.580365,-0.128182,1.408610,1.473621,-0.547232,1.168470,1.692041,-0.101932,1.144643,1.353555,-0.387645,1.030001,1.879960,-0.066220,0.869150,1.300745,-0.446422,0.061959,1.309442,-0.132146,0.181161,2.072618,,,,,,,,,,-0.364307,1.035390,1.887025,-0.320977,1.013152,1.908842,-0.296448,0.992792,1.925302,-0.326096,0.996172,1.945757,-0.302984,0.970007,1.957668,-0.286243,0.949306,1.957585,-0.346077,0.980194,1.947685,-0.325688,0.947437,1.955099,-0.312355,0.925038,1.952731,-0.363052,0.967557,1.948050,-0.345502,0.935025,1.954171,-0.335005,0.915425,1.948447,-0.380268,0.955823,1.941394,-0.364369,0.927244,1.944301,-0.353549,0.908367,1.937740,-0.077052,0.852535,1.315919,-0.116047,0.816392,1.311336,-0.136626,0.793386,1.293043,-0.099717,0.779373,1.291810,-0.125678,0.756119,1.279734,-0.150421,0.750762,1.271484,-0.093004,0.785522,1.267823,-0.119717,0.761953,1.251253,-0.144240,0.762496,1.242109,-0.087360,0.791950,1.248462,-0.113439,0.771569,1.230901,-0.134619,0.777898,1.224714,-0.084150,0.804749,1.231019,-0.108164,0.789229,1.214886,-0.129357,0.790016,1.206699,,,
86,2.867,-0.306446,0.936778,1.542775,-0.425119,0.944964,1.527438,-0.187773,0.928592,1.558113,-0.419356,0.528733,1.367591,-0.178239,0.550064,1.793607,-0.425297,0.168227,1.159592,-0.156926,0.162981,1.945185,-0.298969,1.053693,1.547322,-0.303620,1.267686,1.559606,-0.284063,1.508332,1.584225,-0.276293,1.605716,1.619686,-0.322059,1.458329,1.589688,-0.253653,1.454657,1.571279,-0.452134,1.407665,1.643027,-0.123729,1.394135,1.531565,-0.544227,1.160050,1.763837,-0.101608,1.131737,1.407302,-0.377202,1.027197,1.949331,-0.067672,0.857555,1.347027,-0.445882,0.062074,1.302399,-0.137013,0.151161,2.122808,,,,,,,,,,-0.354052,1.034278,1.955461,-0.309551,1.016268,1.978771,-0.284355,0.998392,1.997012,-0.313523,1.002945,2.017293,-0.289302,0.978606,2.030769,-0.271908,0.958488,2.032007,-0.332755,0.986404,2.021134,-0.310884,0.955298,2.031024,-0.296677,0.933324,2.030396,-0.349149,0.973152,2.023037,-0.330097,0.942070,2.031679,-0.318862,0.922487,2.027510,-0.365898,0.960070,2.017867,-0.348606,0.932691,2.023280,-0.336974,0.913781,2.018421,-0.078276,0.839845,1.361082,-0.117936,0.804709,1.354718,-0.139458,0.783576,1.335287,-0.102782,0.769285,1.331614,-0.129434,0.747458,1.318430,-0.154487,0.743103,1.310534,-0.096725,0.777367,1.308029,-0.124139,0.755498,1.290314,-0.148904,0.757001,1.281962,-0.091589,0.785348,1.289109,-0.118436,0.766819,1.270675,-0.139704,0.773865,1.265678,-0.088731,0.799544,1.272717,-0.113390,0.785660,1.256074,-0.134798,0.787283,1.248601,,,
87,2.900,-0.301877,0.923690,1.602127,-0.420823,0.928830,1.587602,-0.182931,0.918551,1.616652,-0.409630,0.519333,1.411479,-0.178721,0.556545,1.876972,-0.422615,0.178220,1.173284,-0.160884,0.155366,1.986520,-0.297099,1.040812,1.604444,-0.300104,1.254883,1.615868,-0.279084,1.495440,1.640141,-0.269986,1.592930,1.674990,-0.317336,1.445657,1.645826,-0.249034,1.441581,1.627119,-0.447920,1.396572,1.699398,-0.120075,1.379474,1.586714,-0.543353,1.149597,1.818921,-0.098466,1.115615,1.465489,-0.381941,1.014026,2.007394,-0.064759,0.841521,1.404691,-0.444415,0.055451,1.301886,-0.137063,0.113369,2.159017,,,,,,,,,,-0.358909,1.021331,2.013703,-0.314685,1.004010,2.038039,-0.290745,0.985657,2.057460,-0.319167,0.991508,2.076780,-0.295280,0.966682,2.089961,-0.278224,0.946265,2.090972,-0.338391,0.974976,2.080700,-0.316620,0.943826,2.090671,-0.302477,0.921809,2.090101,-0.354761,0.961702,2.082653,-0.335722,0.930670,2.091500,-0.324458,0.911079,2.087447,-0.371384,0.948444,2.077526,-0.353851,0.921330,2.083475,-0.341975,0.902478,2.079000,-0.075721,0.823239,1.417701,-0.115956,0.789211,1.409266,-0.137928,0.769471,1.388896,-0.101329,0.754879,1.384254,-0.128247,0.734284,1.369699,-0.153311,0.730774,1.361425,-0.095045,0.764163,1.361176,-0.122599,0.743659,1.342097,-0.147282,0.745903,1.333670,-0.089702,0.773100,1.342748,-0.116656,0.755982,1.323145,-0.137801,0.763547,1.318392,-0.086538,0.788140,1.327186,-0.111323,0.775510,1.309751,-0.132675,0.777753,1.302276,,,
88,2.933,-0.297726,0.914751,1.665006,-0.416850,0.918033,1.651433,-0.178602,0.911469,1.678580,-0.412225,0.507091,1.478406,-0.170082,0.558543,1.950983,-0.418459,0.196897,1.200910,-0.162234,0.146352,2.008429,-0.294678,1.031942,1.666593,-0.295388,1.246097,1.676731,-0.274828,1.486989,1.697880,-0.263268,1.584658,1.731476,-0.312900,1.437181,1.704476,-0.244736,1.433053,1.685285,-0.443478,1.388733,1.758639,-0.116485,1.369382,1.645059,-0.539164,1.136558,1.866535,-0.088609,1.101341,1.534785,-0.391524,0.991251,2.059002,-0.050138,0.825939,1.483461,-0.445926,0.048709,1.297719,-0.142765,0.078185,2.172930,,,,,,,,,,-0.369015,0.998326,2.067183,-0.326702,0.980239,2.094209,-0.305585,0.960180,2.115158,-0.334017,0.966685,2.132156,-0.311245,0.941334,2.146276,-0.294386,0.920792,2.147898,-0.353483,0.950096,2.134198,-0.332589,0.918453,2.144489,-0.318545,0.896369,2.144086,-0.369956,0.936811,2.134577,-0.351773,0.905431,2.143981,-0.340324,0.885882,2.140256,-0.386162,0.923738,2.127880,-0.369062,0.896412,2.134114,-0.356884,0.877698,2.129877,-0.061674,0.807483,1.495705,-0.101652,0.773766,1.485080,-0.123125,0.754290,1.463938,-0.086147,0.739806,1.460088,-0.112972,0.720123,1.444164,-0.137791,0.717295,1.434946,-0.078910,0.749456,1.437443,-0.105896,0.729620,1.416903,-0.130208,0.732254,1.407561,-0.072800,0.758684,1.419401,-0.099300,0.742284,1.398601,-0.120196,0.750162,1.393286,-0.068963,0.773974,1.404239,-0.093504,0.761820,1.386133,-0.114672,0.764320,1.378230,,,
89,2.967,-0.290389,0.910985,1.726704,-0.409710,0.913232,1.714749,-0.171067,0.908738,1.738658,-0.432045,0.488228,1.581686,-0.156058,0.556267,2.011370,-0.419943,0.219260,1.264238,-0.159767,0.140163,2.021749,-0.288315,1.028201,1.728034,-0.289110,1.242413,1.736865,-0.267187,1.483405,1.755338,-0.253457,1.581166,1.787831,-0.305417,1.433849,1.762860,-0.237489,1.429200,1.742961,-0.436306,1.386987,1.817662,-0.110621,1.362801,1.702763,-0.531797,1.127039,1.905403,-0.076627,1.089787,1.607415,-0.407025,0.960147,2.096541,-0.035081,0.812137,1.573581,-0.444434,0.044369,1.294227,-0.140119,0.058170,2.179791,,,,,,,,,,-0.385460,0.966097,2.107640,-0.346809,0.945217,2.137940,-0.329513,0.922595,2.159764,-0.358613,0.929424,2.173836,-0.338252,0.902521,2.188745,-0.322194,0.881396,2.190904,-0.378483,0.913243,2.172572,-0.359590,0.880403,2.182981,-0.346073,0.857991,2.182664,-0.395133,0.900389,2.170217,-0.378795,0.867987,2.179544,-0.367397,0.848394,2.175899,-0.410713,0.888197,2.160889,-0.394862,0.860068,2.166844,-0.382617,0.841401,2.162589,-0.047585,0.794066,1.585443,-0.087151,0.760497,1.572966,-0.107231,0.740858,1.550639,-0.070424,0.725847,1.549775,-0.097472,0.707452,1.532728,-0.121931,0.705819,1.522332,-0.061629,0.734924,1.527447,-0.088153,0.715820,1.505649,-0.111809,0.719255,1.494975,-0.054263,0.743692,1.509646,-0.080431,0.727959,1.487930,-0.100791,0.736475,1.481613,-0.049285,0.758605,1.494440,-0.073465,0.746567,1.475778,-0.094294,0.749524,1.467164,,,
90,3.000,-0.283570,0.910789,1.785638,-0.403098,0.912746,1.775910,-0.164041,0.908833,1.795365,-0.454050,0.474700,1.709938,-0.143146,0.548469,2.057155,-0.432429,0.256345,1.356219,-0.157982,0.133624,2.026381,-0.281768,1.028008,1.787080,-0.283711,1.242220,1.795770,-0.263278,1.483398,1.813496,-0.248872,1.581213,1.845530,-0.301223,1.433637,1.821106,-0.233230,1.429334,1.801353,-0.432286,1.386644,1.875379,-0.106673,1.361918,1.761872,-0.522651,1.119149,1.943718,-0.064328,1.084905,1.682788,-0.424658,0.924203,2.123575,-0.018650,0.806052,1.672043,-0.447735,0.080333,1.326701,-0.135787,0.048678,2.182515,,,,,,,,,,-0.404436,0.928068,2.137708,-0.370240,0.902525,2.169744,-0.356327,0.876963,2.190723,-0.386661,0.883373,2.202005,-0.369143,0.854169,2.216178,-0.354129,0.832250,2.217886,-0.406641,0.868206,2.196617,-0.390221,0.833669,2.205634,-0.377470,0.810837,2.204538,-0.423209,0.856339,2.190902,-0.408962,0.822508,2.198402,-0.397724,0.802980,2.193989,-0.437863,0.845851,2.178507,-0.423723,0.816538,2.182844,-0.411657,0.797935,2.177862,-0.031212,0.788560,1.684685,-0.069146,0.752878,1.673033,-0.087153,0.731112,1.650912,-0.050319,0.717096,1.653453,-0.077027,0.697811,1.636859,-0.101180,0.695703,1.625853,-0.040688,0.724700,1.630920,-0.066495,0.704211,1.609523,-0.089771,0.707019,1.597876,-0.032700,0.732299,1.612853,-0.058252,0.715012,1.591591,-0.078459,0.723002,1.584189,-0.027398,0.746146,1.596773,-0.050989,0.732376,1.578562,-0.071660,0.734485,1.569340,,,
91,3.033,-0.278378,0.914371,1.840688,-0.398113,0.916056,1.833893,-0.158643,0.912686,1.847484,-0.460439,0.474653,1.844452,-0.133920,0.539841,2.090810,-0.440019,0.286740,1.473594,-0.155157,0.128448,2.031073,-0.276818,1.031592,1.842266,-0.280050,1.245701,1.852877,-0.262435,1.486851,1.873739,-0.248639,1.584459,1.906658,-0.300062,1.436646,1.879871,-0.231568,1.433216,1.861745,-0.431905,1.387755,1.930451,-0.104236,1.366037,1.824410,-0.514113,1.114177,1.983245,-0.055255,1.086260,1.760306,-0.449116,0.888059,2.140092,-0.007444,0.807882,1.773725,-0.457812,0.114312,1.428453,-0.130466,0.043880,2.187037,,,,,,,,,,-0.429934,0.888096,2.156082,-0.399476,0.855179,2.185008,-0.387883,0.825695,2.201845,-0.419183,0.831310,2.211825,-0.403975,0.799015,2.221117,-0.390032,0.776394,2.219465,-0.439287,0.818547,2.202276,-0.425214,0.782001,2.205455,-0.413474,0.759080,2.200776,-0.455829,0.808891,2.193270,-0.443572,0.773521,2.194845,-0.432837,0.754633,2.187421,-0.469879,0.801722,2.178117,-0.457804,0.771199,2.177458,-0.446457,0.753109,2.169678,-0.018782,0.791211,1.788462,-0.054247,0.751953,1.781460,-0.070729,0.726591,1.762160,-0.033084,0.715439,1.766062,-0.059127,0.693194,1.752368,-0.083334,0.688798,1.742188,-0.024021,0.720947,1.742700,-0.049247,0.697171,1.724208,-0.072802,0.697773,1.712801,-0.016588,0.726870,1.723787,-0.041580,0.706096,1.705140,-0.062266,0.712272,1.697338,-0.012254,0.739038,1.706137,-0.035313,0.722057,1.690082,-0.056196,0.722024,1.681099,,,
