frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316945,0.931787,1.085763,-0.436407,0.931684,1.075067,-0.197483,0.931891,1.096459,-0.458928,0.523446,1.253019,-0.132812,0.522812,1.261700,-0.430867,0.119899,1.154905,-0.131122,0.284555,0.920387,-0.316736,1.048978,1.082296,-0.319448,1.263314,1.086602,-0.325240,1.505574,1.099833,-0.332777,1.604597,1.130478,-0.359476,1.452676,1.097965,-0.288571,1.454307,1.099229,-0.494094,1.388631,1.108332,-0.149799,1.402071,1.110812,-0.550757,1.103923,1.097356,-0.068880,1.122415,1.116125,-0.575319,0.835320,1.182233,-0.016956,0.854207,1.189122,-0.460523,0.032712,1.308544,-0.095726,0.109106,0.927532,,,,,,,,,,-0.560576,0.823971,1.198891,-0.531631,0.779681,1.205865,-0.519313,0.746417,1.200487,-0.551886,0.744233,1.202635,-0.533316,0.714173,1.192047,-0.515344,0.698654,1.180006,-0.566510,0.741952,1.181678,-0.546513,0.713309,1.163692,-0.529721,0.699948,1.148707,-0.578448,0.741481,1.164206,-0.560081,0.714963,1.145148,-0.544482,0.706506,1.130579,-0.587105,0.747013,1.144897,-0.569386,0.725445,1.127612,-0.553240,0.717825,1.113549,-0.034890,0.845607,1.204224,-0.063471,0.800685,1.207833,-0.068352,0.765513,1.202681,-0.038957,0.769137,1.228377,-0.052116,0.734766,1.225911,-0.066762,0.715992,1.213996,-0.019059,0.763582,1.213161,-0.030479,0.726471,1.207168,-0.044500,0.712083,1.190384,-0.002809,0.760283,1.200006,-0.012800,0.725159,1.191619,-0.025813,0.717916,1.174150,0.010394,0.761791,1.182634,0.001175,0.731991,1.172398,-0.010629,0.719840,1.157238,,,
79,2.633,-0.316976,0.944204,1.141546,-0.436392,0.944927,1.130376,-0.197559,0.943482,1.152717,-0.451439,0.520587,1.266543,-0.139108,0.556276,1.365996,-0.429151,0.119264,1.158346,-0.142838,0.273724,1.060358,-0.315912,1.061380,1.137756,-0.319042,1.275726,1.141149,-0.322279,1.518054,1.154012,-0.326886,1.617059,1.185290,-0.356973,1.465422,1.154041,-0.286086,1.466500,1.151668,-0.491596,1.403364,1.172931,-0.147579,1.412425,1.155141,-0.550973,1.119212,1.183958,-0.072727,1.131444,1.139972,-0.557957,0.862435,1.302162,-0.014858,0.858989,1.188759,-0.457768,0.032492,1.312417,-0.115211,0.103325,1.108180,,,,,,,,,,-0.541175,0.853366,1.318279,-0.510836,0.810419,1.327394,-0.497480,0.777152,1.325964,-0.530698,0.774799,1.331124,-0.512634,0.743810,1.322519,-0.495701,0.727041,1.310650,-0.547619,0.769798,1.312498,-0.529283,0.739144,1.296134,-0.514073,0.724019,1.281134,-0.561501,0.767048,1.296759,-0.544741,0.738599,1.279053,-0.530684,0.728610,1.263895,-0.572444,0.770023,1.278056,-0.556659,0.746353,1.261670,-0.542215,0.736979,1.246839,-0.030905,0.849205,1.205203,-0.060187,0.804685,1.208116,-0.066905,0.770335,1.200220,-0.034198,0.770734,1.221906,-0.048265,0.736833,1.218238,-0.064793,0.719350,1.206831,-0.016676,0.766418,1.203668,-0.029890,0.730267,1.195786,-0.046449,0.717811,1.179788,-0.002421,0.764198,1.188180,-0.014258,0.730145,1.177974,-0.029639,0.724755,1.161808,0.008411,0.767253,1.169426,-0.002701,0.738720,1.157584,-0.016606,0.728209,1.142990,,,
80,2.667,-0.316422,0.955424,1.198028,-0.435754,0.956992,1.186069,-0.197090,0.953857,1.209986,-0.443293,0.520054,1.274731,-0.145105,0.590274,1.462846,-0.426908,0.121007,1.157441,-0.150093,0.259946,1.209624,-0.314511,1.072592,1.194320,-0.317972,1.286939,1.197321,-0.317922,1.529288,1.210188,-0.319472,1.628191,1.242083,-0.353154,1.477043,1.211887,-0.282451,1.477337,1.206164,-0.487613,1.417357,1.238156,-0.144818,1.421110,1.202167,-0.550016,1.135340,1.269171,-0.076930,1.140254,1.166185,-0.532733,0.895236,1.417517,-0.018118,0.864875,1.192029,-0.454301,0.033471,1.311301,-0.124472,0.108604,1.301958,,,,,,,,,,-0.513626,0.888847,1.432272,-0.480184,0.848499,1.442356,-0.464765,0.816126,1.443556,-0.497538,0.812902,1.452794,-0.478924,0.781765,1.446115,-0.462579,0.764233,1.434526,-0.516360,0.805024,1.437240,-0.498606,0.773184,1.422586,-0.484576,0.756802,1.407757,-0.531929,0.799845,1.423869,-0.516094,0.769848,1.407957,-0.503513,0.758408,1.392531,-0.545255,0.800087,1.406527,-0.530528,0.775017,1.391275,-0.517610,0.764309,1.375948,-0.032749,0.854256,1.209257,-0.064298,0.811262,1.211302,-0.074052,0.778336,1.200906,-0.039125,0.774736,1.218404,-0.055587,0.742148,1.213156,-0.074376,0.726811,1.202170,-0.024145,0.771467,1.197832,-0.040492,0.737086,1.188118,-0.059569,0.727264,1.173121,-0.011952,0.770158,1.180580,-0.027054,0.738026,1.168607,-0.044522,0.735171,1.153990,-0.003190,0.774610,1.161040,-0.017315,0.748049,1.147894,-0.033421,0.739812,1.134127,,,
81,2.700,-0.316033,0.962406,1.253285,-0.435257,0.964714,1.240400,-0.196810,0.960098,1.266169,-0.434828,0.520681,1.281234,-0.150110,0.619268,1.549870,-0.424858,0.123912,1.155782,-0.153489,0.244869,1.367996,-0.313433,1.079578,1.250208,-0.317154,1.293896,1.254679,-0.313341,1.536117,1.269271,-0.311937,1.634766,1.301951,-0.349144,1.484315,1.272184,-0.278774,1.483749,1.263275,-0.483229,1.427002,1.304864,-0.142332,1.425697,1.251704,-0.550085,1.148392,1.352786,-0.081964,1.146708,1.194220,-0.500548,0.929960,1.525380,-0.025913,0.869589,1.199140,-0.450900,0.035960,1.309640,-0.125849,0.125462,1.498626,,,,,,,,,,-0.479580,0.926514,1.538500,-0.442916,0.889437,1.549860,-0.425259,0.858443,1.553695,-0.456885,0.854926,1.566921,-0.437217,0.824007,1.562710,-0.421128,0.805708,1.551981,-0.476821,0.844158,1.554884,-0.458884,0.811335,1.542858,-0.445576,0.793608,1.528938,-0.493445,0.836504,1.544252,-0.477791,0.805112,1.531092,-0.466333,0.792019,1.516111,-0.508602,0.833757,1.528724,-0.494242,0.807369,1.515481,-0.482494,0.795106,1.500378,-0.039702,0.857961,1.216411,-0.073592,0.816739,1.216800,-0.086165,0.785698,1.203927,-0.050244,0.778371,1.217825,-0.069212,0.747576,1.210586,-0.089808,0.734674,1.199709,-0.037251,0.776556,1.195776,-0.056528,0.744407,1.184011,-0.077372,0.737366,1.169823,-0.026632,0.776476,1.177467,-0.044767,0.746770,1.163590,-0.063540,0.746535,1.150381,-0.019257,0.782545,1.157790,-0.036102,0.758370,1.143312,-0.053802,0.752573,1.130279,,,
82,2.733,-0.314535,0.965291,1.307871,-0.433686,0.968300,1.294472,-0.195384,0.962283,1.321270,-0.429687,0.522417,1.292169,-0.158897,0.636122,1.623131,-0.423067,0.129595,1.154655,-0.151906,0.230186,1.531313,-0.311372,1.082476,1.306062,-0.316038,1.296712,1.312917,-0.307792,1.538650,1.330144,-0.303977,1.636951,1.363669,-0.344254,1.487369,1.333969,-0.274339,1.485838,1.322083,-0.477818,1.432536,1.372508,-0.139339,1.426447,1.302893,-0.550673,1.158576,1.435972,-0.087615,1.150853,1.224432,-0.466783,0.963991,1.623200,-0.036707,0.873035,1.210782,-0.447737,0.041161,1.308463,-0.123578,0.143305,1.685376,,,,,,,,,,-0.444485,0.963148,1.634414,-0.405493,0.929167,1.647564,-0.386070,0.899801,1.654454,-0.416363,0.897574,1.671249,-0.396040,0.866823,1.669832,-0.380432,0.847415,1.660424,-0.436990,0.884589,1.663239,-0.419030,0.850672,1.654825,-0.406462,0.831227,1.642617,-0.454301,0.874973,1.655765,-0.438859,0.842183,1.646272,-0.428460,0.827068,1.632470,-0.470832,0.869440,1.642555,-0.456732,0.841579,1.632409,-0.445995,0.827267,1.618397,-0.049780,0.860061,1.227646,-0.085348,0.820308,1.226023,-0.100189,0.791368,1.210871,-0.063698,0.781245,1.221166,-0.084713,0.752392,1.211872,-0.106634,0.741766,1.201123,-0.052338,0.781430,1.198162,-0.073871,0.751618,1.184338,-0.095941,0.747082,1.171009,-0.043012,0.783008,1.179227,-0.063522,0.755845,1.163563,-0.083162,0.757871,1.151854,-0.036740,0.790963,1.159842,-0.055766,0.769264,1.144190,-0.074627,0.765667,1.132020,,,
83,2.767,-0.312834,0.964852,1.364263,-0.431821,0.970331,1.350206,-0.193847,0.959373,1.378321,-0.429761,0.526856,1.303756,-0.173234,0.629256,1.677370,-0.423891,0.138626,1.153734,-0.149412,0.213816,1.687634,-0.307445,1.081970,1.364299,-0.314438,1.296084,1.372800,-0.301026,1.537568,1.392904,-0.295389,1.635432,1.427435,-0.338265,1.486908,1.397449,-0.268897,1.484275,1.382861,-0.471120,1.434642,1.441601,-0.135646,1.423677,1.356546,-0.550716,1.166966,1.521622,-0.093950,1.152318,1.259544,-0.437121,0.994070,1.714388,-0.049500,0.874675,1.229566,-0.447173,0.048342,1.306681,-0.121414,0.162023,1.856808,,,,,,,,,,-0.413900,0.995283,1.723497,-0.373095,0.964279,1.738385,-0.352026,0.936944,1.748184,-0.381058,0.936923,1.767804,-0.360271,0.906521,1.769858,-0.345101,0.885898,1.762554,-0.402002,0.922615,1.763947,-0.383982,0.887936,1.759897,-0.372010,0.866808,1.750131,-0.419675,0.911746,1.759763,-0.404337,0.877954,1.754608,-0.394813,0.860807,1.742674,-0.437180,0.903966,1.749205,-0.423144,0.874997,1.742746,-0.413186,0.858656,1.730485,-0.061755,0.860346,1.245941,-0.098762,0.822013,1.242924,-0.115879,0.795260,1.226231,-0.078958,0.783098,1.232357,-0.101969,0.756350,1.221606,-0.125105,0.747915,1.211480,-0.069326,0.785421,1.208691,-0.092968,0.757991,1.193450,-0.116112,0.755640,1.181444,-0.061371,0.788751,1.189361,-0.084129,0.764177,1.172565,-0.104493,0.768124,1.162733,-0.056262,0.798552,1.170487,-0.077269,0.779229,1.154265,-0.097125,0.777445,1.143341,,,
84,2.800,-0.311456,0.960306,1.422862,-0.430197,0.968025,1.407804,-0.192716,0.952586,1.437919,-0.431477,0.529529,1.326859,-0.181888,0.603036,1.714560,-0.424883,0.150748,1.154391,-0.149891,0.198620,1.807768,-0.304122,1.077298,1.425001,-0.312442,1.291330,1.434323,-0.295382,1.532425,1.456255,-0.288724,1.629976,1.491481,-0.333117,1.482192,1.461408,-0.264237,1.478834,1.444796,-0.464592,1.430815,1.510462,-0.132446,1.417883,1.412605,-0.549771,1.170549,1.607393,-0.099525,1.150646,1.301772,-0.409285,1.017673,1.799352,-0.060358,0.873874,1.259068,-0.447491,0.057470,1.305633,-0.123230,0.183202,1.984226,,,,,,,,,,-0.385789,1.020862,1.807187,-0.343659,0.993620,1.825378,-0.320919,0.969253,1.838655,-0.349817,0.971426,1.859241,-0.328116,0.942407,1.866139,-0.312540,0.921170,1.862245,-0.370499,0.956254,1.858670,-0.351654,0.921819,1.860341,-0.339382,0.899543,1.854153,-0.388018,0.944484,1.857071,-0.371948,0.910641,1.857533,-0.362335,0.891832,1.848538,-0.405681,0.934694,1.848671,-0.390996,0.905384,1.846872,-0.380946,0.887384,1.837307,-0.071854,0.858415,1.274958,-0.110111,0.821392,1.271261,-0.129257,0.796634,1.253715,-0.092271,0.783137,1.255880,-0.117070,0.758352,1.244422,-0.141193,0.751750,1.235285,-0.084263,0.787363,1.231875,-0.109761,0.762069,1.215947,-0.133741,0.761443,1.205467,-0.077591,0.792238,1.212388,-0.102330,0.769980,1.195172,-0.123195,0.775387,1.187274,-0.073531,0.803583,1.194134,-0.096280,0.786327,1.177932,-0.116928,0.785984,1.168426,,,
85,2.833,-0.311195,0.951006,1.484257,-0.429790,0.959837,1.468682,-0.192599,0.942174,1.499833,-0.428458,0.531777,1.343801,-0.180003,0.562480,1.733298,-0.426192,0.158361,1.159902,-0.153893,0.179716,1.894771,-0.303059,1.067885,1.488585,-0.309625,1.281896,1.499626,-0.291002,1.522749,1.522897,-0.283857,1.620174,1.558377,-0.328898,1.472668,1.528330,-0.260316,1.469086,1.510570,-0.459190,1.421268,1.580421,-0.129535,1.408578,1.473757,-0.548651,1.168453,1.692097,-0.103261,1.144616,1.353686,-0.389092,1.030004,1.880054,-0.067540,0.869126,1.300866,-0.447736,0.061959,1.309330,-0.133715,0.181105,2.072752,,,,,,,,,,-0.365756,1.035397,1.887125,-0.322429,1.013170,1.908959,-0.297903,0.992817,1.925431,-0.327556,0.996200,1.945877,-0.304445,0.970040,1.957801,-0.287701,0.949341,1.957728,-0.347536,0.980221,1.947804,-0.327145,0.947468,1.955233,-0.313810,0.925069,1.952874,-0.364510,0.967581,1.948169,-0.346958,0.935053,1.954303,-0.336457,0.915453,1.948587,-0.381723,0.955844,1.941511,-0.365821,0.927268,1.944431,-0.354998,0.908390,1.937878,-0.078375,0.852508,1.316034,-0.117370,0.816367,1.311436,-0.137947,0.793366,1.293135,-0.101039,0.779352,1.291906,-0.126998,0.756101,1.279820,-0.151739,0.750746,1.271564,-0.094320,0.785505,1.267921,-0.121030,0.761941,1.251341,-0.145552,0.762486,1.242193,-0.088672,0.791937,1.248563,-0.114748,0.771561,1.230992,-0.135927,0.777892,1.224803,-0.085459,0.804740,1.231123,-0.109470,0.789224,1.214983,-0.130662,0.790012,1.206791,,,
86,2.867,-0.307819,0.936745,1.542861,-0.426488,0.944925,1.527491,-0.189149,0.928565,1.558231,-0.420666,0.528714,1.367594,-0.179695,0.550066,1.793775,-0.426563,0.168250,1.159522,-0.158415,0.162953,1.945282,-0.300348,1.053661,1.547405,-0.304999,1.267654,1.559688,-0.285446,1.508299,1.584313,-0.277683,1.605683,1.619775,-0.323444,1.458296,1.589765,-0.255033,1.454625,1.571375,-0.453535,1.407637,1.643068,-0.125100,1.394100,1.531695,-0.545671,1.160025,1.763855,-0.102946,1.131699,1.407441,-0.378704,1.027172,1.949401,-0.068995,0.857519,1.347170,-0.447190,0.062059,1.302295,-0.138542,0.151071,2.122905,,,,,,,,,,-0.355556,1.034254,1.955537,-0.311062,1.016248,1.978862,-0.285873,0.998373,1.997114,-0.315044,1.002929,2.017385,-0.290828,0.978590,2.030868,-0.273434,0.958472,2.032112,-0.334278,0.986387,2.021222,-0.312408,0.955282,2.031119,-0.298200,0.933309,2.030497,-0.350671,0.973135,2.023121,-0.331621,0.942054,2.031771,-0.320384,0.922471,2.027606,-0.367418,0.960052,2.017947,-0.350126,0.932674,2.023368,-0.338492,0.913765,2.018514,-0.079604,0.839808,1.361220,-0.119263,0.804674,1.354839,-0.140782,0.783544,1.335400,-0.104105,0.769253,1.331734,-0.130754,0.747429,1.318539,-0.155805,0.743076,1.310635,-0.098041,0.777338,1.308151,-0.125450,0.755472,1.290425,-0.150213,0.756978,1.282067,-0.092900,0.785322,1.289235,-0.119741,0.766797,1.270790,-0.141008,0.773844,1.265788,-0.090036,0.799520,1.272846,-0.114691,0.785640,1.256193,-0.136097,0.787265,1.248714,,,
87,2.900,-0.303266,0.923666,1.602221,-0.422208,0.928800,1.587664,-0.184323,0.918532,1.616778,-0.410973,0.519305,1.411539,-0.180183,0.556553,1.877137,-0.423906,0.178257,1.173248,-0.162391,0.155340,1.986568,-0.298493,1.040788,1.604537,-0.301496,1.254859,1.615957,-0.280483,1.495417,1.640231,-0.271390,1.592907,1.675079,-0.318736,1.445634,1.645906,-0.250429,1.441558,1.627218,-0.449336,1.396551,1.699442,-0.121461,1.379446,1.586849,-0.544806,1.149566,1.818915,-0.099806,1.115579,1.465652,-0.383477,1.013976,2.007445,-0.066074,0.841481,1.404880,-0.445756,0.055427,1.301784,-0.138622,0.113276,2.159056,,,,,,,,,,-0.360448,1.021281,2.013764,-0.316234,1.003960,2.038119,-0.292305,0.985604,2.057550,-0.320732,0.991456,2.076857,-0.296852,0.966630,2.090047,-0.279796,0.946212,2.091064,-0.339958,0.974925,2.080769,-0.318191,0.943773,2.090746,-0.304049,0.921756,2.090181,-0.356329,0.961650,2.082715,-0.337294,0.930618,2.091568,-0.326028,0.911027,2.087519,-0.372950,0.948392,2.077580,-0.355419,0.921278,2.083535,-0.343541,0.902426,2.079064,-0.077040,0.823199,1.417885,-0.117274,0.789172,1.409434,-0.139239,0.769434,1.389055,-0.102638,0.754842,1.384424,-0.129552,0.734250,1.369859,-0.154613,0.730741,1.361576,-0.096346,0.764127,1.361349,-0.123893,0.743626,1.342259,-0.148573,0.745870,1.333823,-0.090995,0.773066,1.342924,-0.117944,0.755949,1.323311,-0.139087,0.763516,1.318550,-0.087825,0.788107,1.327364,-0.112605,0.775478,1.309920,-0.133955,0.777722,1.302439,,,
88,2.933,-0.299126,0.914739,1.665102,-0.418247,0.918017,1.651498,-0.180005,0.911460,1.678706,-0.413625,0.507045,1.478545,-0.171549,0.558541,1.951120,-0.419778,0.196945,1.200941,-0.163743,0.146332,2.008450,-0.296082,1.031930,1.666689,-0.296793,1.246085,1.676823,-0.276238,1.486978,1.697972,-0.264681,1.584647,1.731568,-0.314311,1.437170,1.704559,-0.246142,1.433041,1.685386,-0.444905,1.388725,1.758686,-0.117883,1.369364,1.645196,-0.540623,1.136531,1.866511,-0.089960,1.101310,1.534964,-0.393088,0.991179,2.059024,-0.051466,0.825903,1.483688,-0.447282,0.048673,1.297610,-0.144324,0.078124,2.172939,,,,,,,,,,-0.370583,0.998252,2.067218,-0.328284,0.980160,2.094264,-0.307182,0.960096,2.115223,-0.335621,0.966601,2.132206,-0.312858,0.941247,2.146335,-0.296001,0.920705,2.147964,-0.355088,0.950012,2.134235,-0.334201,0.918367,2.144533,-0.320158,0.896282,2.144134,-0.371562,0.936728,2.134604,-0.353385,0.905346,2.144013,-0.341936,0.885797,2.140291,-0.387765,0.923657,2.127896,-0.370669,0.896329,2.134135,-0.358489,0.877615,2.129901,-0.063007,0.807447,1.495928,-0.102982,0.773731,1.485287,-0.124446,0.754256,1.464136,-0.087466,0.739770,1.460303,-0.114288,0.720090,1.444368,-0.139103,0.717265,1.435141,-0.080220,0.749419,1.437661,-0.107198,0.729585,1.417110,-0.131507,0.732221,1.407758,-0.074102,0.758647,1.419621,-0.100595,0.742248,1.398811,-0.121488,0.750128,1.393488,-0.070258,0.773936,1.404460,-0.094793,0.761782,1.386346,-0.115958,0.764283,1.378435,,,
89,2.967,-0.291807,0.910983,1.726796,-0.411125,0.913229,1.714812,-0.172488,0.908737,1.738780,-0.433492,0.488184,1.581887,-0.157543,0.556252,2.011476,-0.421271,0.219330,1.264347,-0.161281,0.140146,2.021749,-0.289734,1.028199,1.728126,-0.290534,1.242412,1.736957,-0.268619,1.483404,1.755433,-0.254895,1.581165,1.787928,-0.306850,1.433848,1.762944,-0.238917,1.429199,1.743064,-0.437756,1.386986,1.817709,-0.112038,1.362797,1.702905,-0.533263,1.127019,1.905374,-0.077998,1.089771,1.607605,-0.408609,0.960061,2.096532,-0.036432,0.812116,1.573836,-0.445754,0.044411,1.294177,-0.141674,0.058139,2.179789,,,,,,,,,,-0.387050,0.966007,2.107644,-0.348418,0.945117,2.137962,-0.331137,0.922488,2.159790,-0.360244,0.929316,2.173847,-0.339894,0.902408,2.188761,-0.323839,0.881281,2.190924,-0.380114,0.913137,2.172568,-0.361230,0.880293,2.182980,-0.347715,0.857880,2.182666,-0.396764,0.900284,2.170199,-0.380434,0.867879,2.179528,-0.369035,0.848286,2.175885,-0.412339,0.888096,2.160860,-0.396494,0.859964,2.166817,-0.384249,0.841297,2.162564,-0.048941,0.794046,1.585696,-0.088499,0.760474,1.573207,-0.108568,0.740831,1.550874,-0.071761,0.725821,1.550028,-0.098804,0.707425,1.532974,-0.123258,0.705792,1.522569,-0.062957,0.734895,1.527702,-0.089473,0.715789,1.505897,-0.113125,0.719223,1.495213,-0.055584,0.743661,1.509903,-0.081744,0.727926,1.488180,-0.102102,0.736441,1.481855,-0.050601,0.758571,1.494697,-0.074774,0.746531,1.476029,-0.095599,0.749487,1.467407,,,
90,3.000,-0.285008,0.910797,1.785723,-0.404534,0.912753,1.775968,-0.165481,0.908841,1.795477,-0.455509,0.474685,1.710161,-0.144650,0.548448,2.057233,-0.433778,0.256417,1.356395,-0.159496,0.133610,2.026376,-0.283207,1.028016,1.787166,-0.285156,1.242227,1.795858,-0.264734,1.483406,1.813595,-0.250338,1.581220,1.845635,-0.302680,1.433644,1.821192,-0.234681,1.429342,1.801461,-0.433760,1.386647,1.875421,-0.108111,1.361926,1.762021,-0.524127,1.119135,1.943693,-0.065726,1.084905,1.682986,-0.426263,0.924111,2.123535,-0.020036,0.806052,1.672313,-0.449071,0.080416,1.326806,-0.137340,0.048663,2.182515,,,,,,,,,,-0.406047,0.927968,2.137680,-0.371870,0.902408,2.169722,-0.357969,0.876836,2.190698,-0.388309,0.883245,2.201967,-0.370802,0.854033,2.216136,-0.355791,0.832111,2.217842,-0.408288,0.868082,2.196563,-0.391878,0.833539,2.205573,-0.379128,0.810706,2.204474,-0.424855,0.856219,2.190835,-0.410616,0.822383,2.198327,-0.399378,0.802856,2.193911,-0.439504,0.845738,2.178428,-0.425370,0.816421,2.182760,-0.413305,0.797818,2.177775,-0.032600,0.788560,1.684956,-0.070525,0.752871,1.673301,-0.088522,0.731096,1.651180,-0.051687,0.717086,1.653736,-0.078388,0.697794,1.637140,-0.102539,0.695682,1.626128,-0.042051,0.724685,1.631205,-0.067849,0.704189,1.609806,-0.091122,0.706993,1.598151,-0.034057,0.732281,1.613138,-0.059602,0.714986,1.591873,-0.079808,0.722972,1.584464,-0.028752,0.746124,1.597057,-0.052337,0.732347,1.578842,-0.073005,0.734452,1.569614,,,
91,3.033,-0.279838,0.914389,1.840769,-0.399571,0.916073,1.833945,-0.160104,0.912704,1.847594,-0.461914,0.474676,1.844658,-0.135453,0.539820,2.090867,-0.441383,0.286774,1.473801,-0.156674,0.128434,2.031073,-0.278279,1.031609,1.842348,-0.281515,1.245718,1.852963,-0.263913,1.486868,1.873840,-0.250129,1.584476,1.906767,-0.301541,1.436663,1.879956,-0.233040,1.433234,1.861857,-0.433403,1.387765,1.930483,-0.105693,1.366057,1.824569,-0.515606,1.114174,1.983214,-0.056678,1.086274,1.760517,-0.450740,0.887986,2.140014,-0.008869,0.807899,1.774013,-0.459175,0.114340,1.428679,-0.132024,0.043867,2.187044,,,,,,,,,,-0.431563,0.888011,2.156011,-0.401120,0.855072,2.184929,-0.389537,0.825578,2.201753,-0.420840,0.831191,2.211725,-0.405639,0.798888,2.221002,-0.391698,0.776267,2.219341,-0.440942,0.818436,2.202160,-0.426876,0.781886,2.205322,-0.415137,0.758966,2.200633,-0.457483,0.808787,2.193143,-0.445230,0.773415,2.194700,-0.434495,0.754530,2.187268,-0.471528,0.801630,2.177981,-0.459457,0.771104,2.177307,-0.448112,0.753017,2.169520,-0.020207,0.791231,1.788752,-0.055664,0.751965,1.781756,-0.072138,0.726593,1.762462,-0.034491,0.715450,1.766376,-0.060527,0.693195,1.752684,-0.084731,0.688791,1.742500,-0.025423,0.720951,1.743014,-0.050642,0.697165,1.724524,-0.074194,0.697759,1.713112,-0.017987,0.726868,1.724101,-0.042971,0.706084,1.705455,-0.063657,0.712254,1.697646,-0.013651,0.739031,1.706448,-0.036703,0.722041,1.690392,-0.057584,0.722001,1.681404,,,
