frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316023,0.931724,1.085488,-0.435488,0.931616,1.074822,-0.196559,0.931832,1.096154,-0.458021,0.523477,1.252999,-0.131833,0.522632,1.261075,-0.429954,0.119916,1.154949,-0.130172,0.284598,0.919607,-0.315820,1.048915,1.082024,-0.318534,1.263250,1.086333,-0.324335,1.505511,1.099561,-0.331884,1.604534,1.130203,-0.358569,1.452611,1.097690,-0.287664,1.454245,1.098961,-0.493186,1.388560,1.108036,-0.148891,1.402018,1.110565,-0.549839,1.103855,1.096942,-0.067938,1.122373,1.115973,-0.574466,0.835197,1.181630,-0.016054,0.854193,1.189103,-0.459584,0.032727,1.308593,-0.094725,0.109152,0.926553,,,,,,,,,,-0.559729,0.823836,1.198284,-0.530788,0.779541,1.205236,-0.518473,0.746280,1.199833,-0.551042,0.744096,1.201973,-0.532470,0.714042,1.191368,-0.514495,0.698530,1.179322,-0.565658,0.741831,1.181008,-0.545656,0.713200,1.163009,-0.528859,0.699849,1.148020,-0.577590,0.741372,1.163533,-0.559219,0.714865,1.144463,-0.543615,0.706417,1.129894,-0.586240,0.746918,1.144225,-0.568514,0.725362,1.126930,-0.552363,0.717751,1.112869,-0.033995,0.845603,1.204201,-0.062578,0.800682,1.207822,-0.067456,0.765508,1.202687,-0.038073,0.769146,1.228395,-0.051234,0.734775,1.225938,-0.065875,0.715997,1.214024,-0.018169,0.763583,1.213192,-0.029586,0.726468,1.207213,-0.043599,0.712072,1.190429,-0.001912,0.760276,1.200047,-0.011901,0.725148,1.191673,-0.024905,0.717898,1.174201,0.011300,0.761774,1.182680,0.002084,0.731969,1.172457,-0.009714,0.719811,1.157299,,,
79,2.633,-0.316058,0.944136,1.141267,-0.435477,0.944854,1.130125,-0.196639,0.943419,1.152410,-0.450539,0.520596,1.266546,-0.138109,0.556090,1.365443,-0.428241,0.119260,1.158400,-0.141877,0.273778,1.059584,-0.315000,1.061312,1.137477,-0.318127,1.275659,1.140876,-0.321378,1.517986,1.153741,-0.325995,1.616991,1.185016,-0.356069,1.465352,1.153766,-0.285182,1.466434,1.151399,-0.490689,1.403282,1.172637,-0.146671,1.412370,1.154889,-0.550051,1.119123,1.183555,-0.071783,1.131392,1.139821,-0.557128,0.862266,1.301579,-0.013924,0.858959,1.188734,-0.456833,0.032488,1.312475,-0.114206,0.103319,1.107170,,,,,,,,,,-0.540355,0.853182,1.317698,-0.510026,0.810225,1.326796,-0.496679,0.776955,1.325343,-0.529894,0.774605,1.330491,-0.511832,0.743620,1.321870,-0.494896,0.726857,1.309997,-0.546807,0.769620,1.311853,-0.528467,0.738975,1.295474,-0.513252,0.723859,1.280470,-0.560681,0.766883,1.296105,-0.543918,0.738444,1.278386,-0.529855,0.728464,1.263229,-0.571616,0.769873,1.277399,-0.555825,0.746213,1.261004,-0.541373,0.736848,1.246173,-0.029978,0.849181,1.205175,-0.059252,0.804656,1.208099,-0.065958,0.770300,1.200219,-0.033263,0.770718,1.221922,-0.047323,0.736814,1.218265,-0.063841,0.719321,1.206858,-0.015730,0.766396,1.203697,-0.028932,0.730238,1.195827,-0.045481,0.717769,1.179828,-0.001467,0.764170,1.188217,-0.013292,0.730109,1.178024,-0.028664,0.724707,1.161853,0.009375,0.767216,1.169467,-0.001727,0.738674,1.157636,-0.015622,0.728153,1.143041,,,
80,2.667,-0.315495,0.955372,1.197757,-0.434830,0.956935,1.185828,-0.196160,0.953809,1.209686,-0.442395,0.520053,1.274764,-0.144085,0.590062,1.462290,-0.426002,0.120993,1.157521,-0.149122,0.260021,1.208694,-0.313590,1.072539,1.194047,-0.317048,1.286887,1.197049,-0.317015,1.529236,1.209912,-0.318576,1.628140,1.241804,-0.352244,1.476988,1.211610,-0.281541,1.477287,1.205891,-0.486699,1.417289,1.237867,-0.143903,1.421072,1.201908,-0.549079,1.135256,1.268786,-0.075979,1.140211,1.166031,-0.531923,0.895044,1.416971,-0.017156,0.864845,1.191991,-0.453372,0.033461,1.311387,-0.123476,0.108525,1.300767,,,,,,,,,,-0.512825,0.888639,1.431732,-0.479399,0.848275,1.441803,-0.463992,0.815896,1.442986,-0.496767,0.812675,1.452207,-0.478159,0.781538,1.445512,-0.461813,0.764011,1.433918,-0.515584,0.804813,1.436638,-0.497831,0.772980,1.421969,-0.483798,0.756606,1.407134,-0.531147,0.799648,1.423256,-0.515312,0.769659,1.407328,-0.502727,0.758229,1.391899,-0.544464,0.799906,1.405907,-0.529736,0.774845,1.390643,-0.516813,0.764144,1.375315,-0.031791,0.854231,1.209219,-0.063326,0.811228,1.211277,-0.073065,0.778292,1.200896,-0.038143,0.774715,1.218410,-0.054593,0.742118,1.213175,-0.073372,0.726768,1.202191,-0.023154,0.771438,1.197846,-0.039485,0.737047,1.188146,-0.058553,0.727209,1.173146,-0.010954,0.770124,1.180600,-0.026039,0.737980,1.168640,-0.043500,0.735110,1.154017,-0.002185,0.774568,1.161062,-0.016295,0.747994,1.147925,-0.032393,0.739743,1.134156,,,
81,2.700,-0.315096,0.962375,1.253014,-0.434322,0.964679,1.240159,-0.195869,0.960072,1.265870,-0.433924,0.520671,1.281258,-0.149071,0.619122,1.549411,-0.423957,0.123886,1.155856,-0.152514,0.244943,1.367088,-0.312500,1.079548,1.249933,-0.316217,1.293865,1.254394,-0.312424,1.536088,1.268973,-0.311029,1.634738,1.301648,-0.348223,1.484283,1.271888,-0.277852,1.483722,1.262982,-0.482304,1.426956,1.304560,-0.141405,1.425680,1.251426,-0.549124,1.148324,1.352401,-0.081002,1.146676,1.194051,-0.499745,0.929760,1.524874,-0.024927,0.869564,1.199074,-0.449977,0.035936,1.309719,-0.124858,0.125337,1.497533,,,,,,,,,,-0.478784,0.926298,1.538000,-0.442135,0.889202,1.549346,-0.424489,0.858199,1.553163,-0.456120,0.854681,1.566373,-0.436459,0.823760,1.562144,-0.420370,0.805466,1.551407,-0.476054,0.843928,1.554319,-0.458120,0.811111,1.542272,-0.444811,0.793392,1.528344,-0.492675,0.836287,1.543673,-0.477023,0.804902,1.530493,-0.465562,0.791820,1.515506,-0.507826,0.833557,1.528137,-0.493467,0.807176,1.514878,-0.481716,0.794923,1.499769,-0.038717,0.857942,1.216349,-0.072595,0.816710,1.216754,-0.085155,0.785657,1.203896,-0.049235,0.778350,1.217809,-0.068191,0.747544,1.210584,-0.088780,0.734628,1.199710,-0.036236,0.776525,1.195764,-0.055500,0.744363,1.184014,-0.076337,0.737306,1.169824,-0.025613,0.776437,1.177457,-0.043734,0.746717,1.163594,-0.062504,0.746468,1.150380,-0.018233,0.782497,1.157779,-0.035067,0.758307,1.143311,-0.052762,0.752497,1.130277,,,
82,2.733,-0.313591,0.965283,1.307600,-0.432745,0.968284,1.294228,-0.194436,0.962281,1.320971,-0.428757,0.522400,1.292172,-0.157819,0.636068,1.622760,-0.422156,0.129554,1.154726,-0.150922,0.230254,1.530396,-0.310435,1.082468,1.305781,-0.315091,1.296704,1.312626,-0.306869,1.538644,1.329835,-0.303060,1.636947,1.363354,-0.343326,1.487360,1.333663,-0.273410,1.485834,1.321779,-0.476886,1.432513,1.372197,-0.138405,1.426451,1.302604,-0.549694,1.158523,1.435585,-0.086643,1.150834,1.224247,-0.465957,0.963802,1.622741,-0.035705,0.873018,1.210688,-0.446804,0.041125,1.308540,-0.122567,0.143177,1.684344,,,,,,,,,,-0.443664,0.962945,1.633962,-0.404682,0.928946,1.647096,-0.385267,0.899569,1.653966,-0.415565,0.897333,1.670748,-0.395247,0.866581,1.669310,-0.379639,0.847178,1.659890,-0.436192,0.884359,1.662718,-0.418234,0.850447,1.654279,-0.405665,0.831011,1.642058,-0.453502,0.874753,1.655230,-0.438061,0.841969,1.645712,-0.427659,0.826865,1.631899,-0.470028,0.869234,1.642008,-0.455931,0.841380,1.631841,-0.445191,0.827079,1.617818,-0.048778,0.860051,1.227557,-0.084337,0.820290,1.225952,-0.099168,0.791337,1.210814,-0.062677,0.781228,1.221124,-0.083682,0.752363,1.211843,-0.105598,0.741724,1.201097,-0.051312,0.781402,1.198122,-0.072835,0.751575,1.184312,-0.094902,0.747025,1.170982,-0.041983,0.782970,1.179188,-0.062482,0.755792,1.163536,-0.082121,0.757805,1.151822,-0.035709,0.790914,1.159799,-0.054726,0.769200,1.144156,-0.073583,0.765591,1.131984,,,
83,2.767,-0.311879,0.964864,1.363981,-0.430870,0.970329,1.349952,-0.192888,0.959399,1.378009,-0.428807,0.526829,1.303737,-0.172134,0.629333,1.677105,-0.422969,0.138565,1.153803,-0.148376,0.213875,1.686808,-0.306503,1.081982,1.364004,-0.313483,1.296097,1.372499,-0.300093,1.537584,1.392586,-0.294458,1.635450,1.427111,-0.337328,1.486921,1.397135,-0.267959,1.484293,1.382547,-0.470179,1.434643,1.441283,-0.134704,1.423701,1.356243,-0.549724,1.166928,1.521226,-0.092971,1.152316,1.259328,-0.436258,0.993911,1.713958,-0.048491,0.874669,1.229427,-0.446226,0.048294,1.306762,-0.120337,0.161875,1.855912,,,,,,,,,,-0.413039,0.995112,1.723072,-0.372240,0.964090,1.737941,-0.351179,0.936740,1.747719,-0.380213,0.936707,1.767333,-0.359430,0.906301,1.769360,-0.344261,0.885683,1.762039,-0.401158,0.922405,1.763457,-0.383142,0.887728,1.759377,-0.371171,0.866608,1.749592,-0.418832,0.911542,1.759259,-0.403496,0.877753,1.754074,-0.393973,0.860617,1.742125,-0.436335,0.903774,1.748690,-0.422302,0.874809,1.742205,-0.412345,0.858479,1.729931,-0.060747,0.860347,1.245807,-0.097746,0.822006,1.242804,-0.114853,0.795240,1.226122,-0.077933,0.783088,1.232264,-0.100935,0.756328,1.221524,-0.124066,0.747881,1.211398,-0.068296,0.785400,1.208598,-0.091930,0.757956,1.193369,-0.115070,0.755594,1.181359,-0.060337,0.788719,1.189269,-0.083087,0.764132,1.172482,-0.103449,0.768068,1.162643,-0.055226,0.798511,1.170390,-0.076226,0.779175,1.154174,-0.096079,0.777381,1.143246,,,
84,2.800,-0.310486,0.960341,1.422565,-0.429231,0.968050,1.407537,-0.191741,0.952633,1.437593,-0.430520,0.529514,1.326806,-0.180820,0.603214,1.714397,-0.423951,0.150685,1.154445,-0.148823,0.198694,1.807148,-0.303160,1.077335,1.424690,-0.311477,1.291367,1.434008,-0.294430,1.532464,1.455927,-0.287768,1.630016,1.491149,-0.332161,1.482229,1.461085,-0.263282,1.478874,1.444469,-0.463634,1.430849,1.510141,-0.131489,1.417924,1.412282,-0.548766,1.170539,1.606998,-0.098544,1.150663,1.301511,-0.408381,1.017560,1.798947,-0.059359,0.873884,1.258868,-0.446531,0.057423,1.305701,-0.122107,0.183099,1.983583,,,,,,,,,,-0.384884,1.020737,1.806785,-0.342758,0.993470,1.824948,-0.320026,0.969083,1.838202,-0.348919,0.971245,1.858791,-0.327224,0.942215,1.865657,-0.311653,0.920978,1.861740,-0.369604,0.956078,1.858207,-0.350766,0.921637,1.859842,-0.338499,0.899365,1.853631,-0.387125,0.944313,1.856598,-0.371062,0.910467,1.857025,-0.361454,0.891665,1.848010,-0.404791,0.934534,1.848190,-0.390112,0.905223,1.846362,-0.380066,0.887231,1.836778,-0.070855,0.858432,1.274763,-0.109107,0.821402,1.271078,-0.128246,0.796633,1.253540,-0.091259,0.783141,1.255719,-0.116052,0.758347,1.244270,-0.140171,0.751735,1.235132,-0.083247,0.787357,1.231713,-0.108739,0.762051,1.215794,-0.132718,0.761417,1.205310,-0.076572,0.792223,1.212225,-0.101305,0.769952,1.195016,-0.122169,0.775352,1.187111,-0.072511,0.803559,1.193966,-0.095255,0.786292,1.177768,-0.115900,0.785942,1.168258,,,
85,2.833,-0.310216,0.951070,1.483953,-0.428816,0.959898,1.468404,-0.191616,0.942242,1.499503,-0.427529,0.531770,1.343756,-0.178974,0.562653,1.733137,-0.425281,0.158310,1.159947,-0.152690,0.179806,1.894386,-0.302082,1.067950,1.488270,-0.308656,1.281961,1.499304,-0.290035,1.522816,1.522563,-0.282887,1.620241,1.558041,-0.327930,1.472733,1.528003,-0.259350,1.469152,1.510234,-0.458217,1.421332,1.580107,-0.128570,1.408643,1.473418,-0.547634,1.168478,1.691728,-0.102288,1.144664,1.353384,-0.388124,1.029964,1.879678,-0.066560,0.869167,1.300610,-0.446801,0.061939,1.309398,-0.132429,0.181170,2.072358,,,,,,,,,,-0.364785,1.035345,1.886749,-0.321461,1.013089,1.908559,-0.296939,0.992715,1.925012,-0.326586,0.996092,1.945465,-0.303481,0.969916,1.957363,-0.286743,0.949212,1.957270,-0.346570,0.980117,1.947383,-0.326187,0.947352,1.954782,-0.312859,0.924952,1.952402,-0.363547,0.967482,1.947741,-0.346003,0.934944,1.953845,-0.335509,0.915345,1.948112,-0.380765,0.955754,1.941077,-0.364871,0.927172,1.943971,-0.354053,0.908296,1.937401,-0.077395,0.852555,1.315785,-0.116387,0.816408,1.311201,-0.136960,0.793397,1.292909,-0.100050,0.779386,1.291690,-0.126007,0.756126,1.279614,-0.150747,0.750765,1.271359,-0.093331,0.785528,1.267702,-0.120039,0.761954,1.251132,-0.144560,0.762493,1.241982,-0.087682,0.791951,1.248342,-0.113755,0.771564,1.230779,-0.134934,0.777890,1.224585,-0.084469,0.804746,1.230896,-0.108477,0.789220,1.214761,-0.129668,0.790003,1.206567,,,
86,2.867,-0.306838,0.936825,1.542568,-0.425510,0.945013,1.527220,-0.188166,0.928637,1.557915,-0.419748,0.528739,1.367486,-0.178642,0.550105,1.793404,-0.425651,0.168190,1.159561,-0.157321,0.163035,1.945017,-0.299359,1.053740,1.547114,-0.304018,1.267733,1.559395,-0.284466,1.508380,1.584010,-0.276700,1.605763,1.619472,-0.322462,1.458376,1.589470,-0.254054,1.454705,1.571069,-0.452542,1.407711,1.642795,-0.124124,1.394183,1.531375,-0.544637,1.160077,1.763568,-0.101979,1.131779,1.407127,-0.377651,1.027207,1.949085,-0.068032,0.857593,1.346879,-0.446251,0.062067,1.302388,-0.137421,0.151258,2.122644,,,,,,,,,,-0.354501,1.034282,1.955220,-0.310006,1.016259,1.978529,-0.284813,0.998374,1.996767,-0.313983,1.002923,2.017046,-0.289768,0.978578,2.030520,-0.272376,0.958458,2.031755,-0.333219,0.986384,2.020880,-0.311354,0.955272,2.030764,-0.297149,0.933296,2.030132,-0.349615,0.973134,2.022776,-0.330568,0.942047,2.031413,-0.319336,0.922463,2.027239,-0.366365,0.960057,2.017600,-0.349078,0.932672,2.023007,-0.337449,0.913762,2.018143,-0.078638,0.839887,1.360937,-0.118295,0.804747,1.354575,-0.139813,0.783607,1.335146,-0.103135,0.769318,1.331484,-0.129784,0.747486,1.318301,-0.154835,0.743126,1.310401,-0.097074,0.777393,1.307897,-0.124484,0.755518,1.290183,-0.149248,0.757018,1.281827,-0.091935,0.785369,1.288977,-0.118778,0.766834,1.270543,-0.140045,0.773878,1.265540,-0.089075,0.799560,1.272581,-0.113730,0.785672,1.255937,-0.135137,0.787292,1.248460,,,
87,2.900,-0.302280,0.923734,1.601917,-0.421224,0.928883,1.587380,-0.183335,0.918584,1.616454,-0.410034,0.519363,1.411310,-0.179129,0.556522,1.876696,-0.422973,0.178184,1.173208,-0.161254,0.155384,1.986387,-0.297493,1.040855,1.604241,-0.300504,1.254925,1.615668,-0.279491,1.495483,1.639944,-0.270400,1.592972,1.674796,-0.317743,1.445699,1.645625,-0.249439,1.441625,1.626925,-0.448329,1.396609,1.699186,-0.120473,1.379522,1.586532,-0.543760,1.149631,1.818705,-0.098853,1.115669,1.465299,-0.382346,1.014069,2.007181,-0.065141,0.841574,1.404505,-0.444779,0.055465,1.301857,-0.137450,0.113487,2.158911,,,,,,,,,,-0.359314,1.021373,2.013492,-0.315091,1.004051,2.037828,-0.291148,0.985699,2.057247,-0.319574,0.991546,2.076568,-0.295687,0.966722,2.089752,-0.278630,0.946305,2.090765,-0.338798,0.975014,2.080487,-0.317027,0.943864,2.090458,-0.302885,0.921846,2.089890,-0.355169,0.961740,2.082438,-0.336130,0.930708,2.091286,-0.324866,0.911117,2.087234,-0.371792,0.948482,2.077310,-0.354260,0.921368,2.083258,-0.342384,0.902515,2.078783,-0.076102,0.823294,1.417518,-0.116335,0.789262,1.409086,-0.138304,0.769517,1.388717,-0.101704,0.754926,1.384081,-0.128620,0.734327,1.369529,-0.153683,0.730814,1.361254,-0.095419,0.764206,1.361002,-0.122971,0.743698,1.341925,-0.147654,0.745939,1.333496,-0.090075,0.773141,1.342573,-0.117027,0.756017,1.322972,-0.138172,0.763581,1.318216,-0.086911,0.788178,1.327008,-0.111694,0.775544,1.309574,-0.133046,0.777784,1.302098,,,
88,2.933,-0.298130,0.914780,1.664786,-0.417253,0.918068,1.651200,-0.179007,0.911492,1.678372,-0.412593,0.507131,1.478163,-0.170523,0.558536,1.950737,-0.418867,0.196831,1.200787,-0.162622,0.146370,2.008353,-0.295077,1.031972,1.666375,-0.295794,1.246127,1.676517,-0.275236,1.487017,1.697678,-0.263686,1.584685,1.731279,-0.313308,1.437209,1.704268,-0.245142,1.433081,1.685084,-0.443891,1.388759,1.758419,-0.116886,1.369416,1.644867,-0.539585,1.136600,1.866345,-0.089021,1.101387,1.534560,-0.391915,0.991326,2.058814,-0.050562,0.825988,1.483208,-0.446333,0.048715,1.297707,-0.143143,0.078286,2.172887,,,,,,,,,,-0.369405,0.998402,2.066990,-0.327087,0.980317,2.094011,-0.305962,0.960265,2.114958,-0.334397,0.966767,2.131961,-0.311622,0.941418,2.146080,-0.294762,0.920877,2.147702,-0.353862,0.950178,2.134007,-0.332966,0.918536,2.144300,-0.318922,0.896453,2.143897,-0.370335,0.936893,2.134390,-0.352150,0.905514,2.143794,-0.340701,0.885965,2.140069,-0.386542,0.923819,2.127697,-0.369441,0.896494,2.133932,-0.357263,0.877780,2.129694,-0.062097,0.807533,1.495454,-0.102076,0.773815,1.484833,-0.123549,0.754339,1.463691,-0.086572,0.739854,1.459842,-0.113396,0.720169,1.443920,-0.138215,0.717338,1.434703,-0.079336,0.749503,1.437197,-0.106322,0.729665,1.416659,-0.130635,0.732298,1.407318,-0.073227,0.758730,1.419154,-0.099727,0.742327,1.398355,-0.120623,0.750205,1.393040,-0.069391,0.774019,1.403990,-0.093931,0.761863,1.385884,-0.115099,0.764362,1.377981,,,
89,2.967,-0.290807,0.910998,1.726489,-0.410126,0.913249,1.714519,-0.171487,0.908748,1.738458,-0.432362,0.488282,1.581321,-0.156521,0.556276,2.011170,-0.420371,0.219185,1.263978,-0.160181,0.140176,2.021701,-0.288729,1.028214,1.727819,-0.289525,1.242427,1.736655,-0.267608,1.483418,1.755139,-0.253888,1.581179,1.787637,-0.305838,1.433862,1.762654,-0.237908,1.429214,1.742763,-0.436731,1.386994,1.817444,-0.111032,1.362824,1.702576,-0.532230,1.127069,1.905243,-0.077051,1.089825,1.607181,-0.407398,0.960247,2.096404,-0.035511,0.812180,1.573293,-0.444906,0.044339,1.294191,-0.140542,0.058226,2.179767,,,,,,,,,,-0.385830,0.966202,2.107495,-0.347169,0.945331,2.137789,-0.329862,0.922718,2.159613,-0.358961,0.929545,2.173692,-0.338594,0.902648,2.188601,-0.322532,0.881525,2.190759,-0.378830,0.913362,2.172437,-0.359931,0.880526,2.182847,-0.346413,0.858116,2.182532,-0.395480,0.900506,2.170089,-0.379137,0.868108,2.179419,-0.367738,0.848515,2.175774,-0.411062,0.888311,2.160768,-0.395207,0.860185,2.166726,-0.382962,0.841518,2.162472,-0.048014,0.794108,1.585155,-0.087581,0.760539,1.572682,-0.107664,0.740901,1.550357,-0.070856,0.725891,1.549485,-0.097903,0.707492,1.532441,-0.122361,0.705855,1.522046,-0.062065,0.734970,1.527157,-0.088588,0.715864,1.505361,-0.112245,0.719297,1.494689,-0.054701,0.743739,1.509356,-0.080868,0.728005,1.487641,-0.101229,0.736519,1.481325,-0.049725,0.758653,1.494150,-0.073905,0.746616,1.475488,-0.094734,0.749571,1.466875,,,
90,3.000,-0.283992,0.910793,1.785432,-0.403519,0.912751,1.775688,-0.164464,0.908835,1.795176,-0.454374,0.474728,1.709489,-0.143608,0.548497,2.057003,-0.432784,0.256205,1.355872,-0.158401,0.133640,2.026360,-0.282189,1.028012,1.786874,-0.284129,1.242223,1.795564,-0.263693,1.483401,1.813294,-0.249292,1.581216,1.845331,-0.301639,1.433641,1.820901,-0.233645,1.429336,1.801152,-0.432706,1.386648,1.875165,-0.107084,1.361924,1.761680,-0.523094,1.119175,1.943560,-0.064760,1.084922,1.682545,-0.425030,0.924318,2.123474,-0.019093,0.806070,1.671729,-0.448135,0.080165,1.326541,-0.136226,0.048704,2.182502,,,,,,,,,,-0.404803,0.928190,2.137600,-0.370595,0.902663,2.169634,-0.356672,0.877111,2.190619,-0.387004,0.883521,2.201907,-0.369478,0.854325,2.216085,-0.354460,0.832408,2.217796,-0.406984,0.868350,2.196531,-0.390557,0.833818,2.205554,-0.377803,0.810987,2.204463,-0.423553,0.856479,2.190825,-0.409299,0.822652,2.198333,-0.398060,0.803124,2.193923,-0.438209,0.845984,2.178439,-0.424064,0.816675,2.182783,-0.411997,0.798072,2.177804,-0.031655,0.788576,1.684368,-0.069594,0.752901,1.672710,-0.087607,0.731142,1.650586,-0.050772,0.717122,1.653119,-0.077480,0.697840,1.636522,-0.101633,0.695733,1.625516,-0.041143,0.724730,1.630587,-0.066950,0.704246,1.609187,-0.090226,0.707056,1.597540,-0.033154,0.732334,1.612521,-0.058707,0.715051,1.591255,-0.078914,0.723043,1.583856,-0.027852,0.746184,1.596445,-0.051444,0.732419,1.578230,-0.072115,0.734532,1.569008,,,
91,3.033,-0.278800,0.914362,1.840495,-0.398534,0.916049,1.833680,-0.159065,0.912677,1.847309,-0.460831,0.474635,1.843984,-0.134374,0.539870,2.090699,-0.440378,0.286622,1.473179,-0.155582,0.128463,2.031053,-0.277239,1.031583,1.842072,-0.280468,1.245693,1.852677,-0.262845,1.486843,1.873529,-0.249049,1.584452,1.906447,-0.300474,1.436640,1.879663,-0.231980,1.433207,1.861538,-0.432319,1.387754,1.930245,-0.104647,1.366027,1.824206,-0.514558,1.114195,1.983083,-0.055681,1.086258,1.760057,-0.449468,0.888169,2.140023,-0.007876,0.807875,1.773401,-0.458159,0.114179,1.428086,-0.130912,0.043893,2.187020,,,,,,,,,,-0.430282,0.888218,2.156010,-0.399815,0.855323,2.184951,-0.388217,0.825851,2.201804,-0.419514,0.831468,2.211786,-0.404299,0.799181,2.221096,-0.390353,0.776561,2.219456,-0.439617,0.818696,2.202248,-0.425538,0.782154,2.205448,-0.413795,0.759232,2.200782,-0.456160,0.809032,2.193250,-0.443896,0.773665,2.194846,-0.433160,0.754774,2.187433,-0.470211,0.801852,2.178104,-0.458129,0.771330,2.177463,-0.446781,0.753238,2.169693,-0.019218,0.791201,1.788130,-0.054691,0.751953,1.781109,-0.071176,0.726601,1.761798,-0.033534,0.715440,1.765700,-0.059578,0.693204,1.751994,-0.083784,0.688815,1.741809,-0.024467,0.720955,1.742341,-0.049694,0.697189,1.723836,-0.073247,0.697798,1.712427,-0.017031,0.726884,1.723431,-0.042023,0.706121,1.704772,-0.062708,0.712303,1.696969,-0.012693,0.739058,1.705786,-0.035752,0.722087,1.689721,-0.056634,0.722060,1.680736,,,
