frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315401,0.931893,1.086283,-0.434866,0.931796,1.075626,-0.195936,0.931990,1.096940,-0.457267,0.523412,1.253259,-0.131254,0.523063,1.262552,-0.429295,0.119882,1.155052,-0.129724,0.284433,0.921499,-0.315187,1.049083,1.082814,-0.317900,1.263419,1.087113,-0.323667,1.505680,1.100344,-0.331170,1.604703,1.130997,-0.357907,1.452784,1.098503,-0.287002,1.454410,1.099712,-0.492525,1.388755,1.108986,-0.148226,1.402160,1.111181,-0.549223,1.104046,1.098205,-0.067344,1.122490,1.116300,-0.573636,0.835521,1.183372,-0.015332,0.854242,1.189091,-0.458891,0.032698,1.308704,-0.094382,0.108986,0.928959,,,,,,,,,,-0.558871,0.824190,1.200022,-0.529915,0.779909,1.207006,-0.517594,0.746642,1.201655,-0.550172,0.744457,1.203838,-0.531611,0.714388,1.193259,-0.513652,0.698858,1.181212,-0.564822,0.742154,1.182902,-0.544847,0.713494,1.164921,-0.528073,0.700117,1.149928,-0.576783,0.741664,1.165447,-0.558437,0.715129,1.146391,-0.542855,0.706660,1.131811,-0.585466,0.747175,1.146143,-0.567769,0.725590,1.128856,-0.551641,0.717956,1.114781,-0.033245,0.845634,1.204211,-0.061829,0.800713,1.207824,-0.066724,0.765547,1.202651,-0.037291,0.769144,1.228307,-0.050457,0.734777,1.225836,-0.065122,0.716012,1.213929,-0.017416,0.763599,1.213058,-0.028851,0.726494,1.207053,-0.042898,0.712121,1.190278,-0.001185,0.760307,1.199878,-0.011193,0.725191,1.191478,-0.024231,0.717963,1.174022,0.011993,0.761828,1.182487,0.002757,0.732036,1.172241,-0.009069,0.719899,1.157088,,,
79,2.633,-0.315408,0.944304,1.142087,-0.434828,0.945034,1.130952,-0.195988,0.943575,1.153221,-0.449768,0.520572,1.266752,-0.137502,0.556489,1.366708,-0.427580,0.119266,1.158471,-0.141348,0.273597,1.061387,-0.314339,1.061480,1.138296,-0.317470,1.275826,1.141688,-0.320677,1.518155,1.154552,-0.325248,1.617159,1.185837,-0.355375,1.465525,1.154606,-0.284490,1.466597,1.152182,-0.489992,1.403487,1.173604,-0.145987,1.412505,1.155545,-0.549398,1.119348,1.184811,-0.071187,1.131520,1.140182,-0.556168,0.862688,1.303282,-0.013281,0.859037,1.188767,-0.456137,0.032488,1.312549,-0.113716,0.103289,1.109531,,,,,,,,,,-0.539361,0.853640,1.319386,-0.508995,0.810713,1.328502,-0.495625,0.777450,1.327092,-0.528840,0.775089,1.332294,-0.510777,0.744098,1.323700,-0.493852,0.727322,1.311827,-0.545785,0.770065,1.313696,-0.527460,0.739399,1.297339,-0.512266,0.724264,1.282335,-0.559687,0.767295,1.297978,-0.542942,0.738831,1.280280,-0.528902,0.728831,1.265115,-0.570656,0.770247,1.279288,-0.554887,0.746565,1.262905,-0.540459,0.737180,1.248064,-0.029311,0.849247,1.205224,-0.058609,0.804737,1.208138,-0.065352,0.770397,1.200222,-0.032617,0.770762,1.221865,-0.046703,0.736871,1.218188,-0.063253,0.719404,1.206787,-0.015121,0.766454,1.203601,-0.028361,0.730316,1.195706,-0.044947,0.717880,1.179719,-0.000887,0.764241,1.188092,-0.012752,0.730202,1.177873,-0.028157,0.724832,1.161724,0.009922,0.767307,1.169326,-0.001218,0.738789,1.157476,-0.015145,0.728296,1.142892,,,
80,2.667,-0.314834,0.955486,1.198544,-0.434169,0.957060,1.186621,-0.195498,0.953913,1.210467,-0.441615,0.520044,1.274906,-0.143464,0.590502,1.463563,-0.425345,0.121015,1.157540,-0.148522,0.259766,1.210875,-0.312919,1.072654,1.194840,-0.316381,1.287001,1.197855,-0.316297,1.529350,1.210736,-0.317812,1.628251,1.242638,-0.351533,1.477107,1.212457,-0.280834,1.477394,1.206683,-0.485981,1.417441,1.238826,-0.143211,1.421153,1.202577,-0.548416,1.135448,1.269996,-0.075387,1.140306,1.166396,-0.530844,0.895503,1.418566,-0.016580,0.864909,1.192053,-0.452679,0.033475,1.311409,-0.122850,0.108635,1.303540,,,,,,,,,,-0.511716,0.889138,1.433305,-0.478247,0.848813,1.443392,-0.462812,0.816449,1.444611,-0.495575,0.813222,1.453892,-0.476957,0.782084,1.447228,-0.460620,0.764544,1.435641,-0.514414,0.805319,1.438371,-0.496666,0.773469,1.423733,-0.482649,0.757075,1.408905,-0.529998,0.800120,1.425025,-0.514172,0.770109,1.409130,-0.501607,0.758655,1.393702,-0.543345,0.800337,1.407700,-0.528629,0.775255,1.392459,-0.515726,0.764533,1.377128,-0.031197,0.854281,1.209287,-0.062763,0.811300,1.211328,-0.072542,0.778387,1.200914,-0.037598,0.774757,1.218372,-0.054082,0.742181,1.213113,-0.072890,0.726863,1.202132,-0.022642,0.771498,1.197782,-0.039015,0.737134,1.188055,-0.058112,0.727334,1.173069,-0.010468,0.770199,1.180516,-0.025597,0.738085,1.168531,-0.043081,0.735251,1.153929,-0.001724,0.774664,1.160971,-0.015874,0.748121,1.147817,-0.031998,0.739903,1.134060,,,
81,2.700,-0.314418,0.962435,1.253796,-0.433645,0.964748,1.240950,-0.195190,0.960122,1.266643,-0.433175,0.520684,1.281440,-0.148470,0.619404,1.550476,-0.423288,0.123944,1.155887,-0.151808,0.244674,1.369286,-0.311814,1.079607,1.250729,-0.315541,1.293924,1.255220,-0.311688,1.536144,1.269832,-0.310253,1.634790,1.302518,-0.347496,1.484346,1.272766,-0.277131,1.483772,1.263807,-0.481566,1.427053,1.305540,-0.140704,1.425709,1.252126,-0.548460,1.148477,1.353608,-0.080418,1.146741,1.194451,-0.498603,0.930228,1.526341,-0.024401,0.869613,1.199202,-0.449267,0.035989,1.309753,-0.124109,0.125504,1.500121,,,,,,,,,,-0.477620,0.926802,1.539440,-0.440936,0.889747,1.550806,-0.423266,0.858762,1.554663,-0.454879,0.855256,1.567929,-0.435210,0.824335,1.563735,-0.419130,0.806025,1.553011,-0.474827,0.844469,1.555930,-0.456897,0.811633,1.543927,-0.443603,0.793890,1.530015,-0.491462,0.836798,1.545327,-0.475818,0.805390,1.532191,-0.464375,0.792280,1.517215,-0.506637,0.834028,1.529822,-0.492287,0.807624,1.516598,-0.480554,0.795344,1.501498,-0.038177,0.857974,1.216475,-0.072080,0.816761,1.216859,-0.084674,0.785735,1.203970,-0.048742,0.778386,1.217829,-0.067728,0.747604,1.210578,-0.088339,0.734720,1.199708,-0.035770,0.776586,1.195766,-0.055068,0.744454,1.183989,-0.075927,0.737433,1.169814,-0.025168,0.776519,1.177447,-0.043326,0.746832,1.163560,-0.062112,0.746615,1.150369,-0.017809,0.782604,1.157769,-0.034676,0.758447,1.143286,-0.052391,0.752667,1.130265,,,
82,2.733,-0.312900,0.965294,1.308397,-0.432055,0.968322,1.295035,-0.193745,0.962266,1.321759,-0.428074,0.522441,1.292377,-0.157278,0.636071,1.623586,-0.421514,0.129654,1.154760,-0.150110,0.229961,1.532553,-0.309721,1.082479,1.306601,-0.314403,1.296714,1.313471,-0.306110,1.538649,1.330718,-0.302268,1.636946,1.364250,-0.342576,1.487372,1.334562,-0.272669,1.485832,1.322630,-0.476123,1.432561,1.373194,-0.137689,1.426431,1.303335,-0.549017,1.158647,1.436815,-0.086068,1.150866,1.224705,-0.464833,0.964234,1.624089,-0.035212,0.873046,1.210905,-0.446118,0.041205,1.308571,-0.121708,0.143347,1.686753,,,,,,,,,,-0.442523,0.963407,1.635280,-0.403515,0.929447,1.648435,-0.384078,0.900093,1.655344,-0.414357,0.897884,1.672173,-0.394035,0.867133,1.670778,-0.378436,0.847712,1.661381,-0.434992,0.884888,1.664202,-0.417038,0.850960,1.655818,-0.404482,0.831499,1.643624,-0.452311,0.875260,1.656760,-0.436876,0.842458,1.647297,-0.426491,0.827324,1.633505,-0.468855,0.869708,1.643575,-0.454763,0.841835,1.633454,-0.444038,0.827504,1.619450,-0.048272,0.860061,1.227770,-0.083851,0.820318,1.226148,-0.098715,0.791394,1.210987,-0.062215,0.781254,1.221237,-0.083249,0.752416,1.211937,-0.105183,0.741807,1.201199,-0.050877,0.781456,1.198223,-0.072431,0.751661,1.184393,-0.094515,0.747142,1.171081,-0.041569,0.783047,1.179280,-0.062102,0.755904,1.163611,-0.081753,0.757945,1.151924,-0.035314,0.791017,1.159895,-0.054361,0.769336,1.144244,-0.073235,0.765754,1.132090,,,
83,2.767,-0.311183,0.964820,1.364805,-0.430173,0.970317,1.350782,-0.192193,0.959324,1.378828,-0.428160,0.526870,1.304055,-0.171551,0.629045,1.677697,-0.422339,0.138711,1.153849,-0.147553,0.213632,1.688614,-0.305779,1.081938,1.364855,-0.312780,1.296051,1.373365,-0.299332,1.537532,1.393479,-0.293673,1.635393,1.428014,-0.336573,1.486876,1.398043,-0.267213,1.484236,1.383414,-0.469402,1.434617,1.442282,-0.133983,1.423636,1.357004,-0.549020,1.166996,1.522466,-0.092388,1.152307,1.259874,-0.435146,0.994262,1.715212,-0.047988,0.874668,1.229779,-0.445560,0.048404,1.306791,-0.119475,0.162127,1.857862,,,,,,,,,,-0.411919,0.995490,1.724303,-0.371100,0.964512,1.739207,-0.350017,0.937196,1.749030,-0.379041,0.937196,1.768669,-0.358249,0.906799,1.770756,-0.343080,0.886167,1.763475,-0.399986,0.922879,1.764845,-0.381964,0.888196,1.760836,-0.369996,0.867055,1.751094,-0.417661,0.912002,1.760688,-0.402321,0.878204,1.755573,-0.392803,0.861041,1.743659,-0.435171,0.904206,1.750153,-0.421135,0.875229,1.743727,-0.411183,0.858872,1.731483,-0.060231,0.860330,1.246154,-0.097248,0.822007,1.243144,-0.114387,0.795268,1.226450,-0.077461,0.783095,1.232531,-0.100491,0.756362,1.221781,-0.123638,0.747941,1.211670,-0.067851,0.785434,1.208857,-0.091513,0.758020,1.193619,-0.114668,0.755683,1.181631,-0.059913,0.788775,1.189523,-0.082693,0.764220,1.172730,-0.103066,0.768178,1.162920,-0.054820,0.798589,1.170651,-0.075847,0.779282,1.154435,-0.095714,0.777510,1.143529,,,
84,2.800,-0.309797,0.960237,1.423424,-0.428541,0.967965,1.408404,-0.191052,0.952509,1.438443,-0.429832,0.529534,1.327104,-0.180111,0.602697,1.714749,-0.423365,0.150795,1.154540,-0.147902,0.198430,1.808526,-0.302455,1.077229,1.425577,-0.310758,1.291260,1.434916,-0.293679,1.532353,1.456853,-0.287003,1.629903,1.492079,-0.331413,1.482121,1.462022,-0.262541,1.478762,1.445376,-0.462861,1.430745,1.511147,-0.130768,1.417815,1.413101,-0.548044,1.170535,1.608227,-0.097939,1.150602,1.302180,-0.407337,1.017777,1.800117,-0.058813,0.873839,1.259381,-0.445914,0.057493,1.305776,-0.121180,0.183171,1.984990,,,,,,,,,,-0.383839,1.020984,1.807940,-0.341693,0.993778,1.826149,-0.318934,0.969440,1.839447,-0.347831,0.971624,1.860042,-0.326117,0.942624,1.866976,-0.310534,0.921387,1.863108,-0.368509,0.956445,1.859498,-0.349652,0.922018,1.861211,-0.337375,0.899738,1.855050,-0.386024,0.944668,1.857921,-0.369944,0.910831,1.858425,-0.360329,0.892012,1.849452,-0.403688,0.934862,1.849541,-0.388995,0.905554,1.847775,-0.378943,0.887544,1.838231,-0.070297,0.858370,1.275270,-0.108561,0.821353,1.271579,-0.127724,0.796609,1.254032,-0.090737,0.783107,1.256158,-0.115549,0.758334,1.244703,-0.139680,0.751742,1.235581,-0.082748,0.787349,1.232149,-0.108261,0.762068,1.216224,-0.132250,0.761452,1.205762,-0.076091,0.792236,1.212660,-0.100847,0.769993,1.195449,-0.121717,0.775407,1.187571,-0.072045,0.803593,1.194410,-0.094810,0.786351,1.178216,-0.115466,0.786017,1.168727,,,
85,2.833,-0.309481,0.950893,1.484800,-0.428083,0.959720,1.469269,-0.190879,0.942067,1.500331,-0.426760,0.531743,1.344104,-0.178225,0.562382,1.733808,-0.424635,0.158427,1.160000,-0.152087,0.179583,1.895194,-0.301350,1.067773,1.489127,-0.307896,1.281784,1.500180,-0.289257,1.522636,1.523455,-0.282096,1.620060,1.558932,-0.327153,1.472555,1.528902,-0.258579,1.468972,1.511112,-0.457425,1.421160,1.581049,-0.127817,1.408464,1.474230,-0.546868,1.168387,1.692830,-0.101619,1.144514,1.354115,-0.387183,1.029984,1.880714,-0.065929,0.869034,1.301223,-0.446120,0.061943,1.309382,-0.131847,0.180867,2.073169,,,,,,,,,,-0.363846,1.035390,1.887769,-0.320502,1.013196,1.909602,-0.295964,0.992861,1.926081,-0.325606,0.996255,1.946537,-0.302482,0.970109,1.958466,-0.285733,0.949414,1.958398,-0.345580,0.980270,1.948486,-0.325175,0.947529,1.955929,-0.311834,0.925133,1.953579,-0.362549,0.967625,1.948869,-0.344983,0.935108,1.955018,-0.334479,0.915507,1.949311,-0.379761,0.955877,1.942229,-0.363848,0.927309,1.945164,-0.353020,0.908429,1.938621,-0.076757,0.852407,1.316386,-0.115759,0.816273,1.311787,-0.136349,0.793286,1.293483,-0.099442,0.779270,1.292221,-0.125411,0.756030,1.280136,-0.150158,0.750683,1.271891,-0.092738,0.785438,1.268237,-0.119460,0.761887,1.251657,-0.143987,0.762440,1.242523,-0.087101,0.791883,1.248880,-0.113189,0.771521,1.231311,-0.134372,0.777858,1.225138,-0.083897,0.804698,1.231446,-0.107920,0.789194,1.215310,-0.129115,0.789989,1.207131,,,
86,2.867,-0.306079,0.936642,1.543407,-0.424757,0.944798,1.528086,-0.187402,0.928487,1.558728,-0.418947,0.528638,1.368056,-0.177905,0.550113,1.794472,-0.424966,0.168319,1.159735,-0.156513,0.162879,1.945654,-0.298629,1.053560,1.547931,-0.303262,1.267554,1.560208,-0.283688,1.508198,1.584823,-0.275902,1.605583,1.620278,-0.321686,1.458198,1.590291,-0.253282,1.454522,1.571874,-0.451762,1.407550,1.643643,-0.123371,1.393985,1.532142,-0.543881,1.159944,1.764452,-0.101266,1.131573,1.407904,-0.376893,1.027068,1.949962,-0.067338,0.857393,1.347617,-0.445551,0.061987,1.302409,-0.136526,0.150763,2.123249,,,,,,,,,,-0.353743,1.034152,1.956091,-0.309243,1.016151,1.979409,-0.284057,0.998272,1.997661,-0.313216,1.002838,2.017935,-0.288997,0.978496,2.031407,-0.271606,0.958376,2.032643,-0.332448,0.986297,2.021779,-0.310576,0.955192,2.031670,-0.296368,0.933218,2.031043,-0.348841,0.973045,2.023685,-0.329787,0.941964,2.032329,-0.318551,0.922381,2.028161,-0.365588,0.959961,2.018517,-0.348293,0.932584,2.023936,-0.336658,0.913675,2.019080,-0.077945,0.839677,1.361662,-0.117612,0.804551,1.355279,-0.139141,0.783433,1.335840,-0.102466,0.769139,1.332153,-0.129122,0.747325,1.318956,-0.154175,0.742978,1.311058,-0.096409,0.777234,1.308572,-0.123825,0.755378,1.290844,-0.148590,0.756890,1.282494,-0.091272,0.785225,1.289657,-0.118122,0.766711,1.271212,-0.139389,0.773763,1.266220,-0.088413,0.799430,1.273273,-0.113075,0.785560,1.256623,-0.134483,0.787190,1.249152,,,
87,2.900,-0.301503,0.923597,1.602794,-0.420452,0.928716,1.588287,-0.182554,0.918477,1.617301,-0.409332,0.519209,1.412182,-0.178286,0.556569,1.877756,-0.422396,0.178386,1.173577,-0.160471,0.155244,1.986770,-0.296744,1.040719,1.605102,-0.299724,1.254791,1.616513,-0.278706,1.495351,1.640754,-0.269580,1.592843,1.675590,-0.316956,1.445568,1.646451,-0.248656,1.441492,1.627734,-0.447536,1.396491,1.700038,-0.119708,1.379368,1.587321,-0.542967,1.149463,1.819453,-0.098047,1.115465,1.466202,-0.381679,1.013797,2.007964,-0.064300,0.841355,1.405494,-0.444261,0.055333,1.301896,-0.136657,0.112969,2.159200,,,,,,,,,,-0.358651,1.021101,2.014290,-0.314444,1.003775,2.038651,-0.290529,0.985405,2.058088,-0.318950,0.991262,2.077385,-0.295074,0.966432,2.090575,-0.278019,0.946013,2.091591,-0.338177,0.974729,2.081290,-0.316413,0.943575,2.091262,-0.302272,0.921557,2.090694,-0.354549,0.961455,2.083228,-0.335517,0.930420,2.092080,-0.324251,0.910829,2.088030,-0.371168,0.948198,2.078087,-0.353639,0.921083,2.084038,-0.341759,0.902232,2.079565,-0.075266,0.823072,1.418497,-0.115501,0.789048,1.410043,-0.137471,0.769312,1.389666,-0.100868,0.754720,1.385028,-0.127788,0.734135,1.370461,-0.152850,0.730632,1.362180,-0.094577,0.764008,1.361954,-0.122127,0.743512,1.342862,-0.146807,0.745760,1.334427,-0.089226,0.772949,1.343530,-0.116178,0.755838,1.323917,-0.137321,0.763408,1.319159,-0.086056,0.787991,1.327972,-0.110841,0.775367,1.310531,-0.132191,0.777613,1.303054,,,
88,2.933,-0.297311,0.914712,1.665667,-0.416439,0.917983,1.652118,-0.178184,0.911442,1.679215,-0.412091,0.506877,1.479474,-0.169579,0.558526,1.951629,-0.418393,0.197102,1.201512,-0.161816,0.146264,2.008578,-0.294274,1.031904,1.667250,-0.294982,1.246060,1.677374,-0.274408,1.486953,1.698494,-0.262822,1.584623,1.732077,-0.312481,1.437147,1.705103,-0.244320,1.433014,1.685899,-0.443058,1.388715,1.759281,-0.116087,1.369316,1.645664,-0.538737,1.136453,1.866981,-0.088155,1.101219,1.535539,-0.391313,0.990930,2.059450,-0.049654,0.825788,1.484389,-0.445891,0.048519,1.297703,-0.142326,0.077943,2.173012,,,,,,,,,,-0.368812,0.997996,2.067660,-0.326531,0.979883,2.094720,-0.305450,0.959799,2.115682,-0.333890,0.966305,2.132651,-0.311140,0.940940,2.146780,-0.294288,0.920393,2.148407,-0.353361,0.949718,2.134660,-0.332486,0.918064,2.144953,-0.318446,0.895977,2.144551,-0.369837,0.936436,2.135013,-0.351671,0.905047,2.144416,-0.340222,0.885498,2.140692,-0.386038,0.923371,2.128290,-0.368950,0.896037,2.134521,-0.356770,0.877324,2.130283,-0.061200,0.807337,1.496630,-0.101176,0.773622,1.485988,-0.122637,0.754147,1.464835,-0.085660,0.739655,1.461013,-0.112490,0.719987,1.445080,-0.137307,0.717171,1.435852,-0.078409,0.749300,1.438371,-0.105392,0.729472,1.417819,-0.129699,0.732115,1.408466,-0.072288,0.758523,1.420330,-0.098786,0.742130,1.399522,-0.119677,0.750016,1.394199,-0.068440,0.773810,1.405167,-0.092978,0.761657,1.387057,-0.114143,0.764162,1.379148,,,
89,2.967,-0.289977,0.910989,1.727336,-0.409302,0.913232,1.715413,-0.170653,0.908746,1.739260,-0.431948,0.488037,1.583018,-0.155561,0.556196,2.011865,-0.419837,0.219574,1.265144,-0.159371,0.140083,2.021807,-0.287907,1.028205,1.728667,-0.288713,1.242418,1.737496,-0.266802,1.483411,1.755959,-0.253062,1.581173,1.788445,-0.305029,1.433854,1.763484,-0.237102,1.429208,1.743582,-0.435916,1.386991,1.818292,-0.110240,1.362797,1.703382,-0.531354,1.126958,1.905837,-0.076167,1.089735,1.608199,-0.406846,0.959770,2.096889,-0.034577,0.812063,1.574599,-0.444272,0.044568,1.294506,-0.139684,0.058051,2.179824,,,,,,,,,,-0.385292,0.965701,2.108020,-0.346684,0.944775,2.138342,-0.329422,0.922123,2.160161,-0.358535,0.928945,2.174206,-0.338202,0.902018,2.189111,-0.322153,0.880885,2.191265,-0.378408,0.912771,2.172901,-0.359540,0.879914,2.183297,-0.346031,0.857497,2.182973,-0.395059,0.899925,2.170511,-0.378743,0.867508,2.179821,-0.367347,0.847915,2.176168,-0.410632,0.887749,2.161151,-0.394798,0.859607,2.167091,-0.382556,0.840940,2.162829,-0.047082,0.793998,1.586469,-0.086632,0.760408,1.574000,-0.106693,0.740748,1.551675,-0.069885,0.725745,1.550843,-0.096931,0.707342,1.533802,-0.121387,0.705705,1.523401,-0.061083,0.734807,1.528512,-0.087601,0.715691,1.506719,-0.111253,0.719120,1.496036,-0.053711,0.743563,1.510708,-0.079874,0.727816,1.488997,-0.100233,0.736327,1.482670,-0.048730,0.758466,1.495492,-0.072905,0.746411,1.476835,-0.093733,0.749360,1.468216,,,
90,3.000,-0.283171,0.910833,1.786227,-0.402703,0.912787,1.776539,-0.163639,0.908879,1.795916,-0.453810,0.474641,1.711354,-0.142681,0.548384,2.057520,-0.432217,0.256612,1.357433,-0.157584,0.133564,2.026434,-0.281372,1.028052,1.787671,-0.283328,1.242262,1.796379,-0.262923,1.483441,1.814134,-0.248520,1.581254,1.846175,-0.300863,1.433676,1.821733,-0.232867,1.429381,1.801990,-0.431931,1.386663,1.875979,-0.106305,1.361967,1.762523,-0.522211,1.119099,1.944159,-0.063891,1.084921,1.683590,-0.424546,0.923805,2.123816,-0.018182,0.806064,1.673094,-0.447542,0.080633,1.327724,-0.135352,0.048620,2.182564,,,,,,,,,,-0.404332,0.927631,2.137972,-0.370174,0.902009,2.169983,-0.356285,0.876403,2.190925,-0.386629,0.882804,2.202196,-0.369136,0.853563,2.216322,-0.354134,0.831632,2.217997,-0.406613,0.867658,2.196764,-0.390220,0.833093,2.205724,-0.377480,0.810256,2.204592,-0.423183,0.855811,2.191014,-0.408959,0.821957,2.198455,-0.397728,0.802432,2.194010,-0.437833,0.845353,2.178588,-0.423716,0.816023,2.182876,-0.411660,0.797421,2.177865,-0.030731,0.788578,1.685758,-0.068641,0.752856,1.674152,-0.086634,0.731051,1.652058,-0.049790,0.717063,1.654614,-0.076492,0.697746,1.638049,-0.100647,0.695614,1.627051,-0.040167,0.724646,1.632072,-0.065968,0.704122,1.610703,-0.089248,0.706907,1.599057,-0.032184,0.732230,1.613995,-0.057732,0.714904,1.592758,-0.077945,0.722877,1.585352,-0.026894,0.746061,1.597898,-0.050480,0.732255,1.579707,-0.071154,0.734343,1.570487,,,
91,3.033,-0.278002,0.914460,1.841260,-0.397739,0.916141,1.834494,-0.158264,0.912779,1.848026,-0.460112,0.474763,1.845773,-0.133544,0.539754,2.091077,-0.439691,0.286820,1.474930,-0.154773,0.128389,2.031147,-0.276445,1.031681,1.842839,-0.279682,1.245789,1.853473,-0.262091,1.486936,1.874383,-0.248311,1.584541,1.907320,-0.299717,1.436728,1.880491,-0.231215,1.433306,1.862393,-0.431575,1.387811,1.931009,-0.103865,1.366138,1.825102,-0.513698,1.114177,1.983639,-0.054818,1.086336,1.761157,-0.449061,0.887759,2.140203,-0.007002,0.807972,1.774845,-0.457549,0.114352,1.429966,-0.130058,0.043823,2.187109,,,,,,,,,,-0.429881,0.887743,2.156194,-0.399446,0.854730,2.185037,-0.387869,0.825198,2.201798,-0.419170,0.830802,2.211788,-0.403979,0.798473,2.220989,-0.390048,0.775850,2.219275,-0.439281,0.818076,2.202202,-0.425229,0.781513,2.205278,-0.413503,0.758599,2.200535,-0.455828,0.808454,2.193168,-0.443590,0.773073,2.194645,-0.432865,0.754200,2.187169,-0.469880,0.801334,2.177995,-0.457827,0.770803,2.177251,-0.446493,0.752727,2.169422,-0.018322,0.791315,1.789611,-0.053761,0.752021,1.782682,-0.070235,0.726615,1.763433,-0.032577,0.715498,1.767335,-0.058605,0.693210,1.753685,-0.082812,0.688777,1.743519,-0.023525,0.720976,1.743961,-0.048740,0.697153,1.725515,-0.072299,0.697719,1.714115,-0.016103,0.726875,1.725037,-0.041083,0.706052,1.706429,-0.061776,0.712200,1.698622,-0.011783,0.739019,1.707366,-0.034831,0.721996,1.691341,-0.055716,0.721932,1.682363,,,
