frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315767,0.931617,1.084901,-0.435233,0.931501,1.074251,-0.196301,0.931732,1.095551,-0.457853,0.523543,1.252831,-0.131542,0.522296,1.259871,-0.429756,0.119950,1.154920,-0.129807,0.284642,0.918139,-0.315572,1.048808,1.081444,-0.318296,1.263143,1.085754,-0.324117,1.505404,1.098970,-0.331697,1.604428,1.129602,-0.358348,1.452502,1.097082,-0.287444,1.454139,1.098392,-0.492968,1.388443,1.107341,-0.148672,1.401928,1.110082,-0.549607,1.103744,1.096003,-0.067651,1.122307,1.115691,-0.574384,0.834989,1.180335,-0.015875,0.854181,1.189096,-0.459391,0.032760,1.308562,-0.094258,0.109203,0.924763,,,,,,,,,,-0.559662,0.823605,1.196988,-0.530727,0.779300,1.203906,-0.518413,0.746046,1.198460,-0.550978,0.743859,1.200575,-0.532400,0.713818,1.189945,-0.514416,0.698321,1.177893,-0.565574,0.741623,1.179594,-0.545557,0.713016,1.161575,-0.528747,0.699684,1.146583,-0.577490,0.741188,1.162107,-0.559107,0.714701,1.143021,-0.543491,0.706268,1.128456,-0.586123,0.746761,1.142798,-0.568380,0.725227,1.125494,-0.552216,0.717634,1.111439,-0.033835,0.845608,1.204181,-0.062428,0.800695,1.207815,-0.067306,0.765516,1.202712,-0.037952,0.769177,1.228450,-0.051119,0.734808,1.226005,-0.065750,0.716023,1.214088,-0.018030,0.763596,1.213276,-0.029445,0.726477,1.207319,-0.043440,0.712066,1.190532,-0.001758,0.760273,1.200154,-0.011745,0.725139,1.191801,-0.024730,0.717876,1.174320,0.011474,0.761752,1.182801,0.002263,0.731938,1.172599,-0.009521,0.719766,1.157440,,,
79,2.633,-0.315840,0.944012,1.140681,-0.435260,0.944721,1.129549,-0.196420,0.943303,1.151813,-0.450397,0.520612,1.266425,-0.137812,0.555711,1.364345,-0.428054,0.119251,1.158381,-0.141529,0.273845,1.058075,-0.314791,1.061188,1.136895,-0.317912,1.275535,1.140303,-0.321190,1.517862,1.153173,-0.325838,1.616867,1.184443,-0.355877,1.465225,1.153180,-0.284988,1.466312,1.150848,-0.490499,1.403134,1.171966,-0.146472,1.412268,1.154418,-0.549846,1.118962,1.182651,-0.071508,1.131300,1.139562,-0.557132,0.861958,1.300342,-0.013690,0.858904,1.188738,-0.456654,0.032474,1.312452,-0.113767,0.103282,1.105234,,,,,,,,,,-0.540381,0.852850,1.316469,-0.510068,0.809877,1.325545,-0.496736,0.776602,1.324052,-0.529946,0.774254,1.329167,-0.511881,0.743277,1.320524,-0.494935,0.726526,1.308647,-0.546837,0.769297,1.310502,-0.528482,0.738672,1.294103,-0.513252,0.723574,1.279097,-0.560693,0.766583,1.294733,-0.543914,0.738163,1.276998,-0.529836,0.728199,1.261844,-0.571604,0.769601,1.276019,-0.555794,0.745962,1.259610,-0.541325,0.736616,1.244785,-0.029764,0.849139,1.205167,-0.059028,0.804609,1.208099,-0.065712,0.770243,1.200247,-0.033048,0.770694,1.221995,-0.047097,0.736784,1.218351,-0.063596,0.719277,1.206937,-0.015489,0.766357,1.203798,-0.028670,0.730187,1.195948,-0.045193,0.717698,1.179938,-0.001204,0.764119,1.188341,-0.013008,0.730045,1.178165,-0.028356,0.724624,1.161979,0.009663,0.767148,1.169602,-0.001417,0.738591,1.157787,-0.015290,0.728052,1.143185,,,
80,2.667,-0.315281,0.955267,1.197181,-0.434617,0.956821,1.185265,-0.195944,0.953713,1.209096,-0.442261,0.520045,1.274715,-0.143775,0.589619,1.461182,-0.425830,0.120960,1.157564,-0.148804,0.260114,1.206890,-0.313385,1.072434,1.193470,-0.316840,1.286782,1.196476,-0.316841,1.529131,1.209340,-0.318434,1.628036,1.241226,-0.352065,1.476879,1.211021,-0.281359,1.477186,1.205334,-0.486522,1.417154,1.237205,-0.143709,1.420994,1.201425,-0.548880,1.135094,1.267913,-0.075701,1.140126,1.165764,-0.532003,0.894684,1.415811,-0.016871,0.864784,1.191968,-0.453211,0.033436,1.311433,-0.123127,0.108326,1.298473,,,,,,,,,,-0.512928,0.888251,1.430589,-0.479537,0.847858,1.440655,-0.464154,0.815466,1.441813,-0.496937,0.812254,1.450991,-0.478337,0.781116,1.444277,-0.461986,0.763596,1.432679,-0.515737,0.804421,1.435387,-0.497980,0.772598,1.420699,-0.483936,0.756236,1.405861,-0.531285,0.799280,1.421977,-0.515442,0.769306,1.406029,-0.502842,0.757890,1.390601,-0.544578,0.799566,1.404610,-0.529840,0.774518,1.389334,-0.516901,0.763832,1.374008,-0.031520,0.854180,1.209189,-0.063030,0.811158,1.211254,-0.072734,0.778205,1.200897,-0.037832,0.774669,1.218458,-0.054255,0.742056,1.213237,-0.073011,0.726683,1.202246,-0.022816,0.771380,1.197916,-0.039112,0.736967,1.188232,-0.058154,0.727102,1.173219,-0.010593,0.770055,1.180686,-0.025642,0.737889,1.168741,-0.043083,0.734992,1.154100,-0.001803,0.774484,1.161154,-0.015881,0.747888,1.148028,-0.031956,0.739612,1.134248,,,
81,2.700,-0.314876,0.962309,1.252435,-0.434104,0.964605,1.239595,-0.195647,0.960014,1.265275,-0.433791,0.520644,1.281207,-0.148777,0.618807,1.548496,-0.423791,0.123835,1.155886,-0.152236,0.245022,1.365367,-0.312287,1.079482,1.249346,-0.316002,1.293800,1.253793,-0.312248,1.536024,1.268354,-0.310883,1.634678,1.301021,-0.348042,1.484215,1.271257,-0.277667,1.483662,1.262381,-0.482127,1.426863,1.303867,-0.141205,1.425639,1.250900,-0.548908,1.148190,1.351530,-0.080713,1.146608,1.193749,-0.499891,0.929379,1.523791,-0.024598,0.869509,1.198993,-0.449825,0.035890,1.309749,-0.124594,0.125021,1.495452,,,,,,,,,,-0.478948,0.925885,1.536938,-0.442335,0.888752,1.548276,-0.424716,0.857730,1.552070,-0.456362,0.854215,1.565238,-0.436715,0.823288,1.560985,-0.420626,0.804999,1.550239,-0.476287,0.843491,1.553144,-0.458359,0.810680,1.541071,-0.445045,0.792973,1.527132,-0.492900,0.835876,1.542467,-0.477250,0.804501,1.529258,-0.465779,0.791434,1.514265,-0.508034,0.833176,1.526909,-0.493674,0.806806,1.513629,-0.481912,0.794568,1.498516,-0.038396,0.857897,1.216268,-0.072247,0.816644,1.216690,-0.084776,0.785568,1.203856,-0.048864,0.778300,1.217807,-0.067792,0.747472,1.210602,-0.088363,0.734530,1.199725,-0.035844,0.776459,1.195776,-0.055076,0.744270,1.184045,-0.075896,0.737184,1.169846,-0.025204,0.776358,1.177479,-0.043293,0.746609,1.163633,-0.062050,0.746332,1.150403,-0.017812,0.782400,1.157801,-0.034616,0.758183,1.143344,-0.052296,0.752346,1.130301,,,
82,2.733,-0.313381,0.965259,1.307028,-0.432537,0.968253,1.293668,-0.194225,0.962266,1.320389,-0.428588,0.522366,1.292073,-0.157484,0.635890,1.621987,-0.421974,0.129476,1.154752,-0.150671,0.230303,1.528624,-0.310231,1.082444,1.305197,-0.314878,1.296682,1.312015,-0.306702,1.538625,1.329197,-0.302917,1.636932,1.362707,-0.343152,1.487336,1.333016,-0.273231,1.485820,1.321161,-0.476718,1.432463,1.371494,-0.138210,1.426450,1.302061,-0.549469,1.158419,1.434718,-0.086350,1.150790,1.223922,-0.466108,0.963436,1.621768,-0.035349,0.872975,1.210558,-0.446632,0.041053,1.308568,-0.122309,0.142853,1.682359,,,,,,,,,,-0.443828,0.962551,1.633011,-0.404874,0.928515,1.646131,-0.385482,0.899115,1.652972,-0.415795,0.896867,1.669718,-0.395488,0.866108,1.668253,-0.379878,0.846715,1.658818,-0.436419,0.883914,1.661645,-0.418467,0.850008,1.653168,-0.405893,0.830587,1.640928,-0.453724,0.874327,1.654122,-0.438287,0.841553,1.644565,-0.427877,0.826468,1.630738,-0.470239,0.868837,1.640874,-0.456143,0.840994,1.630673,-0.445395,0.826712,1.616637,-0.048428,0.860022,1.227433,-0.083968,0.820243,1.225849,-0.098774,0.791265,1.210733,-0.062286,0.781185,1.221082,-0.083270,0.752297,1.211822,-0.105172,0.741633,1.201073,-0.050906,0.781337,1.198088,-0.072405,0.751483,1.184299,-0.094459,0.746907,1.170958,-0.041563,0.782888,1.179158,-0.062037,0.755680,1.163524,-0.081669,0.757670,1.151793,-0.035279,0.790812,1.159765,-0.054273,0.769070,1.144133,-0.073120,0.765438,1.131950,,,
83,2.767,-0.311672,0.964877,1.363390,-0.430666,0.970316,1.349374,-0.192678,0.959438,1.377407,-0.428586,0.526767,1.303628,-0.171740,0.629411,1.676533,-0.422753,0.138451,1.153827,-0.148058,0.213925,1.685124,-0.306319,1.081996,1.363394,-0.313274,1.296112,1.371871,-0.299940,1.537605,1.391928,-0.294322,1.635476,1.426442,-0.337166,1.486935,1.396471,-0.267791,1.484319,1.381908,-0.470024,1.434631,1.440565,-0.134517,1.423738,1.355674,-0.549505,1.166844,1.520333,-0.092674,1.152302,1.258951,-0.436357,0.993595,1.713044,-0.048121,0.874648,1.229221,-0.446018,0.048201,1.306796,-0.119980,0.161536,1.854101,,,,,,,,,,-0.413147,0.994774,1.722182,-0.372370,0.963716,1.737036,-0.351331,0.936341,1.746787,-0.380379,0.936285,1.766373,-0.359605,0.905870,1.768365,-0.344435,0.885261,1.761021,-0.401323,0.921994,1.762453,-0.383313,0.887320,1.758327,-0.371340,0.866214,1.748515,-0.418996,0.911144,1.758220,-0.403665,0.877360,1.752989,-0.394135,0.860243,1.741018,-0.436491,0.903399,1.747621,-0.422462,0.874440,1.741097,-0.412499,0.858129,1.728802,-0.060384,0.860341,1.245608,-0.097366,0.821983,1.242620,-0.114450,0.795192,1.225953,-0.077531,0.783060,1.232139,-0.100511,0.756276,1.221413,-0.123631,0.747805,1.211280,-0.067877,0.785348,1.208478,-0.091488,0.757878,1.193263,-0.114618,0.755492,1.181237,-0.059905,0.788649,1.189150,-0.082631,0.764033,1.172375,-0.102987,0.767949,1.162515,-0.054783,0.798422,1.170264,-0.075762,0.779059,1.154053,-0.095606,0.777246,1.143112,,,
84,2.800,-0.310275,0.960395,1.421950,-0.429023,0.968080,1.406937,-0.191526,0.952711,1.436962,-0.430284,0.529477,1.326572,-0.180486,0.603491,1.714011,-0.423732,0.150540,1.154446,-0.148425,0.198776,1.805887,-0.302969,1.077390,1.424052,-0.311271,1.291423,1.433361,-0.294263,1.532525,1.455260,-0.287611,1.630081,1.490474,-0.331989,1.482285,1.460414,-0.263104,1.478938,1.443816,-0.463475,1.430896,1.509424,-0.131297,1.417991,1.411685,-0.548552,1.170503,1.606103,-0.098258,1.150683,1.301058,-0.408449,1.017313,1.798090,-0.059015,0.873892,1.258547,-0.446312,0.057310,1.305722,-0.121653,0.182796,1.982279,,,,,,,,,,-0.384953,1.020469,1.805942,-0.342844,0.993156,1.824075,-0.320132,0.968732,1.837296,-0.349025,0.970874,1.857877,-0.327343,0.941822,1.864694,-0.311780,0.920587,1.860740,-0.369715,0.955715,1.857258,-0.350890,0.921264,1.858834,-0.338630,0.898999,1.852584,-0.387240,0.943959,1.855621,-0.371189,0.910106,1.855991,-0.361584,0.891318,1.846943,-0.404906,0.934201,1.847190,-0.390237,0.904888,1.845313,-0.380196,0.886909,1.835700,-0.070518,0.858451,1.274449,-0.108755,0.821406,1.270772,-0.127873,0.796615,1.253242,-0.090885,0.783136,1.255463,-0.115659,0.758319,1.244019,-0.139769,0.751688,1.234871,-0.082857,0.787331,1.231458,-0.108329,0.762002,1.215546,-0.132301,0.761349,1.205045,-0.076170,0.792181,1.211970,-0.100882,0.769885,1.194764,-0.121742,0.775269,1.186839,-0.072099,0.803501,1.193703,-0.094825,0.786211,1.177504,-0.115463,0.785846,1.167979,,,
85,2.833,-0.309994,0.951175,1.483304,-0.428595,0.959992,1.467766,-0.191392,0.942359,1.498843,-0.427346,0.531729,1.343580,-0.178758,0.563065,1.732955,-0.425101,0.158210,1.159890,-0.152105,0.179972,1.893557,-0.301868,1.068056,1.487598,-0.308460,1.282068,1.498613,-0.289856,1.522925,1.521858,-0.282711,1.620352,1.557332,-0.327749,1.472842,1.527296,-0.259166,1.469263,1.509537,-0.458046,1.421440,1.579374,-0.128377,1.408749,1.472763,-0.547418,1.168503,1.690841,-0.102026,1.144733,1.352825,-0.388102,1.029839,1.878847,-0.066261,0.869221,1.300156,-0.446629,0.061874,1.309362,-0.131711,0.181199,2.071514,,,,,,,,,,-0.364761,1.035196,1.885926,-0.321449,1.012882,1.907701,-0.296946,0.992461,1.924124,-0.326583,0.995829,1.944580,-0.303494,0.969616,1.956428,-0.286769,0.948902,1.956295,-0.346576,0.979861,1.946472,-0.326211,0.947072,1.953812,-0.312895,0.924668,1.951392,-0.363560,0.967235,1.946810,-0.346034,0.934677,1.952856,-0.335551,0.915082,1.947087,-0.380784,0.955527,1.940126,-0.364904,0.926932,1.942972,-0.354096,0.908061,1.936370,-0.077102,0.852621,1.315340,-0.116085,0.816464,1.310767,-0.136643,0.793433,1.292482,-0.099732,0.779426,1.291298,-0.125676,0.756150,1.279229,-0.150410,0.750775,1.270964,-0.092999,0.785548,1.267309,-0.119695,0.761955,1.250746,-0.144211,0.762481,1.241582,-0.087341,0.791954,1.247945,-0.113400,0.771547,1.230387,-0.134577,0.777863,1.224174,-0.084120,0.804734,1.230490,-0.108116,0.789189,1.214354,-0.129301,0.789960,1.206146,,,
86,2.867,-0.306638,0.936979,1.541955,-0.425309,0.945174,1.526610,-0.187966,0.928785,1.557299,-0.419603,0.528758,1.367244,-0.178396,0.550239,1.792765,-0.425442,0.168068,1.159563,-0.157004,0.163216,1.944484,-0.299151,1.053894,1.546498,-0.303830,1.267888,1.558766,-0.284287,1.508536,1.583366,-0.276526,1.605920,1.618828,-0.322281,1.458532,1.588827,-0.253872,1.454862,1.570430,-0.452361,1.407858,1.642145,-0.123935,1.394340,1.530760,-0.544424,1.160168,1.762825,-0.101751,1.131919,1.406555,-0.377509,1.027240,1.948364,-0.067786,0.857717,1.346385,-0.446047,0.062044,1.302463,-0.137092,0.151580,2.122119,,,,,,,,,,-0.354356,1.034297,1.954509,-0.309872,1.016227,1.977803,-0.284686,0.998314,1.996023,-0.313860,1.002852,2.016306,-0.289656,0.978486,2.029763,-0.272272,0.958360,2.030984,-0.333104,0.986318,2.020120,-0.311254,0.955187,2.029978,-0.297060,0.933205,2.029327,-0.349507,0.973073,2.022000,-0.330476,0.941969,2.030610,-0.319252,0.922384,2.026420,-0.366263,0.960010,2.016808,-0.348991,0.932611,2.022189,-0.337370,0.913700,2.017307,-0.078394,0.840023,1.360456,-0.118043,0.804870,1.354115,-0.139552,0.783710,1.334698,-0.102871,0.769423,1.331060,-0.129513,0.747575,1.317889,-0.154561,0.743205,1.309986,-0.096805,0.777478,1.307468,-0.124207,0.755584,1.289766,-0.148969,0.757074,1.281403,-0.091661,0.785437,1.288541,-0.118496,0.766882,1.270117,-0.139763,0.773918,1.265103,-0.088798,0.799614,1.272134,-0.113447,0.785708,1.255496,-0.134852,0.787319,1.248011,,,
87,2.900,-0.302094,0.923875,1.601294,-0.421036,0.929057,1.586753,-0.183152,0.918694,1.615835,-0.409910,0.519461,1.410855,-0.178875,0.556446,1.875818,-0.422774,0.178063,1.173063,-0.160845,0.155443,1.985975,-0.297279,1.040995,1.603642,-0.300307,1.255064,1.615078,-0.279308,1.495623,1.639357,-0.270229,1.593111,1.674215,-0.317556,1.445837,1.645037,-0.249252,1.441767,1.626337,-0.448135,1.396730,1.698602,-0.120279,1.379681,1.585945,-0.543525,1.149745,1.818139,-0.098658,1.115843,1.464678,-0.382041,1.014211,2.006576,-0.064947,0.841747,1.403888,-0.444561,0.055510,1.301873,-0.137042,0.113872,2.158577,,,,,,,,,,-0.359008,1.021514,2.012883,-0.314781,1.004183,2.037207,-0.290823,0.985836,2.056612,-0.319256,0.991670,2.075944,-0.295365,0.966851,2.089130,-0.278304,0.946437,2.090145,-0.338481,0.975137,2.079864,-0.316708,0.943988,2.089833,-0.302564,0.921971,2.089263,-0.354851,0.961864,2.081815,-0.335812,0.930831,2.090660,-0.324548,0.911240,2.086606,-0.371475,0.948608,2.076687,-0.353946,0.921490,2.082629,-0.342073,0.902637,2.078149,-0.075904,0.823473,1.416913,-0.116131,0.789429,1.408505,-0.138097,0.769670,1.388146,-0.101496,0.755081,1.383519,-0.128411,0.734469,1.368982,-0.153474,0.730947,1.360712,-0.095215,0.764348,1.360433,-0.122767,0.743825,1.341372,-0.147451,0.746059,1.332945,-0.089874,0.773273,1.341999,-0.116826,0.756134,1.322411,-0.137973,0.763693,1.317653,-0.086714,0.788302,1.326425,-0.111497,0.775654,1.309000,-0.132849,0.777888,1.301525,,,
88,2.933,-0.297930,0.914878,1.664126,-0.417052,0.918186,1.650535,-0.178809,0.911570,1.677716,-0.412329,0.507264,1.477464,-0.170358,0.558515,1.949954,-0.418822,0.196613,1.200485,-0.162266,0.146430,2.008127,-0.294858,1.032069,1.665722,-0.295600,1.246223,1.675878,-0.275035,1.487110,1.697072,-0.263510,1.584777,1.730685,-0.313110,1.437302,1.703654,-0.244942,1.433175,1.684472,-0.443690,1.388846,1.757804,-0.116681,1.369526,1.644247,-0.539378,1.136740,1.865860,-0.088889,1.101539,1.533821,-0.391550,0.991572,2.058288,-0.050484,0.826152,1.482365,-0.446253,0.048737,1.297779,-0.142705,0.078620,2.172764,,,,,,,,,,-0.369034,0.998651,2.066444,-0.326693,0.980576,2.093436,-0.305535,0.960542,2.114367,-0.333971,0.967037,2.131395,-0.311182,0.941694,2.145504,-0.294320,0.921154,2.147119,-0.353433,0.950448,2.133463,-0.332527,0.918812,2.143751,-0.318482,0.896729,2.143346,-0.369906,0.937163,2.133863,-0.351710,0.905788,2.143261,-0.340264,0.886239,2.139532,-0.386118,0.924087,2.127188,-0.369012,0.896764,2.133419,-0.356837,0.878048,2.129178,-0.062013,0.807699,1.494620,-0.101996,0.773978,1.484024,-0.123476,0.754500,1.462892,-0.086503,0.740012,1.459033,-0.113330,0.720318,1.443127,-0.138153,0.717481,1.433921,-0.079279,0.749657,1.436382,-0.106272,0.729813,1.415861,-0.130590,0.732442,1.406531,-0.073179,0.758881,1.418335,-0.099684,0.742471,1.397550,-0.120584,0.750346,1.392242,-0.069350,0.774167,1.403167,-0.093894,0.762007,1.385069,-0.115064,0.764504,1.377171,,,
89,2.967,-0.290632,0.911043,1.725844,-0.409950,0.913304,1.713863,-0.171313,0.908782,1.737826,-0.431902,0.488460,1.580229,-0.156404,0.556305,2.010535,-0.420369,0.218938,1.263230,-0.159904,0.140216,2.021563,-0.288545,1.028259,1.727178,-0.289339,1.242471,1.736028,-0.267435,1.483461,1.754539,-0.253737,1.581221,1.787048,-0.305663,1.433902,1.762046,-0.237732,1.429260,1.742159,-0.436550,1.387017,1.816836,-0.110842,1.362899,1.701965,-0.532050,1.127168,1.904856,-0.076932,1.089947,1.606408,-0.406962,0.960576,2.096051,-0.035427,0.812321,1.572330,-0.445038,0.044240,1.294184,-0.140247,0.058410,2.179701,,,,,,,,,,-0.385382,0.966545,2.107111,-0.346678,0.945706,2.137372,-0.329328,0.923121,2.159190,-0.358422,0.929943,2.173300,-0.338026,0.903063,2.188203,-0.321955,0.881947,2.190356,-0.378288,0.913754,2.172082,-0.359366,0.880931,2.182492,-0.345841,0.858524,2.182176,-0.394937,0.900891,2.169764,-0.378572,0.868505,2.179095,-0.367173,0.848912,2.175450,-0.410527,0.888686,2.160471,-0.394657,0.860568,2.166433,-0.382413,0.841901,2.162179,-0.047919,0.794245,1.584198,-0.087492,0.760676,1.571746,-0.107593,0.741041,1.549434,-0.070783,0.726035,1.548529,-0.097829,0.707623,1.531498,-0.122293,0.705974,1.521117,-0.062008,0.735119,1.526196,-0.088539,0.716007,1.504415,-0.112204,0.719431,1.493759,-0.054658,0.743893,1.508391,-0.080831,0.728152,1.486688,-0.101199,0.736660,1.480384,-0.049695,0.758811,1.493186,-0.073880,0.746773,1.474531,-0.094713,0.749724,1.465926,,,
90,3.000,-0.283813,0.910805,1.784816,-0.403339,0.912766,1.775054,-0.164287,0.908844,1.794579,-0.453898,0.474819,1.708126,-0.143480,0.548588,2.056524,-0.432517,0.255743,1.354839,-0.158138,0.133695,2.026315,-0.282008,1.028024,1.786257,-0.283935,1.242235,1.794949,-0.263482,1.483411,1.812685,-0.249086,1.581225,1.844727,-0.301431,1.433653,1.820294,-0.233438,1.429345,1.800540,-0.432493,1.386662,1.874570,-0.106876,1.361943,1.761054,-0.522937,1.119262,1.943177,-0.064644,1.084978,1.681742,-0.424581,0.924694,2.123245,-0.019018,0.806129,1.670677,-0.448023,0.079615,1.326127,-0.135979,0.048790,2.182476,,,,,,,,,,-0.404338,0.928591,2.137340,-0.370079,0.903115,2.169360,-0.356118,0.877594,2.190358,-0.386439,0.884006,2.201678,-0.368881,0.854834,2.215866,-0.353851,0.832925,2.217583,-0.406420,0.868821,2.196346,-0.389966,0.834306,2.205386,-0.377202,0.811480,2.204304,-0.422991,0.856937,2.190675,-0.408715,0.823124,2.198204,-0.397474,0.803595,2.193803,-0.437660,0.846421,2.178320,-0.423496,0.817124,2.182683,-0.411427,0.798520,2.177712,-0.031579,0.788628,1.683308,-0.069536,0.752976,1.671641,-0.087573,0.731239,1.649515,-0.050736,0.717206,1.652010,-0.077449,0.697934,1.635409,-0.101606,0.695832,1.624411,-0.041117,0.724831,1.629480,-0.066933,0.704361,1.608076,-0.090214,0.707179,1.596441,-0.033137,0.732447,1.611416,-0.058697,0.715180,1.590145,-0.078906,0.723179,1.582759,-0.027839,0.746309,1.595348,-0.051437,0.732562,1.577128,-0.072111,0.734684,1.567914,,,
91,3.033,-0.278603,0.914334,1.839918,-0.398335,0.916023,1.833077,-0.158870,0.912645,1.846758,-0.460535,0.474578,1.842562,-0.134203,0.539967,2.090347,-0.440089,0.286233,1.471925,-0.155339,0.128512,2.031008,-0.277039,1.031555,1.841493,-0.280254,1.245666,1.852077,-0.262601,1.486817,1.872895,-0.248797,1.584428,1.905802,-0.300232,1.436618,1.879047,-0.231744,1.433176,1.860901,-0.432067,1.387752,1.929674,-0.104421,1.365994,1.823541,-0.514395,1.114253,1.982682,-0.055524,1.086250,1.759228,-0.448947,0.888528,2.139908,-0.007732,0.807853,1.772312,-0.457847,0.113745,1.426997,-0.130688,0.043939,2.186975,,,,,,,,,,-0.429748,0.888619,2.155878,-0.399239,0.855798,2.184860,-0.387617,0.826362,2.201760,-0.418904,0.831987,2.211759,-0.403666,0.799726,2.221124,-0.389711,0.777110,2.219520,-0.439009,0.819185,2.202264,-0.424907,0.782658,2.205528,-0.413155,0.759733,2.200899,-0.455554,0.809495,2.193300,-0.443272,0.774137,2.194960,-0.432533,0.755236,2.187577,-0.469614,0.802278,2.178180,-0.457513,0.771762,2.177593,-0.446159,0.753661,2.169853,-0.019086,0.791168,1.787019,-0.054586,0.751953,1.779948,-0.071088,0.726637,1.760605,-0.033453,0.715446,1.764493,-0.059505,0.693238,1.750756,-0.083712,0.688872,1.740561,-0.024382,0.720984,1.741141,-0.049615,0.697250,1.722605,-0.073166,0.697882,1.711192,-0.016941,0.726931,1.722239,-0.041940,0.706202,1.703552,-0.062621,0.712403,1.695753,-0.012593,0.739125,1.704610,-0.035660,0.722186,1.688521,-0.056540,0.722181,1.679532,,,
