frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316186,0.931938,1.086432,-0.435650,0.931844,1.075752,-0.196723,0.932032,1.097112,-0.458057,0.523398,1.253241,-0.132092,0.523170,1.262905,-0.430091,0.119875,1.155003,-0.130516,0.284380,0.921965,-0.315968,1.049128,1.082962,-0.318684,1.263464,1.087258,-0.324444,1.505726,1.100487,-0.331943,1.604749,1.131141,-0.358686,1.452830,1.098646,-0.287780,1.454455,1.099856,-0.493306,1.388808,1.109134,-0.149007,1.402199,1.111322,-0.550017,1.104100,1.098418,-0.068142,1.122522,1.116383,-0.574394,0.835608,1.183702,-0.016117,0.854258,1.189103,-0.459713,0.032692,1.308651,-0.095201,0.108935,0.929572,,,,,,,,,,-0.559624,0.824285,1.200354,-0.530666,0.780008,1.207350,-0.518342,0.746739,1.202016,-0.550923,0.744554,1.204203,-0.532363,0.714480,1.193633,-0.514405,0.698946,1.181590,-0.565578,0.742241,1.183271,-0.545606,0.713573,1.165298,-0.528834,0.700190,1.150308,-0.577543,0.741743,1.165818,-0.559200,0.715201,1.146770,-0.543620,0.706727,1.132190,-0.586229,0.747245,1.146514,-0.568536,0.725652,1.129233,-0.552412,0.718012,1.115157,-0.034027,0.845646,1.204226,-0.062613,0.800726,1.207831,-0.067512,0.765562,1.202647,-0.038071,0.769148,1.228296,-0.051239,0.734782,1.225818,-0.065909,0.716021,1.213910,-0.018201,0.763606,1.213039,-0.029640,0.726504,1.207025,-0.043694,0.712138,1.190249,-0.001974,0.760318,1.199853,-0.011986,0.725205,1.191445,-0.025030,0.717983,1.173990,0.011199,0.761843,1.182460,0.001959,0.732056,1.172206,-0.009872,0.719924,1.157052,,,
79,2.633,-0.316202,0.944347,1.142245,-0.435619,0.945079,1.131087,-0.196784,0.943615,1.153403,-0.450559,0.520565,1.266722,-0.138354,0.556581,1.366999,-0.428378,0.119266,1.158413,-0.142148,0.273542,1.061813,-0.315129,1.061523,1.138455,-0.318262,1.275869,1.141845,-0.321459,1.518198,1.154709,-0.326026,1.617201,1.185995,-0.356160,1.465569,1.154762,-0.285274,1.466638,1.152339,-0.490780,1.403539,1.173761,-0.146774,1.412539,1.155702,-0.550202,1.119406,1.185026,-0.071992,1.131553,1.140279,-0.556919,0.862797,1.303609,-0.014087,0.859058,1.188797,-0.456960,0.032486,1.312485,-0.114530,0.103273,1.110104,,,,,,,,,,-0.540108,0.853758,1.319713,-0.509733,0.810839,1.328840,-0.496356,0.777578,1.327442,-0.529572,0.775214,1.332652,-0.511506,0.744222,1.324068,-0.494582,0.727442,1.312200,-0.546521,0.770179,1.314060,-0.528196,0.739509,1.297712,-0.513003,0.724369,1.282711,-0.560426,0.767400,1.298347,-0.543682,0.738931,1.280658,-0.529645,0.728925,1.265494,-0.571401,0.770344,1.279658,-0.555632,0.746656,1.263281,-0.541207,0.737266,1.248441,-0.030115,0.849264,1.205254,-0.059420,0.804759,1.208159,-0.066172,0.770423,1.200232,-0.033432,0.770775,1.221868,-0.047525,0.736888,1.218182,-0.064080,0.719428,1.206779,-0.015940,0.766470,1.203598,-0.029189,0.730337,1.195693,-0.045781,0.717910,1.179706,-0.001711,0.764260,1.188085,-0.013585,0.730227,1.177857,-0.028994,0.724866,1.161709,0.009094,0.767330,1.169318,-0.002053,0.738818,1.157460,-0.015986,0.728333,1.142875,,,
80,2.667,-0.315638,0.955513,1.198692,-0.434970,0.957089,1.186744,-0.196305,0.953937,1.210640,-0.442406,0.520039,1.274865,-0.144332,0.590600,1.463855,-0.426146,0.121018,1.157472,-0.149337,0.259689,1.211394,-0.313720,1.072680,1.194991,-0.317183,1.287027,1.198010,-0.317088,1.529376,1.210897,-0.318599,1.628276,1.242802,-0.352327,1.477135,1.212616,-0.281628,1.477419,1.206844,-0.486779,1.417477,1.238983,-0.144007,1.421171,1.202736,-0.549239,1.135495,1.270200,-0.076200,1.140329,1.166494,-0.531592,0.895618,1.418871,-0.017403,0.864923,1.192089,-0.453505,0.033477,1.311336,-0.123674,0.108649,1.304209,,,,,,,,,,-0.512460,0.889263,1.433609,-0.478983,0.848948,1.443709,-0.463542,0.816588,1.444942,-0.496303,0.813360,1.454230,-0.477682,0.782221,1.447579,-0.461343,0.764678,1.435998,-0.515144,0.805446,1.438717,-0.497394,0.773591,1.424091,-0.483377,0.757192,1.409269,-0.530729,0.800238,1.425377,-0.514903,0.770221,1.409494,-0.502339,0.758761,1.394069,-0.544080,0.800445,1.408054,-0.529364,0.775357,1.392822,-0.516462,0.764629,1.377494,-0.032020,0.854292,1.209320,-0.063594,0.811316,1.211350,-0.073380,0.778408,1.200924,-0.038435,0.774766,1.218377,-0.054926,0.742195,1.213107,-0.073738,0.726885,1.202123,-0.023482,0.771512,1.197784,-0.039863,0.737154,1.188046,-0.058963,0.727364,1.173059,-0.011310,0.770217,1.180516,-0.026447,0.738110,1.168521,-0.043934,0.735285,1.153920,-0.002567,0.774687,1.160972,-0.016725,0.748152,1.147810,-0.032852,0.739942,1.134051,,,
81,2.700,-0.315228,0.962447,1.253942,-0.434453,0.964763,1.241073,-0.196003,0.960132,1.266812,-0.433978,0.520685,1.281416,-0.149368,0.619463,1.550718,-0.424085,0.123959,1.155822,-0.152629,0.244590,1.369822,-0.312622,1.079620,1.250880,-0.316353,1.293937,1.255379,-0.312488,1.536156,1.270000,-0.311050,1.634801,1.302690,-0.348298,1.484359,1.272931,-0.277933,1.483782,1.263974,-0.482373,1.427075,1.305701,-0.141508,1.425714,1.252292,-0.549299,1.148514,1.353810,-0.081238,1.146756,1.194555,-0.499362,0.930343,1.526618,-0.025237,0.869624,1.199252,-0.450088,0.036002,1.309684,-0.124948,0.125523,1.500753,,,,,,,,,,-0.478376,0.926927,1.539716,-0.441688,0.889880,1.551096,-0.424014,0.858899,1.554968,-0.455626,0.855398,1.568242,-0.435955,0.824476,1.564062,-0.419876,0.806161,1.553345,-0.475575,0.844603,1.556252,-0.457645,0.811762,1.544265,-0.444351,0.794012,1.530361,-0.492212,0.836925,1.545656,-0.476567,0.805511,1.532536,-0.465126,0.792393,1.517565,-0.507389,0.834145,1.530155,-0.493038,0.807735,1.516945,-0.481307,0.795446,1.501850,-0.039014,0.857979,1.216521,-0.072921,0.816771,1.216892,-0.085521,0.785752,1.203992,-0.049589,0.778393,1.217845,-0.068580,0.747617,1.210584,-0.089193,0.734740,1.199710,-0.036618,0.776599,1.195781,-0.055922,0.744475,1.183993,-0.076782,0.737462,1.169816,-0.026018,0.776538,1.177461,-0.044181,0.746859,1.163564,-0.062967,0.746650,1.150374,-0.018658,0.782629,1.157785,-0.035530,0.758480,1.143294,-0.053248,0.752708,1.130272,,,
82,2.733,-0.313720,0.965295,1.308550,-0.432872,0.968332,1.295164,-0.194568,0.962259,1.321935,-0.428898,0.522452,1.292355,-0.158209,0.636049,1.623760,-0.422318,0.129679,1.154696,-0.150936,0.229865,1.533067,-0.310533,1.082480,1.306761,-0.315224,1.296715,1.313636,-0.306917,1.538648,1.330894,-0.303075,1.636944,1.364431,-0.343387,1.487374,1.334734,-0.273479,1.485830,1.322805,-0.476938,1.432572,1.373362,-0.138501,1.426425,1.303510,-0.549870,1.158678,1.437025,-0.086898,1.150872,1.224824,-0.465622,0.964338,1.624347,-0.036060,0.873051,1.210976,-0.446945,0.041225,1.308499,-0.122553,0.143366,1.687335,,,,,,,,,,-0.443311,0.963518,1.635535,-0.404300,0.929567,1.648705,-0.384861,0.900219,1.655629,-0.415139,0.898018,1.672463,-0.394816,0.867266,1.671084,-0.379218,0.847840,1.661697,-0.435775,0.885016,1.664503,-0.417821,0.851084,1.656136,-0.405265,0.831616,1.643953,-0.453094,0.875384,1.657068,-0.437659,0.842577,1.647622,-0.427275,0.827435,1.633838,-0.469640,0.869824,1.643888,-0.455547,0.841945,1.633782,-0.444823,0.827606,1.619786,-0.049120,0.860061,1.227838,-0.084703,0.820323,1.226205,-0.099572,0.791406,1.211035,-0.063071,0.781258,1.221278,-0.084110,0.752426,1.211968,-0.106047,0.741825,1.201228,-0.051735,0.781467,1.198262,-0.073294,0.751679,1.184423,-0.095380,0.747169,1.171112,-0.042429,0.783064,1.179319,-0.062966,0.755929,1.163643,-0.082619,0.757977,1.151958,-0.036175,0.791041,1.159937,-0.055226,0.769367,1.144280,-0.074101,0.765791,1.132126,,,
83,2.767,-0.312015,0.964807,1.364965,-0.431002,0.970311,1.350917,-0.193028,0.959302,1.379013,-0.428993,0.526877,1.304072,-0.172473,0.628955,1.677811,-0.423143,0.138748,1.153789,-0.148404,0.213553,1.689016,-0.306604,1.081924,1.365023,-0.313611,1.296036,1.373535,-0.300154,1.537517,1.393658,-0.294499,1.635377,1.428196,-0.337398,1.486862,1.398217,-0.268038,1.484220,1.383593,-0.470230,1.434607,1.442449,-0.134807,1.423618,1.357187,-0.549886,1.167009,1.522677,-0.093223,1.152302,1.260017,-0.435955,0.994345,1.715451,-0.048835,0.874665,1.229885,-0.446390,0.048430,1.306721,-0.120348,0.162172,1.858307,,,,,,,,,,-0.412729,0.995579,1.724543,-0.371909,0.964612,1.739467,-0.350822,0.937305,1.749308,-0.379850,0.937313,1.768945,-0.359056,0.906919,1.771054,-0.343886,0.886283,1.763787,-0.400794,0.922993,1.765129,-0.382770,0.888308,1.761144,-0.370800,0.867162,1.751416,-0.418468,0.912113,1.760977,-0.403127,0.878312,1.755885,-0.393607,0.861142,1.743982,-0.435977,0.904309,1.750445,-0.421939,0.875329,1.744038,-0.411985,0.858966,1.731806,-0.061078,0.860323,1.246257,-0.098098,0.822004,1.243237,-0.115241,0.795272,1.226537,-0.078316,0.783094,1.232611,-0.101349,0.756367,1.221854,-0.124499,0.747953,1.211741,-0.068707,0.785439,1.208937,-0.092373,0.758032,1.193692,-0.115529,0.755701,1.181705,-0.060770,0.788786,1.189603,-0.083554,0.764238,1.172805,-0.103927,0.768201,1.162997,-0.055678,0.798605,1.170734,-0.076707,0.779305,1.154514,-0.096575,0.777538,1.143609,,,
84,2.800,-0.310644,0.960207,1.423593,-0.429386,0.967939,1.408551,-0.191903,0.952476,1.438635,-0.430654,0.529537,1.327097,-0.181006,0.602552,1.714801,-0.424184,0.150816,1.154493,-0.148737,0.198349,1.808834,-0.303300,1.077199,1.425755,-0.311599,1.291231,1.435099,-0.294518,1.532323,1.457043,-0.287848,1.629873,1.492271,-0.332254,1.482092,1.462206,-0.263380,1.478731,1.445569,-0.463707,1.430714,1.511318,-0.131605,1.417785,1.413301,-0.548924,1.170529,1.608433,-0.098777,1.150584,1.302354,-0.408186,1.017822,1.800342,-0.059655,0.873824,1.259528,-0.446757,0.057503,1.305719,-0.122050,0.183158,1.985308,,,,,,,,,,-0.384690,1.021036,1.808166,-0.342543,0.993846,1.826397,-0.319781,0.969520,1.839712,-0.348684,0.971710,1.860302,-0.326967,0.942717,1.867258,-0.311380,0.921480,1.863406,-0.369359,0.956528,1.859762,-0.350498,0.922104,1.861500,-0.338217,0.899822,1.855354,-0.386873,0.944747,1.858189,-0.370789,0.910913,1.858716,-0.361169,0.892090,1.849756,-0.404534,0.934934,1.849811,-0.389837,0.905627,1.848065,-0.379782,0.887613,1.838533,-0.071140,0.858352,1.275412,-0.109405,0.821337,1.271711,-0.128570,0.796599,1.254158,-0.091583,0.783095,1.256279,-0.116397,0.758327,1.244816,-0.140529,0.751739,1.235693,-0.083594,0.787343,1.232270,-0.109108,0.762068,1.216339,-0.133097,0.761456,1.205877,-0.076937,0.792236,1.212783,-0.101694,0.769999,1.195565,-0.122565,0.775416,1.187690,-0.072891,0.803598,1.194537,-0.095658,0.786362,1.178338,-0.116313,0.786032,1.168849,,,
85,2.833,-0.310327,0.950845,1.484961,-0.428926,0.959669,1.469409,-0.191727,0.942021,1.500513,-0.427565,0.531728,1.344123,-0.179126,0.562340,1.733999,-0.425439,0.158455,1.159931,-0.153029,0.179526,1.895357,-0.302198,1.067725,1.489290,-0.308740,1.281736,1.500346,-0.290102,1.522587,1.523630,-0.282945,1.620011,1.559108,-0.327999,1.472506,1.529070,-0.259422,1.468923,1.511290,-0.458280,1.421114,1.581197,-0.128656,1.408415,1.474421,-0.547753,1.168358,1.692994,-0.102451,1.144470,1.354296,-0.388076,1.029974,1.880900,-0.066758,0.868994,1.301385,-0.446949,0.061935,1.309288,-0.132822,0.180765,2.073336,,,,,,,,,,-0.364741,1.035387,1.887956,-0.321397,1.013207,1.909803,-0.296859,0.992880,1.926292,-0.326503,0.996278,1.946743,-0.303378,0.970138,1.958682,-0.286627,0.949445,1.958622,-0.346475,0.980291,1.948695,-0.326066,0.947555,1.956150,-0.312722,0.925160,1.953809,-0.363443,0.967644,1.949080,-0.345873,0.935131,1.955241,-0.335365,0.915529,1.949541,-0.380652,0.955890,1.942441,-0.364735,0.927326,1.945389,-0.353903,0.908446,1.938854,-0.077587,0.852364,1.316543,-0.116590,0.816232,1.311931,-0.137181,0.793252,1.293619,-0.100274,0.779234,1.292355,-0.126244,0.755999,1.280261,-0.150990,0.750655,1.272013,-0.093568,0.785409,1.268373,-0.120289,0.761864,1.251784,-0.144815,0.762420,1.242648,-0.087929,0.791860,1.249018,-0.114017,0.771504,1.231441,-0.135199,0.777843,1.225268,-0.084724,0.804679,1.231589,-0.108745,0.789181,1.215446,-0.129940,0.789979,1.207266,,,
86,2.867,-0.306933,0.936598,1.543570,-0.425608,0.944744,1.528231,-0.188257,0.928453,1.558910,-0.419751,0.528605,1.368146,-0.178820,0.550133,1.794743,-0.425753,0.168349,1.159717,-0.157431,0.162848,1.945793,-0.299492,1.053517,1.548088,-0.304122,1.267511,1.560362,-0.284547,1.508155,1.584979,-0.276763,1.605541,1.620433,-0.322547,1.458155,1.590441,-0.254141,1.454479,1.572035,-0.452635,1.407513,1.643770,-0.124226,1.393935,1.532324,-0.544787,1.159909,1.764558,-0.102100,1.131518,1.408100,-0.377850,1.027023,1.950108,-0.068162,0.857338,1.347817,-0.446369,0.061956,1.302341,-0.137454,0.150631,2.123382,,,,,,,,,,-0.354703,1.034108,1.956243,-0.310208,1.016110,1.979572,-0.285029,0.998229,1.997833,-0.314189,1.002800,2.018097,-0.289974,0.978455,2.031573,-0.272584,0.958334,2.032811,-0.333421,0.986258,2.021939,-0.311551,0.955153,2.031833,-0.297344,0.933179,2.031209,-0.349815,0.973006,2.023842,-0.330762,0.941925,2.032490,-0.319526,0.922342,2.028325,-0.366561,0.959921,2.018671,-0.349265,0.932546,2.024095,-0.337629,0.913637,2.019243,-0.078773,0.839621,1.361857,-0.118440,0.804499,1.355460,-0.139968,0.783385,1.336013,-0.103292,0.769090,1.332329,-0.129947,0.747280,1.319123,-0.154999,0.742936,1.311219,-0.097230,0.777189,1.308751,-0.124644,0.755338,1.291014,-0.149408,0.756852,1.282659,-0.092090,0.785184,1.289839,-0.118936,0.766675,1.271385,-0.140203,0.773728,1.266390,-0.089226,0.799392,1.273458,-0.113886,0.785526,1.256801,-0.135292,0.787157,1.249326,,,
87,2.900,-0.302366,0.923567,1.602971,-0.421314,0.928680,1.588446,-0.183419,0.918454,1.617496,-0.410184,0.519168,1.412354,-0.179184,0.556576,1.877994,-0.423224,0.178442,1.173608,-0.161396,0.155202,1.986834,-0.297613,1.040690,1.605277,-0.300588,1.254761,1.616684,-0.279576,1.495323,1.640918,-0.270448,1.592816,1.675751,-0.317826,1.445540,1.646610,-0.249524,1.441464,1.627904,-0.448416,1.396465,1.700176,-0.120571,1.379334,1.587515,-0.543869,1.149418,1.819535,-0.098866,1.115416,1.466438,-0.382662,1.013720,2.008091,-0.065092,0.841301,1.405768,-0.445139,0.055293,1.301827,-0.137619,0.112837,2.159247,,,,,,,,,,-0.359637,1.021024,2.014428,-0.315439,1.003695,2.038806,-0.291538,0.985319,2.058254,-0.319963,0.991179,2.077538,-0.296092,0.966347,2.090734,-0.279039,0.945928,2.091756,-0.339192,0.974646,2.081432,-0.317432,0.943489,2.091410,-0.303291,0.921471,2.090844,-0.355564,0.961371,2.083362,-0.336536,0.930335,2.092220,-0.325269,0.910745,2.088173,-0.372181,0.948115,2.078213,-0.354654,0.920999,2.084168,-0.342773,0.902148,2.079698,-0.076063,0.823017,1.418767,-0.116296,0.788994,1.410297,-0.138260,0.769259,1.389914,-0.101656,0.754668,1.385285,-0.128573,0.734086,1.370709,-0.153633,0.730586,1.362420,-0.095357,0.763957,1.362214,-0.122902,0.743463,1.343112,-0.147579,0.745713,1.334670,-0.090001,0.772899,1.343792,-0.116948,0.755790,1.324170,-0.138089,0.763361,1.319407,-0.086825,0.787942,1.328236,-0.111606,0.775320,1.310789,-0.132954,0.777566,1.303306,,,
88,2.933,-0.298173,0.914701,1.665841,-0.417299,0.917968,1.652277,-0.179047,0.911434,1.679406,-0.413011,0.506806,1.479767,-0.170469,0.558521,1.951822,-0.419283,0.197170,1.201649,-0.162744,0.146236,2.008611,-0.295139,1.031893,1.667424,-0.295850,1.246049,1.677544,-0.275275,1.486943,1.698658,-0.263687,1.584613,1.732240,-0.313349,1.437137,1.705263,-0.245186,1.433003,1.686070,-0.443937,1.388711,1.759421,-0.116950,1.369295,1.645857,-0.539636,1.136420,1.867035,-0.088977,1.101179,1.535788,-0.392324,0.990823,2.059534,-0.050457,0.825740,1.484704,-0.446811,0.048453,1.297626,-0.143279,0.077866,2.173028,,,,,,,,,,-0.369827,0.997885,2.067758,-0.327563,0.979764,2.094838,-0.306498,0.959671,2.115808,-0.334945,0.966178,2.132761,-0.312204,0.940808,2.146898,-0.295355,0.920259,2.148531,-0.354417,0.949592,2.134756,-0.333550,0.917934,2.145054,-0.319512,0.895846,2.144655,-0.370894,0.936311,2.135097,-0.352736,0.904918,2.144504,-0.341286,0.885369,2.140781,-0.387092,0.923248,2.128361,-0.370009,0.895912,2.134595,-0.357828,0.877199,2.130359,-0.062008,0.807289,1.496942,-0.101982,0.773576,1.486287,-0.123435,0.754100,1.465126,-0.086458,0.739606,1.461320,-0.113286,0.719942,1.445379,-0.138100,0.717131,1.436142,-0.079197,0.749249,1.438680,-0.106175,0.729424,1.418120,-0.130479,0.732070,1.408757,-0.073068,0.758471,1.420641,-0.099561,0.742080,1.399825,-0.120449,0.749968,1.394495,-0.069213,0.773755,1.405479,-0.093747,0.761604,1.387362,-0.114910,0.764111,1.379447,,,
89,2.967,-0.290853,0.910992,1.727503,-0.410176,0.913234,1.715566,-0.171530,0.908750,1.739440,-0.432899,0.487974,1.583392,-0.156467,0.556172,2.012011,-0.420730,0.219679,1.265377,-0.160310,0.140056,2.021810,-0.288784,1.028208,1.728834,-0.289595,1.242421,1.737663,-0.267693,1.483415,1.756127,-0.253956,1.581177,1.788615,-0.305920,1.433857,1.763646,-0.237989,1.429212,1.743756,-0.436818,1.386994,1.818428,-0.111121,1.362798,1.703582,-0.532255,1.126933,1.905890,-0.077002,1.089720,1.608459,-0.407874,0.959645,2.096938,-0.035391,0.812041,1.574946,-0.445154,0.044637,1.294531,-0.140642,0.058014,2.179824,,,,,,,,,,-0.386326,0.965570,2.108084,-0.347738,0.944629,2.138421,-0.330492,0.921966,2.160242,-0.359612,0.928786,2.174272,-0.339291,0.901852,2.189179,-0.323246,0.880716,2.191335,-0.379486,0.912615,2.172949,-0.360627,0.879751,2.183345,-0.347121,0.857334,2.183021,-0.396137,0.899771,2.170544,-0.379829,0.867349,2.179852,-0.368433,0.847756,2.176198,-0.411705,0.887600,2.161170,-0.395878,0.859454,2.167109,-0.383635,0.840787,2.162846,-0.047898,0.793978,1.586816,-0.087441,0.760380,1.574343,-0.107491,0.740713,1.552014,-0.070682,0.725713,1.551201,-0.097724,0.707306,1.534157,-0.122177,0.705668,1.523749,-0.061873,0.734770,1.528871,-0.088385,0.715648,1.507074,-0.112034,0.719075,1.496383,-0.054496,0.743522,1.511067,-0.080653,0.727769,1.489353,-0.101010,0.736279,1.483018,-0.049512,0.758421,1.495849,-0.073681,0.746360,1.477189,-0.094507,0.749306,1.468564,,,
90,3.000,-0.284064,0.910848,1.786381,-0.403595,0.912801,1.776681,-0.164532,0.908895,1.796081,-0.454737,0.474622,1.711749,-0.143606,0.548355,2.057626,-0.433086,0.256695,1.357768,-0.158524,0.133544,2.026438,-0.282265,1.028067,1.787825,-0.284228,1.242277,1.796540,-0.263835,1.483456,1.814309,-0.249441,1.581269,1.846356,-0.301776,1.433689,1.821896,-0.233774,1.429398,1.802171,-0.432856,1.386670,1.876106,-0.107203,1.361984,1.762734,-0.523122,1.119083,1.944216,-0.064749,1.084928,1.683860,-0.425604,0.923672,2.123826,-0.019029,0.806070,1.673455,-0.448414,0.080726,1.328001,-0.136311,0.048602,2.182571,,,,,,,,,,-0.405395,0.927486,2.137993,-0.371255,0.901837,2.170002,-0.357378,0.876215,2.190934,-0.387728,0.882613,2.202195,-0.370246,0.853359,2.216309,-0.355249,0.831425,2.217976,-0.407712,0.867475,2.196744,-0.391329,0.832901,2.205688,-0.378594,0.810062,2.204547,-0.424282,0.855634,2.190979,-0.410067,0.821773,2.198404,-0.398837,0.802249,2.193951,-0.438928,0.845188,2.178540,-0.424820,0.815851,2.182815,-0.412766,0.797250,2.177796,-0.031575,0.788585,1.686124,-0.069475,0.752849,1.674527,-0.087458,0.731031,1.652438,-0.050612,0.717053,1.655006,-0.077309,0.697725,1.638446,-0.101462,0.695584,1.627446,-0.040987,0.724629,1.632462,-0.066783,0.704093,1.611099,-0.090061,0.706870,1.599449,-0.033003,0.732207,1.614383,-0.058546,0.714869,1.593150,-0.078759,0.722835,1.585739,-0.027713,0.746033,1.598282,-0.051295,0.732216,1.580094,-0.071968,0.734296,1.570871,,,
91,3.033,-0.278913,0.914491,1.841410,-0.398649,0.916171,1.834629,-0.159176,0.912811,1.848191,-0.461039,0.474800,1.846131,-0.134507,0.539726,2.091155,-0.440541,0.286840,1.475302,-0.155720,0.128369,2.031160,-0.277357,1.031712,1.842991,-0.280598,1.245819,1.853632,-0.263019,1.486966,1.874561,-0.249252,1.584569,1.907507,-0.300646,1.436757,1.880653,-0.232138,1.433337,1.862578,-0.432519,1.387831,1.931123,-0.104774,1.366173,1.825328,-0.514626,1.114178,1.983682,-0.055692,1.086362,1.761446,-0.450140,0.887662,2.140165,-0.007877,0.808003,1.775233,-0.458412,0.114357,1.430400,-0.131029,0.043805,2.187126,,,,,,,,,,-0.430963,0.887627,2.156161,-0.400541,0.854583,2.184981,-0.388972,0.825034,2.201720,-0.420277,0.830635,2.211707,-0.405093,0.798295,2.220881,-0.391165,0.775671,2.219148,-0.440387,0.817921,2.202105,-0.426343,0.781353,2.205149,-0.414620,0.758441,2.200387,-0.456934,0.808311,2.193059,-0.444703,0.772926,2.194505,-0.433980,0.754058,2.187013,-0.470984,0.801207,2.177876,-0.458938,0.770674,2.177106,-0.447607,0.752603,2.169263,-0.019195,0.791351,1.790007,-0.054624,0.752045,1.783095,-0.071091,0.726624,1.763860,-0.033429,0.715519,1.767768,-0.059450,0.693216,1.754128,-0.083654,0.688771,1.743962,-0.024377,0.720987,1.744393,-0.049584,0.697148,1.725957,-0.073142,0.697702,1.714555,-0.016954,0.726878,1.725466,-0.041927,0.706039,1.706866,-0.062621,0.712177,1.699054,-0.012636,0.739014,1.707789,-0.035677,0.721976,1.691770,-0.056561,0.721903,1.682788,,,
