frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312945,0.931978,1.086757,-0.432416,0.931886,1.076165,-0.193474,0.932069,1.097349,-0.454669,0.523385,1.253546,-0.128737,0.523265,1.263243,-0.426798,0.119869,1.155256,-0.127431,0.284334,0.922400,-0.312727,1.049168,1.083285,-0.315441,1.263504,1.087581,-0.321183,1.505765,1.100813,-0.328651,1.604789,1.131475,-0.355429,1.452871,1.099003,-0.284522,1.454494,1.100149,-0.490042,1.388855,1.109618,-0.145740,1.402232,1.111487,-0.546772,1.104146,1.099010,-0.064886,1.122550,1.116426,-0.571040,0.835685,1.184418,-0.012783,0.854271,1.189036,-0.456303,0.032687,1.308927,-0.092131,0.108890,0.930105,,,,,,,,,,-0.556253,0.824368,1.201058,-0.527286,0.780094,1.208040,-0.514963,0.746824,1.202709,-0.547545,0.744639,1.204929,-0.528995,0.714562,1.194351,-0.511050,0.699024,1.182295,-0.562223,0.742317,1.184014,-0.542270,0.713643,1.166031,-0.525515,0.700255,1.151027,-0.574207,0.741812,1.166575,-0.555883,0.715264,1.147516,-0.540319,0.706785,1.132923,-0.582915,0.747307,1.147278,-0.565241,0.725707,1.129985,-0.549133,0.718061,1.115894,-0.030676,0.845655,1.204176,-0.059261,0.800736,1.207801,-0.064169,0.765574,1.202611,-0.034698,0.769150,1.228227,-0.047870,0.734785,1.225756,-0.062555,0.716029,1.213860,-0.014846,0.763612,1.212946,-0.026294,0.726512,1.206935,-0.040368,0.712152,1.190171,0.001365,0.760327,1.199741,-0.008657,0.725216,1.191334,-0.021722,0.718001,1.173892,0.014519,0.761857,1.182333,0.005266,0.732073,1.172080,-0.006582,0.719946,1.156936,,,
79,2.633,-0.312917,0.944384,1.142577,-0.432343,0.945119,1.131506,-0.193492,0.943650,1.153649,-0.447160,0.520559,1.267011,-0.134918,0.556661,1.367287,-0.425083,0.119267,1.158656,-0.138943,0.273494,1.062223,-0.311845,1.061560,1.138787,-0.314976,1.275907,1.142178,-0.318154,1.518235,1.155044,-0.322689,1.617239,1.186336,-0.352856,1.465608,1.155129,-0.281973,1.466675,1.152642,-0.487463,1.403585,1.174250,-0.143473,1.412569,1.155879,-0.546889,1.119456,1.185620,-0.068719,1.131581,1.140337,-0.553452,0.862892,1.304308,-0.010771,0.859076,1.188744,-0.453547,0.032484,1.312749,-0.111293,0.103260,1.110619,,,,,,,,,,-0.536621,0.853862,1.320395,-0.506231,0.810950,1.329504,-0.492850,0.777691,1.328106,-0.526061,0.775324,1.333352,-0.508000,0.744330,1.324761,-0.491087,0.727548,1.312881,-0.543030,0.770280,1.314782,-0.524719,0.739605,1.298425,-0.509541,0.724461,1.283413,-0.556952,0.767493,1.299085,-0.540225,0.739018,1.281389,-0.526204,0.729008,1.266213,-0.567949,0.770428,1.280407,-0.552196,0.746735,1.264022,-0.537786,0.737342,1.249169,-0.026782,0.849280,1.205215,-0.056092,0.804779,1.208139,-0.062858,0.770446,1.200208,-0.030094,0.770786,1.221808,-0.044197,0.736902,1.218127,-0.060768,0.719448,1.206736,-0.012623,0.766484,1.203518,-0.025887,0.730356,1.195616,-0.042499,0.717936,1.179643,0.001588,0.764276,1.187988,-0.010303,0.730248,1.177763,-0.025731,0.724895,1.161630,0.012373,0.767351,1.169210,0.001209,0.738844,1.157355,-0.012742,0.728365,1.142783,,,
80,2.667,-0.312311,0.955536,1.199015,-0.431653,0.957114,1.187153,-0.192970,0.953958,1.210877,-0.438999,0.520036,1.275137,-0.140824,0.590686,1.464149,-0.422855,0.121021,1.157705,-0.146009,0.259621,1.211893,-0.310394,1.072704,1.195315,-0.313856,1.287051,1.198341,-0.313740,1.529399,1.211233,-0.315219,1.628299,1.243141,-0.348980,1.477160,1.212982,-0.278286,1.477441,1.207147,-0.483411,1.417509,1.239468,-0.140671,1.421187,1.202914,-0.545864,1.135536,1.270782,-0.072910,1.140349,1.166555,-0.528017,0.895720,1.419526,-0.014099,0.864936,1.192043,-0.450097,0.033479,1.311589,-0.120270,0.108662,1.304817,,,,,,,,,,-0.508868,0.889373,1.434246,-0.475374,0.849067,1.444327,-0.459927,0.816710,1.445558,-0.492678,0.813481,1.454882,-0.474060,0.782342,1.448225,-0.457731,0.764796,1.436635,-0.511535,0.805559,1.439393,-0.493796,0.773699,1.424762,-0.479793,0.757295,1.409933,-0.527134,0.800342,1.426072,-0.511321,0.770320,1.410186,-0.498773,0.758854,1.394753,-0.540504,0.800540,1.408763,-0.525801,0.775447,1.393527,-0.512914,0.764714,1.378190,-0.028702,0.854302,1.209286,-0.060280,0.811330,1.211333,-0.070083,0.778428,1.200907,-0.035121,0.774774,1.218323,-0.051623,0.742208,1.213059,-0.070449,0.726905,1.202088,-0.020189,0.771524,1.197714,-0.036585,0.737172,1.187982,-0.055703,0.727390,1.173010,-0.008034,0.770232,1.180434,-0.023189,0.738132,1.168443,-0.040691,0.735315,1.153859,0.000689,0.774708,1.160883,-0.013485,0.748179,1.147726,-0.029628,0.739976,1.133981,,,
81,2.700,-0.311857,0.962458,1.254263,-0.431091,0.964775,1.241481,-0.192623,0.960141,1.267045,-0.430576,0.520686,1.281694,-0.145807,0.619514,1.550972,-0.420792,0.123971,1.156055,-0.149163,0.244517,1.370337,-0.309251,1.079631,1.251203,-0.312983,1.293947,1.255712,-0.309093,1.536166,1.270338,-0.307624,1.634809,1.303029,-0.344903,1.484371,1.273298,-0.274546,1.483790,1.264280,-0.478953,1.427094,1.306186,-0.138134,1.425718,1.252473,-0.545864,1.148546,1.354391,-0.077930,1.146768,1.194627,-0.495700,0.930444,1.527221,-0.021939,0.869632,1.199226,-0.446678,0.036013,1.309936,-0.121380,0.125539,1.501329,,,,,,,,,,-0.474700,0.927036,1.540298,-0.437997,0.889997,1.551658,-0.420317,0.859020,1.555527,-0.451915,0.855523,1.568835,-0.432247,0.824600,1.564650,-0.416178,0.806281,1.553925,-0.471876,0.844720,1.556872,-0.453956,0.811874,1.544883,-0.440676,0.794118,1.530974,-0.488524,0.837036,1.546298,-0.472891,0.805616,1.533177,-0.461465,0.792491,1.518201,-0.503717,0.834247,1.530814,-0.489378,0.807831,1.517602,-0.477662,0.795536,1.502502,-0.035700,0.857984,1.216505,-0.069612,0.816780,1.216894,-0.082228,0.785766,1.203996,-0.046283,0.778398,1.217812,-0.065286,0.747627,1.210558,-0.085911,0.734758,1.199699,-0.033334,0.776611,1.195735,-0.052653,0.744493,1.183955,-0.073528,0.737487,1.169796,-0.022751,0.776554,1.177405,-0.040932,0.746883,1.163515,-0.059731,0.746681,1.150343,-0.015410,0.782651,1.157724,-0.032299,0.758510,1.143241,-0.050030,0.752744,1.130235,,,
82,2.733,-0.310309,0.965296,1.308874,-0.429470,0.968340,1.295575,-0.191148,0.962252,1.322173,-0.425505,0.522461,1.292630,-0.154611,0.636030,1.623963,-0.419032,0.129701,1.154929,-0.147328,0.229781,1.533563,-0.307116,1.082481,1.307088,-0.311810,1.296715,1.313972,-0.303474,1.538648,1.331234,-0.299602,1.636942,1.364770,-0.339943,1.487375,1.335103,-0.270046,1.485827,1.323113,-0.473464,1.432581,1.373847,-0.135088,1.426418,1.303696,-0.546372,1.158705,1.437614,-0.083571,1.150877,1.224914,-0.461898,0.964430,1.624901,-0.032761,0.873055,1.210979,-0.443540,0.041241,1.308748,-0.118822,0.143383,1.687865,,,,,,,,,,-0.439576,0.963616,1.636068,-0.400551,0.929672,1.649215,-0.381103,0.900329,1.656134,-0.411365,0.898135,1.672999,-0.391043,0.867383,1.671617,-0.375454,0.847952,1.662224,-0.432008,0.885129,1.665067,-0.414062,0.851193,1.656700,-0.401518,0.831718,1.644515,-0.449335,0.875493,1.657655,-0.433909,0.842681,1.648211,-0.423539,0.827532,1.634424,-0.465894,0.869925,1.644495,-0.451810,0.842042,1.634389,-0.441100,0.827696,1.620390,-0.045806,0.860061,1.227850,-0.081394,0.820326,1.226238,-0.096281,0.791415,1.211075,-0.059771,0.781261,1.221278,-0.080823,0.752436,1.211978,-0.102771,0.741840,1.201256,-0.048457,0.781477,1.198251,-0.070033,0.751696,1.184423,-0.092132,0.747192,1.171132,-0.039169,0.783079,1.179300,-0.059725,0.755952,1.163634,-0.079389,0.758006,1.151970,-0.032933,0.791061,1.159914,-0.052002,0.769395,1.144269,-0.070889,0.765824,1.132132,,,
83,2.767,-0.308563,0.964795,1.365295,-0.427560,0.970306,1.351332,-0.189566,0.959284,1.379257,-0.425597,0.526882,1.304381,-0.168818,0.628875,1.677975,-0.419857,0.138780,1.154025,-0.144677,0.213484,1.689412,-0.303146,1.081911,1.365355,-0.310151,1.296024,1.373875,-0.296668,1.537503,1.393994,-0.290984,1.635362,1.428530,-0.333911,1.486849,1.398582,-0.264562,1.484205,1.383900,-0.466706,1.434597,1.442928,-0.131355,1.423602,1.357377,-0.546321,1.167021,1.523266,-0.089869,1.152297,1.260133,-0.432167,0.994417,1.715963,-0.045518,0.874662,1.229929,-0.442987,0.048453,1.306970,-0.116486,0.162212,1.858713,,,,,,,,,,-0.408933,0.995657,1.725034,-0.368099,0.964699,1.739939,-0.347001,0.937400,1.749776,-0.376013,0.937415,1.769438,-0.355216,0.907024,1.771547,-0.340050,0.886384,1.764279,-0.396959,0.923092,1.765647,-0.378937,0.888407,1.761666,-0.366974,0.867255,1.751940,-0.414637,0.912210,1.761516,-0.399298,0.878407,1.756430,-0.389788,0.861231,1.744529,-0.432155,0.904400,1.751004,-0.418121,0.875417,1.744601,-0.408176,0.859047,1.732369,-0.057746,0.860317,1.246309,-0.094773,0.822002,1.243315,-0.111934,0.795275,1.226624,-0.075004,0.783093,1.232659,-0.098050,0.756372,1.221917,-0.121210,0.747963,1.211824,-0.065417,0.785443,1.208977,-0.089100,0.758043,1.193746,-0.112267,0.755717,1.181781,-0.057499,0.788795,1.189636,-0.080301,0.764254,1.172853,-0.100683,0.768222,1.163066,-0.052423,0.798619,1.170765,-0.073471,0.779325,1.154560,-0.093349,0.777562,1.143673,,,
84,2.800,-0.307154,0.960181,1.423929,-0.425906,0.967916,1.408974,-0.188401,0.952446,1.438885,-0.427228,0.529539,1.327388,-0.177293,0.602424,1.714917,-0.420910,0.150834,1.154744,-0.144888,0.198277,1.809145,-0.299806,1.077172,1.426093,-0.308092,1.291204,1.435448,-0.290990,1.532296,1.457384,-0.284292,1.629845,1.492608,-0.328723,1.482065,1.462576,-0.259862,1.478704,1.445884,-0.460136,1.430688,1.511795,-0.128114,1.417759,1.413504,-0.545294,1.170523,1.609018,-0.095388,1.150567,1.302504,-0.404356,1.017861,1.800815,-0.056307,0.873811,1.259617,-0.443369,0.057512,1.305981,-0.118070,0.183146,1.985605,,,,,,,,,,-0.380854,1.021082,1.808620,-0.338691,0.993905,1.826832,-0.315913,0.969590,1.840141,-0.344803,0.971785,1.860752,-0.323077,0.942799,1.867708,-0.307489,0.921562,1.863857,-0.365477,0.956600,1.860235,-0.346611,0.922180,1.861977,-0.334331,0.899896,1.855834,-0.382991,0.944817,1.858680,-0.366902,0.910984,1.859214,-0.357287,0.892158,1.850257,-0.400657,0.934998,1.850321,-0.385958,0.905691,1.848579,-0.375908,0.887673,1.839048,-0.067778,0.858335,1.275509,-0.106048,0.821322,1.271832,-0.125230,0.796590,1.254291,-0.088242,0.783083,1.256374,-0.113068,0.758320,1.244928,-0.137208,0.751736,1.235825,-0.080274,0.787337,1.232360,-0.105804,0.762068,1.216445,-0.129803,0.761459,1.206005,-0.073635,0.792235,1.212867,-0.098409,0.770003,1.195667,-0.119287,0.775424,1.187812,-0.069606,0.803602,1.194620,-0.092388,0.786370,1.178438,-0.113053,0.786044,1.168969,,,
85,2.833,-0.306778,0.950803,1.485290,-0.425389,0.959625,1.469827,-0.188167,0.941981,1.500753,-0.424108,0.531714,1.344432,-0.175400,0.562302,1.734236,-0.422148,0.158480,1.160162,-0.149195,0.179476,1.895544,-0.298648,1.067682,1.489613,-0.305176,1.281693,1.500678,-0.286518,1.522544,1.523952,-0.279332,1.619968,1.559425,-0.324412,1.472463,1.529420,-0.255848,1.468880,1.511588,-0.454653,1.421074,1.581648,-0.125112,1.408372,1.474613,-0.544051,1.168333,1.693539,-0.099009,1.144431,1.354455,-0.384212,1.029966,1.881320,-0.063360,0.868960,1.301495,-0.443544,0.061929,1.309515,-0.128855,0.180675,2.073508,,,,,,,,,,-0.360872,1.035384,1.888356,-0.317508,1.013216,1.910176,-0.292956,0.992897,1.926653,-0.322583,0.996298,1.947125,-0.299446,0.970163,1.959052,-0.282693,0.949472,1.958984,-0.342552,0.980309,1.949098,-0.322133,0.947578,1.956546,-0.308788,0.925184,1.954201,-0.359517,0.967660,1.949500,-0.341939,0.935151,1.955656,-0.331433,0.915549,1.949953,-0.376731,0.955902,1.942879,-0.360807,0.927341,1.945822,-0.349978,0.908461,1.939284,-0.074177,0.852325,1.316658,-0.113185,0.816196,1.312069,-0.133792,0.793222,1.293769,-0.096887,0.779203,1.292470,-0.122867,0.755971,1.280392,-0.147621,0.750631,1.272163,-0.090200,0.785384,1.268484,-0.116936,0.761843,1.251911,-0.141470,0.762403,1.242796,-0.084578,0.791839,1.249126,-0.110681,0.771489,1.231566,-0.131868,0.777830,1.225412,-0.081387,0.804663,1.231697,-0.105422,0.789169,1.215571,-0.126624,0.789970,1.207408,,,
86,2.867,-0.303338,0.936559,1.543898,-0.422026,0.944696,1.528649,-0.184650,0.928424,1.559147,-0.416271,0.528576,1.368511,-0.175054,0.550151,1.795050,-0.422447,0.168375,1.159992,-0.153530,0.162820,1.945964,-0.295902,1.053478,1.548403,-0.300518,1.267473,1.560678,-0.280921,1.508117,1.585280,-0.273106,1.605503,1.620726,-0.318917,1.458118,1.590771,-0.250525,1.454440,1.572313,-0.448967,1.407480,1.644197,-0.120643,1.393892,1.532503,-0.541039,1.159878,1.765051,-0.098611,1.131471,1.408272,-0.373981,1.026984,1.950485,-0.064719,0.857291,1.347962,-0.442960,0.061929,1.302592,-0.133402,0.150514,2.123530,,,,,,,,,,-0.350829,1.034069,1.956603,-0.306317,1.016073,1.979902,-0.281129,0.998191,1.998148,-0.310271,1.002766,2.018431,-0.286047,0.978420,2.031888,-0.268657,0.958298,2.033112,-0.329501,0.986224,2.022287,-0.307624,0.955119,2.032166,-0.293417,0.933145,2.031531,-0.345892,0.972972,2.024202,-0.326834,0.941892,2.032837,-0.315600,0.922308,2.028663,-0.362642,0.959886,2.019044,-0.345342,0.932512,2.024457,-0.333708,0.913603,2.019597,-0.075320,0.839571,1.362007,-0.114994,0.804452,1.355633,-0.136538,0.783343,1.336199,-0.099865,0.769047,1.332485,-0.126530,0.747240,1.319294,-0.151589,0.742899,1.311408,-0.093820,0.777150,1.308904,-0.121248,0.755303,1.291183,-0.146017,0.756819,1.282846,-0.088693,0.785147,1.289989,-0.115554,0.766642,1.271552,-0.136823,0.773697,1.266573,-0.085841,0.799358,1.273609,-0.110513,0.785496,1.256968,-0.131925,0.787129,1.249508,,,
87,2.900,-0.298727,0.923541,1.603306,-0.417686,0.928648,1.588873,-0.179768,0.918434,1.617740,-0.406708,0.519131,1.412781,-0.175325,0.556583,1.878272,-0.419942,0.178491,1.173925,-0.157463,0.155166,1.986943,-0.293978,1.040664,1.605607,-0.296937,1.254736,1.617012,-0.275908,1.495299,1.641220,-0.266747,1.592792,1.676043,-0.314153,1.445516,1.646944,-0.245865,1.441439,1.628186,-0.444703,1.396442,1.700609,-0.116945,1.379305,1.587701,-0.540069,1.149379,1.820005,-0.095312,1.115373,1.466640,-0.378762,1.013653,2.008455,-0.061569,0.841253,1.405974,-0.441783,0.055258,1.302076,-0.133563,0.112722,2.159319,,,,,,,,,,-0.355734,1.020956,2.014780,-0.311524,1.003625,2.039134,-0.287616,0.985244,2.058569,-0.316027,0.991106,2.077867,-0.292150,0.966272,2.091049,-0.275096,0.945853,2.092060,-0.335254,0.974572,2.081770,-0.313489,0.943415,2.091733,-0.299349,0.921396,2.091157,-0.351625,0.961298,2.083708,-0.332593,0.930260,2.092553,-0.321328,0.910670,2.088499,-0.368245,0.948042,2.078566,-0.350714,0.920925,2.084509,-0.338835,0.902075,2.080031,-0.072532,0.822969,1.418979,-0.112771,0.788947,1.410533,-0.134749,0.769213,1.390163,-0.098147,0.754621,1.385510,-0.125075,0.734043,1.370950,-0.150140,0.730545,1.362676,-0.091862,0.763912,1.362435,-0.119420,0.743420,1.343349,-0.144103,0.745671,1.334923,-0.086517,0.772854,1.344010,-0.113478,0.755749,1.324404,-0.134621,0.763320,1.319655,-0.083351,0.787899,1.328453,-0.108144,0.775278,1.311022,-0.129498,0.777525,1.303554,,,
88,2.933,-0.294476,0.914691,1.666171,-0.413612,0.917955,1.652700,-0.175339,0.911428,1.679641,-0.409534,0.506743,1.480304,-0.166538,0.558515,1.952052,-0.416030,0.197229,1.202055,-0.158794,0.146210,2.008693,-0.291444,1.031883,1.667751,-0.292147,1.246040,1.677867,-0.271552,1.486933,1.698958,-0.259933,1.584604,1.732528,-0.309622,1.437129,1.705594,-0.241474,1.432993,1.686347,-0.440171,1.388707,1.759851,-0.113272,1.369277,1.646039,-0.535789,1.136391,1.867476,-0.085363,1.101145,1.535993,-0.388401,0.990729,2.059868,-0.046872,0.825697,1.484933,-0.443497,0.048396,1.297868,-0.139203,0.077798,2.173077,,,,,,,,,,-0.365901,0.997789,2.068085,-0.323626,0.979660,2.095145,-0.302557,0.959560,2.116102,-0.330994,0.966067,2.133068,-0.308250,0.940692,2.147191,-0.291401,0.920142,2.148813,-0.350467,0.949481,2.135067,-0.329597,0.917820,2.145351,-0.315561,0.895731,2.144941,-0.366944,0.936201,2.135412,-0.348784,0.904805,2.144805,-0.337337,0.885256,2.141075,-0.383146,0.923140,2.128680,-0.366061,0.895802,2.134901,-0.353883,0.877089,2.130656,-0.058417,0.807247,1.497179,-0.098397,0.773535,1.486548,-0.119863,0.754059,1.465399,-0.082888,0.739563,1.461575,-0.109730,0.719903,1.445650,-0.134550,0.717096,1.436429,-0.075640,0.749203,1.438931,-0.102633,0.729381,1.418386,-0.126941,0.732030,1.409038,-0.069520,0.758424,1.420888,-0.096029,0.742036,1.400089,-0.116919,0.749926,1.394771,-0.065673,0.773708,1.405722,-0.090220,0.761557,1.387622,-0.111388,0.764065,1.379720,,,
89,2.967,-0.287113,0.910994,1.727819,-0.406445,0.913236,1.715977,-0.167780,0.908753,1.739660,-0.429354,0.487919,1.584017,-0.152495,0.556151,2.012187,-0.417420,0.219771,1.265870,-0.156360,0.140032,2.021864,-0.285043,1.028210,1.729149,-0.285851,1.242423,1.737978,-0.263940,1.483418,1.756423,-0.250177,1.581180,1.788899,-0.302160,1.433859,1.763971,-0.234245,1.429215,1.744031,-0.433018,1.386996,1.818849,-0.107407,1.362798,1.703764,-0.528376,1.126910,1.906324,-0.073334,1.089707,1.608665,-0.403933,0.959536,2.097257,-0.031734,0.812021,1.575189,-0.441808,0.044698,1.294862,-0.136566,0.057981,2.179858,,,,,,,,,,-0.382381,0.965455,2.108396,-0.343782,0.944500,2.138712,-0.326530,0.921829,2.160518,-0.355644,0.928647,2.174562,-0.335320,0.901705,2.189452,-0.319277,0.880567,2.191596,-0.375520,0.912478,2.173241,-0.356661,0.879609,2.183619,-0.343157,0.857190,2.183283,-0.392173,0.899636,2.170838,-0.375865,0.867210,2.180129,-0.364471,0.847617,2.176465,-0.407746,0.887469,2.161466,-0.391919,0.859320,2.167388,-0.379681,0.840653,2.163115,-0.044232,0.793960,1.587072,-0.083780,0.760356,1.574630,-0.103840,0.740682,1.552316,-0.067032,0.725684,1.551486,-0.094085,0.707275,1.534464,-0.118545,0.705636,1.524072,-0.058237,0.734737,1.529148,-0.084763,0.715611,1.507372,-0.108419,0.719037,1.496697,-0.050871,0.743485,1.511338,-0.077043,0.727728,1.489644,-0.097404,0.736236,1.483322,-0.045898,0.758381,1.496114,-0.070079,0.746315,1.477473,-0.090911,0.749259,1.468861,,,
90,3.000,-0.280284,0.910862,1.786679,-0.399823,0.912814,1.777077,-0.160745,0.908910,1.796281,-0.451055,0.474607,1.712410,-0.139612,0.548331,2.057756,-0.429672,0.256768,1.358358,-0.154570,0.133527,2.026492,-0.278486,1.028081,1.788123,-0.280445,1.242291,1.796844,-0.260048,1.483470,1.814607,-0.245632,1.581282,1.846646,-0.297983,1.433702,1.822218,-0.229994,1.429413,1.802448,-0.429025,1.386677,1.876515,-0.103449,1.362000,1.762922,-0.519216,1.119070,1.944646,-0.061034,1.084934,1.684062,-0.421663,0.923557,2.124127,-0.015312,0.806075,1.673695,-0.445030,0.080808,1.328556,-0.132233,0.048586,2.182608,,,,,,,,,,-0.401447,0.927360,2.138286,-0.367294,0.901687,2.170263,-0.353409,0.876053,2.191172,-0.383753,0.882448,2.202453,-0.366268,0.853183,2.216540,-0.351273,0.831245,2.218185,-0.403742,0.867315,2.197004,-0.387361,0.832733,2.205919,-0.374630,0.809894,2.204757,-0.420317,0.855480,2.191241,-0.406103,0.821613,2.198637,-0.394879,0.802090,2.194167,-0.434972,0.845044,2.178803,-0.420867,0.815701,2.183053,-0.408819,0.797101,2.178016,-0.027845,0.788592,1.686380,-0.065746,0.752844,1.674824,-0.083742,0.731014,1.652756,-0.046890,0.717045,1.655302,-0.073598,0.697707,1.638770,-0.097760,0.695559,1.627789,-0.037284,0.724615,1.632748,-0.063094,0.704068,1.611412,-0.086382,0.706839,1.599780,-0.029316,0.732188,1.614660,-0.054872,0.714839,1.593453,-0.075093,0.722799,1.586056,-0.024041,0.746009,1.598550,-0.047634,0.732182,1.580385,-0.068316,0.734255,1.571178,,,
91,3.033,-0.275100,0.914517,1.841700,-0.394841,0.916196,1.835014,-0.155358,0.912838,1.848386,-0.457236,0.474833,1.846767,-0.130514,0.539700,2.091250,-0.437006,0.286858,1.475931,-0.151768,0.128351,2.031217,-0.273544,1.031738,1.843280,-0.276778,1.245845,1.853929,-0.259192,1.486991,1.874860,-0.245405,1.584594,1.907802,-0.296814,1.436781,1.880972,-0.228317,1.433363,1.862856,-0.428655,1.387848,1.931520,-0.100974,1.366203,1.825527,-0.510699,1.114179,1.984090,-0.051919,1.086385,1.761655,-0.446204,0.887576,2.140445,-0.004093,0.808030,1.775486,-0.454929,0.114361,1.431100,-0.126957,0.043787,2.187164,,,,,,,,,,-0.427016,0.887525,2.156427,-0.396580,0.854453,2.185200,-0.385003,0.824890,2.201908,-0.416300,0.830488,2.211920,-0.401115,0.798138,2.221057,-0.387192,0.775514,2.219296,-0.436420,0.817785,2.202322,-0.422380,0.781212,2.205327,-0.410664,0.758302,2.200537,-0.452975,0.808185,2.193281,-0.440748,0.772797,2.194689,-0.430034,0.753933,2.187174,-0.467036,0.801095,2.178102,-0.454998,0.770560,2.177299,-0.443676,0.752493,2.169433,-0.015395,0.791383,1.790277,-0.050822,0.752066,1.783412,-0.067300,0.726632,1.764204,-0.029631,0.715538,1.768084,-0.055658,0.693222,1.754475,-0.079869,0.688766,1.744331,-0.020599,0.720997,1.744699,-0.045816,0.697143,1.726295,-0.069385,0.697687,1.714912,-0.013194,0.726881,1.725763,-0.038176,0.706027,1.707193,-0.058878,0.712156,1.699395,-0.008893,0.739009,1.708078,-0.031943,0.721959,1.692084,-0.052833,0.721876,1.683119,,,
