frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319241,0.932021,1.086633,-0.438697,0.931933,1.075867,-0.199785,0.932110,1.097400,-0.461181,0.523371,1.253080,-0.135308,0.523369,1.263550,-0.433191,0.119861,1.154796,-0.133525,0.284283,0.922818,-0.319015,1.049211,1.083161,-0.321737,1.263547,1.087449,-0.327490,1.505809,1.100672,-0.334992,1.604832,1.131326,-0.361734,1.452916,1.098819,-0.290828,1.454537,1.100055,-0.496363,1.388906,1.109267,-0.152063,1.402269,1.111567,-0.553091,1.104197,1.098650,-0.071232,1.122581,1.116554,-0.577433,0.835768,1.184140,-0.019209,0.854286,1.189162,-0.462916,0.032681,1.308425,-0.098261,0.108840,0.930711,,,,,,,,,,-0.562663,0.824459,1.200800,-0.533702,0.780189,1.207832,-0.521370,0.746918,1.202532,-0.553958,0.744732,1.204715,-0.535395,0.714651,1.194170,-0.517436,0.699109,1.182140,-0.568613,0.742401,1.183785,-0.548640,0.713720,1.165836,-0.531869,0.700326,1.150856,-0.580579,0.741888,1.166334,-0.562233,0.715333,1.147306,-0.546653,0.706850,1.132732,-0.589267,0.747375,1.147025,-0.571575,0.725767,1.129761,-0.555451,0.718116,1.115690,-0.037118,0.845666,1.204281,-0.065710,0.800748,1.207862,-0.070615,0.765589,1.202656,-0.041169,0.769154,1.228302,-0.054340,0.734790,1.225808,-0.069014,0.716038,1.213891,-0.021302,0.763619,1.213039,-0.032747,0.726522,1.207004,-0.046805,0.712168,1.190222,-0.005078,0.760337,1.199848,-0.015094,0.725230,1.191421,-0.028141,0.718020,1.173964,0.008093,0.761872,1.182454,-0.001150,0.732092,1.172182,-0.012984,0.719970,1.157023,,,
79,2.633,-0.319292,0.944426,1.142462,-0.438701,0.945164,1.131215,-0.199883,0.943688,1.153709,-0.453691,0.520553,1.266544,-0.141636,0.556749,1.367527,-0.431482,0.119268,1.158189,-0.145222,0.273441,1.062589,-0.318212,1.061602,1.138673,-0.321349,1.275948,1.142058,-0.324535,1.518277,1.154920,-0.329104,1.617280,1.186208,-0.359239,1.465651,1.154960,-0.288352,1.466715,1.152565,-0.493873,1.403636,1.173911,-0.149859,1.412602,1.155978,-0.553329,1.119513,1.185261,-0.075102,1.131613,1.140474,-0.559992,0.862997,1.304049,-0.017216,0.859096,1.188889,-0.460167,0.032482,1.312239,-0.117647,0.103246,1.111162,,,,,,,,,,-0.543176,0.853976,1.320158,-0.512789,0.811072,1.329316,-0.499400,0.777815,1.327947,-0.532618,0.775445,1.333158,-0.514544,0.744450,1.324600,-0.497616,0.727665,1.312746,-0.549567,0.770391,1.314572,-0.531236,0.739712,1.298248,-0.516040,0.724563,1.283258,-0.563473,0.767596,1.298862,-0.546724,0.739115,1.281196,-0.532686,0.729100,1.266039,-0.574451,0.770521,1.280172,-0.558678,0.746824,1.263813,-0.544252,0.737426,1.248979,-0.033246,0.849297,1.205340,-0.062567,0.804800,1.208217,-0.069331,0.770472,1.200267,-0.036590,0.770798,1.221902,-0.050695,0.736918,1.218194,-0.067257,0.719471,1.206780,-0.019101,0.766499,1.203629,-0.032363,0.730376,1.195700,-0.048961,0.717966,1.179706,-0.004873,0.764294,1.188113,-0.016760,0.730272,1.177863,-0.032172,0.724927,1.161713,0.005932,0.767373,1.169348,-0.005225,0.738873,1.157471,-0.019162,0.728401,1.142880,,,
80,2.667,-0.318768,0.955562,1.198891,-0.438091,0.957143,1.186853,-0.199444,0.953982,1.210928,-0.445539,0.520032,1.274668,-0.147681,0.590780,1.464381,-0.429255,0.121025,1.157231,-0.152493,0.259547,1.212340,-0.316843,1.072730,1.195195,-0.320310,1.287077,1.198221,-0.320201,1.529424,1.211120,-0.321715,1.628323,1.243029,-0.355445,1.477187,1.212821,-0.284743,1.477465,1.207078,-0.489913,1.417544,1.239134,-0.147126,1.421205,1.203019,-0.552430,1.135581,1.270414,-0.079334,1.140370,1.166686,-0.534699,0.895831,1.419279,-0.020566,0.864950,1.192189,-0.456717,0.033481,1.311075,-0.126882,0.108676,1.305442,,,,,,,,,,-0.515565,0.889494,1.434023,-0.482076,0.849199,1.444159,-0.466624,0.816845,1.445422,-0.499386,0.813614,1.454712,-0.480756,0.782475,1.448091,-0.464412,0.764925,1.436528,-0.518225,0.805682,1.439206,-0.500466,0.773818,1.424610,-0.486444,0.757409,1.409804,-0.533810,0.800457,1.425871,-0.517976,0.770428,1.410017,-0.505409,0.758957,1.394603,-0.547161,0.800644,1.408548,-0.532438,0.775547,1.393340,-0.519533,0.764808,1.378021,-0.035190,0.854313,1.209412,-0.066779,0.811347,1.211407,-0.076575,0.778449,1.200957,-0.041635,0.774783,1.218413,-0.058137,0.742222,1.213117,-0.076953,0.726926,1.202119,-0.026679,0.771537,1.197820,-0.043071,0.737192,1.188056,-0.062173,0.727419,1.173059,-0.014504,0.770250,1.180554,-0.029651,0.738157,1.168533,-0.047137,0.735349,1.153928,-0.005758,0.774731,1.161014,-0.019922,0.748209,1.147831,-0.036051,0.740014,1.134065,,,
81,2.700,-0.318390,0.962470,1.254138,-0.437605,0.964790,1.241182,-0.199175,0.960150,1.267094,-0.437137,0.520688,1.281252,-0.152803,0.619571,1.551150,-0.427187,0.123985,1.155587,-0.155854,0.244436,1.370795,-0.315778,1.079643,1.251085,-0.319519,1.293959,1.255596,-0.315636,1.536177,1.270238,-0.314206,1.634820,1.302934,-0.351453,1.484384,1.273149,-0.281085,1.483800,1.264223,-0.485549,1.427115,1.305862,-0.144659,1.425723,1.252588,-0.552553,1.148582,1.354021,-0.084398,1.146782,1.194758,-0.502531,0.930556,1.526988,-0.028427,0.869642,1.199376,-0.453292,0.036026,1.309431,-0.128255,0.125558,1.501915,,,,,,,,,,-0.481546,0.927156,1.540091,-0.444853,0.890126,1.551512,-0.427173,0.859153,1.555418,-0.458787,0.855660,1.568692,-0.439112,0.824736,1.564545,-0.423030,0.806413,1.553848,-0.478734,0.844850,1.556713,-0.460798,0.811999,1.544761,-0.447501,0.794235,1.530878,-0.495369,0.837158,1.546124,-0.479720,0.805732,1.533038,-0.468276,0.792600,1.518082,-0.510546,0.834360,1.530625,-0.496190,0.807938,1.517445,-0.484455,0.795635,1.502364,-0.042211,0.857989,1.216634,-0.076129,0.816789,1.216967,-0.088733,0.785782,1.204042,-0.052806,0.778404,1.217899,-0.071804,0.747639,1.210610,-0.092419,0.734777,1.199721,-0.039830,0.776623,1.195837,-0.059139,0.744512,1.184021,-0.079998,0.737515,1.169834,-0.029225,0.776572,1.177519,-0.047393,0.746908,1.163597,-0.066177,0.746714,1.150402,-0.021859,0.782676,1.157850,-0.038735,0.758542,1.143338,-0.056451,0.752783,1.130308,,,
82,2.733,-0.316921,0.965297,1.308757,-0.436063,0.968349,1.295284,-0.197780,0.962245,1.322231,-0.432100,0.522471,1.292197,-0.161732,0.636009,1.624064,-0.425432,0.129726,1.154464,-0.154232,0.229689,1.534003,-0.313719,1.082482,1.306982,-0.318430,1.296715,1.313864,-0.310102,1.538647,1.331148,-0.306272,1.636940,1.364693,-0.346580,1.487376,1.334966,-0.276667,1.485825,1.323069,-0.480155,1.432590,1.373536,-0.141686,1.426412,1.303823,-0.553181,1.158734,1.437252,-0.090086,1.150882,1.225053,-0.468883,0.964531,1.624693,-0.039276,0.873060,1.211137,-0.450158,0.041260,1.308245,-0.125941,0.143402,1.688406,,,,,,,,,,-0.446574,0.963724,1.635885,-0.407563,0.929788,1.649096,-0.388120,0.900450,1.656055,-0.418403,0.898264,1.672886,-0.398079,0.867512,1.671545,-0.382478,0.848075,1.662181,-0.439037,0.885253,1.664937,-0.421080,0.851312,1.656611,-0.408521,0.831831,1.644452,-0.456355,0.875612,1.657510,-0.440917,0.842795,1.648103,-0.430530,0.827639,1.634337,-0.472898,0.870037,1.644335,-0.458802,0.842148,1.634262,-0.448074,0.827795,1.620283,-0.052342,0.860061,1.227987,-0.087932,0.820330,1.226319,-0.102804,0.791426,1.211128,-0.066307,0.781264,1.221371,-0.087351,0.752446,1.212035,-0.109289,0.741857,1.201283,-0.054966,0.781487,1.198358,-0.076528,0.751714,1.184493,-0.098611,0.747217,1.171174,-0.045655,0.783096,1.179418,-0.066195,0.755976,1.163718,-0.085845,0.758037,1.152031,-0.039395,0.791083,1.160042,-0.058447,0.769425,1.144367,-0.077321,0.765860,1.132207,,,
83,2.767,-0.315259,0.964782,1.365187,-0.434234,0.970300,1.351049,-0.196283,0.959263,1.379325,-0.432216,0.526889,1.303986,-0.175998,0.628788,1.678000,-0.426256,0.138816,1.153562,-0.151803,0.213408,1.689747,-0.309835,1.081898,1.365262,-0.316857,1.296010,1.373774,-0.303391,1.537488,1.393919,-0.297754,1.635346,1.428465,-0.340642,1.486836,1.398455,-0.271274,1.484189,1.383867,-0.473497,1.434587,1.442626,-0.138033,1.423585,1.357517,-0.553249,1.167033,1.522904,-0.096434,1.152293,1.260286,-0.439286,0.994497,1.715774,-0.052056,0.874660,1.230105,-0.449605,0.048479,1.306468,-0.123850,0.162256,1.859124,,,,,,,,,,-0.416064,0.995743,1.724875,-0.375248,0.964796,1.739852,-0.354160,0.937505,1.749733,-0.383200,0.937529,1.769356,-0.362405,0.907140,1.771512,-0.347228,0.886496,1.764278,-0.404141,0.923203,1.765546,-0.386112,0.888515,1.761611,-0.374135,0.867358,1.751914,-0.421812,0.912316,1.761398,-0.406465,0.878511,1.756353,-0.396938,0.861328,1.744475,-0.439316,0.904500,1.750867,-0.425272,0.875514,1.744500,-0.415310,0.859137,1.732291,-0.064305,0.860310,1.246465,-0.101331,0.821999,1.243415,-0.118474,0.795279,1.226696,-0.081552,0.783092,1.232771,-0.104589,0.756377,1.221992,-0.127738,0.747974,1.211869,-0.071937,0.785449,1.209101,-0.095603,0.758055,1.193834,-0.118757,0.755735,1.181840,-0.063995,0.788805,1.189771,-0.086779,0.764272,1.172953,-0.107149,0.768245,1.163142,-0.058896,0.798634,1.170909,-0.079925,0.779348,1.154673,-0.099791,0.777589,1.143762,,,
84,2.800,-0.313939,0.960152,1.423832,-0.432669,0.967891,1.408703,-0.195209,0.952414,1.438961,-0.433865,0.529541,1.326968,-0.184494,0.602283,1.714871,-0.427324,0.150854,1.154293,-0.152153,0.198199,1.809388,-0.306591,1.077143,1.426014,-0.314886,1.291175,1.435362,-0.297810,1.532266,1.457327,-0.291162,1.629815,1.492562,-0.335551,1.482035,1.462466,-0.266667,1.478674,1.445870,-0.467031,1.430658,1.511505,-0.134875,1.417730,1.413664,-0.552346,1.170518,1.608654,-0.102011,1.150548,1.302681,-0.411622,1.017905,1.800647,-0.062878,0.873796,1.259817,-0.450000,0.057522,1.305492,-0.125592,0.183133,1.985892,,,,,,,,,,-0.388131,1.021132,1.808484,-0.345990,0.993971,1.826771,-0.323227,0.969668,1.840125,-0.352149,0.971868,1.860694,-0.330428,0.942890,1.867699,-0.314831,0.921653,1.863884,-0.372820,0.956680,1.860156,-0.353951,0.922263,1.861944,-0.341660,0.899977,1.855832,-0.390330,0.944893,1.858582,-0.374237,0.911064,1.859158,-0.364606,0.892233,1.850226,-0.407983,0.935068,1.850202,-0.393278,0.905762,1.848498,-0.383212,0.887740,1.838992,-0.074370,0.858316,1.275689,-0.112637,0.821307,1.271955,-0.131798,0.796579,1.254383,-0.094813,0.783071,1.256508,-0.119626,0.758313,1.245023,-0.143755,0.751733,1.235888,-0.086815,0.787332,1.232505,-0.112325,0.762067,1.216550,-0.136311,0.761463,1.206080,-0.080151,0.792235,1.213022,-0.104905,0.770009,1.195784,-0.125772,0.775433,1.187905,-0.076098,0.803606,1.194783,-0.098861,0.786380,1.178568,-0.119514,0.786058,1.169073,,,
85,2.833,-0.313639,0.950756,1.485186,-0.432228,0.959576,1.469552,-0.195050,0.941936,1.500819,-0.430751,0.531701,1.344041,-0.182631,0.562262,1.734327,-0.428555,0.158508,1.159689,-0.156671,0.179421,1.895641,-0.305517,1.067636,1.489522,-0.312055,1.281647,1.500581,-0.293428,1.522497,1.523887,-0.286291,1.619921,1.559370,-0.331329,1.472417,1.529300,-0.262741,1.468833,1.511564,-0.461645,1.421030,1.581344,-0.131954,1.408325,1.474769,-0.551215,1.168305,1.693136,-0.105691,1.144389,1.354635,-0.391623,1.029958,1.881140,-0.069970,0.868922,1.301702,-0.450165,0.061923,1.308989,-0.136590,0.180575,2.073635,,,,,,,,,,-0.368293,1.035382,1.888208,-0.324957,1.013227,1.910096,-0.300427,0.992916,1.926615,-0.330082,0.996321,1.947044,-0.306958,0.970192,1.959010,-0.290203,0.949502,1.958970,-0.350050,0.980330,1.948994,-0.329638,0.947604,1.956480,-0.316286,0.925211,1.954160,-0.367015,0.967679,1.949377,-0.349440,0.935174,1.955567,-0.338924,0.915572,1.949885,-0.384217,0.955916,1.942735,-0.368293,0.927359,1.945710,-0.357452,0.908478,1.939194,-0.080809,0.852283,1.316845,-0.119812,0.816158,1.312194,-0.140396,0.793189,1.293860,-0.103490,0.779169,1.292607,-0.129455,0.755942,1.280487,-0.154197,0.750605,1.272223,-0.096771,0.785357,1.268631,-0.123484,0.761821,1.252015,-0.148006,0.762384,1.242868,-0.091122,0.791817,1.249282,-0.117202,0.771472,1.231681,-0.138380,0.777816,1.225501,-0.087907,0.804645,1.231862,-0.111921,0.789157,1.215699,-0.133112,0.789961,1.207508,,,
86,2.867,-0.310282,0.936517,1.543800,-0.428948,0.944643,1.528383,-0.191614,0.928391,1.559218,-0.422943,0.528544,1.368198,-0.182376,0.550170,1.795219,-0.428837,0.168404,1.159566,-0.161048,0.162789,1.946032,-0.302861,1.053437,1.548309,-0.307489,1.267432,1.560574,-0.287923,1.508075,1.585203,-0.280154,1.605461,1.620659,-0.325928,1.458076,1.590640,-0.257509,1.454397,1.572280,-0.456056,1.407444,1.643879,-0.127573,1.393844,1.532655,-0.548314,1.159844,1.764595,-0.105363,1.131418,1.408466,-0.381542,1.026941,1.950281,-0.071384,0.857239,1.348204,-0.449560,0.061899,1.302091,-0.141155,0.150386,2.123618,,,,,,,,,,-0.358400,1.034027,1.956432,-0.313922,1.016033,1.979799,-0.288765,0.998149,1.998085,-0.317934,1.002728,2.018323,-0.293730,0.978381,2.031814,-0.276343,0.958258,2.033063,-0.337169,0.986187,2.022152,-0.315307,0.955081,2.032062,-0.301099,0.933107,2.031448,-0.353563,0.972934,2.024044,-0.334517,0.941854,2.032706,-0.323278,0.922271,2.028549,-0.370305,0.959848,2.018861,-0.353012,0.932475,2.024301,-0.341370,0.913566,2.019459,-0.082007,0.839517,1.362229,-0.121674,0.804401,1.355791,-0.143191,0.783297,1.336323,-0.106513,0.769000,1.332659,-0.133160,0.747197,1.319425,-0.158207,0.742858,1.311501,-0.100433,0.777106,1.309088,-0.127836,0.755264,1.291323,-0.152593,0.756783,1.282950,-0.095278,0.785107,1.290182,-0.122113,0.766607,1.271702,-0.143375,0.773664,1.266694,-0.092401,0.799321,1.273809,-0.117050,0.785463,1.257129,-0.138451,0.787098,1.249639,,,
87,2.900,-0.305756,0.923512,1.603227,-0.424694,0.928613,1.588625,-0.186817,0.918411,1.617830,-0.413483,0.519091,1.412559,-0.182737,0.556589,1.878408,-0.426390,0.178545,1.173551,-0.165039,0.155126,1.986934,-0.301015,1.040635,1.605532,-0.303983,1.254708,1.616929,-0.282991,1.495272,1.641158,-0.273872,1.592766,1.675989,-0.321244,1.445489,1.646829,-0.252929,1.441411,1.628168,-0.451871,1.396417,1.700307,-0.123952,1.379272,1.587870,-0.547411,1.149336,1.819526,-0.102124,1.115325,1.466877,-0.386421,1.013579,2.008226,-0.068278,0.841201,1.406291,-0.448441,0.055219,1.301576,-0.141395,0.112594,2.159324,,,,,,,,,,-0.363404,1.020881,2.014590,-0.319235,1.003548,2.039017,-0.295364,0.985161,2.058493,-0.323804,0.991025,2.077741,-0.299949,0.966190,2.090961,-0.282897,0.945770,2.091999,-0.343037,0.974491,2.081610,-0.321290,0.943332,2.091606,-0.307149,0.921314,2.091052,-0.359411,0.961216,2.083519,-0.340395,0.930178,2.092394,-0.329123,0.910588,2.088357,-0.376023,0.947961,2.078348,-0.358502,0.920844,2.084318,-0.346616,0.901994,2.079858,-0.079262,0.822916,1.419277,-0.119488,0.788896,1.410766,-0.141435,0.769163,1.390362,-0.104826,0.754571,1.385764,-0.131732,0.733996,1.371160,-0.156784,0.730500,1.362847,-0.098504,0.763862,1.362700,-0.126032,0.743373,1.343569,-0.150702,0.745626,1.335104,-0.093130,0.772806,1.344284,-0.120060,0.755703,1.324635,-0.141196,0.763276,1.319853,-0.089939,0.787851,1.328732,-0.114706,0.775232,1.311263,-0.136048,0.777480,1.303763,,,
88,2.933,-0.301583,0.914681,1.666094,-0.420700,0.917941,1.652457,-0.182465,0.911421,1.679732,-0.416461,0.506673,1.480197,-0.174036,0.558509,1.952157,-0.422573,0.197296,1.201788,-0.166401,0.146182,2.008651,-0.298556,1.031873,1.667678,-0.299274,1.246029,1.677788,-0.278705,1.486923,1.698901,-0.267128,1.584594,1.732484,-0.316785,1.437120,1.705485,-0.248610,1.432982,1.686334,-0.447413,1.388703,1.759555,-0.120354,1.369257,1.646212,-0.543188,1.136359,1.866976,-0.092267,1.101107,1.536255,-0.396153,0.990626,2.059584,-0.053691,0.825649,1.485308,-0.450191,0.048334,1.297358,-0.147043,0.077723,2.173044,,,,,,,,,,-0.373667,0.997682,2.067843,-0.331443,0.979545,2.094976,-0.310416,0.959436,2.115968,-0.338880,0.965944,2.132883,-0.316164,0.940564,2.147042,-0.299320,0.920013,2.148691,-0.358358,0.949359,2.134843,-0.337510,0.917694,2.145158,-0.323474,0.895604,2.144769,-0.374837,0.936080,2.135154,-0.356696,0.904681,2.144575,-0.345243,0.885132,2.140862,-0.391027,0.923022,2.128391,-0.373955,0.895681,2.134635,-0.361771,0.876968,2.130408,-0.065258,0.807202,1.497536,-0.105222,0.773490,1.486842,-0.126653,0.754013,1.465658,-0.089673,0.739516,1.461897,-0.116492,0.719860,1.445930,-0.141298,0.717057,1.436669,-0.082386,0.749154,1.439264,-0.109348,0.729334,1.418676,-0.133641,0.731986,1.409288,-0.076237,0.758373,1.421230,-0.102714,0.741987,1.400390,-0.123595,0.749880,1.395039,-0.072364,0.773655,1.406070,-0.096883,0.761505,1.387932,-0.118039,0.764015,1.379998,,,
89,2.967,-0.294312,0.910996,1.727744,-0.413628,0.913237,1.715737,-0.174995,0.908756,1.739751,-0.436443,0.487858,1.583962,-0.160084,0.556128,2.012264,-0.424046,0.219873,1.265695,-0.163995,0.140006,2.021797,-0.292245,1.028212,1.729078,-0.293070,1.242425,1.737905,-0.271190,1.483420,1.756379,-0.257472,1.581183,1.788873,-0.309420,1.433861,1.763872,-0.241476,1.429218,1.744030,-0.440358,1.386997,1.818559,-0.114582,1.362798,1.703950,-0.535826,1.126884,1.905833,-0.080343,1.089692,1.608953,-0.411749,0.959415,2.096919,-0.038680,0.811999,1.575614,-0.448461,0.044765,1.294454,-0.144419,0.057945,2.179813,,,,,,,,,,-0.390216,0.965328,2.108100,-0.351676,0.944358,2.138479,-0.334466,0.921677,2.160309,-0.363605,0.928493,2.174301,-0.343313,0.901543,2.189220,-0.327276,0.880402,2.191386,-0.383481,0.912326,2.172938,-0.364644,0.879451,2.183340,-0.351142,0.857031,2.183021,-0.400130,0.899487,2.170499,-0.383842,0.867055,2.179809,-0.372444,0.847463,2.176159,-0.415687,0.887325,2.161094,-0.399875,0.859171,2.167035,-0.387630,0.840505,2.162777,-0.051196,0.793939,1.587481,-0.090719,0.760328,1.574984,-0.110741,0.740648,1.552642,-0.073931,0.725653,1.551876,-0.100959,0.707240,1.534816,-0.125403,0.705599,1.524387,-0.065101,0.734700,1.529550,-0.091593,0.715570,1.507737,-0.115232,0.718993,1.497024,-0.057707,0.743445,1.511750,-0.083846,0.727682,1.490020,-0.104197,0.736189,1.483664,-0.052711,0.758337,1.496530,-0.076863,0.746266,1.477855,-0.097682,0.749206,1.469212,,,
90,3.000,-0.287574,0.910877,1.786601,-0.407100,0.912828,1.776836,-0.168048,0.908926,1.796366,-0.458283,0.474589,1.712346,-0.147279,0.548304,2.057811,-0.436393,0.256850,1.358264,-0.162211,0.133508,2.026427,-0.285779,1.028096,1.788047,-0.287755,1.242306,1.796772,-0.267393,1.483484,1.814575,-0.253025,1.581295,1.846638,-0.305338,1.433715,1.822126,-0.237319,1.429429,1.802459,-0.436460,1.386683,1.876221,-0.110714,1.362017,1.763124,-0.526725,1.119055,1.944171,-0.068161,1.084940,1.684374,-0.429541,0.923430,2.123729,-0.022415,0.806080,1.674153,-0.451717,0.080899,1.328387,-0.140091,0.048568,2.182575,,,,,,,,,,-0.409348,0.927220,2.137925,-0.375254,0.901521,2.169943,-0.361407,0.875872,2.190861,-0.391771,0.882265,2.202093,-0.374314,0.852988,2.216191,-0.359326,0.831046,2.217847,-0.411753,0.867139,2.196601,-0.395393,0.832548,2.205521,-0.382664,0.809707,2.204366,-0.428320,0.855311,2.190802,-0.414124,0.821436,2.198200,-0.402896,0.801914,2.193736,-0.442955,0.844884,2.178334,-0.428864,0.815536,2.182587,-0.416812,0.796936,2.177559,-0.034962,0.788600,1.686828,-0.072839,0.752838,1.675231,-0.090797,0.730995,1.653146,-0.053946,0.717035,1.655750,-0.080628,0.697687,1.639188,-0.104774,0.695531,1.628176,-0.044309,0.724599,1.633207,-0.070087,0.704040,1.611843,-0.093359,0.706803,1.600177,-0.036317,0.732167,1.615128,-0.061841,0.714805,1.593892,-0.082052,0.722759,1.586464,-0.031022,0.745983,1.599020,-0.054588,0.732144,1.580827,-0.075256,0.734210,1.571590,,,
91,3.033,-0.282478,0.914547,1.841624,-0.402210,0.916224,1.834771,-0.162745,0.912869,1.848476,-0.464636,0.474869,1.846660,-0.138259,0.539673,2.091288,-0.443860,0.286877,1.475863,-0.159421,0.128333,2.031164,-0.280926,1.031768,1.843206,-0.284177,1.245874,1.853859,-0.266629,1.487020,1.874831,-0.252896,1.584621,1.907799,-0.304260,1.436809,1.880880,-0.235733,1.433393,1.862874,-0.436179,1.387867,1.931213,-0.108329,1.366236,1.825746,-0.518274,1.114180,1.983611,-0.059160,1.086411,1.761997,-0.454123,0.887482,2.139969,-0.011353,0.808060,1.775984,-0.461739,0.114367,1.431069,-0.134832,0.043769,2.187147,,,,,,,,,,-0.434959,0.887414,2.155981,-0.404572,0.854312,2.184770,-0.393025,0.824733,2.201470,-0.424338,0.830327,2.211440,-0.409171,0.797966,2.220570,-0.395249,0.775341,2.218809,-0.444445,0.817636,2.201802,-0.430417,0.781058,2.204793,-0.418698,0.758149,2.199999,-0.460988,0.808047,2.192727,-0.448770,0.772656,2.194121,-0.438048,0.753797,2.186604,-0.475029,0.800973,2.177521,-0.462996,0.770436,2.176708,-0.451667,0.752373,2.168842,-0.022672,0.791418,1.790768,-0.058079,0.752089,1.783875,-0.074528,0.726641,1.764659,-0.036860,0.715558,1.768595,-0.062861,0.693228,1.754961,-0.087058,0.688760,1.744787,-0.027797,0.721008,1.745218,-0.052984,0.697138,1.726793,-0.076536,0.697671,1.715378,-0.020368,0.726883,1.726290,-0.045319,0.706014,1.707696,-0.066012,0.712134,1.699866,-0.016045,0.739004,1.708604,-0.039068,0.721940,1.692586,-0.059946,0.721848,1.683592,,,
