frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317009,0.931650,1.085027,-0.436472,0.931537,1.074340,-0.197546,0.931763,1.095713,-0.459113,0.523523,1.252790,-0.132842,0.522399,1.260235,-0.431000,0.119939,1.154844,-0.131038,0.284628,0.918585,-0.316811,1.048840,1.081568,-0.319533,1.263176,1.085876,-0.325352,1.505437,1.099095,-0.332930,1.604460,1.129728,-0.359582,1.452536,1.097203,-0.288679,1.454172,1.098520,-0.494204,1.388479,1.107453,-0.149910,1.401955,1.110221,-0.550845,1.103778,1.096174,-0.068911,1.122327,1.115790,-0.575598,0.835053,1.180609,-0.017121,0.854185,1.189124,-0.460674,0.032750,1.308479,-0.095522,0.109187,0.925317,,,,,,,,,,-0.560876,0.823676,1.197266,-0.531941,0.779374,1.204202,-0.519625,0.746118,1.198772,-0.552192,0.743932,1.200887,-0.533613,0.713887,1.190269,-0.515629,0.698385,1.178224,-0.566789,0.741687,1.179907,-0.546772,0.713072,1.161899,-0.529961,0.699734,1.146912,-0.578705,0.741245,1.162420,-0.560320,0.714751,1.143344,-0.544704,0.706314,1.128782,-0.587338,0.746809,1.143109,-0.569595,0.725268,1.125813,-0.553431,0.717670,1.111760,-0.035079,0.845607,1.204209,-0.063670,0.800691,1.207831,-0.068547,0.765514,1.202716,-0.039191,0.769167,1.228453,-0.052355,0.734798,1.226001,-0.066986,0.716015,1.214081,-0.019270,0.763592,1.213276,-0.030684,0.726474,1.207309,-0.044680,0.712068,1.190519,-0.002999,0.760274,1.200151,-0.012985,0.725142,1.191789,-0.025971,0.717882,1.174307,0.010232,0.761759,1.182798,0.001021,0.731947,1.172586,-0.010762,0.719780,1.157424,,,
79,2.633,-0.317085,0.944050,1.140807,-0.436502,0.944762,1.129640,-0.197669,0.943339,1.151974,-0.451653,0.520607,1.266371,-0.139142,0.555827,1.364675,-0.429295,0.119253,1.158303,-0.142793,0.273824,1.058531,-0.316033,1.061226,1.137020,-0.319157,1.275572,1.140424,-0.322429,1.517900,1.153291,-0.327076,1.616905,1.184562,-0.357117,1.465263,1.153294,-0.286229,1.466349,1.150971,-0.491744,1.403179,1.172071,-0.147715,1.412299,1.154553,-0.551098,1.119011,1.182812,-0.072770,1.131328,1.139652,-0.558352,0.862052,1.300603,-0.014953,0.858921,1.188763,-0.457934,0.032478,1.312367,-0.115071,0.103293,1.105827,,,,,,,,,,-0.541599,0.852952,1.316731,-0.511283,0.809983,1.325823,-0.497946,0.776710,1.324346,-0.531159,0.774361,1.329462,-0.513093,0.743382,1.320831,-0.496147,0.726627,1.308959,-0.548052,0.769396,1.310800,-0.529697,0.738765,1.294413,-0.514468,0.723661,1.279411,-0.561909,0.766675,1.295034,-0.545130,0.738249,1.277309,-0.531053,0.728280,1.262157,-0.572822,0.769684,1.276320,-0.557014,0.746039,1.259919,-0.542547,0.736687,1.245096,-0.031025,0.849152,1.205191,-0.060293,0.804623,1.208113,-0.066982,0.770260,1.200251,-0.034314,0.770701,1.221994,-0.048365,0.736793,1.218342,-0.064867,0.719291,1.206926,-0.016758,0.766368,1.203793,-0.029944,0.730203,1.195933,-0.046470,0.717719,1.179922,-0.002476,0.764134,1.188332,-0.014283,0.730065,1.178148,-0.029634,0.724649,1.161963,0.008388,0.767169,1.169593,-0.002695,0.738617,1.157770,-0.016571,0.728083,1.143167,,,
80,2.667,-0.316540,0.955299,1.197303,-0.435873,0.956856,1.185352,-0.197208,0.953742,1.209255,-0.443517,0.520047,1.274642,-0.145134,0.589755,1.461513,-0.427066,0.120970,1.157467,-0.150098,0.260085,1.207433,-0.314640,1.072466,1.193593,-0.318097,1.286814,1.196597,-0.318091,1.529163,1.209461,-0.319683,1.628068,1.241348,-0.353317,1.476912,1.211138,-0.282611,1.477217,1.205460,-0.487781,1.417196,1.237308,-0.144963,1.421018,1.201565,-0.550154,1.135144,1.268064,-0.076971,1.140152,1.165856,-0.533231,0.894794,1.416054,-0.018151,0.864803,1.192001,-0.454484,0.033443,1.311328,-0.124455,0.108387,1.299174,,,,,,,,,,-0.514153,0.888370,1.430833,-0.480753,0.847985,1.440909,-0.465364,0.815598,1.442079,-0.498147,0.812383,1.451261,-0.479542,0.781245,1.444558,-0.463190,0.763723,1.432966,-0.516948,0.804541,1.435663,-0.499188,0.772715,1.420986,-0.485143,0.756349,1.406152,-0.532497,0.799393,1.422257,-0.516652,0.769414,1.406320,-0.504052,0.757994,1.390895,-0.545792,0.799670,1.404892,-0.531054,0.774618,1.389624,-0.518115,0.763928,1.374301,-0.032800,0.854196,1.209220,-0.064318,0.811180,1.211275,-0.074030,0.778232,1.200908,-0.039126,0.774684,1.218463,-0.055556,0.742075,1.213234,-0.074316,0.726709,1.202240,-0.024113,0.771398,1.197919,-0.040417,0.736992,1.188225,-0.059463,0.727135,1.173212,-0.011892,0.770076,1.180687,-0.026949,0.737916,1.168734,-0.044393,0.735029,1.154093,-0.003104,0.774509,1.161155,-0.017188,0.747921,1.148022,-0.033266,0.739653,1.134242,,,
81,2.700,-0.316152,0.962329,1.252559,-0.435376,0.964627,1.239682,-0.196927,0.960032,1.265435,-0.435048,0.520652,1.281137,-0.150155,0.618904,1.548767,-0.425024,0.123850,1.155794,-0.153560,0.244997,1.365885,-0.313560,1.079502,1.249473,-0.317277,1.293820,1.253923,-0.313515,1.536044,1.268491,-0.312150,1.634696,1.301161,-0.349311,1.484235,1.271388,-0.278935,1.483681,1.262521,-0.483403,1.426891,1.303980,-0.142475,1.425651,1.251053,-0.550209,1.148231,1.351681,-0.081995,1.146628,1.193850,-0.501127,0.929496,1.524020,-0.025894,0.869525,1.199041,-0.451095,0.035904,1.309650,-0.125949,0.125117,1.496088,,,,,,,,,,-0.480183,0.926012,1.537166,-0.443561,0.888890,1.548516,-0.425935,0.857874,1.552322,-0.457580,0.854358,1.565495,-0.437928,0.823433,1.561255,-0.421836,0.805142,1.550515,-0.477505,0.843625,1.553408,-0.459572,0.810812,1.541348,-0.446256,0.793102,1.527415,-0.494117,0.836002,1.542736,-0.478463,0.804624,1.529540,-0.466991,0.791552,1.514552,-0.509252,0.833293,1.527180,-0.494889,0.806919,1.513911,-0.483126,0.794677,1.498802,-0.039693,0.857911,1.216312,-0.073553,0.816664,1.216720,-0.086088,0.785595,1.203875,-0.050177,0.778315,1.217825,-0.069112,0.747494,1.210608,-0.089685,0.734560,1.199727,-0.037158,0.776479,1.195793,-0.056396,0.744299,1.184051,-0.077218,0.737221,1.169849,-0.026518,0.776382,1.177495,-0.044613,0.746642,1.163640,-0.063371,0.746373,1.150410,-0.019124,0.782429,1.157819,-0.035934,0.758221,1.143355,-0.053615,0.752392,1.130310,,,
82,2.733,-0.314668,0.965267,1.307150,-0.433820,0.968263,1.293754,-0.195516,0.962271,1.320546,-0.429859,0.522377,1.292019,-0.158894,0.635945,1.622212,-0.423212,0.129500,1.154662,-0.152031,0.230288,1.529157,-0.311516,1.082452,1.305323,-0.316168,1.296689,1.312148,-0.307982,1.538631,1.329341,-0.304199,1.636937,1.362855,-0.344435,1.487343,1.333153,-0.274513,1.485824,1.321307,-0.478010,1.432478,1.371613,-0.139492,1.426450,1.302221,-0.550795,1.158451,1.434867,-0.087640,1.150804,1.224029,-0.467369,0.963548,1.621972,-0.036655,0.872989,1.210618,-0.447908,0.041076,1.308471,-0.123712,0.142953,1.682965,,,,,,,,,,-0.445087,0.962672,1.633215,-0.406128,0.928647,1.646349,-0.386731,0.899255,1.653204,-0.417045,0.897010,1.669953,-0.396734,0.866254,1.668502,-0.381122,0.846857,1.659076,-0.437667,0.884051,1.661888,-0.419711,0.850143,1.653428,-0.407135,0.830718,1.641196,-0.454972,0.874458,1.654371,-0.439530,0.841681,1.644830,-0.429120,0.826590,1.631010,-0.471486,0.868959,1.641126,-0.457387,0.841113,1.630939,-0.446638,0.826825,1.616911,-0.049737,0.860032,1.227488,-0.085282,0.820257,1.225888,-0.100092,0.791287,1.210762,-0.063606,0.781199,1.221108,-0.084593,0.752318,1.211836,-0.106497,0.741661,1.201082,-0.052224,0.781357,1.198115,-0.073727,0.751512,1.184313,-0.095781,0.746943,1.170970,-0.042880,0.782913,1.179186,-0.063358,0.755715,1.163541,-0.082988,0.757712,1.151810,-0.036594,0.790843,1.159796,-0.055591,0.769111,1.144155,-0.074438,0.765485,1.131971,,,
83,2.767,-0.312974,0.964873,1.363518,-0.431963,0.970320,1.349466,-0.193984,0.959426,1.377570,-0.429876,0.526786,1.303577,-0.173183,0.629387,1.676692,-0.424001,0.138486,1.153736,-0.149480,0.213909,1.685631,-0.307613,1.081992,1.363529,-0.314579,1.296107,1.372010,-0.301233,1.537598,1.392079,-0.295618,1.635468,1.426598,-0.338462,1.486931,1.396614,-0.269086,1.484311,1.382062,-0.471330,1.434635,1.440690,-0.135810,1.423727,1.355842,-0.550852,1.166870,1.520490,-0.093975,1.152306,1.259071,-0.437658,0.993692,1.713238,-0.049436,0.874654,1.229301,-0.447304,0.048229,1.306696,-0.121459,0.161640,1.854655,,,,,,,,,,-0.414448,0.994878,1.722375,-0.373668,0.963830,1.737244,-0.352625,0.936463,1.747009,-0.381674,0.936415,1.766596,-0.360898,0.906002,1.768605,-0.345726,0.885390,1.761271,-0.402617,0.922120,1.762684,-0.384604,0.887445,1.758577,-0.372629,0.866335,1.748776,-0.420290,0.911266,1.758456,-0.404955,0.877480,1.753244,-0.395424,0.860358,1.741282,-0.437784,0.903514,1.747862,-0.423752,0.874553,1.741354,-0.413788,0.858236,1.729068,-0.061702,0.860342,1.245682,-0.098689,0.821990,1.242680,-0.115775,0.795206,1.226004,-0.078857,0.783069,1.232186,-0.101841,0.756292,1.221450,-0.124962,0.747828,1.211312,-0.069202,0.785364,1.208526,-0.092816,0.757902,1.193300,-0.115946,0.755523,1.181274,-0.061229,0.788671,1.189200,-0.083957,0.764063,1.172415,-0.104313,0.767985,1.162556,-0.056105,0.798449,1.170318,-0.077086,0.779094,1.154100,-0.096930,0.777287,1.143157,,,
84,2.800,-0.311593,0.960379,1.422085,-0.430336,0.968071,1.407037,-0.192850,0.952687,1.437134,-0.431585,0.529488,1.326559,-0.181921,0.603406,1.714111,-0.424982,0.150584,1.154363,-0.149903,0.198751,1.806264,-0.304282,1.077373,1.424196,-0.312591,1.291406,1.433506,-0.295577,1.532506,1.455416,-0.288931,1.630061,1.490634,-0.333306,1.482268,1.460561,-0.264419,1.478919,1.443976,-0.464801,1.430882,1.509550,-0.132607,1.417971,1.411863,-0.549921,1.170514,1.606261,-0.099567,1.150677,1.301201,-0.409782,1.017389,1.798274,-0.060330,0.873890,1.258659,-0.447602,0.057345,1.305627,-0.123195,0.182889,1.982677,,,,,,,,,,-0.386289,1.020551,1.806128,-0.344179,0.993252,1.824281,-0.321464,0.968839,1.837518,-0.350363,0.970988,1.858094,-0.328679,0.941943,1.864932,-0.313112,0.920706,1.860993,-0.371051,0.955826,1.857480,-0.352223,0.921378,1.859079,-0.339959,0.899111,1.852844,-0.388574,0.944067,1.855847,-0.372520,0.910217,1.856239,-0.362912,0.891424,1.847204,-0.406238,0.934303,1.847419,-0.391566,0.904990,1.845560,-0.381520,0.887007,1.835959,-0.071836,0.858445,1.274557,-0.110076,0.821405,1.270866,-0.129196,0.796621,1.253329,-0.092209,0.783138,1.255547,-0.116985,0.758328,1.244095,-0.141096,0.751702,1.234944,-0.084179,0.787339,1.231544,-0.109653,0.762017,1.215623,-0.133624,0.761370,1.205121,-0.077490,0.792194,1.212058,-0.102204,0.769905,1.194844,-0.123064,0.775294,1.186920,-0.073418,0.803519,1.193795,-0.096145,0.786236,1.177590,-0.116782,0.785875,1.168064,,,
85,2.833,-0.311332,0.951143,1.483450,-0.429929,0.959963,1.467877,-0.192735,0.942323,1.499024,-0.428634,0.531742,1.343549,-0.180161,0.562938,1.732993,-0.426340,0.158241,1.159823,-0.153664,0.179921,1.893800,-0.303205,1.068024,1.487753,-0.309794,1.282035,1.498772,-0.291192,1.522892,1.522027,-0.284055,1.620319,1.557504,-0.329086,1.472809,1.527455,-0.260500,1.469229,1.509711,-0.459394,1.421407,1.579506,-0.129703,1.408717,1.472959,-0.548810,1.168496,1.690996,-0.103342,1.144712,1.352998,-0.389485,1.029878,1.879028,-0.067573,0.869204,1.300307,-0.447905,0.061894,1.309283,-0.133358,0.181190,2.071767,,,,,,,,,,-0.366146,1.035243,1.886111,-0.322837,1.012946,1.907908,-0.298332,0.992539,1.924347,-0.327978,0.995910,1.944794,-0.304886,0.969709,1.956663,-0.288158,0.948997,1.956547,-0.347969,0.979940,1.946689,-0.327600,0.947159,1.954052,-0.314280,0.924756,1.951648,-0.364951,0.967311,1.947028,-0.347420,0.934759,1.953097,-0.336932,0.915164,1.947341,-0.382170,0.955597,1.940346,-0.366287,0.927006,1.943211,-0.355475,0.908134,1.936621,-0.078417,0.852601,1.315485,-0.117401,0.816447,1.310899,-0.137960,0.793423,1.292606,-0.101048,0.779414,1.291421,-0.126993,0.756143,1.279343,-0.151726,0.750772,1.271074,-0.094313,0.785542,1.267434,-0.121008,0.761955,1.250862,-0.145523,0.762485,1.241696,-0.088653,0.791954,1.248073,-0.114711,0.771552,1.230506,-0.135887,0.777872,1.224294,-0.085429,0.804738,1.230621,-0.109425,0.789199,1.214480,-0.130610,0.789973,1.206270,,,
86,2.867,-0.307985,0.936932,1.542091,-0.426653,0.945125,1.526714,-0.189317,0.928739,1.557468,-0.420886,0.528752,1.367236,-0.179825,0.550198,1.792944,-0.426690,0.168104,1.159479,-0.158495,0.163160,1.944635,-0.300502,1.053846,1.546637,-0.305178,1.267840,1.558907,-0.285639,1.508488,1.583518,-0.277886,1.605872,1.618981,-0.323635,1.458484,1.588968,-0.255221,1.454813,1.570588,-0.453730,1.407813,1.642254,-0.125276,1.394291,1.530946,-0.545835,1.160140,1.762937,-0.103071,1.131876,1.406733,-0.378948,1.027230,1.948514,-0.069096,0.857679,1.346549,-0.447331,0.062050,1.302351,-0.138634,0.151481,2.122274,,,,,,,,,,-0.355797,1.034292,1.954662,-0.311316,1.016236,1.977973,-0.286133,0.998333,1.996205,-0.315311,1.002874,2.016479,-0.291107,0.978514,2.029948,-0.273721,0.958390,2.031178,-0.334554,0.986338,2.020294,-0.312702,0.955213,2.030166,-0.298504,0.933233,2.029525,-0.350955,0.973092,2.022175,-0.331921,0.941993,2.030798,-0.320693,0.922408,2.026616,-0.367708,0.960024,2.016983,-0.350432,0.932630,2.022377,-0.338808,0.913719,2.017503,-0.079707,0.839981,1.360613,-0.119357,0.804832,1.354254,-0.140863,0.783679,1.334828,-0.104182,0.769390,1.331192,-0.130822,0.747547,1.318010,-0.155869,0.743181,1.310102,-0.098111,0.777452,1.307603,-0.125511,0.755563,1.289891,-0.150271,0.757056,1.281523,-0.092964,0.785416,1.288680,-0.119796,0.766867,1.270245,-0.141062,0.773906,1.265229,-0.090097,0.799598,1.272277,-0.114744,0.785696,1.255630,-0.136148,0.787310,1.248143,,,
87,2.900,-0.303453,0.923832,1.601434,-0.422392,0.929004,1.586863,-0.184514,0.918661,1.616006,-0.411199,0.519432,1.410915,-0.180328,0.556470,1.876069,-0.424022,0.178101,1.173024,-0.162375,0.155425,1.986088,-0.298647,1.040952,1.603776,-0.301673,1.255022,1.615208,-0.280676,1.495580,1.639492,-0.271603,1.593069,1.674351,-0.318927,1.445795,1.645162,-0.250618,1.441724,1.626480,-0.449522,1.396693,1.698691,-0.121636,1.379633,1.586123,-0.544957,1.149711,1.818197,-0.099983,1.115790,1.464872,-0.383545,1.014168,2.006690,-0.066255,0.841694,1.404090,-0.445849,0.055497,1.301778,-0.138617,0.113754,2.158672,,,,,,,,,,-0.360513,1.021471,2.013004,-0.316294,1.004143,2.037343,-0.292346,0.985795,2.056759,-0.320782,0.991632,2.076080,-0.296896,0.966811,2.089272,-0.279837,0.946397,2.090291,-0.340008,0.975100,2.079994,-0.318238,0.943950,2.089970,-0.304095,0.921933,2.089405,-0.356379,0.961826,2.081941,-0.337342,0.930793,2.090792,-0.326077,0.911203,2.086741,-0.373001,0.948570,2.076809,-0.355473,0.921453,2.082757,-0.343598,0.902600,2.078282,-0.077217,0.823419,1.417108,-0.117444,0.789378,1.408682,-0.139405,0.769623,1.388314,-0.102803,0.755034,1.383694,-0.129715,0.734426,1.369145,-0.154775,0.730906,1.360867,-0.096515,0.764305,1.360612,-0.124061,0.743787,1.341539,-0.148743,0.746022,1.333105,-0.091168,0.773233,1.342181,-0.118115,0.756098,1.322582,-0.139260,0.763659,1.317819,-0.088002,0.788264,1.326611,-0.112781,0.775621,1.309176,-0.134131,0.777856,1.301695,,,
88,2.933,-0.299310,0.914848,1.664278,-0.418428,0.918150,1.650657,-0.180192,0.911547,1.677899,-0.413678,0.507223,1.477598,-0.171804,0.558522,1.950179,-0.420031,0.196680,1.200495,-0.163785,0.146412,2.008183,-0.296244,1.032039,1.665874,-0.296981,1.246193,1.676025,-0.276424,1.487082,1.697214,-0.264900,1.584749,1.730827,-0.314500,1.437274,1.703789,-0.246327,1.433146,1.684624,-0.445095,1.388819,1.757904,-0.118057,1.369492,1.644436,-0.540814,1.136697,1.865895,-0.090213,1.101492,1.534053,-0.393086,0.991496,2.058374,-0.051778,0.826102,1.482640,-0.447498,0.048731,1.297667,-0.144294,0.078517,2.172794,,,,,,,,,,-0.370574,0.998575,2.066542,-0.328247,0.980497,2.093554,-0.307105,0.960457,2.114497,-0.335545,0.966954,2.131509,-0.312764,0.941609,2.145627,-0.295903,0.921069,2.147249,-0.355009,0.950365,2.133565,-0.334109,0.918727,2.143860,-0.320063,0.896644,2.143460,-0.371481,0.937080,2.133956,-0.353292,0.905704,2.143360,-0.341843,0.886155,2.139635,-0.387690,0.924004,2.127270,-0.370587,0.896681,2.133507,-0.358410,0.877966,2.129271,-0.063312,0.807648,1.494889,-0.103291,0.773928,1.484275,-0.124763,0.754450,1.463134,-0.087788,0.739964,1.459288,-0.114610,0.720272,1.443370,-0.139429,0.717437,1.434154,-0.080554,0.749610,1.436641,-0.107540,0.729767,1.416107,-0.131853,0.732398,1.406767,-0.074446,0.758835,1.418596,-0.100945,0.742427,1.397799,-0.121841,0.750302,1.392484,-0.070611,0.774122,1.403430,-0.095149,0.761963,1.385323,-0.116317,0.764460,1.377418,,,
89,2.967,-0.292021,0.911029,1.725994,-0.411336,0.913287,1.713984,-0.172705,0.908772,1.738004,-0.433339,0.488405,1.580479,-0.157851,0.556296,2.010717,-0.421582,0.219014,1.263377,-0.161403,0.140204,2.021592,-0.289937,1.028245,1.727327,-0.290734,1.242457,1.736173,-0.268831,1.483448,1.754681,-0.255134,1.581208,1.787191,-0.307062,1.433890,1.762181,-0.239125,1.429246,1.742311,-0.437965,1.387010,1.816935,-0.112229,1.362876,1.702153,-0.533489,1.127137,1.904862,-0.078271,1.089910,1.606654,-0.408530,0.960475,2.096080,-0.036747,0.812278,1.572646,-0.446217,0.044270,1.294096,-0.141794,0.058354,2.179713,,,,,,,,,,-0.386957,0.966439,2.107155,-0.348274,0.945591,2.137437,-0.330943,0.922997,2.159262,-0.360042,0.929821,2.173354,-0.339659,0.902935,2.188264,-0.323592,0.881817,2.190423,-0.379909,0.913633,2.172120,-0.360997,0.880807,2.182535,-0.347474,0.858399,2.182223,-0.396557,0.900773,2.169787,-0.380202,0.868383,2.179123,-0.368802,0.848790,2.175481,-0.412143,0.888571,2.160482,-0.396279,0.860451,2.166447,-0.384034,0.841783,2.162196,-0.049246,0.794203,1.584509,-0.088814,0.760634,1.572039,-0.108903,0.740998,1.549718,-0.072093,0.725991,1.548833,-0.099135,0.707583,1.531791,-0.123594,0.705938,1.521399,-0.063307,0.735073,1.526504,-0.089830,0.715963,1.504711,-0.113490,0.719390,1.494044,-0.055948,0.743846,1.508702,-0.082114,0.728107,1.486988,-0.102477,0.736617,1.480675,-0.050977,0.758763,1.493498,-0.075155,0.746725,1.474834,-0.095985,0.749678,1.466221,,,
90,3.000,-0.285219,0.910801,1.784959,-0.404742,0.912761,1.775171,-0.165695,0.908842,1.794748,-0.455374,0.474791,1.708453,-0.144943,0.548560,2.056662,-0.433835,0.255885,1.355070,-0.159634,0.133678,2.026316,-0.283415,1.028021,1.786401,-0.285348,1.242232,1.795092,-0.264905,1.483408,1.812832,-0.250516,1.581223,1.844875,-0.302855,1.433650,1.820429,-0.234857,1.429343,1.800695,-0.433933,1.386658,1.874666,-0.108284,1.361937,1.761248,-0.524378,1.119236,1.943185,-0.066003,1.084961,1.682001,-0.426159,0.924579,2.123232,-0.020361,0.806112,1.671024,-0.449286,0.079784,1.326164,-0.137511,0.048764,2.182478,,,,,,,,,,-0.405925,0.928468,2.137341,-0.371691,0.902977,2.169375,-0.357747,0.877446,2.190373,-0.388074,0.883857,2.201675,-0.370530,0.854678,2.215865,-0.355504,0.832767,2.217584,-0.408054,0.868676,2.196324,-0.391610,0.834156,2.205363,-0.378849,0.811329,2.204282,-0.424622,0.856796,2.190638,-0.410355,0.822979,2.198164,-0.399114,0.803451,2.193763,-0.439284,0.846287,2.178270,-0.425127,0.816987,2.182631,-0.413058,0.798383,2.177660,-0.032926,0.788612,1.683655,-0.070875,0.752953,1.671980,-0.088898,0.731209,1.649850,-0.052063,0.717181,1.652367,-0.078769,0.697905,1.635760,-0.102923,0.695802,1.624753,-0.042435,0.724800,1.629839,-0.068242,0.704326,1.608429,-0.091518,0.707141,1.596784,-0.034447,0.732412,1.611776,-0.059999,0.715141,1.590500,-0.080206,0.723137,1.583104,-0.029144,0.746271,1.595707,-0.052735,0.732518,1.577482,-0.073405,0.734637,1.568260,,,
91,3.033,-0.280029,0.914343,1.840050,-0.399760,0.916031,1.833185,-0.160297,0.912655,1.846914,-0.461992,0.474596,1.842905,-0.135688,0.539938,2.090448,-0.441445,0.286352,1.472222,-0.156830,0.128497,2.031009,-0.278466,1.031564,1.841627,-0.281688,1.245674,1.852216,-0.264050,1.486825,1.873049,-0.250257,1.584436,1.905963,-0.301682,1.436625,1.879185,-0.233187,1.433186,1.861064,-0.433534,1.387753,1.929763,-0.105852,1.366004,1.823747,-0.515848,1.114235,1.982697,-0.056916,1.086253,1.759497,-0.450552,0.888418,2.139853,-0.009123,0.807860,1.772674,-0.459198,0.113878,1.427239,-0.132215,0.043925,2.186984,,,,,,,,,,-0.431362,0.888496,2.155833,-0.400874,0.855652,2.184811,-0.389263,0.826205,2.201700,-0.420556,0.831828,2.211685,-0.405328,0.799559,2.221037,-0.391375,0.776942,2.219426,-0.440658,0.819035,2.202171,-0.426564,0.782504,2.205419,-0.414814,0.759579,2.200782,-0.457200,0.809353,2.193192,-0.444924,0.773992,2.194836,-0.434184,0.755094,2.187447,-0.471253,0.802147,2.178061,-0.459158,0.771630,2.177461,-0.447804,0.753531,2.169714,-0.020478,0.791178,1.787385,-0.055967,0.751954,1.780319,-0.072459,0.726626,1.760982,-0.034823,0.715444,1.764884,-0.060869,0.693228,1.751149,-0.085073,0.688855,1.740951,-0.025747,0.720975,1.741532,-0.050973,0.697232,1.722999,-0.074522,0.697856,1.711581,-0.018303,0.726917,1.722630,-0.043295,0.706178,1.703945,-0.063974,0.712372,1.696139,-0.013953,0.739104,1.704997,-0.037013,0.722156,1.688909,-0.057891,0.722144,1.679916,,,
