frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309528,0.931745,1.085914,-0.429008,0.931638,1.075425,-0.190048,0.931851,1.096404,-0.451257,0.523465,1.253560,-0.125081,0.522696,1.261340,-0.423344,0.119909,1.155442,-0.123947,0.284591,0.919919,-0.309328,1.048935,1.082449,-0.312034,1.263271,1.086762,-0.317812,1.505531,1.100001,-0.325308,1.604554,1.130656,-0.352049,1.452632,1.098185,-0.281143,1.454265,1.099342,-0.486650,1.388582,1.108749,-0.142352,1.402035,1.110720,-0.543322,1.103876,1.097786,-0.061403,1.122386,1.115969,-0.567794,0.835237,1.182577,-0.009389,0.854196,1.188969,-0.452742,0.032721,1.309130,-0.088509,0.109143,0.926872,,,,,,,,,,-0.553029,0.823880,1.199210,-0.524076,0.779586,1.206125,-0.511768,0.746324,1.200711,-0.544335,0.744140,1.202905,-0.525781,0.714084,1.192277,-0.507825,0.698570,1.180205,-0.558986,0.741870,1.181966,-0.539015,0.713235,1.163941,-0.522242,0.699880,1.148927,-0.570948,0.741407,1.164510,-0.552608,0.714896,1.145416,-0.537028,0.706445,1.130822,-0.579630,0.746948,1.145215,-0.561934,0.725388,1.127896,-0.545806,0.717774,1.113810,-0.027304,0.845602,1.204097,-0.055879,0.800680,1.207758,-0.060766,0.765507,1.202625,-0.031339,0.769140,1.228283,-0.044502,0.734769,1.225844,-0.059163,0.715992,1.213952,-0.011460,0.763581,1.213044,-0.022887,0.726467,1.207078,-0.036929,0.712073,1.190316,0.004774,0.760276,1.199871,-0.005228,0.725150,1.191508,-0.018263,0.717902,1.174057,0.017955,0.761779,1.182481,0.008723,0.731975,1.172268,-0.003100,0.719819,1.157128,,,
79,2.633,-0.309473,0.944160,1.141694,-0.428908,0.944879,1.130728,-0.190037,0.943440,1.152659,-0.443750,0.520593,1.267087,-0.131201,0.556161,1.365697,-0.421624,0.119262,1.158888,-0.135438,0.273765,1.059922,-0.308418,1.061335,1.137902,-0.311541,1.275682,1.141303,-0.314767,1.518010,1.154172,-0.319332,1.617015,1.185455,-0.349459,1.465376,1.154253,-0.278576,1.466456,1.151773,-0.484051,1.403310,1.173342,-0.140061,1.412389,1.155039,-0.543399,1.119153,1.184393,-0.065211,1.131410,1.139819,-0.550259,0.862324,1.302490,-0.007271,0.858968,1.188595,-0.449983,0.032490,1.313006,-0.107712,0.103326,1.107547,,,,,,,,,,-0.533458,0.853245,1.318581,-0.503112,0.810291,1.327638,-0.489764,0.777022,1.326173,-0.522973,0.774671,1.331376,-0.504924,0.743684,1.322733,-0.488007,0.726919,1.310835,-0.539918,0.769681,1.312770,-0.521605,0.739032,1.296367,-0.506416,0.723913,1.281341,-0.553819,0.766939,1.297046,-0.537085,0.738496,1.279306,-0.523048,0.728513,1.264126,-0.564786,0.769924,1.278359,-0.549023,0.746260,1.261942,-0.534598,0.736892,1.247088,-0.023296,0.849188,1.205063,-0.052567,0.804665,1.208029,-0.059290,0.770311,1.200154,-0.026556,0.770722,1.221800,-0.040624,0.736819,1.218161,-0.057163,0.719329,1.206780,-0.009056,0.766402,1.203542,-0.022274,0.730247,1.195689,-0.038851,0.717782,1.179716,0.005180,0.764179,1.188037,-0.006665,0.730121,1.177858,-0.022065,0.724723,1.161713,0.015989,0.767228,1.169268,0.004866,0.738690,1.157451,-0.009056,0.728172,1.142879,,,
80,2.667,-0.308824,0.955391,1.198181,-0.428176,0.956956,1.186428,-0.189471,0.953827,1.209933,-0.435593,0.520055,1.275279,-0.137033,0.590144,1.462555,-0.419383,0.121000,1.157994,-0.142453,0.260003,1.209097,-0.306922,1.072559,1.194468,-0.310377,1.286906,1.197474,-0.310318,1.529256,1.210338,-0.311825,1.628160,1.242233,-0.345545,1.477009,1.212091,-0.274851,1.477306,1.206259,-0.479960,1.417314,1.238563,-0.137221,1.421087,1.202056,-0.542297,1.135287,1.269616,-0.069367,1.140227,1.166037,-0.524866,0.895112,1.417829,-0.010507,0.864856,1.191863,-0.446519,0.033465,1.311901,-0.116675,0.108562,1.301224,,,,,,,,,,-0.505741,0.888712,1.432558,-0.472294,0.848353,1.442580,-0.456881,0.815977,1.443744,-0.489641,0.812755,1.453023,-0.471041,0.781618,1.446304,-0.454714,0.764089,1.434685,-0.508484,0.804887,1.437489,-0.490753,0.773052,1.422797,-0.476746,0.756675,1.407941,-0.524070,0.799717,1.424135,-0.508260,0.769726,1.408188,-0.495701,0.758293,1.392739,-0.537418,0.799970,1.406810,-0.522714,0.774906,1.391526,-0.509817,0.764202,1.376178,-0.025113,0.854241,1.209114,-0.056650,0.811241,1.211218,-0.066411,0.778309,1.200847,-0.031459,0.774724,1.218300,-0.047922,0.742130,1.213087,-0.066722,0.726784,1.202132,-0.016506,0.771449,1.197710,-0.032858,0.737061,1.188030,-0.051953,0.727229,1.173063,-0.004336,0.770136,1.180442,-0.019446,0.737997,1.168501,-0.036932,0.735133,1.153908,0.004400,0.774583,1.160889,-0.009737,0.748014,1.147771,-0.025859,0.739768,1.134029,,,
81,2.700,-0.308342,0.962388,1.253438,-0.427588,0.964693,1.240759,-0.189097,0.960083,1.266117,-0.427112,0.520676,1.281761,-0.141886,0.619181,1.549648,-0.417339,0.123895,1.156329,-0.145600,0.244928,1.367482,-0.305749,1.079560,1.250354,-0.309461,1.293877,1.254824,-0.305638,1.536100,1.269401,-0.304188,1.634750,1.302075,-0.341434,1.484296,1.272371,-0.271077,1.483733,1.263353,-0.475465,1.426973,1.305256,-0.134650,1.425687,1.251578,-0.542220,1.148348,1.353232,-0.074350,1.146688,1.194071,-0.492514,0.929831,1.525669,-0.018276,0.869574,1.198969,-0.443125,0.035945,1.310231,-0.117745,0.125396,1.497952,,,,,,,,,,-0.471530,0.926375,1.538760,-0.434856,0.889287,1.550052,-0.417200,0.858287,1.553847,-0.448809,0.854769,1.567112,-0.429150,0.823848,1.562859,-0.413078,0.805553,1.552099,-0.468761,0.844010,1.555095,-0.450845,0.811191,1.543027,-0.437558,0.793470,1.529080,-0.485400,0.836365,1.544480,-0.469767,0.804977,1.531282,-0.458331,0.791892,1.516279,-0.500578,0.833628,1.528971,-0.486238,0.807245,1.515695,-0.474512,0.794989,1.500569,-0.032039,0.857950,1.216263,-0.065921,0.816722,1.216717,-0.078506,0.785674,1.203873,-0.042564,0.778359,1.217724,-0.061536,0.747557,1.210525,-0.082145,0.734647,1.199682,-0.029602,0.776538,1.195658,-0.048889,0.744380,1.183933,-0.069751,0.737329,1.169777,-0.019009,0.776452,1.177333,-0.037157,0.746737,1.163494,-0.055949,0.746493,1.150312,-0.011662,0.782515,1.157644,-0.028522,0.758331,1.143199,-0.046240,0.752525,1.130193,,,
82,2.733,-0.306753,0.965287,1.308020,-0.425927,0.968290,1.294825,-0.187579,0.962284,1.321214,-0.421935,0.522406,1.292677,-0.150531,0.636102,1.622983,-0.415543,0.129568,1.155197,-0.143757,0.230245,1.530797,-0.303599,1.082472,1.306199,-0.308247,1.296708,1.313055,-0.299990,1.538648,1.330257,-0.296126,1.636950,1.363773,-0.336442,1.487364,1.334141,-0.266545,1.485837,1.322147,-0.469943,1.432522,1.372887,-0.131573,1.426451,1.302755,-0.542666,1.158542,1.436415,-0.079947,1.150842,1.224279,-0.458577,0.963871,1.623465,-0.029041,0.873026,1.210607,-0.439957,0.041138,1.309048,-0.115173,0.143238,1.684742,,,,,,,,,,-0.436265,0.963019,1.634648,-0.397258,0.929027,1.647726,-0.377829,0.899654,1.654572,-0.408099,0.897421,1.671406,-0.387780,0.866670,1.669944,-0.372187,0.847265,1.660503,-0.428738,0.884443,1.663416,-0.410792,0.850529,1.654957,-0.398242,0.831091,1.642720,-0.446060,0.874833,1.655960,-0.430632,0.842047,1.646426,-0.420254,0.826939,1.632601,-0.462608,0.869309,1.642769,-0.448526,0.841453,1.632586,-0.437808,0.827148,1.618550,-0.042088,0.860056,1.227495,-0.077652,0.820298,1.225939,-0.092510,0.791350,1.210819,-0.056003,0.781236,1.221067,-0.077027,0.752375,1.211814,-0.098961,0.741741,1.201102,-0.044676,0.781414,1.198047,-0.066225,0.751592,1.184265,-0.088313,0.747048,1.170970,-0.035378,0.782985,1.179098,-0.055905,0.755813,1.163473,-0.075563,0.757830,1.151792,-0.029135,0.790933,1.159700,-0.048180,0.769225,1.144084,-0.067057,0.765620,1.131942,,,
83,2.767,-0.304956,0.964862,1.364402,-0.423968,0.970332,1.350550,-0.185945,0.959392,1.378254,-0.421977,0.526841,1.304243,-0.164776,0.629318,1.677312,-0.416363,0.138586,1.154276,-0.140989,0.213867,1.687189,-0.299575,1.081980,1.364421,-0.306547,1.296094,1.372929,-0.293117,1.537580,1.393002,-0.287426,1.635445,1.427521,-0.330346,1.486918,1.397608,-0.261001,1.484288,1.382911,-0.463130,1.434646,1.441966,-0.127789,1.423694,1.356393,-0.542567,1.166944,1.522061,-0.086222,1.152319,1.259380,-0.428750,0.993971,1.714626,-0.041801,0.874673,1.229381,-0.439389,0.048312,1.307267,-0.112703,0.161939,1.856273,,,,,,,,,,-0.405516,0.995176,1.723701,-0.364691,0.964160,1.738511,-0.343612,0.936816,1.748263,-0.372614,0.936787,1.767925,-0.351826,0.906382,1.769928,-0.336668,0.885762,1.762588,-0.393564,0.922482,1.764089,-0.375553,0.887804,1.759990,-0.363597,0.866682,1.750192,-0.411244,0.911617,1.759924,-0.395916,0.877827,1.754724,-0.386411,0.860688,1.742765,-0.428765,0.903845,1.749387,-0.414741,0.874879,1.742889,-0.404803,0.858545,1.730603,-0.054031,0.860349,1.245778,-0.091038,0.822011,1.242827,-0.108175,0.795249,1.226169,-0.071245,0.783094,1.232247,-0.094267,0.756338,1.221539,-0.117416,0.747896,1.211449,-0.061647,0.785410,1.208565,-0.085308,0.757971,1.193369,-0.108468,0.755613,1.181396,-0.053720,0.788733,1.189223,-0.076499,0.764151,1.172469,-0.096877,0.768090,1.162664,-0.048639,0.798528,1.170339,-0.069666,0.779197,1.154153,-0.089538,0.777407,1.143258,,,
84,2.800,-0.303476,0.960331,1.422989,-0.422242,0.968044,1.408136,-0.184709,0.952618,1.437841,-0.423659,0.529521,1.327339,-0.173395,0.603162,1.714582,-0.417345,0.150712,1.154923,-0.141270,0.198678,1.807449,-0.296143,1.077324,1.425107,-0.304448,1.291356,1.434439,-0.287361,1.532452,1.456336,-0.280645,1.630004,1.491549,-0.325086,1.482218,1.461552,-0.256232,1.478862,1.444829,-0.456482,1.430840,1.510814,-0.124491,1.417911,1.412432,-0.541479,1.170546,1.607832,-0.091730,1.150659,1.301586,-0.400752,1.017606,1.799563,-0.052620,0.873883,1.258858,-0.439698,0.057445,1.306210,-0.114299,0.183156,1.983851,,,,,,,,,,-0.377243,1.020787,1.807362,-0.335087,0.993529,1.825468,-0.312331,0.969149,1.838694,-0.341193,0.971315,1.859328,-0.319485,0.942289,1.866171,-0.303919,0.921051,1.862237,-0.361878,0.956146,1.858781,-0.343035,0.921707,1.860399,-0.330776,0.899434,1.854177,-0.379401,0.944379,1.857203,-0.363335,0.910535,1.857618,-0.353740,0.891730,1.848594,-0.397079,0.934597,1.848827,-0.382401,0.905286,1.846985,-0.372369,0.887291,1.837393,-0.064091,0.858428,1.274770,-0.102350,0.821401,1.271141,-0.121520,0.796636,1.253630,-0.084530,0.783142,1.255746,-0.109344,0.758352,1.244333,-0.133479,0.751743,1.235233,-0.076557,0.787361,1.231728,-0.102076,0.762061,1.215846,-0.126073,0.761429,1.205401,-0.069914,0.792231,1.212230,-0.094676,0.769965,1.195057,-0.115553,0.775367,1.187187,-0.065882,0.803570,1.193966,-0.088653,0.786307,1.177802,-0.109314,0.785959,1.168326,,,
85,2.833,-0.303116,0.951050,1.484382,-0.421738,0.959881,1.469009,-0.184493,0.942220,1.499755,-0.420632,0.531778,1.344273,-0.171498,0.562575,1.733280,-0.418660,0.158328,1.160438,-0.145042,0.179775,1.894611,-0.294973,1.067930,1.488692,-0.301527,1.281941,1.499738,-0.282869,1.522795,1.522973,-0.275666,1.620220,1.558440,-0.320756,1.472713,1.528469,-0.252203,1.469132,1.510596,-0.450962,1.421311,1.580774,-0.121481,1.408623,1.473575,-0.540220,1.168473,1.692558,-0.095391,1.144651,1.353483,-0.380391,1.029987,1.880258,-0.059750,0.869157,1.300636,-0.439954,0.061952,1.309917,-0.124538,0.181165,2.072555,,,,,,,,,,-0.357042,1.035373,1.887292,-0.313683,1.013128,1.909043,-0.289133,0.992762,1.925465,-0.318751,0.996141,1.945962,-0.295625,0.969972,1.957835,-0.278884,0.949270,1.957724,-0.338730,0.980164,1.947915,-0.318333,0.947404,1.955294,-0.305006,0.925004,1.952902,-0.355706,0.967528,1.948302,-0.338149,0.934994,1.954391,-0.327662,0.915394,1.948648,-0.372932,0.955797,1.941668,-0.357031,0.927216,1.944547,-0.346221,0.908339,1.937967,-0.070561,0.852543,1.315825,-0.109561,0.816398,1.311299,-0.130165,0.793391,1.293036,-0.093257,0.779378,1.291754,-0.119234,0.756122,1.279716,-0.143987,0.750763,1.271500,-0.086576,0.785524,1.267757,-0.113311,0.761954,1.251226,-0.137847,0.762495,1.242115,-0.080958,0.791950,1.248389,-0.107060,0.771567,1.230865,-0.128249,0.777895,1.224706,-0.077772,0.804748,1.230940,-0.101808,0.789225,1.214841,-0.123011,0.790011,1.206682,,,
86,2.867,-0.299646,0.936796,1.542985,-0.418340,0.944983,1.527815,-0.180951,0.928609,1.558155,-0.412809,0.528735,1.368003,-0.171080,0.550079,1.793633,-0.419036,0.168212,1.160042,-0.149545,0.163001,1.945193,-0.292161,1.053711,1.547521,-0.296798,1.267704,1.559811,-0.277207,1.508350,1.584400,-0.269387,1.605734,1.619850,-0.315195,1.458346,1.589916,-0.246815,1.454675,1.571412,-0.445195,1.407682,1.643438,-0.116946,1.394153,1.531518,-0.537114,1.160060,1.764367,-0.094995,1.131753,1.407228,-0.369836,1.027201,1.949628,-0.061142,0.857569,1.346915,-0.439420,0.062071,1.302886,-0.129381,0.151198,2.122789,,,,,,,,,,-0.346677,1.034279,1.955726,-0.302145,1.016264,1.978971,-0.276924,0.998385,1.997175,-0.306063,1.002936,2.017498,-0.281825,0.978595,2.030938,-0.264430,0.958476,2.032150,-0.325291,0.986396,2.021364,-0.303408,0.955288,2.031219,-0.289203,0.933313,2.030570,-0.341683,0.973144,2.023288,-0.322621,0.942061,2.031900,-0.311393,0.922477,2.027713,-0.358440,0.960065,2.018139,-0.341142,0.932683,2.023525,-0.329518,0.913774,2.018647,-0.071727,0.839861,1.360986,-0.111395,0.804723,1.354681,-0.132944,0.783588,1.335281,-0.096272,0.769298,1.331559,-0.122942,0.747469,1.318414,-0.148005,0.743111,1.310553,-0.090248,0.777377,1.307965,-0.117685,0.755505,1.290290,-0.142462,0.757008,1.281973,-0.085138,0.785356,1.289038,-0.112009,0.766825,1.270642,-0.133285,0.773870,1.265674,-0.082303,0.799550,1.272640,-0.106984,0.785665,1.256032,-0.128403,0.787286,1.248588,,,
87,2.900,-0.294995,0.923707,1.602330,-0.413961,0.928850,1.587972,-0.176029,0.918564,1.616687,-0.403024,0.519344,1.411853,-0.171444,0.556536,1.876971,-0.416336,0.178206,1.173712,-0.153434,0.155373,1.986548,-0.290211,1.040828,1.604642,-0.293201,1.254899,1.616072,-0.272149,1.495456,1.640316,-0.263003,1.592946,1.675153,-0.310392,1.445673,1.646054,-0.242116,1.441598,1.627251,-0.440899,1.396586,1.699811,-0.113214,1.379492,1.586665,-0.536159,1.149610,1.819470,-0.091776,1.115636,1.465405,-0.374474,1.014042,2.007710,-0.058155,0.841541,1.404560,-0.437952,0.055456,1.302363,-0.129370,0.113414,2.159020,,,,,,,,,,-0.351433,1.021347,2.013987,-0.307175,1.004026,2.038259,-0.283205,0.985673,2.057645,-0.311600,0.991523,2.077006,-0.287695,0.966698,2.090153,-0.270637,0.946280,2.091141,-0.330819,0.974991,2.080954,-0.309034,0.943841,2.090893,-0.294892,0.921823,2.090303,-0.347187,0.961717,2.082930,-0.328135,0.930684,2.091749,-0.316877,0.911094,2.087681,-0.363817,0.948459,2.077826,-0.346276,0.921345,2.083750,-0.334406,0.902492,2.079257,-0.069097,0.823260,1.417587,-0.109344,0.789231,1.409212,-0.131344,0.769489,1.388873,-0.094752,0.754897,1.384181,-0.121690,0.734301,1.369666,-0.146766,0.730789,1.361428,-0.088501,0.764180,1.361093,-0.116081,0.743674,1.342055,-0.140777,0.745916,1.333663,-0.083184,0.773116,1.342657,-0.110166,0.755995,1.323094,-0.131318,0.763560,1.318370,-0.080042,0.788155,1.327090,-0.104852,0.775523,1.309691,-0.126214,0.777765,1.302247,,,
88,2.933,-0.290754,0.914762,1.665198,-0.409897,0.918046,1.651793,-0.171610,0.911478,1.678604,-0.405508,0.507107,1.478755,-0.162711,0.558540,1.950980,-0.412159,0.196871,1.201314,-0.154759,0.146358,2.008480,-0.287701,1.031953,1.666782,-0.288399,1.246109,1.676922,-0.267810,1.487000,1.698046,-0.256205,1.584668,1.731627,-0.305872,1.437191,1.704695,-0.237735,1.433064,1.685408,-0.436374,1.388743,1.759042,-0.109541,1.369395,1.645000,-0.531907,1.136574,1.867088,-0.081828,1.101358,1.534673,-0.383977,0.991280,2.059341,-0.043436,0.825958,1.483283,-0.439486,0.048712,1.298206,-0.135048,0.078224,2.172966,,,,,,,,,,-0.361456,0.998355,2.067488,-0.319102,0.980269,2.094451,-0.297951,0.960213,2.115369,-0.326360,0.966716,2.132410,-0.303567,0.941366,2.146497,-0.286705,0.920825,2.148094,-0.345823,0.950127,2.134482,-0.324913,0.918485,2.144743,-0.310870,0.896401,2.144320,-0.362295,0.936843,2.134886,-0.344098,0.905463,2.144263,-0.332655,0.885914,2.140522,-0.378511,0.923769,2.128214,-0.361402,0.896444,2.134423,-0.349230,0.877729,2.130168,-0.054954,0.807502,1.495544,-0.094947,0.773785,1.484979,-0.116451,0.754309,1.463868,-0.079478,0.739824,1.459965,-0.106326,0.720141,1.444080,-0.131159,0.717312,1.434899,-0.072275,0.749474,1.437310,-0.099290,0.729637,1.416809,-0.123617,0.732271,1.407503,-0.066192,0.758702,1.419258,-0.092721,0.742300,1.398496,-0.113625,0.750178,1.393213,-0.062377,0.773991,1.404090,-0.086944,0.761836,1.386019,-0.108123,0.764336,1.378147,,,
89,2.967,-0.283333,0.910990,1.726887,-0.402670,0.913238,1.715099,-0.163994,0.908742,1.738675,-0.425159,0.488249,1.582017,-0.148608,0.556270,2.011365,-0.413559,0.219231,1.264592,-0.152283,0.140168,2.021808,-0.281255,1.028206,1.728215,-0.282038,1.242419,1.737049,-0.260091,1.483410,1.755494,-0.246318,1.581171,1.787969,-0.298310,1.433854,1.763069,-0.230410,1.429206,1.743075,-0.429121,1.386990,1.818056,-0.103597,1.362810,1.702698,-0.524488,1.127051,1.905957,-0.069746,1.089801,1.607283,-0.399416,0.960186,2.096923,-0.028251,0.812153,1.573368,-0.438023,0.044357,1.294703,-0.132410,0.058192,2.179830,,,,,,,,,,-0.377834,0.966137,2.107987,-0.339136,0.945261,2.138230,-0.321804,0.922643,2.160028,-0.350883,0.929471,2.174145,-0.330498,0.902570,2.189024,-0.314436,0.881445,2.191160,-0.370755,0.913289,2.172914,-0.351844,0.880451,2.183295,-0.338328,0.858039,2.182960,-0.387408,0.900434,2.170584,-0.371055,0.868034,2.179889,-0.359662,0.848440,2.176228,-0.403002,0.888241,2.161282,-0.387141,0.860113,2.167216,-0.374903,0.841446,2.162944,-0.040738,0.794082,1.585248,-0.080322,0.760513,1.572830,-0.100435,0.740875,1.550532,-0.063629,0.725864,1.549612,-0.090701,0.707467,1.532606,-0.115175,0.705833,1.522245,-0.054868,0.734941,1.527271,-0.081423,0.715837,1.505512,-0.105095,0.719271,1.494874,-0.047528,0.743710,1.509460,-0.073727,0.727977,1.487782,-0.094097,0.736492,1.481495,-0.042573,0.758623,1.494247,-0.066780,0.746586,1.475620,-0.087621,0.749542,1.467036,,,
90,3.000,-0.276430,0.910790,1.785815,-0.395972,0.912748,1.776254,-0.156887,0.908833,1.795376,-0.446982,0.474711,1.710268,-0.135629,0.548479,2.057149,-0.425884,0.256291,1.356557,-0.150493,0.133630,2.026447,-0.274626,1.028010,1.787254,-0.276555,1.242221,1.795947,-0.256095,1.483399,1.813645,-0.241645,1.581214,1.845659,-0.294029,1.433639,1.821309,-0.226065,1.429335,1.801459,-0.425015,1.386645,1.875768,-0.099563,1.361920,1.761799,-0.515290,1.119159,1.944259,-0.057341,1.084911,1.682634,-0.417010,0.924247,2.123996,-0.011683,0.806059,1.671795,-0.441250,0.080268,1.327133,-0.128080,0.048688,2.182552,,,,,,,,,,-0.396766,0.928114,2.138097,-0.362519,0.902578,2.170082,-0.348572,0.877020,2.191044,-0.378889,0.883430,2.202372,-0.361347,0.854229,2.216521,-0.346329,0.832310,2.218209,-0.398877,0.868261,2.197017,-0.382441,0.833726,2.206013,-0.369690,0.810895,2.204900,-0.415453,0.856393,2.191330,-0.401193,0.822563,2.198812,-0.389961,0.803035,2.194384,-0.430126,0.845901,2.178960,-0.415978,0.816591,2.183279,-0.403919,0.797987,2.178280,-0.024226,0.788566,1.684455,-0.062180,0.752887,1.672855,-0.080221,0.731123,1.650759,-0.043382,0.717106,1.653243,-0.070114,0.697822,1.636687,-0.094283,0.695714,1.625716,-0.033785,0.724711,1.630697,-0.059623,0.704224,1.609337,-0.082915,0.707033,1.597723,-0.025823,0.732313,1.612619,-0.051406,0.715027,1.591392,-0.071623,0.723018,1.584021,-0.020544,0.746161,1.596533,-0.044161,0.732392,1.578354,-0.064846,0.734503,1.569162,,,
91,3.033,-0.271159,0.914368,1.840863,-0.390903,0.916053,1.834233,-0.151414,0.912682,1.847492,-0.453203,0.474646,1.844783,-0.126352,0.539852,2.090807,-0.433306,0.286695,1.473917,-0.147664,0.128453,2.031135,-0.269596,1.031588,1.842438,-0.272811,1.245698,1.853051,-0.255164,1.486848,1.873884,-0.241320,1.584457,1.906782,-0.292782,1.436644,1.880071,-0.224314,1.433213,1.861846,-0.424553,1.387754,1.930842,-0.097036,1.366033,1.824329,-0.506696,1.114184,1.983772,-0.048154,1.086259,1.760137,-0.441437,0.888101,2.140561,-0.000325,0.807879,1.773458,-0.451160,0.114261,1.428820,-0.122755,0.043885,2.187065,,,,,,,,,,-0.422230,0.888143,2.156521,-0.391726,0.855234,2.185410,-0.380107,0.825755,2.202236,-0.411392,0.831371,2.212262,-0.396168,0.799079,2.221538,-0.382226,0.776459,2.219872,-0.431509,0.818604,2.202746,-0.417429,0.782060,2.205913,-0.405695,0.759139,2.201222,-0.448065,0.808945,2.193767,-0.435802,0.773577,2.195333,-0.425078,0.754687,2.187897,-0.462137,0.801772,2.178637,-0.450060,0.771249,2.177967,-0.438724,0.753158,2.170175,-0.011644,0.791207,1.788208,-0.047122,0.751953,1.781250,-0.063633,0.726595,1.761970,-0.025984,0.715439,1.765817,-0.052047,0.693198,1.752157,-0.076268,0.688804,1.742009,-0.016952,0.720950,1.742443,-0.042205,0.697178,1.723983,-0.065776,0.697783,1.712609,-0.009546,0.726875,1.723521,-0.034565,0.706105,1.704905,-0.055262,0.712284,1.697133,-0.005235,0.739046,1.705866,-0.028318,0.722069,1.689841,-0.049213,0.722038,1.680887,,,
