frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317624,0.931543,1.084403,-0.437086,0.931423,1.073708,-0.198162,0.931664,1.095098,-0.459850,0.523588,1.252552,-0.133457,0.522068,1.259039,-0.431686,0.119973,1.154749,-0.131511,0.284672,0.917129,-0.317433,1.048734,1.080950,-0.320166,1.263070,1.085260,-0.326008,1.505331,1.098466,-0.333622,1.604355,1.129088,-0.360234,1.452428,1.096550,-0.289331,1.454068,1.097919,-0.494861,1.388363,1.106688,-0.150567,1.401866,1.109734,-0.551486,1.103669,1.095157,-0.069502,1.122261,1.115517,-0.576403,0.834847,1.179235,-0.017834,0.854172,1.189133,-0.461396,0.032783,1.308376,-0.095896,0.109239,0.923550,,,,,,,,,,-0.561700,0.823448,1.195893,-0.532772,0.779137,1.202801,-0.520456,0.745887,1.197332,-0.553019,0.743699,1.199415,-0.534432,0.713666,1.188777,-0.516437,0.698179,1.176729,-0.567593,0.741482,1.178416,-0.547557,0.712891,1.160392,-0.530730,0.699572,1.145406,-0.579489,0.741064,1.160915,-0.561089,0.714590,1.141828,-0.545458,0.706167,1.127273,-0.588101,0.746655,1.141603,-0.570338,0.725136,1.124300,-0.554158,0.717554,1.110257,-0.035814,0.845612,1.204202,-0.064415,0.800703,1.207830,-0.069291,0.765521,1.202746,-0.039968,0.769198,1.228519,-0.053138,0.734830,1.226075,-0.067757,0.716041,1.214149,-0.020027,0.763604,1.213375,-0.031439,0.726482,1.207428,-0.045413,0.712062,1.190632,-0.003739,0.760270,1.200276,-0.013721,0.725133,1.191932,-0.026685,0.717860,1.174439,0.009515,0.761736,1.182939,0.000312,0.731916,1.172746,-0.011455,0.719736,1.157581,,,
79,2.633,-0.317749,0.943927,1.140184,-0.437164,0.944631,1.129004,-0.198333,0.943224,1.151365,-0.452416,0.520623,1.266181,-0.139771,0.555453,1.363583,-0.429993,0.119245,1.158219,-0.143311,0.273890,1.057032,-0.316704,1.061103,1.136401,-0.319824,1.275450,1.139814,-0.323126,1.517776,1.152686,-0.327808,1.616782,1.183949,-0.357809,1.465137,1.152663,-0.286919,1.466229,1.150389,-0.492442,1.403032,1.171329,-0.148401,1.412199,1.154078,-0.551783,1.118852,1.181828,-0.073377,1.131236,1.139401,-0.559267,0.861749,1.299289,-0.015611,0.858867,1.188782,-0.458670,0.032465,1.312274,-0.115509,0.103258,1.103912,,,,,,,,,,-0.542537,0.852624,1.315429,-0.512240,0.809639,1.324504,-0.498918,0.776362,1.322990,-0.532126,0.774015,1.328067,-0.514055,0.743043,1.319418,-0.497097,0.726301,1.307546,-0.548994,0.769077,1.309376,-0.530621,0.738465,1.292972,-0.515373,0.723380,1.277971,-0.562829,0.766380,1.293586,-0.546032,0.737972,1.275848,-0.531936,0.728020,1.260703,-0.573715,0.769415,1.274861,-0.557886,0.745791,1.258451,-0.543398,0.736458,1.243636,-0.031706,0.849111,1.205196,-0.060965,0.804577,1.208120,-0.067631,0.770203,1.200284,-0.034998,0.770677,1.222078,-0.049037,0.736763,1.218436,-0.065517,0.719247,1.207010,-0.017412,0.766330,1.203909,-0.030575,0.730153,1.196065,-0.047073,0.717649,1.180040,-0.003104,0.764084,1.188473,-0.014889,0.730002,1.178305,-0.030214,0.724567,1.162101,0.007788,0.767102,1.169748,-0.003271,0.738535,1.157938,-0.017124,0.727984,1.143325,,,
80,2.667,-0.317219,0.955195,1.196690,-0.436551,0.956743,1.184729,-0.197887,0.953647,1.208652,-0.444291,0.520040,1.274525,-0.145772,0.589319,1.460409,-0.427778,0.120938,1.157444,-0.150676,0.260179,1.205642,-0.315327,1.072363,1.192980,-0.318781,1.286710,1.195987,-0.318812,1.529060,1.208852,-0.320441,1.627966,1.240733,-0.354033,1.476805,1.210505,-0.283323,1.477117,1.204874,-0.488504,1.417063,1.236578,-0.145663,1.420941,1.201079,-0.550862,1.134983,1.267113,-0.077581,1.140068,1.165596,-0.534244,0.894440,1.414821,-0.018759,0.864744,1.191994,-0.455238,0.033419,1.311302,-0.125020,0.108193,1.296902,,,,,,,,,,-0.515191,0.887987,1.429621,-0.481827,0.847574,1.439698,-0.466462,0.815174,1.440847,-0.499254,0.811967,1.449979,-0.480657,0.780828,1.443261,-0.464297,0.763313,1.431668,-0.518035,0.804154,1.434342,-0.500269,0.772338,1.419650,-0.486210,0.755985,1.404817,-0.533566,0.799030,1.420906,-0.517711,0.769066,1.404953,-0.505093,0.757660,1.389531,-0.546835,0.799336,1.403522,-0.532084,0.774297,1.388243,-0.519127,0.763620,1.372926,-0.033426,0.854145,1.209204,-0.064919,0.811111,1.211259,-0.074596,0.778145,1.200914,-0.039715,0.774638,1.218522,-0.056117,0.742015,1.213304,-0.074852,0.726625,1.202300,-0.024670,0.771341,1.198003,-0.040938,0.736914,1.188322,-0.059957,0.727029,1.173292,-0.012424,0.770009,1.180790,-0.027444,0.737827,1.168849,-0.044864,0.734912,1.154187,-0.003611,0.774427,1.161266,-0.017660,0.747816,1.148141,-0.033714,0.739524,1.134346,,,
81,2.700,-0.316835,0.962264,1.251943,-0.436059,0.964554,1.239058,-0.197612,0.959974,1.264828,-0.435824,0.520627,1.281020,-0.150825,0.618593,1.547852,-0.425742,0.123800,1.155758,-0.154209,0.245076,1.364175,-0.314250,1.079437,1.248851,-0.317966,1.293755,1.253285,-0.314246,1.535981,1.267836,-0.312917,1.634636,1.300498,-0.350037,1.484167,1.270715,-0.279655,1.483622,1.261893,-0.484140,1.426799,1.303219,-0.143178,1.425611,1.250525,-0.550916,1.148099,1.350730,-0.082600,1.146562,1.193555,-0.502226,0.929119,1.522870,-0.026460,0.869471,1.198975,-0.451857,0.035858,1.309610,-0.126638,0.124807,1.494027,,,,,,,,,,-0.481302,0.925605,1.536040,-0.444718,0.888445,1.547390,-0.427119,0.857411,1.551176,-0.458782,0.853898,1.564301,-0.439142,0.822967,1.560041,-0.423048,0.804682,1.549296,-0.478695,0.843194,1.552171,-0.460766,0.810388,1.540088,-0.447442,0.792689,1.526148,-0.495298,0.835595,1.541466,-0.479643,0.804228,1.528244,-0.468158,0.791173,1.513252,-0.510413,0.832917,1.525885,-0.496046,0.806554,1.512597,-0.484269,0.794327,1.497488,-0.040271,0.857867,1.216244,-0.074104,0.816598,1.216661,-0.086607,0.785508,1.203838,-0.050705,0.778266,1.217833,-0.069611,0.747424,1.210632,-0.090164,0.734463,1.199744,-0.037661,0.776414,1.195817,-0.056866,0.744208,1.184091,-0.077668,0.737101,1.169875,-0.027002,0.776303,1.177531,-0.045062,0.746536,1.163689,-0.063805,0.746240,1.150440,-0.019591,0.782334,1.157857,-0.036369,0.758099,1.143401,-0.054032,0.752244,1.130342,,,
82,2.733,-0.315373,0.965244,1.306542,-0.434524,0.968232,1.293134,-0.196223,0.962255,1.319951,-0.430602,0.522344,1.291854,-0.159539,0.635769,1.621436,-0.423914,0.129424,1.154623,-0.152740,0.230338,1.527396,-0.312227,1.082429,1.304703,-0.316870,1.296667,1.311502,-0.308734,1.538613,1.328668,-0.304981,1.636922,1.362175,-0.345181,1.487319,1.332465,-0.275251,1.485810,1.320662,-0.478769,1.432429,1.370843,-0.140210,1.426450,1.301676,-0.551510,1.158350,1.433921,-0.088247,1.150760,1.223710,-0.468493,0.963187,1.620936,-0.037197,0.872947,1.210502,-0.448651,0.041005,1.308428,-0.124443,0.142635,1.680999,,,,,,,,,,-0.446226,0.962283,1.632205,-0.407297,0.928221,1.645334,-0.387924,0.898808,1.652164,-0.418256,0.896550,1.668872,-0.397955,0.865787,1.667397,-0.382339,0.846400,1.657960,-0.438873,0.883612,1.660759,-0.420920,0.849711,1.652265,-0.408338,0.830300,1.640017,-0.456172,0.874038,1.653204,-0.440732,0.841271,1.643628,-0.430309,0.826199,1.629796,-0.472672,0.868568,1.639930,-0.458573,0.840733,1.629714,-0.447813,0.826464,1.615674,-0.050289,0.860004,1.227375,-0.085814,0.820212,1.225788,-0.100596,0.791218,1.210682,-0.064116,0.781157,1.221074,-0.085080,0.752253,1.211818,-0.106968,0.741572,1.201057,-0.052714,0.781294,1.198090,-0.074189,0.751422,1.184305,-0.096229,0.746827,1.170947,-0.043354,0.782832,1.179168,-0.063803,0.755605,1.163536,-0.083424,0.757579,1.151785,-0.037054,0.790743,1.159774,-0.056025,0.768983,1.144141,-0.074858,0.765334,1.131943,,,
83,2.767,-0.313692,0.964885,1.362892,-0.432681,0.970306,1.348829,-0.194703,0.959464,1.376956,-0.430570,0.526724,1.303403,-0.173780,0.629464,1.676112,-0.424670,0.138373,1.153695,-0.150154,0.213960,1.683958,-0.308356,1.082005,1.362884,-0.315298,1.296122,1.371347,-0.302010,1.537618,1.391389,-0.296420,1.635492,1.425898,-0.339232,1.486944,1.395911,-0.269847,1.484336,1.381397,-0.472116,1.434622,1.439906,-0.136547,1.423764,1.355273,-0.551590,1.166787,1.519518,-0.094585,1.152292,1.258700,-0.438750,0.993380,1.712266,-0.049968,0.874634,1.229107,-0.448011,0.048137,1.306661,-0.122129,0.161307,1.852862,,,,,,,,,,-0.415549,0.994544,1.721432,-0.374795,0.963461,1.736295,-0.353774,0.936068,1.746037,-0.382841,0.935997,1.765591,-0.362074,0.905576,1.767569,-0.346899,0.884974,1.760215,-0.403783,0.921715,1.761631,-0.385776,0.887042,1.757482,-0.373795,0.865946,1.747657,-0.421454,0.910872,1.757365,-0.406123,0.877092,1.752110,-0.396583,0.859987,1.740129,-0.438938,0.903143,1.746738,-0.424909,0.874189,1.740194,-0.414936,0.857890,1.727890,-0.062243,0.860336,1.245493,-0.099213,0.821967,1.242498,-0.116272,0.795159,1.225833,-0.079358,0.783041,1.232066,-0.102319,0.756240,1.221340,-0.125425,0.747753,1.211190,-0.069681,0.785314,1.208413,-0.093270,0.757825,1.193196,-0.116388,0.755423,1.181151,-0.061691,0.788602,1.189091,-0.084393,0.763965,1.172312,-0.104741,0.767868,1.162428,-0.056553,0.798361,1.170203,-0.077510,0.778980,1.153985,-0.097343,0.777154,1.143025,,,
84,2.800,-0.312319,0.960432,1.421435,-0.431063,0.968100,1.406378,-0.193576,0.952764,1.436492,-0.432267,0.529451,1.326261,-0.182584,0.603679,1.713713,-0.425647,0.150441,1.154299,-0.150523,0.198833,1.805009,-0.305029,1.077428,1.423525,-0.313326,1.291462,1.432825,-0.296353,1.532566,1.454718,-0.289724,1.630125,1.489930,-0.334078,1.482324,1.459851,-0.265183,1.478982,1.443298,-0.465596,1.430929,1.508769,-0.133350,1.418037,1.411267,-0.550682,1.170478,1.605288,-0.100197,1.150696,1.300752,-0.410859,1.017145,1.797365,-0.060893,0.873897,1.258350,-0.448297,0.057233,1.305578,-0.123795,0.182590,1.981384,,,,,,,,,,-0.387369,1.020286,1.805238,-0.345279,0.992941,1.823368,-0.322586,0.968493,1.836578,-0.351490,0.970622,1.857139,-0.329820,0.941555,1.863933,-0.314259,0.920321,1.859962,-0.372183,0.955468,1.856487,-0.353367,0.921010,1.858032,-0.341109,0.898751,1.851762,-0.389709,0.943718,1.854825,-0.373667,0.909861,1.855162,-0.364061,0.891082,1.846097,-0.407371,0.933974,1.846369,-0.392709,0.904659,1.844466,-0.382665,0.886689,1.834837,-0.072409,0.858464,1.274252,-0.110635,0.821409,1.270562,-0.129730,0.796603,1.253028,-0.092742,0.783133,1.255294,-0.117498,0.758301,1.243844,-0.141597,0.751656,1.234677,-0.084692,0.787314,1.231295,-0.110144,0.761968,1.215375,-0.134105,0.761303,1.204852,-0.077987,0.792152,1.211810,-0.102677,0.769839,1.194595,-0.123531,0.775212,1.186646,-0.073901,0.803461,1.193540,-0.096607,0.786156,1.177330,-0.117236,0.785780,1.167785,,,
85,2.833,-0.312060,0.951247,1.482767,-0.430656,0.960055,1.467181,-0.193463,0.942439,1.498354,-0.429373,0.531701,1.343311,-0.180945,0.563346,1.732798,-0.427044,0.158143,1.159703,-0.154119,0.180085,1.892969,-0.303942,1.068129,1.487049,-0.310552,1.282141,1.498049,-0.291969,1.523000,1.521292,-0.284843,1.620428,1.556768,-0.329863,1.472915,1.526712,-0.261271,1.469339,1.508990,-0.460192,1.421515,1.578710,-0.130457,1.408821,1.472307,-0.549584,1.168520,1.690032,-0.104005,1.144781,1.352446,-0.390490,1.029754,1.878149,-0.068189,0.869258,1.299865,-0.448647,0.061830,1.309179,-0.133718,0.181219,2.070926,,,,,,,,,,-0.367150,1.035096,1.885245,-0.323856,1.012742,1.907016,-0.299373,0.992289,1.923430,-0.329014,0.995650,1.943874,-0.305940,0.969413,1.955698,-0.289225,0.948691,1.955546,-0.349014,0.979688,1.945739,-0.328664,0.946882,1.953048,-0.315356,0.924476,1.950607,-0.366003,0.967067,1.946055,-0.348491,0.934496,1.952069,-0.338012,0.914904,1.946282,-0.383227,0.955373,1.939351,-0.367359,0.926769,1.942171,-0.356555,0.907902,1.935551,-0.079041,0.852666,1.315051,-0.118017,0.816502,1.310467,-0.138557,0.793458,1.292178,-0.101643,0.779454,1.291034,-0.127573,0.756166,1.278957,-0.152299,0.750782,1.270675,-0.094891,0.785561,1.267047,-0.121570,0.761955,1.250476,-0.146079,0.762473,1.241292,-0.089217,0.791957,1.247684,-0.115258,0.771535,1.230116,-0.136431,0.777846,1.223882,-0.085982,0.804727,1.230224,-0.109962,0.789169,1.214076,-0.131140,0.789932,1.205850,,,
86,2.867,-0.308746,0.937084,1.541443,-0.427410,0.945284,1.526046,-0.190081,0.928885,1.556840,-0.421667,0.528771,1.366933,-0.180591,0.550331,1.792297,-0.427366,0.167984,1.159415,-0.159222,0.163339,1.944098,-0.301257,1.053999,1.545988,-0.305955,1.267992,1.558245,-0.286429,1.508643,1.582844,-0.278688,1.606027,1.618309,-0.324425,1.458638,1.588289,-0.256007,1.454968,1.569925,-0.454530,1.407959,1.641541,-0.126046,1.394446,1.530333,-0.546628,1.160230,1.762114,-0.103778,1.132014,1.406168,-0.379848,1.027262,1.947746,-0.069773,0.857802,1.346067,-0.448042,0.062028,1.302356,-0.139383,0.151799,2.121748,,,,,,,,,,-0.356696,1.034307,1.953909,-0.312230,1.016205,1.977214,-0.287057,0.998274,1.995433,-0.316243,1.002803,2.015704,-0.292053,0.978424,2.029161,-0.274674,0.958292,2.030381,-0.335495,0.986273,2.019496,-0.313660,0.955129,2.029346,-0.299471,0.933143,2.028690,-0.351903,0.973032,2.021358,-0.332887,0.941917,2.029959,-0.321666,0.922331,2.025763,-0.368660,0.959978,2.016147,-0.351401,0.932569,2.021518,-0.339784,0.913658,2.016629,-0.080388,0.840115,1.360141,-0.120030,0.804955,1.353795,-0.141523,0.783781,1.334376,-0.104839,0.769494,1.330772,-0.131469,0.747636,1.317597,-0.156511,0.743258,1.309680,-0.098757,0.777536,1.307179,-0.126147,0.755629,1.289473,-0.150903,0.757112,1.281093,-0.093602,0.785484,1.288251,-0.120423,0.766915,1.269820,-0.141688,0.773946,1.264788,-0.090729,0.799651,1.271837,-0.115367,0.785733,1.255191,-0.136767,0.787338,1.247692,,,
87,2.900,-0.304240,0.923972,1.600778,-0.423174,0.929176,1.586179,-0.185306,0.918768,1.615376,-0.412010,0.519529,1.410403,-0.181103,0.556395,1.875185,-0.424711,0.177982,1.172816,-0.163020,0.155483,1.985667,-0.299406,1.041090,1.603144,-0.302451,1.255159,1.614585,-0.281473,1.495719,1.638876,-0.272420,1.593206,1.673742,-0.319723,1.445931,1.644538,-0.251409,1.441864,1.625869,-0.450321,1.396812,1.698044,-0.122411,1.379790,1.585539,-0.545739,1.149823,1.817549,-0.100735,1.115963,1.464259,-0.384295,1.014308,2.006035,-0.066995,0.841866,1.403487,-0.446546,0.055542,1.301725,-0.139299,0.114134,2.158334,,,,,,,,,,-0.361264,1.021609,2.012351,-0.317045,1.004274,2.036686,-0.293087,0.985930,2.056093,-0.321533,0.991754,2.075420,-0.297646,0.966939,2.088619,-0.280583,0.946528,2.089643,-0.340760,0.975222,2.079330,-0.318991,0.944073,2.089309,-0.304847,0.922056,2.088745,-0.357131,0.961948,2.081274,-0.338096,0.930915,2.090126,-0.326830,0.911324,2.086076,-0.373754,0.948694,2.076138,-0.356229,0.921574,2.082084,-0.344356,0.902720,2.077607,-0.077955,0.823596,1.416514,-0.118175,0.789543,1.408104,-0.140128,0.769774,1.387742,-0.103525,0.755187,1.383138,-0.130432,0.734566,1.368599,-0.155491,0.731037,1.360321,-0.097236,0.764446,1.360051,-0.124778,0.743913,1.340988,-0.149459,0.746140,1.332550,-0.091888,0.773363,1.341615,-0.118831,0.756214,1.322024,-0.139977,0.763769,1.317255,-0.088723,0.788386,1.326036,-0.113498,0.775729,1.308606,-0.134848,0.777959,1.301121,,,
88,2.933,-0.300096,0.914944,1.663586,-0.419210,0.918266,1.649937,-0.180982,0.911623,1.677236,-0.414364,0.507354,1.476845,-0.172681,0.558501,1.949391,-0.420875,0.196466,1.200133,-0.164487,0.146472,2.007946,-0.297012,1.032135,1.665190,-0.297775,1.246288,1.675355,-0.277216,1.487173,1.696580,-0.265723,1.584839,1.730208,-0.315295,1.437366,1.703139,-0.247118,1.433239,1.683990,-0.445898,1.388904,1.757228,-0.118834,1.369601,1.643820,-0.541633,1.136835,1.865327,-0.091040,1.101642,1.533325,-0.393788,0.991740,2.057796,-0.052648,0.826263,1.481818,-0.448327,0.048752,1.297668,-0.144947,0.078847,2.172662,,,,,,,,,,-0.371270,0.998821,2.065949,-0.328927,0.980752,2.092940,-0.307757,0.960731,2.113872,-0.336201,0.967220,2.130903,-0.313410,0.941882,2.145016,-0.296547,0.921343,2.146634,-0.355663,0.950632,2.132976,-0.334755,0.919000,2.143272,-0.320708,0.896917,2.142872,-0.372135,0.937346,2.133381,-0.353937,0.905974,2.142783,-0.342490,0.886425,2.139056,-0.388347,0.924268,2.126709,-0.371241,0.896947,2.132946,-0.359066,0.878231,2.128709,-0.064179,0.807811,1.494073,-0.104160,0.774089,1.483476,-0.125635,0.754609,1.462340,-0.088663,0.740120,1.458491,-0.115484,0.720419,1.442583,-0.140305,0.717578,1.433373,-0.081435,0.749762,1.435840,-0.108425,0.729913,1.415318,-0.132741,0.732540,1.405983,-0.075333,0.758984,1.417792,-0.101833,0.742569,1.397004,-0.122732,0.750441,1.391692,-0.071502,0.774268,1.402623,-0.096040,0.762105,1.384519,-0.117208,0.764600,1.376615,,,
89,2.967,-0.292844,0.911074,1.725319,-0.412156,0.913342,1.713274,-0.173532,0.908805,1.737364,-0.433851,0.488581,1.579334,-0.158789,0.556324,2.010078,-0.422480,0.218770,1.262576,-0.162185,0.140244,2.021443,-0.290750,1.028289,1.726655,-0.291548,1.242501,1.735514,-0.269662,1.483491,1.754055,-0.255993,1.581250,1.786578,-0.307892,1.433929,1.761539,-0.239950,1.429291,1.741686,-0.438801,1.387033,1.816266,-0.113033,1.362950,1.701547,-0.534343,1.127235,1.904393,-0.079126,1.090032,1.605894,-0.409170,0.960801,2.095669,-0.037629,0.812417,1.571707,-0.447252,0.044174,1.294022,-0.142590,0.058536,2.179640,,,,,,,,,,-0.387587,0.966778,2.106718,-0.348867,0.945962,2.136975,-0.331498,0.923396,2.158797,-0.360595,0.930214,2.172915,-0.340187,0.903346,2.187822,-0.324110,0.882234,2.189979,-0.380459,0.914020,2.171712,-0.361525,0.881207,2.182132,-0.347996,0.858803,2.181821,-0.397106,0.901154,2.169406,-0.380731,0.868775,2.178747,-0.369329,0.849183,2.175106,-0.412697,0.888941,2.160125,-0.396821,0.860829,2.166097,-0.384575,0.842162,2.161849,-0.050120,0.794339,1.583572,-0.089692,0.760770,1.571116,-0.109793,0.741137,1.548804,-0.072981,0.726133,1.547893,-0.100020,0.707712,1.530860,-0.124482,0.706056,1.520477,-0.064208,0.735222,1.525562,-0.090734,0.716104,1.503778,-0.114400,0.719524,1.493122,-0.056859,0.743999,1.507758,-0.083026,0.728253,1.486050,-0.103394,0.736758,1.479744,-0.051898,0.758919,1.492554,-0.076077,0.746881,1.473893,-0.096909,0.749829,1.465285,,,
90,3.000,-0.286050,0.910813,1.784314,-0.405570,0.912776,1.774483,-0.166529,0.908851,1.794145,-0.455897,0.474882,1.707037,-0.145879,0.548650,2.056179,-0.434492,0.255430,1.353985,-0.160430,0.133733,2.026259,-0.284243,1.028032,1.785755,-0.286166,1.242244,1.794446,-0.265710,1.483418,1.812197,-0.251333,1.581232,1.844248,-0.303664,1.433662,1.819788,-0.235663,1.429351,1.800063,-0.434749,1.386672,1.874011,-0.109081,1.361956,1.760627,-0.525262,1.119322,1.942721,-0.066875,1.085016,1.681213,-0.426792,0.924951,2.122939,-0.021271,0.806170,1.670000,-0.450090,0.079243,1.325687,-0.138356,0.048848,2.182443,,,,,,,,,,-0.406544,0.928864,2.137022,-0.372265,0.903423,2.169050,-0.358289,0.877923,2.190063,-0.388607,0.884336,2.201390,-0.371034,0.855180,2.215594,-0.355997,0.833278,2.217322,-0.408586,0.869142,2.196078,-0.392118,0.834639,2.205138,-0.379348,0.811816,2.204067,-0.425157,0.857249,2.190424,-0.410869,0.823446,2.197974,-0.399625,0.803916,2.193583,-0.439828,0.846720,2.178083,-0.425654,0.817431,2.182466,-0.413581,0.798826,2.177506,-0.033838,0.788665,1.682621,-0.071802,0.753027,1.670930,-0.089844,0.731306,1.648794,-0.053008,0.717265,1.651280,-0.079716,0.697999,1.634665,-0.103871,0.695901,1.623661,-0.043386,0.724900,1.628755,-0.069198,0.704440,1.607337,-0.092476,0.707263,1.595699,-0.035402,0.732524,1.610696,-0.060957,0.715269,1.589411,-0.081164,0.723271,1.582023,-0.030100,0.746394,1.594637,-0.053694,0.732660,1.576403,-0.074365,0.734788,1.567184,,,
91,3.033,-0.280852,0.914315,1.839444,-0.400581,0.916006,1.832530,-0.161124,0.912624,1.846358,-0.462718,0.474540,1.841429,-0.136588,0.540034,2.090093,-0.442104,0.285969,1.470916,-0.157648,0.128545,2.030953,-0.279287,1.031536,1.841020,-0.282498,1.245647,1.851588,-0.264833,1.486799,1.872391,-0.251039,1.584412,1.905297,-0.302470,1.436603,1.878536,-0.233977,1.433155,1.860408,-0.434321,1.387751,1.929134,-0.106644,1.365972,1.823088,-0.516734,1.114292,1.982218,-0.057762,1.086245,1.758687,-0.451117,0.888773,2.139669,-0.009986,0.807838,1.771616,-0.459825,0.113451,1.426092,-0.133082,0.043969,2.186933,,,,,,,,,,-0.431916,0.888893,2.155636,-0.401393,0.856121,2.184659,-0.389762,0.826711,2.201597,-0.421046,0.832340,2.211594,-0.405797,0.800098,2.221002,-0.391834,0.777484,2.219430,-0.441148,0.819519,2.202117,-0.427032,0.783002,2.205432,-0.415273,0.760074,2.200835,-0.457691,0.809811,2.193169,-0.445397,0.774460,2.194879,-0.434652,0.755551,2.187522,-0.471750,0.802568,2.178061,-0.459636,0.772057,2.177516,-0.448274,0.753950,2.169801,-0.021355,0.791145,1.786303,-0.056870,0.751954,1.779181,-0.073375,0.726662,1.759809,-0.035747,0.715450,1.763705,-0.061797,0.693262,1.749934,-0.085999,0.688911,1.739722,-0.026661,0.721004,1.740363,-0.051891,0.697292,1.721793,-0.075435,0.697939,1.710367,-0.019209,0.726964,1.721470,-0.044204,0.706259,1.702750,-0.064877,0.712472,1.694944,-0.014847,0.739170,1.703853,-0.037910,0.722253,1.687737,-0.058785,0.722263,1.678736,,,
