frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225087,0.970252,0.277034,-0.344921,0.970813,0.272033,-0.105252,0.969691,0.282035,-0.407690,0.575651,0.468856,-0.104861,0.531183,0.362924,-0.369666,0.228186,0.242834,-0.100381,0.123646,0.278323,-0.224599,1.087484,0.278493,-0.226132,1.301156,0.296037,-0.217996,1.541465,0.328961,-0.214568,1.638128,0.366989,-0.255013,1.490532,0.325900,-0.184265,1.488804,0.321064,-0.392306,1.435330,0.346754,-0.049608,1.426648,0.309914,-0.453323,1.153635,0.310499,0.016948,1.143233,0.315414,-0.483460,0.873684,0.336465,0.029690,0.886688,0.433662,-0.394435,0.072843,0.328514,-0.079490,0.038890,0.434739,,,,,,,,,,-0.466699,0.858585,0.347174,-0.440581,0.812723,0.339265,-0.429469,0.780741,0.327397,-0.463842,0.779512,0.333504,-0.449950,0.749868,0.316508,-0.435508,0.734899,0.299889,-0.482416,0.782166,0.316005,-0.469477,0.755538,0.290173,-0.457416,0.743671,0.270203,-0.497540,0.785766,0.301641,-0.486610,0.761088,0.275655,-0.475321,0.753753,0.257058,-0.509336,0.795488,0.285998,-0.498983,0.776955,0.260953,-0.487628,0.771510,0.242035,0.014896,0.880479,0.452799,-0.018740,0.840492,0.463644,-0.031576,0.807084,0.461101,0.004693,0.804790,0.477590,-0.015500,0.773922,0.477429,-0.036012,0.759279,0.468840,0.019063,0.796724,0.457924,-0.000731,0.763012,0.454010,-0.020901,0.752861,0.440765,0.030817,0.791383,0.441152,0.012425,0.759295,0.435155,-0.005616,0.755594,0.421451,0.039391,0.791414,0.421030,0.022100,0.764523,0.413565,0.004652,0.755615,0.402032,,,
65,2.167,-0.230709,0.981251,0.320035,-0.350593,0.982192,0.316503,-0.110825,0.980312,0.323567,-0.404665,0.590296,0.522238,-0.112993,0.535436,0.353799,-0.371650,0.195629,0.394134,-0.106570,0.129165,0.263434,-0.229876,1.098454,0.322960,-0.230964,1.312027,0.341694,-0.226909,1.552536,0.373907,-0.225894,1.649339,0.411720,-0.263153,1.501105,0.370028,-0.192281,1.500302,0.367140,-0.400826,1.444939,0.384953,-0.056331,1.440315,0.360867,-0.458773,1.167001,0.323453,0.019107,1.159923,0.382624,-0.491692,0.886178,0.326637,0.023496,0.913680,0.521568,-0.400025,0.068979,0.517588,-0.085314,0.045256,0.420257,,,,,,,,,,-0.475267,0.870888,0.337594,-0.446091,0.827182,0.328290,-0.431932,0.796991,0.315055,-0.466874,0.793671,0.317232,-0.449922,0.765954,0.299766,-0.433129,0.752857,0.283788,-0.483776,0.797146,0.298246,-0.467178,0.773251,0.271840,-0.452693,0.763537,0.252323,-0.497604,0.801420,0.282802,-0.483266,0.779296,0.256180,-0.469986,0.773868,0.238255,-0.508328,0.812049,0.266978,-0.494865,0.796227,0.241555,-0.481574,0.792933,0.223417,0.007187,0.907672,0.539499,-0.026947,0.867580,0.548188,-0.039404,0.834059,0.545267,-0.004510,0.832335,0.564700,-0.024543,0.801397,0.563242,-0.044201,0.786558,0.553127,0.011528,0.824059,0.546463,-0.007836,0.790260,0.541332,-0.026791,0.779909,0.526538,0.024696,0.818533,0.530840,0.006970,0.786275,0.523838,-0.009842,0.782293,0.508723,0.034937,0.818292,0.511515,0.018400,0.791212,0.503089,0.001994,0.782061,0.490288,,,
66,2.200,-0.234914,0.983909,0.372547,-0.354818,0.984077,0.369611,-0.115010,0.983742,0.375483,-0.396365,0.584731,0.563594,-0.114608,0.537882,0.369071,-0.373402,0.169116,0.562567,-0.110201,0.134770,0.265415,-0.234856,1.101072,0.376848,-0.234573,1.314559,0.396570,-0.234895,1.555185,0.428164,-0.236109,1.652150,0.465548,-0.270281,1.503250,0.423217,-0.199348,1.503413,0.422734,-0.408020,1.445895,0.431574,-0.061771,1.446908,0.422609,-0.458971,1.173033,0.345901,0.025212,1.171798,0.461752,-0.491562,0.892847,0.326182,0.016384,0.940257,0.623835,-0.406618,0.080016,0.714368,-0.087869,0.051230,0.422287,,,,,,,,,,-0.475711,0.877445,0.337809,-0.443991,0.835467,0.328887,-0.427298,0.806705,0.315422,-0.462174,0.802056,0.313709,-0.442526,0.776075,0.296401,-0.423739,0.764582,0.281443,-0.477209,0.806184,0.293333,-0.457069,0.784601,0.267405,-0.440299,0.776652,0.248948,-0.489577,0.810981,0.276840,-0.471765,0.791118,0.250536,-0.456548,0.787305,0.233772,-0.499081,0.822248,0.260681,-0.482450,0.808561,0.235902,-0.467249,0.806896,0.219090,-0.001699,0.934515,0.640073,-0.035930,0.894060,0.646361,-0.047935,0.860367,0.643522,-0.014880,0.859824,0.666436,-0.034582,0.828807,0.663214,-0.052894,0.813714,0.651138,0.003197,0.851276,0.650360,-0.015271,0.817211,0.643870,-0.032361,0.806379,0.627260,0.018090,0.845506,0.636472,0.001325,0.812995,0.628354,-0.013704,0.808575,0.611575,0.030396,0.844837,0.618402,0.014784,0.817493,0.609106,-0.000211,0.807951,0.594933,,,
67,2.233,-0.238147,0.977873,0.422094,-0.358020,0.974502,0.419922,-0.118274,0.981245,0.424266,-0.390926,0.580166,0.625468,-0.108400,0.536022,0.401653,-0.385234,0.175623,0.723323,-0.107333,0.142181,0.266924,-0.241534,1.094950,0.427314,-0.238442,1.308409,0.447102,-0.244027,1.549078,0.477855,-0.247040,1.646199,0.514733,-0.278317,1.496536,0.471747,-0.207430,1.497905,0.473947,-0.415624,1.437602,0.473992,-0.068467,1.445354,0.480875,-0.455545,1.170297,0.367482,0.030680,1.178184,0.540656,-0.484387,0.892081,0.326017,0.012606,0.960847,0.720651,-0.421298,0.125962,0.891606,-0.085008,0.056050,0.422388,,,,,,,,,,-0.469569,0.876439,0.338640,-0.436099,0.835500,0.331446,-0.417256,0.807695,0.318836,-0.451719,0.802517,0.312862,-0.429790,0.777653,0.296690,-0.409257,0.767147,0.283392,-0.464502,0.807325,0.291142,-0.441190,0.787287,0.266673,-0.422335,0.780467,0.249848,-0.475079,0.812666,0.273604,-0.454038,0.794377,0.248573,-0.436991,0.791618,0.233444,-0.482996,0.824506,0.257005,-0.463386,0.812288,0.233678,-0.446369,0.811679,0.218627,-0.007109,0.955729,0.735099,-0.041165,0.914956,0.740170,-0.053093,0.881154,0.738584,-0.021975,0.882586,0.764711,-0.041043,0.851268,0.760696,-0.057705,0.835416,0.747276,-0.002050,0.873459,0.751370,-0.019274,0.838768,0.744779,-0.034195,0.826727,0.726955,0.014419,0.867167,0.739656,-0.001149,0.834070,0.731528,-0.014141,0.828566,0.713421,0.028708,0.865636,0.723169,0.014138,0.837702,0.713938,0.000738,0.827248,0.698839,,,
68,2.267,-0.241089,0.966118,0.477442,-0.360831,0.959258,0.476848,-0.121347,0.972979,0.478037,-0.388385,0.578659,0.707538,-0.102032,0.529523,0.435534,-0.406250,0.193150,0.863511,-0.104131,0.147706,0.269778,-0.247816,1.083026,0.483181,-0.243350,1.296564,0.501820,-0.253488,1.537273,0.531058,-0.257766,1.634532,0.567445,-0.286783,1.484186,0.524200,-0.216024,1.486643,0.528549,-0.423790,1.424584,0.521366,-0.076840,1.436103,0.542470,-0.452729,1.162867,0.398661,0.031003,1.178528,0.624985,-0.477891,0.888043,0.337067,0.004894,0.973529,0.817998,-0.444216,0.184259,1.038341,-0.081565,0.058175,0.423274,,,,,,,,,,-0.464209,0.871839,0.350251,-0.429596,0.831664,0.344255,-0.409200,0.804789,0.332052,-0.442772,0.799654,0.322368,-0.418606,0.776535,0.306809,-0.396556,0.767503,0.294932,-0.453350,0.805575,0.299756,-0.427205,0.787613,0.276571,-0.406591,0.782255,0.261359,-0.462166,0.811811,0.281552,-0.438155,0.795708,0.257721,-0.419567,0.794333,0.244315,-0.468524,0.824504,0.264914,-0.446423,0.814061,0.242995,-0.427969,0.814633,0.229743,-0.015987,0.969234,0.831003,-0.049557,0.928161,0.836845,-0.061090,0.894193,0.837566,-0.032124,0.898815,0.866054,-0.050266,0.866844,0.863012,-0.065310,0.849509,0.849517,-0.010856,0.889046,0.855541,-0.026700,0.853425,0.850671,-0.039617,0.839407,0.832727,0.006762,0.882151,0.846050,-0.007463,0.848102,0.839554,-0.018594,0.840701,0.820892,0.022566,0.879481,0.831168,0.009220,0.850505,0.823417,-0.002632,0.838395,0.808262,,,
69,2.300,-0.244912,0.950936,0.536375,-0.364561,0.942731,0.537924,-0.125263,0.959141,0.534826,-0.388733,0.582584,0.799731,-0.100907,0.519095,0.467007,-0.418420,0.206753,0.976176,-0.105051,0.151304,0.272132,-0.252840,1.067740,0.542672,-0.249424,1.281395,0.560154,-0.261544,1.522176,0.588018,-0.266483,1.619592,0.623895,-0.294388,1.468850,0.580847,-0.223732,1.471768,0.586409,-0.431454,1.409725,0.573867,-0.085145,1.421457,0.605977,-0.452592,1.152006,0.441491,0.027727,1.173168,0.707937,-0.476667,0.881486,0.362784,-0.002396,0.976862,0.909225,-0.456182,0.232030,1.149442,-0.081236,0.060015,0.424400,,,,,,,,,,-0.463732,0.864615,0.375886,-0.428533,0.824956,0.369869,-0.407072,0.798820,0.357889,-0.440079,0.794178,0.345442,-0.413746,0.774252,0.329006,-0.390631,0.767827,0.317464,-0.449249,0.801321,0.322569,-0.420891,0.786470,0.299788,-0.399137,0.783268,0.285589,-0.456941,0.808538,0.304219,-0.430493,0.795530,0.281087,-0.410923,0.796065,0.269093,-0.462324,0.822121,0.287943,-0.438463,0.813567,0.267076,-0.419121,0.815345,0.255278,-0.023856,0.972778,0.921324,-0.056212,0.930971,0.928620,-0.066115,0.896599,0.931427,-0.039529,0.904817,0.961114,-0.056304,0.872003,0.959556,-0.069854,0.853085,0.946617,-0.017325,0.895110,0.952685,-0.031458,0.858556,0.949905,-0.042706,0.842628,0.932439,0.001072,0.888199,0.944824,-0.011491,0.853195,0.940264,-0.021180,0.843916,0.921637,0.017834,0.884986,0.931145,0.005960,0.854964,0.925184,-0.004563,0.841174,0.910491,,,
70,2.333,-0.249805,0.937071,0.597726,-0.369437,0.929105,0.600906,-0.130172,0.945038,0.594547,-0.393251,0.571838,0.866661,-0.105206,0.510339,0.498390,-0.416332,0.195784,1.043620,-0.107577,0.156980,0.278402,-0.257413,1.053889,0.604167,-0.256097,1.267571,0.621603,-0.269265,1.508277,0.649641,-0.275147,1.605720,0.685302,-0.301847,1.454905,0.641659,-0.231334,1.457940,0.648763,-0.438440,1.395351,0.630385,-0.093218,1.408390,0.673029,-0.453178,1.138429,0.495611,0.021344,1.165768,0.786140,-0.476749,0.871928,0.404086,-0.007066,0.972778,0.990855,-0.449134,0.216978,1.218436,-0.083220,0.059649,0.426792,,,,,,,,,,-0.463957,0.854437,0.416497,-0.428405,0.815348,0.409007,-0.406600,0.790034,0.395932,-0.439300,0.785884,0.382731,-0.412201,0.768082,0.365142,-0.388799,0.763272,0.353394,-0.448084,0.794213,0.360109,-0.418925,0.781529,0.337031,-0.396820,0.779755,0.323128,-0.455477,0.802376,0.342034,-0.428165,0.791448,0.318830,-0.408317,0.793158,0.307418,-0.460639,0.816797,0.326420,-0.436148,0.809614,0.305767,-0.416521,0.812195,0.294603,-0.028783,0.968907,1.002561,-0.060159,0.926751,1.011856,-0.068869,0.892295,1.016787,-0.043800,0.903486,1.046632,-0.059603,0.870158,1.046864,-0.072192,0.849997,1.034862,-0.021069,0.893890,1.039596,-0.034004,0.856795,1.039067,-0.044201,0.839312,1.022465,-0.002239,0.887006,1.032811,-0.013674,0.851412,1.030321,-0.022486,0.840594,1.012093,0.015040,0.883347,1.019910,0.004193,0.852636,1.015793,-0.005474,0.837526,1.001827,,,
71,2.367,-0.255706,0.924805,0.661802,-0.375456,0.918837,0.664948,-0.135956,0.930774,0.658655,-0.396867,0.553127,0.919173,-0.114769,0.503809,0.531828,-0.409872,0.169943,1.081234,-0.110422,0.164934,0.290150,-0.261424,1.041826,0.666164,-0.262589,1.255680,0.681365,-0.277791,1.496483,0.707469,-0.285545,1.594154,0.742137,-0.309853,1.442895,0.698861,-0.239599,1.446340,0.708038,-0.445318,1.381392,0.684789,-0.101667,1.398697,0.736766,-0.457175,1.121761,0.555017,0.013436,1.157123,0.851556,-0.480878,0.856045,0.461270,-0.007326,0.960857,1.054063,-0.433492,0.153635,1.258045,-0.085102,0.055400,0.429604,,,,,,,,,,-0.468023,0.837802,0.472476,-0.433697,0.798287,0.462074,-0.413155,0.773144,0.446810,-0.446272,0.770134,0.435120,-0.420293,0.752593,0.415678,-0.397501,0.747845,0.402763,-0.455728,0.779544,0.413203,-0.427756,0.767084,0.388584,-0.406229,0.765333,0.373799,-0.463620,0.788578,0.395765,-0.437439,0.777999,0.371141,-0.417994,0.779728,0.359057,-0.469046,0.803717,0.380941,-0.445421,0.796709,0.359245,-0.426110,0.799210,0.347527,-0.028998,0.957090,1.065885,-0.059491,0.914766,1.077146,-0.067049,0.880307,1.083693,-0.042765,0.893591,1.113064,-0.057679,0.859942,1.115504,-0.069770,0.838734,1.104876,-0.019806,0.884160,1.106569,-0.031774,0.846775,1.108229,-0.041508,0.828085,1.092698,-0.000805,0.877364,1.100181,-0.011228,0.841378,1.099756,-0.019694,0.829284,1.082178,0.016599,0.873456,1.087523,0.006840,0.842205,1.085091,-0.002236,0.826041,1.071933,,,
72,2.400,-0.262760,0.914860,0.729079,-0.382606,0.910286,0.730298,-0.142913,0.919435,0.727859,-0.399300,0.535703,0.971631,-0.125516,0.504518,0.565458,-0.405145,0.143325,1.110444,-0.109751,0.178641,0.306964,-0.267201,1.031982,0.731969,-0.270887,1.246077,0.742710,-0.287022,1.487453,0.762101,-0.297338,1.585702,0.794385,-0.318785,1.433608,0.753999,-0.248818,1.437403,0.765043,-0.453459,1.370746,0.738420,-0.111238,1.391132,0.797466,-0.467358,1.106246,0.619105,0.001385,1.146155,0.907401,-0.493273,0.837328,0.535637,-0.010300,0.941403,1.102082,-0.427564,0.085826,1.278603,-0.083151,0.047649,0.426210,,,,,,,,,,-0.480334,0.818563,0.545839,-0.447980,0.778134,0.532927,-0.429452,0.752693,0.515705,-0.463077,0.750711,0.506521,-0.438903,0.732706,0.485260,-0.417123,0.727475,0.470869,-0.473564,0.760673,0.485330,-0.447442,0.747661,0.459023,-0.426862,0.745434,0.443004,-0.482228,0.770156,0.468508,-0.457874,0.759111,0.442266,-0.439134,0.760405,0.429065,-0.488078,0.785633,0.454203,-0.465890,0.778030,0.431227,-0.447167,0.779976,0.418494,-0.031938,0.937767,1.114005,-0.062269,0.895539,1.126041,-0.068908,0.860995,1.133110,-0.045409,0.875034,1.162284,-0.059714,0.841335,1.166791,-0.071654,0.819402,1.157554,-0.022430,0.865571,1.155909,-0.033899,0.828149,1.159328,-0.043570,0.808667,1.144760,-0.003418,0.858731,1.149603,-0.013164,0.822569,1.150712,-0.021523,0.809617,1.133702,0.013977,0.854665,1.136982,0.005057,0.823105,1.135506,-0.003611,0.806369,1.122796,,,
73,2.433,-0.272431,0.908704,0.793367,-0.392318,0.905314,0.792303,-0.152543,0.912094,0.794431,-0.413098,0.534909,1.039692,-0.127204,0.496395,0.635103,-0.410603,0.129601,1.134467,-0.106046,0.196600,0.347113,-0.275758,1.025888,0.794904,-0.282576,1.240045,0.802405,-0.296461,1.482007,0.815069,-0.308844,1.580881,0.844597,-0.328679,1.428278,0.808062,-0.258805,1.431678,0.819804,-0.463559,1.365796,0.792739,-0.121910,1.384632,0.853959,-0.485926,1.096635,0.685772,-0.015209,1.131765,0.951206,-0.518583,0.823721,0.619393,-0.017954,0.914242,1.131863,-0.433892,0.041939,1.288930,-0.078778,0.037635,0.425042,,,,,,,,,,-0.505582,0.805231,0.630011,-0.474069,0.763895,0.617915,-0.456558,0.737653,0.600832,-0.490212,0.735597,0.593099,-0.466803,0.716724,0.571735,-0.445516,0.710851,0.556862,-0.501171,0.744805,0.571807,-0.475806,0.730528,0.545415,-0.455645,0.727483,0.529002,-0.510191,0.753693,0.554847,-0.486596,0.741328,0.528500,-0.468178,0.741875,0.514804,-0.516258,0.768638,0.540074,-0.494506,0.759562,0.517218,-0.475945,0.760552,0.504141,-0.039600,0.910899,1.143858,-0.070802,0.869172,1.155401,-0.078484,0.834749,1.161991,-0.054201,0.847714,1.191209,-0.068832,0.814260,1.196435,-0.081234,0.792360,1.187745,-0.031476,0.837843,1.184544,-0.043472,0.800621,1.188321,-0.053648,0.781156,1.174078,-0.012659,0.830682,1.178015,-0.022821,0.794642,1.179321,-0.031514,0.781734,1.162446,0.004568,0.826433,1.165225,-0.004661,0.794971,1.163554,-0.013563,0.778354,1.150849,,,
74,2.467,-0.283614,0.906010,0.854536,-0.403489,0.903236,0.851726,-0.163739,0.908784,0.857345,-0.433550,0.546286,1.117274,-0.115938,0.479271,0.747497,-0.417903,0.130841,1.137878,-0.097552,0.222385,0.420488,-0.286331,1.023220,0.854729,-0.293809,1.237407,0.860521,-0.307740,1.479534,0.869430,-0.321428,1.578745,0.897200,-0.339955,1.425694,0.863322,-0.270061,1.429296,0.874880,-0.474630,1.362160,0.850773,-0.133109,1.382182,0.908714,-0.505980,1.088663,0.758003,-0.028302,1.121434,0.984935,-0.543261,0.811771,0.714461,-0.018300,0.888862,1.145467,-0.443815,0.043421,1.292061,-0.079101,0.044411,0.428932,,,,,,,,,,-0.530245,0.794378,0.726779,-0.499234,0.751714,0.718649,-0.482728,0.723860,0.703194,-0.515961,0.721119,0.697169,-0.493243,0.699929,0.677283,-0.472382,0.692321,0.662594,-0.527164,0.728144,0.675183,-0.502278,0.710974,0.650091,-0.482376,0.706061,0.633817,-0.536367,0.735287,0.657512,-0.513367,0.719883,0.632264,-0.495186,0.718723,0.618292,-0.542539,0.748656,0.641339,-0.520874,0.736760,0.619726,-0.502308,0.735981,0.606643,-0.039615,0.884892,1.157858,-0.070542,0.842612,1.168050,-0.078651,0.808030,1.173120,-0.052996,0.819311,1.202218,-0.067329,0.785587,1.206441,-0.079923,0.764018,1.197213,-0.030474,0.809806,1.194426,-0.042181,0.772396,1.197087,-0.052726,0.753405,1.182477,-0.011851,0.803000,1.187018,-0.021887,0.766901,1.186943,-0.031036,0.754735,1.169761,0.005014,0.799429,1.173557,-0.004195,0.768056,1.170601,-0.013411,0.752020,1.157384,,,
75,2.500,-0.293945,0.907522,0.914448,-0.413772,0.905247,0.909766,-0.174118,0.909798,0.919129,-0.448244,0.544937,1.170192,-0.108160,0.470234,0.883559,-0.422359,0.130504,1.141237,-0.094472,0.261552,0.523658,-0.296134,1.024740,0.913497,-0.302786,1.238977,0.918387,-0.316059,1.481174,0.926329,-0.330255,1.580393,0.953818,-0.348467,1.427382,0.920848,-0.278434,1.430874,0.931574,-0.482995,1.362951,0.911788,-0.141262,1.383030,0.963432,-0.523597,1.085470,0.835988,-0.040540,1.115414,1.018392,-0.563480,0.805968,0.820402,-0.022128,0.870177,1.157963,-0.449792,0.043145,1.295191,-0.075086,0.088062,0.483515,,,,,,,,,,-0.550696,0.789724,0.834414,-0.520759,0.745703,0.830687,-0.506036,0.716169,0.816611,-0.538450,0.713345,0.812876,-0.516927,0.689174,0.795181,-0.496671,0.679123,0.781127,-0.549783,0.718184,0.790372,-0.525728,0.697639,0.767069,-0.506204,0.690390,0.751215,-0.559056,0.723566,0.772123,-0.537151,0.704503,0.748447,-0.519330,0.701061,0.734387,-0.565140,0.735225,0.754647,-0.543867,0.720258,0.734611,-0.525381,0.717393,0.721706,-0.043091,0.865456,1.170687,-0.073942,0.822697,1.178922,-0.081706,0.787786,1.181814,-0.055528,0.797078,1.210904,-0.069927,0.763180,1.212940,-0.082865,0.742416,1.202431,-0.033299,0.788040,1.201823,-0.044999,0.750537,1.202361,-0.056016,0.732544,1.186864,-0.014941,0.781682,1.193422,-0.025156,0.745705,1.191153,-0.034859,0.734774,1.173452,0.001500,0.778968,1.179255,-0.007881,0.747850,1.174620,-0.017537,0.732677,1.160715,,,
76,2.533,-0.302883,0.912412,0.972779,-0.422589,0.910832,0.965462,-0.183177,0.913992,0.980096,-0.457858,0.539023,1.209073,-0.113417,0.475328,1.019342,-0.426305,0.128682,1.146721,-0.101353,0.289489,0.647076,-0.304308,1.029629,0.970799,-0.309474,1.243916,0.975265,-0.320055,1.486186,0.984861,-0.333177,1.585301,1.013241,-0.353155,1.432750,0.980087,-0.282798,1.435486,0.988702,-0.487746,1.368004,0.975135,-0.145193,1.386205,1.016208,-0.536383,1.087179,0.918911,-0.051913,1.113251,1.055940,-0.576979,0.807800,0.934862,-0.024760,0.858176,1.174935,-0.455610,0.041814,1.300608,-0.063852,0.119878,0.603348,,,,,,,,,,-0.564275,0.792762,0.950227,-0.535168,0.748032,0.950432,-0.521733,0.717083,0.938234,-0.553682,0.714430,0.936101,-0.533244,0.687789,0.920832,-0.513559,0.675600,0.907690,-0.565260,0.717264,0.913381,-0.542178,0.693742,0.891988,-0.523136,0.684337,0.876690,-0.574707,0.721014,0.894816,-0.553777,0.698932,0.872951,-0.536317,0.693511,0.859062,-0.580844,0.731027,0.876364,-0.560205,0.713677,0.857630,-0.541988,0.709141,0.844820,-0.045406,0.852561,1.187813,-0.076127,0.809329,1.193744,-0.082685,0.774055,1.194042,-0.056967,0.781484,1.223338,-0.071425,0.747552,1.223002,-0.084650,0.727715,1.211146,-0.034992,0.773114,1.213077,-0.046739,0.735674,1.211119,-0.058158,0.718902,1.194577,-0.016864,0.767369,1.203783,-0.027171,0.731651,1.199116,-0.037314,0.722060,1.180892,-0.000789,0.765672,1.189049,-0.010100,0.734869,1.182543,-0.020008,0.720606,1.167874,,,
77,2.567,-0.309744,0.920885,1.029873,-0.429297,0.920048,1.020283,-0.190191,0.921722,1.039463,-0.460318,0.530617,1.235257,-0.123546,0.494182,1.147173,-0.428154,0.124330,1.150641,-0.114156,0.292788,0.783009,-0.310335,1.038090,1.027015,-0.313989,1.252410,1.031431,-0.321758,1.494676,1.043484,-0.332294,1.593735,1.073113,-0.355564,1.441589,1.039918,-0.284846,1.443605,1.045076,-0.490188,1.376745,1.041710,-0.146543,1.392785,1.065321,-0.544023,1.093313,1.007684,-0.060318,1.115770,1.090051,-0.580363,0.817406,1.057780,-0.020850,0.853332,1.187669,-0.458476,0.037097,1.304124,-0.069925,0.120705,0.760261,,,,,,,,,,-0.567049,0.803993,1.074104,-0.538372,0.759148,1.077919,-0.525811,0.726840,1.068671,-0.557875,0.724430,1.068354,-0.538478,0.695781,1.055564,-0.519552,0.681742,1.043173,-0.570538,0.724879,1.046045,-0.548856,0.698633,1.026430,-0.530722,0.687181,1.011427,-0.580859,0.726672,1.027653,-0.561074,0.702184,1.007338,-0.544315,0.695159,0.993307,-0.587812,0.734652,1.008512,-0.568330,0.715266,0.990550,-0.550862,0.709297,0.977294,-0.040574,0.846388,1.201321,-0.070292,0.802288,1.205787,-0.075401,0.766849,1.203476,-0.048953,0.772626,1.231922,-0.062804,0.738478,1.230291,-0.076454,0.719186,1.218025,-0.027555,0.765452,1.219718,-0.038974,0.728078,1.215667,-0.051227,0.712426,1.198633,-0.009970,0.760755,1.208915,-0.019927,0.725235,1.202350,-0.031035,0.716752,1.184141,0.005171,0.760468,1.193134,-0.003792,0.730018,1.184752,-0.014224,0.716694,1.169571,,,
