frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315961,0.931809,1.085901,-0.435425,0.931707,1.075232,-0.196497,0.931911,1.096570,-0.457895,0.523439,1.253122,-0.131798,0.522863,1.261878,-0.429867,0.119896,1.154984,-0.130193,0.284530,0.920618,-0.315752,1.048999,1.082434,-0.318463,1.263335,1.086739,-0.324248,1.505596,1.099971,-0.331774,1.604618,1.130619,-0.358485,1.452698,1.098114,-0.287580,1.454328,1.099355,-0.493102,1.388656,1.108525,-0.148806,1.402089,1.110894,-0.549773,1.103948,1.097598,-0.067893,1.122430,1.116155,-0.574292,0.835361,1.182538,-0.015940,0.854214,1.189102,-0.459487,0.032709,1.308630,-0.094808,0.109081,0.927822,,,,,,,,,,-0.559542,0.824015,1.199191,-0.530594,0.779727,1.206164,-0.518276,0.746463,1.200789,-0.550850,0.744279,1.202949,-0.532283,0.714216,1.192360,-0.514315,0.698695,1.180315,-0.565482,0.741993,1.181998,-0.545493,0.713347,1.164011,-0.528706,0.699982,1.149021,-0.577427,0.741518,1.164532,-0.559068,0.714996,1.145471,-0.543474,0.706538,1.130898,-0.586093,0.747046,1.145226,-0.568381,0.725474,1.127937,-0.552241,0.717851,1.113870,-0.033867,0.845613,1.204210,-0.062448,0.800690,1.207824,-0.067333,0.765520,1.202669,-0.037926,0.769138,1.228352,-0.051087,0.734768,1.225887,-0.065739,0.715996,1.213976,-0.018036,0.763586,1.213126,-0.029460,0.726475,1.207133,-0.043488,0.712090,1.190352,-0.001791,0.760287,1.199964,-0.011787,0.725165,1.191576,-0.024808,0.717926,1.174111,0.011404,0.761798,1.182586,0.002180,0.732000,1.172349,-0.009631,0.719852,1.157193,,,
79,2.633,-0.315979,0.944225,1.141689,-0.435397,0.944949,1.130544,-0.196560,0.943501,1.152834,-0.450402,0.520584,1.266639,-0.138069,0.556320,1.366146,-0.428150,0.119264,1.158421,-0.141869,0.273698,1.060574,-0.314914,1.061401,1.137898,-0.318044,1.275747,1.141292,-0.321273,1.518075,1.154155,-0.325868,1.617080,1.185435,-0.355968,1.465443,1.154194,-0.285081,1.466520,1.151800,-0.490587,1.403390,1.173127,-0.146575,1.412442,1.155230,-0.549968,1.119240,1.184201,-0.071736,1.131459,1.140009,-0.556890,0.862487,1.302460,-0.013852,0.858999,1.188746,-0.456732,0.032491,1.312497,-0.114234,0.103317,1.108457,,,,,,,,,,-0.540101,0.853422,1.318572,-0.509754,0.810479,1.327682,-0.496396,0.777213,1.326255,-0.529612,0.774858,1.331428,-0.511550,0.743869,1.322822,-0.494620,0.727099,1.310951,-0.546542,0.769853,1.312811,-0.528210,0.739196,1.296445,-0.513006,0.724069,1.281441,-0.560430,0.767099,1.297078,-0.543676,0.738646,1.279371,-0.529625,0.728655,1.264210,-0.571381,0.770069,1.278379,-0.555602,0.746396,1.261991,-0.541163,0.737020,1.247156,-0.029893,0.849214,1.205195,-0.059177,0.804695,1.208113,-0.065902,0.770348,1.200214,-0.033186,0.770739,1.221886,-0.047258,0.736841,1.218219,-0.063791,0.719361,1.206815,-0.015672,0.766425,1.203640,-0.028892,0.730277,1.195757,-0.045459,0.717825,1.179764,-0.001424,0.764207,1.188146,-0.013268,0.730157,1.177939,-0.028657,0.724771,1.161779,0.009401,0.767264,1.169387,-0.001719,0.738734,1.157546,-0.015630,0.728227,1.142956,,,
80,2.667,-0.315412,0.955437,1.198165,-0.434746,0.957006,1.186232,-0.196077,0.953868,1.210098,-0.442253,0.520052,1.274818,-0.144044,0.590321,1.462999,-0.425909,0.121009,1.157510,-0.149085,0.259909,1.209886,-0.313501,1.072604,1.194458,-0.316962,1.286952,1.197463,-0.316902,1.529301,1.210332,-0.318441,1.628204,1.242229,-0.352136,1.477056,1.212041,-0.281434,1.477349,1.206297,-0.486587,1.417374,1.238351,-0.143804,1.421119,1.202256,-0.548993,1.135362,1.269408,-0.075934,1.140265,1.166223,-0.531628,0.895291,1.417797,-0.017119,0.864882,1.192020,-0.453267,0.033472,1.311376,-0.123439,0.108611,1.302284,,,,,,,,,,-0.512514,0.888906,1.432546,-0.479066,0.848563,1.442625,-0.463643,0.816192,1.443827,-0.496413,0.812967,1.453079,-0.477799,0.781830,1.446400,-0.461457,0.764297,1.434809,-0.515241,0.805084,1.437535,-0.497490,0.773242,1.422881,-0.483465,0.756858,1.408050,-0.530815,0.799901,1.424171,-0.514984,0.769901,1.408260,-0.502409,0.758459,1.392831,-0.544147,0.800138,1.406834,-0.529425,0.775066,1.391582,-0.516512,0.764355,1.376252,-0.031745,0.854261,1.209251,-0.063297,0.811270,1.211301,-0.073057,0.778346,1.200903,-0.038124,0.774741,1.218387,-0.054592,0.742155,1.213139,-0.073387,0.726821,1.202157,-0.023153,0.771473,1.197809,-0.039506,0.737096,1.188095,-0.058590,0.727279,1.173103,-0.010966,0.770166,1.180552,-0.026075,0.738038,1.168579,-0.043549,0.735188,1.153968,-0.002211,0.774621,1.161010,-0.016343,0.748064,1.147864,-0.032454,0.739831,1.134102,,,
81,2.700,-0.315009,0.962412,1.253421,-0.434235,0.964721,1.240563,-0.195783,0.960103,1.266280,-0.433792,0.520682,1.281326,-0.149035,0.619296,1.550001,-0.423858,0.123919,1.155852,-0.152433,0.244829,1.368267,-0.312408,1.079585,1.250346,-0.316130,1.293902,1.254822,-0.312307,1.536123,1.269417,-0.310891,1.634771,1.302098,-0.348111,1.484322,1.272340,-0.277743,1.483754,1.263409,-0.482187,1.427012,1.305060,-0.141305,1.425700,1.251795,-0.549043,1.148409,1.353022,-0.080963,1.146715,1.194264,-0.499414,0.930015,1.525637,-0.024918,0.869594,1.199140,-0.449864,0.035966,1.309716,-0.124762,0.125471,1.498934,,,,,,,,,,-0.478442,0.926573,1.538749,-0.441772,0.889501,1.550104,-0.424111,0.858508,1.553941,-0.455733,0.854994,1.567180,-0.436065,0.824074,1.562970,-0.419980,0.805773,1.552240,-0.475673,0.844222,1.555154,-0.457739,0.811396,1.543130,-0.444436,0.793666,1.529210,-0.492301,0.836565,1.544531,-0.476651,0.805169,1.531373,-0.465198,0.792073,1.516392,-0.507464,0.833813,1.529010,-0.493108,0.807421,1.515769,-0.481366,0.795155,1.500664,-0.038702,0.857964,1.216413,-0.072595,0.816744,1.216807,-0.085174,0.785706,1.203932,-0.049248,0.778375,1.217817,-0.068221,0.747582,1.210578,-0.088822,0.734684,1.199706,-0.036263,0.776562,1.195763,-0.055546,0.744417,1.183998,-0.076395,0.737380,1.169816,-0.025651,0.776485,1.177450,-0.043792,0.746783,1.163574,-0.062570,0.746552,1.150372,-0.018281,0.782558,1.157772,-0.035133,0.758386,1.143295,-0.052839,0.752592,1.130268,,,
82,2.733,-0.313498,0.965292,1.308010,-0.432652,0.968305,1.294637,-0.194344,0.962280,1.321384,-0.428657,0.522422,1.292261,-0.157816,0.636111,1.623232,-0.422071,0.129607,1.154725,-0.150802,0.230140,1.531573,-0.310333,1.082477,1.306203,-0.315001,1.296713,1.313062,-0.306743,1.538650,1.330292,-0.302917,1.636950,1.363818,-0.343205,1.487370,1.334126,-0.273293,1.485837,1.322220,-0.476759,1.432542,1.372705,-0.138301,1.426444,1.302988,-0.549612,1.158591,1.436212,-0.086609,1.150856,1.224485,-0.465634,0.964041,1.623437,-0.035714,0.873038,1.210796,-0.446704,0.041170,1.308537,-0.122436,0.143314,1.685660,,,,,,,,,,-0.443332,0.963201,1.634642,-0.404334,0.929224,1.647788,-0.384907,0.899860,1.654679,-0.415195,0.897638,1.671485,-0.394873,0.866887,1.670070,-0.379268,0.847476,1.660662,-0.435825,0.884650,1.663486,-0.417867,0.850731,1.655076,-0.405304,0.831283,1.642869,-0.453139,0.875032,1.656022,-0.437699,0.842239,1.646533,-0.427305,0.827120,1.632731,-0.469674,0.869495,1.642819,-0.455578,0.841631,1.632676,-0.444845,0.827315,1.618664,-0.048782,0.860061,1.227662,-0.084352,0.820311,1.226045,-0.099200,0.791374,1.210894,-0.062705,0.781247,1.221174,-0.083726,0.752397,1.211881,-0.105651,0.741774,1.201138,-0.051354,0.781436,1.198166,-0.072893,0.751627,1.184344,-0.094968,0.747095,1.171022,-0.042034,0.783016,1.179228,-0.062551,0.755857,1.163566,-0.082196,0.757886,1.151865,-0.035769,0.790974,1.159842,-0.054802,0.769279,1.144193,-0.073667,0.765685,1.132029,,,
83,2.767,-0.311786,0.964846,1.364405,-0.430775,0.970329,1.350373,-0.192795,0.959363,1.378438,-0.428732,0.526858,1.303867,-0.172132,0.629213,1.677447,-0.422895,0.138643,1.153806,-0.148272,0.213778,1.687840,-0.306393,1.081964,1.364443,-0.313387,1.296077,1.372947,-0.299965,1.537561,1.393051,-0.294317,1.635424,1.427582,-0.337203,1.486901,1.397606,-0.267839,1.484267,1.382999,-0.470046,1.434637,1.441796,-0.134597,1.423669,1.356644,-0.549634,1.166972,1.521863,-0.092936,1.152316,1.259609,-0.435953,0.994109,1.714607,-0.048501,0.874673,1.229600,-0.446142,0.048355,1.306756,-0.120232,0.162044,1.857025,,,,,,,,,,-0.412729,0.995325,1.723708,-0.371919,0.964327,1.738594,-0.350845,0.936995,1.748395,-0.379873,0.936979,1.768023,-0.359084,0.906578,1.770080,-0.343915,0.885953,1.762779,-0.400817,0.922669,1.764176,-0.382798,0.887989,1.760132,-0.370828,0.866858,1.750368,-0.418492,0.911798,1.760000,-0.403154,0.878005,1.754851,-0.393633,0.860855,1.742919,-0.435999,0.904015,1.749449,-0.421964,0.875044,1.742995,-0.412009,0.858700,1.730736,-0.060751,0.860342,1.245977,-0.097760,0.822012,1.242967,-0.114884,0.795261,1.226277,-0.077961,0.783097,1.232388,-0.100978,0.756352,1.221641,-0.124117,0.747920,1.211521,-0.068337,0.785423,1.208718,-0.091986,0.757997,1.193482,-0.115134,0.755649,1.181483,-0.060389,0.788755,1.189386,-0.083154,0.764186,1.172595,-0.103521,0.768135,1.162770,-0.055286,0.798559,1.170512,-0.076300,0.779240,1.154295,-0.096160,0.777458,1.143377,,,
84,2.800,-0.310397,0.960291,1.423008,-0.429141,0.968012,1.407977,-0.191654,0.952570,1.438039,-0.430435,0.529529,1.326959,-0.180760,0.602967,1.714610,-0.423894,0.150757,1.154470,-0.148705,0.198581,1.807930,-0.303061,1.077284,1.425148,-0.311376,1.291315,1.434475,-0.294309,1.532410,1.456406,-0.287642,1.629961,1.491631,-0.332043,1.482177,1.461568,-0.263167,1.478819,1.444939,-0.463505,1.430800,1.510656,-0.131384,1.417869,1.412710,-0.548670,1.170546,1.607632,-0.098499,1.150636,1.301854,-0.408109,1.017694,1.799554,-0.059348,0.873866,1.259125,-0.446466,0.057474,1.305714,-0.122004,0.183196,1.984385,,,,,,,,,,-0.384612,1.020887,1.807384,-0.342475,0.993652,1.825572,-0.319729,0.969291,1.838849,-0.348624,0.971466,1.859442,-0.326919,0.942451,1.866344,-0.311343,0.921214,1.862453,-0.369305,0.956293,1.858879,-0.350457,0.921859,1.860556,-0.338185,0.899582,1.854372,-0.386824,0.944521,1.857287,-0.370752,0.910680,1.857756,-0.361140,0.891869,1.848764,-0.404489,0.934728,1.848895,-0.389802,0.905419,1.847100,-0.379753,0.887417,1.837538,-0.070839,0.858405,1.275017,-0.109098,0.821383,1.271326,-0.128250,0.796629,1.253783,-0.091263,0.783130,1.255935,-0.116067,0.758348,1.244481,-0.140193,0.751748,1.235351,-0.083263,0.787359,1.231927,-0.108766,0.762069,1.216004,-0.132750,0.761445,1.205531,-0.076597,0.792237,1.212439,-0.101342,0.769982,1.195227,-0.122209,0.775390,1.187337,-0.072543,0.803584,1.194185,-0.095298,0.786331,1.177988,-0.115948,0.785991,1.168489,,,
85,2.833,-0.310115,0.950983,1.484399,-0.428715,0.959813,1.468851,-0.191515,0.942152,1.499948,-0.427403,0.531770,1.343912,-0.178872,0.562460,1.733413,-0.425194,0.158374,1.159971,-0.152731,0.179689,1.894865,-0.301980,1.067862,1.488726,-0.308540,1.281873,1.499770,-0.289910,1.522726,1.523039,-0.282757,1.620151,1.558517,-0.327806,1.472645,1.528481,-0.259228,1.469063,1.510704,-0.458085,1.421246,1.580603,-0.128456,1.408555,1.473857,-0.547525,1.168440,1.692315,-0.102217,1.144595,1.353773,-0.387912,1.030000,1.880233,-0.066509,0.869107,1.300933,-0.446703,0.061956,1.309392,-0.132513,0.181057,2.072841,,,,,,,,,,-0.364574,1.035396,1.887296,-0.321241,1.013175,1.909123,-0.296709,0.992826,1.925593,-0.326357,0.996211,1.946046,-0.303242,0.970055,1.957967,-0.286497,0.949357,1.957893,-0.346336,0.980231,1.947981,-0.325941,0.947481,1.955409,-0.312605,0.925082,1.953050,-0.363308,0.967591,1.948352,-0.345753,0.935065,1.954486,-0.335252,0.915464,1.948770,-0.380522,0.955851,1.941700,-0.364618,0.927277,1.944621,-0.353794,0.908398,1.938068,-0.077341,0.852488,1.316102,-0.116338,0.816347,1.311509,-0.136921,0.793350,1.293211,-0.100012,0.779335,1.291969,-0.125976,0.756087,1.279887,-0.150719,0.750733,1.271638,-0.093300,0.785492,1.267983,-0.120016,0.761930,1.251407,-0.144540,0.762477,1.242266,-0.087658,0.791926,1.248624,-0.113739,0.771553,1.231058,-0.134920,0.777885,1.224875,-0.084449,0.804732,1.231185,-0.108465,0.789218,1.215050,-0.129659,0.790008,1.206864,,,
86,2.867,-0.306725,0.936724,1.543003,-0.425398,0.944899,1.527661,-0.188051,0.928550,1.558345,-0.419603,0.528699,1.367736,-0.178552,0.550076,1.793929,-0.425557,0.168264,1.159614,-0.157226,0.162938,1.945365,-0.299258,1.053640,1.547542,-0.303903,1.267634,1.559825,-0.284342,1.508279,1.584444,-0.276568,1.605663,1.619904,-0.322339,1.458277,1.589906,-0.253932,1.454604,1.571500,-0.452419,1.407619,1.643239,-0.124010,1.394076,1.531789,-0.544533,1.160009,1.764044,-0.101885,1.131674,1.407535,-0.377533,1.027151,1.949557,-0.067948,0.857493,1.347256,-0.446153,0.062044,1.302370,-0.137303,0.151008,2.122980,,,,,,,,,,-0.354384,1.034233,1.955688,-0.309885,1.016228,1.979005,-0.284693,0.998352,1.997253,-0.313859,1.002910,2.017529,-0.289640,0.978571,2.031006,-0.272247,0.958453,2.032246,-0.333092,0.986369,2.021370,-0.311220,0.955264,2.031263,-0.297012,0.933290,2.030638,-0.349485,0.973117,2.023273,-0.330432,0.942036,2.031919,-0.319196,0.922453,2.027752,-0.366233,0.960034,2.018103,-0.348939,0.932656,2.023521,-0.337306,0.913746,2.018665,-0.078554,0.839781,1.361306,-0.118216,0.804649,1.354931,-0.139740,0.783522,1.335495,-0.103064,0.769230,1.331819,-0.129716,0.747408,1.318628,-0.154769,0.743056,1.310729,-0.097005,0.777317,1.308236,-0.124418,0.755453,1.290514,-0.149183,0.756960,1.282161,-0.091868,0.785302,1.289319,-0.118714,0.766780,1.270878,-0.139981,0.773828,1.265882,-0.089007,0.799502,1.272930,-0.113666,0.785624,1.256282,-0.135074,0.787249,1.248808,,,
87,2.900,-0.302158,0.923652,1.602368,-0.421104,0.928783,1.587840,-0.183212,0.918521,1.616897,-0.409919,0.519285,1.411717,-0.179006,0.556556,1.877275,-0.422915,0.178283,1.173364,-0.161192,0.155320,1.986618,-0.297388,1.040774,1.604681,-0.300384,1.254845,1.616100,-0.279366,1.495403,1.640364,-0.270261,1.592894,1.675209,-0.317618,1.445620,1.646050,-0.249316,1.441544,1.627345,-0.448205,1.396538,1.699616,-0.120358,1.379430,1.586948,-0.543649,1.149545,1.819092,-0.098720,1.115555,1.465763,-0.382300,1.013940,2.007593,-0.064994,0.841455,1.404999,-0.444749,0.055407,1.301859,-0.137387,0.113213,2.159090,,,,,,,,,,-0.359270,1.021245,2.013910,-0.315054,1.003922,2.038260,-0.291125,0.985563,2.057689,-0.319547,0.991417,2.076998,-0.295666,0.966589,2.090184,-0.278611,0.946171,2.091198,-0.338773,0.974885,2.080911,-0.317005,0.943733,2.090884,-0.302863,0.921715,2.090316,-0.355144,0.961611,2.082858,-0.336108,0.930577,2.091708,-0.324843,0.910987,2.087657,-0.371765,0.948353,2.077724,-0.354234,0.921238,2.083676,-0.342356,0.902386,2.079203,-0.075958,0.823173,1.418006,-0.116193,0.789147,1.409560,-0.138163,0.769409,1.389185,-0.101562,0.754817,1.384547,-0.128480,0.734226,1.369985,-0.153542,0.730719,1.361706,-0.095274,0.764102,1.361471,-0.122824,0.743602,1.342385,-0.147506,0.745848,1.333953,-0.089926,0.773042,1.343045,-0.116878,0.755926,1.323436,-0.138022,0.763494,1.318680,-0.086758,0.788083,1.327485,-0.111542,0.775455,1.310046,-0.132893,0.777699,1.302569,,,
88,2.933,-0.297998,0.914733,1.665247,-0.417122,0.918011,1.651673,-0.178874,0.911456,1.678821,-0.412583,0.507011,1.478782,-0.170345,0.558538,1.951234,-0.418809,0.196978,1.201106,-0.162539,0.146319,2.008484,-0.294955,1.031925,1.666832,-0.295664,1.246080,1.676965,-0.275102,1.486973,1.698104,-0.263534,1.584642,1.731696,-0.313174,1.437165,1.704702,-0.245009,1.433036,1.685512,-0.443756,1.388723,1.758859,-0.116762,1.369355,1.645293,-0.539450,1.136515,1.866673,-0.088854,1.101292,1.535079,-0.391907,0.991128,2.059155,-0.050366,0.825880,1.483823,-0.446297,0.048641,1.297681,-0.143080,0.078087,2.172959,,,,,,,,,,-0.369402,0.998200,2.067348,-0.327103,0.980103,2.094391,-0.306002,0.960035,2.115347,-0.334439,0.966540,2.132331,-0.311676,0.941184,2.146457,-0.294819,0.920641,2.148083,-0.353906,0.949952,2.134359,-0.333020,0.918305,2.144653,-0.318978,0.896220,2.144251,-0.370380,0.936669,2.134727,-0.352205,0.905285,2.144132,-0.340756,0.885736,2.140409,-0.386584,0.923598,2.128019,-0.369489,0.896269,2.134254,-0.357309,0.877556,2.130017,-0.061906,0.807425,1.496065,-0.101883,0.773709,1.485429,-0.123350,0.754234,1.464281,-0.086371,0.739747,1.460445,-0.113197,0.720069,1.444515,-0.138014,0.717246,1.435290,-0.079127,0.749395,1.437802,-0.106110,0.729562,1.417254,-0.130420,0.732200,1.407906,-0.073012,0.758622,1.419761,-0.099509,0.742224,1.398955,-0.120402,0.750105,1.393635,-0.069169,0.773910,1.404599,-0.093708,0.761757,1.386489,-0.114874,0.764259,1.378582,,,
89,2.967,-0.290666,0.910984,1.726935,-0.409988,0.913230,1.714981,-0.171345,0.908739,1.738888,-0.432433,0.488154,1.582168,-0.156327,0.556241,2.011563,-0.420283,0.219380,1.264558,-0.160079,0.140134,2.021769,-0.288594,1.028200,1.728265,-0.289394,1.242413,1.737095,-0.267476,1.483405,1.755565,-0.253745,1.581167,1.788056,-0.305706,1.433849,1.763085,-0.237777,1.429201,1.743190,-0.436599,1.386988,1.817878,-0.110908,1.362797,1.703003,-0.532079,1.127007,1.905534,-0.076876,1.089764,1.607722,-0.407425,0.960002,2.096651,-0.035309,0.812105,1.573981,-0.444751,0.044443,1.294296,-0.140431,0.058121,2.179802,,,,,,,,,,-0.385865,0.965945,2.107764,-0.347234,0.945047,2.138077,-0.329954,0.922413,2.159901,-0.359059,0.929240,2.173959,-0.338711,0.902328,2.188869,-0.322656,0.881200,2.191027,-0.378930,0.913062,2.172678,-0.360048,0.880215,2.183084,-0.346534,0.857802,2.182765,-0.395580,0.900211,2.170307,-0.379252,0.867804,2.179631,-0.367854,0.848210,2.175983,-0.411157,0.888025,2.160966,-0.395313,0.859891,2.166917,-0.383069,0.841224,2.162661,-0.047816,0.794036,1.585845,-0.087374,0.760460,1.573367,-0.107445,0.740814,1.551038,-0.070638,0.725806,1.550189,-0.097684,0.707408,1.533142,-0.122140,0.705774,1.522741,-0.061838,0.734877,1.527861,-0.088358,0.715769,1.506062,-0.112011,0.719202,1.495382,-0.054468,0.743641,1.510060,-0.080632,0.727903,1.488343,-0.100991,0.736418,1.482021,-0.049487,0.758550,1.494851,-0.073663,0.746506,1.476189,-0.094491,0.749461,1.467571,,,
90,3.000,-0.283857,0.910804,1.785853,-0.403386,0.912760,1.776130,-0.164327,0.908849,1.795576,-0.454398,0.474676,1.710459,-0.143430,0.548435,2.057297,-0.432749,0.256457,1.356658,-0.158293,0.133600,2.026395,-0.282056,1.028023,1.787296,-0.284005,1.242234,1.795992,-0.263584,1.483413,1.813729,-0.249182,1.581227,1.845767,-0.301528,1.433650,1.821333,-0.233532,1.429350,1.801589,-0.432597,1.386650,1.875585,-0.106970,1.361934,1.762124,-0.522936,1.119128,1.943852,-0.064591,1.084908,1.683103,-0.425085,0.924048,2.123641,-0.018899,0.806054,1.672459,-0.448054,0.080460,1.327046,-0.136097,0.048654,2.182529,,,,,,,,,,-0.404867,0.927898,2.137785,-0.370689,0.902326,2.169815,-0.356787,0.876747,2.190782,-0.387127,0.883154,2.202056,-0.369620,0.853936,2.216213,-0.354611,0.832012,2.217911,-0.407108,0.867995,2.196649,-0.390699,0.833447,2.205647,-0.377952,0.810613,2.204539,-0.423676,0.856135,2.190919,-0.409438,0.822295,2.198398,-0.398202,0.802769,2.193975,-0.438327,0.845658,2.178511,-0.424196,0.816339,2.182831,-0.412133,0.797736,2.177839,-0.031457,0.788564,1.685109,-0.069382,0.752867,1.673470,-0.087381,0.731087,1.651357,-0.050543,0.717081,1.653908,-0.077248,0.697784,1.637322,-0.101401,0.695667,1.626317,-0.040913,0.724677,1.631373,-0.066716,0.704175,1.609984,-0.089992,0.706975,1.598334,-0.032925,0.732270,1.613302,-0.058474,0.714969,1.592047,-0.078682,0.722952,1.584642,-0.027626,0.746111,1.597217,-0.051213,0.732327,1.579011,-0.071884,0.734429,1.569788,,,
91,3.033,-0.278678,0.914403,1.840896,-0.398414,0.916087,1.834102,-0.158943,0.912720,1.847690,-0.460761,0.474694,1.844942,-0.134240,0.539806,2.090914,-0.440309,0.286784,1.474084,-0.155472,0.128425,2.031095,-0.277120,1.031624,1.842475,-0.280355,1.245733,1.853095,-0.262752,1.486882,1.873976,-0.248964,1.584489,1.906903,-0.300378,1.436676,1.880095,-0.231880,1.433249,1.861986,-0.432231,1.387775,1.930641,-0.104538,1.366074,1.824678,-0.514410,1.114175,1.983364,-0.055526,1.086287,1.760641,-0.449567,0.887939,2.140105,-0.007714,0.807914,1.774169,-0.458122,0.114343,1.428998,-0.130785,0.043858,2.187060,,,,,,,,,,-0.430387,0.887956,2.156098,-0.399941,0.855002,2.184996,-0.388357,0.825500,2.201805,-0.419658,0.831111,2.211785,-0.404458,0.798802,2.221044,-0.390519,0.776181,2.219370,-0.439764,0.818362,2.202219,-0.425699,0.781809,2.205361,-0.413964,0.758891,2.200659,-0.456307,0.808719,2.193201,-0.444057,0.773345,2.194740,-0.433325,0.754462,2.187298,-0.470356,0.801569,2.178039,-0.458289,0.771042,2.177349,-0.446947,0.752958,2.169552,-0.019046,0.791249,1.788916,-0.054500,0.751977,1.781939,-0.070977,0.726598,1.762656,-0.033327,0.715460,1.766562,-0.059364,0.693199,1.752883,-0.083570,0.688788,1.742706,-0.024266,0.720956,1.743196,-0.049487,0.697162,1.724720,-0.073042,0.697751,1.713314,-0.016836,0.726870,1.724280,-0.041822,0.706078,1.705645,-0.062510,0.712243,1.697840,-0.012506,0.739029,1.706622,-0.035559,0.722032,1.690577,-0.056442,0.721987,1.681594,,,
