frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226870,0.970287,0.277104,-0.346702,0.970848,0.272045,-0.107038,0.969726,0.282164,-0.409553,0.575704,0.468878,-0.106696,0.531193,0.362917,-0.371425,0.228095,0.243095,-0.102164,0.123657,0.278318,-0.226383,1.087519,0.278565,-0.227923,1.301190,0.296113,-0.219812,1.541500,0.329042,-0.216410,1.638162,0.367072,-0.256827,1.490566,0.325960,-0.186075,1.488840,0.321165,-0.394131,1.435361,0.346729,-0.051409,1.426688,0.310096,-0.455122,1.153673,0.310372,0.015159,1.143278,0.315672,-0.485291,0.873717,0.336247,0.027811,0.886757,0.433983,-0.396248,0.072813,0.328870,-0.081354,0.038901,0.434746,,,,,,,,,,-0.468535,0.858615,0.346962,-0.442409,0.812758,0.339054,-0.431285,0.780782,0.327182,-0.465663,0.779547,0.333263,-0.451757,0.749909,0.316270,-0.437303,0.734945,0.299658,-0.484225,0.782207,0.315752,-0.471267,0.755587,0.289922,-0.459191,0.743727,0.269956,-0.499339,0.785811,0.301379,-0.488390,0.761141,0.275393,-0.477088,0.753812,0.256802,-0.511125,0.795539,0.285732,-0.500754,0.777015,0.260687,-0.489385,0.771578,0.241774,0.013002,0.880554,0.453110,-0.020642,0.840569,0.463938,-0.033476,0.807159,0.461393,0.002779,0.804869,0.477911,-0.017412,0.774002,0.477741,-0.037917,0.759356,0.469140,0.017165,0.796799,0.458258,-0.002626,0.763086,0.454336,-0.022785,0.752932,0.441077,0.028933,0.791454,0.441497,0.010546,0.759365,0.435492,-0.007483,0.755660,0.421775,0.037523,0.791481,0.421382,0.020238,0.764588,0.413909,0.002800,0.755677,0.402364,,,
65,2.167,-0.232511,0.981270,0.320095,-0.352393,0.982210,0.316506,-0.112628,0.980330,0.323684,-0.406540,0.590313,0.522218,-0.114812,0.535447,0.353798,-0.373477,0.195545,0.394433,-0.108350,0.129181,0.263411,-0.231680,1.098472,0.323024,-0.232775,1.312045,0.341760,-0.228747,1.552555,0.373974,-0.227757,1.649358,0.411786,-0.264986,1.501122,0.370074,-0.194113,1.500322,0.367227,-0.402668,1.444953,0.384915,-0.058156,1.440342,0.361037,-0.460570,1.167027,0.323320,0.017298,1.159961,0.382875,-0.493494,0.886204,0.326427,0.021591,0.913751,0.521879,-0.401923,0.068986,0.517963,-0.087170,0.045273,0.420246,,,,,,,,,,-0.477075,0.870913,0.337393,-0.447887,0.827213,0.328103,-0.433714,0.797026,0.314873,-0.468658,0.793701,0.317022,-0.451689,0.765990,0.299565,-0.434883,0.752897,0.283597,-0.485546,0.797179,0.298024,-0.468926,0.773290,0.271627,-0.454425,0.763581,0.252119,-0.499363,0.801454,0.282570,-0.485002,0.779337,0.255955,-0.471709,0.773913,0.238039,-0.510076,0.812086,0.266741,-0.496592,0.796270,0.241324,-0.483287,0.792980,0.223196,0.005268,0.907743,0.539799,-0.028871,0.867651,0.548465,-0.041326,0.834129,0.545537,-0.006445,0.832407,0.564995,-0.026476,0.801469,0.563524,-0.046126,0.786629,0.553394,0.009607,0.824130,0.546772,-0.009753,0.790332,0.541628,-0.028696,0.779979,0.526820,0.022787,0.818604,0.531159,0.005066,0.786345,0.524145,-0.011734,0.782363,0.509018,0.033042,0.818363,0.511842,0.016512,0.791281,0.503405,0.000116,0.782129,0.490592,,,
66,2.200,-0.236739,0.983905,0.372616,-0.356641,0.984067,0.369622,-0.116836,0.983744,0.375611,-0.398257,0.584715,0.563578,-0.116415,0.537884,0.369126,-0.375339,0.169098,0.562863,-0.111961,0.134787,0.265415,-0.236688,1.101068,0.376920,-0.236409,1.314555,0.396644,-0.236760,1.555180,0.428236,-0.237997,1.652147,0.465619,-0.272141,1.503244,0.423268,-0.201207,1.503411,0.422827,-0.409883,1.445886,0.431540,-0.063626,1.446915,0.422788,-0.460767,1.173038,0.345782,0.023369,1.171822,0.462024,-0.493343,0.892855,0.325987,0.014430,0.940319,0.624156,-0.408645,0.080100,0.714705,-0.089705,0.051245,0.422296,,,,,,,,,,-0.477500,0.877453,0.337625,-0.445770,0.835479,0.328721,-0.429064,0.806721,0.315265,-0.463938,0.802069,0.313524,-0.444275,0.776092,0.296228,-0.425475,0.764602,0.281283,-0.478958,0.806199,0.293137,-0.458796,0.784621,0.267222,-0.442011,0.776675,0.248777,-0.491314,0.810997,0.276635,-0.473479,0.791139,0.250342,-0.458249,0.787330,0.233589,-0.500805,0.822266,0.260471,-0.484154,0.808583,0.235702,-0.468940,0.806922,0.218902,-0.003666,0.934579,0.640380,-0.037900,0.894123,0.646646,-0.049903,0.860430,0.643804,-0.016864,0.859890,0.666743,-0.036563,0.828873,0.663508,-0.054865,0.813779,0.651418,0.001226,0.851342,0.650682,-0.017236,0.817276,0.644181,-0.034312,0.806441,0.627558,0.016131,0.845570,0.636806,-0.000628,0.813059,0.628679,-0.015643,0.808636,0.611888,0.028451,0.844900,0.618747,0.012846,0.817555,0.609442,-0.002138,0.808011,0.595258,,,
67,2.233,-0.239994,0.977850,0.422164,-0.359866,0.974469,0.419936,-0.120123,0.981231,0.424393,-0.392855,0.580157,0.625513,-0.110212,0.536011,0.401737,-0.387276,0.175662,0.723576,-0.109088,0.142198,0.266927,-0.243393,1.094926,0.427384,-0.240305,1.308385,0.447173,-0.245918,1.549055,0.477920,-0.248954,1.646176,0.514795,-0.280203,1.496511,0.471792,-0.209317,1.497883,0.474034,-0.417510,1.437574,0.473953,-0.070355,1.445340,0.481049,-0.457347,1.170284,0.367375,0.028790,1.178193,0.540937,-0.486159,0.892076,0.325840,0.010602,0.960891,0.720964,-0.423433,0.126108,0.891871,-0.086840,0.056059,0.422399,,,,,,,,,,-0.471350,0.876432,0.338473,-0.437873,0.835495,0.331300,-0.419019,0.807693,0.318701,-0.453477,0.802514,0.312699,-0.431534,0.777654,0.296540,-0.410990,0.767151,0.283257,-0.466243,0.807324,0.290970,-0.442911,0.787291,0.266516,-0.424043,0.780475,0.249704,-0.476807,0.812668,0.273424,-0.455746,0.794383,0.248407,-0.438686,0.791628,0.233291,-0.484711,0.824510,0.256820,-0.465083,0.812296,0.233507,-0.448054,0.811689,0.218469,-0.009124,0.955775,0.735398,-0.043181,0.915001,0.740451,-0.055108,0.881199,0.738864,-0.024008,0.882638,0.765013,-0.043073,0.851318,0.760989,-0.059723,0.835464,0.747559,-0.004072,0.873509,0.751690,-0.021290,0.838816,0.745092,-0.036196,0.826770,0.727259,0.012405,0.867216,0.739990,-0.003155,0.834116,0.731856,-0.016132,0.828608,0.713740,0.026708,0.865682,0.723514,0.012145,0.837746,0.714277,-0.001243,0.827289,0.699171,,,
68,2.267,-0.242965,0.966083,0.477523,-0.362707,0.959216,0.476874,-0.123224,0.972950,0.478173,-0.390364,0.578661,0.707625,-0.103868,0.529501,0.435620,-0.408337,0.193198,0.863697,-0.105893,0.147718,0.269784,-0.249701,1.082990,0.483261,-0.245244,1.296528,0.501898,-0.255406,1.537238,0.531128,-0.259704,1.634497,0.567510,-0.288695,1.484150,0.524252,-0.217939,1.486609,0.528640,-0.425700,1.424548,0.521336,-0.078762,1.436072,0.542647,-0.454552,1.162844,0.398583,0.029057,1.178522,0.625272,-0.479677,0.888030,0.336927,0.002835,0.973552,0.818300,-0.446387,0.184407,1.038514,-0.083402,0.058181,0.423287,,,,,,,,,,-0.466003,0.871824,0.350119,-0.431386,0.831651,0.344142,-0.410981,0.804778,0.331950,-0.444545,0.799644,0.322241,-0.420366,0.776531,0.306693,-0.398307,0.767504,0.294829,-0.455107,0.805568,0.299622,-0.428945,0.787612,0.276452,-0.408318,0.782259,0.261254,-0.463910,0.811807,0.281413,-0.439880,0.795711,0.257596,-0.421283,0.794339,0.244203,-0.470257,0.824502,0.264772,-0.448139,0.814064,0.242867,-0.429676,0.814639,0.229628,-0.018055,0.969258,0.831291,-0.051625,0.928184,0.837119,-0.063156,0.894215,0.837840,-0.034210,0.898846,0.866347,-0.052348,0.866873,0.863299,-0.067381,0.849533,0.849797,-0.012935,0.889075,0.855852,-0.028772,0.853452,0.850978,-0.041675,0.839429,0.833029,0.004691,0.882180,0.846375,-0.009527,0.848129,0.839876,-0.020644,0.840723,0.821207,0.020506,0.879508,0.831504,0.007167,0.850529,0.823750,-0.004674,0.838415,0.808591,,,
69,2.300,-0.246820,0.950897,0.536462,-0.366469,0.942691,0.537957,-0.127170,0.959104,0.534967,-0.390766,0.582578,0.799799,-0.102772,0.519070,0.467090,-0.420552,0.206762,0.976260,-0.106821,0.151316,0.272142,-0.254752,1.067701,0.542756,-0.251349,1.281356,0.560238,-0.263486,1.522137,0.588094,-0.268446,1.619553,0.623968,-0.296326,1.468811,0.580906,-0.225673,1.471729,0.586506,-0.433388,1.409686,0.573847,-0.087098,1.421420,0.606157,-0.454441,1.151974,0.441444,0.025733,1.173152,0.708215,-0.478474,0.881465,0.362685,-0.004495,0.976862,0.909503,-0.458394,0.232083,1.149502,-0.083079,0.060017,0.424415,,,,,,,,,,-0.465547,0.864592,0.375793,-0.430344,0.824935,0.369791,-0.408875,0.798801,0.357821,-0.441874,0.794161,0.345352,-0.415530,0.774241,0.328927,-0.392407,0.767822,0.317397,-0.451031,0.801307,0.322475,-0.422657,0.786462,0.299709,-0.400895,0.783265,0.285522,-0.458712,0.808526,0.304121,-0.432248,0.795525,0.281004,-0.412670,0.796064,0.269022,-0.464085,0.822112,0.287844,-0.440211,0.813561,0.266991,-0.420860,0.815342,0.255206,-0.025963,0.972779,0.921590,-0.058319,0.930970,0.928874,-0.068219,0.896598,0.931682,-0.041653,0.904824,0.961384,-0.058424,0.872009,0.959822,-0.071965,0.853087,0.946878,-0.019444,0.895117,0.952970,-0.033571,0.858562,0.950189,-0.044807,0.842629,0.932719,-0.001041,0.888207,0.945122,-0.013597,0.853201,0.940561,-0.023275,0.843917,0.921930,0.015730,0.884993,0.931454,0.003862,0.854969,0.925492,-0.006651,0.841174,0.910796,,,
70,2.333,-0.251746,0.937037,0.597818,-0.371380,0.929073,0.600940,-0.132111,0.945001,0.594695,-0.395322,0.571800,0.866676,-0.107102,0.510319,0.498473,-0.418469,0.195736,1.043606,-0.109353,0.156998,0.278422,-0.259354,1.053854,0.604253,-0.258053,1.267537,0.621686,-0.271239,1.508242,0.649716,-0.277143,1.605686,0.685372,-0.303816,1.454870,0.641715,-0.233307,1.457906,0.648859,-0.440401,1.395313,0.630363,-0.095204,1.408359,0.673207,-0.455059,1.138389,0.495585,0.019304,1.165747,0.786392,-0.478584,0.871895,0.404028,-0.009197,0.972757,0.991095,-0.451339,0.216878,1.218416,-0.085068,0.059643,0.426809,,,,,,,,,,-0.465798,0.854402,0.416443,-0.430243,0.815314,0.408965,-0.408432,0.790002,0.395896,-0.441125,0.785854,0.382679,-0.414018,0.768055,0.365100,-0.390611,0.763247,0.353362,-0.449899,0.794185,0.360054,-0.420729,0.781504,0.336989,-0.398617,0.779733,0.323096,-0.457282,0.802351,0.341977,-0.429960,0.791426,0.318785,-0.410106,0.793138,0.307382,-0.462437,0.816774,0.326363,-0.437936,0.809593,0.305720,-0.418304,0.812175,0.294567,-0.030919,0.968887,1.002790,-0.062298,0.926731,1.012074,-0.071007,0.892275,1.017006,-0.045957,0.903472,1.046863,-0.061757,0.870142,1.047092,-0.074338,0.849979,1.035087,-0.023221,0.893876,1.039841,-0.036153,0.856781,1.039312,-0.046340,0.839293,1.022707,-0.004387,0.886993,1.033067,-0.015818,0.851398,1.030578,-0.024619,0.840576,1.012347,0.012900,0.883333,1.020177,0.002057,0.852620,1.016059,-0.007601,0.837507,1.002090,,,
71,2.367,-0.257682,0.924776,0.661898,-0.377434,0.918812,0.664982,-0.137930,0.930739,0.658813,-0.398962,0.553079,0.919164,-0.116691,0.503800,0.531910,-0.412025,0.169873,1.081170,-0.112199,0.164962,0.290182,-0.263397,1.041797,0.666253,-0.264576,1.255651,0.681444,-0.279795,1.496455,0.707530,-0.287572,1.594127,0.742190,-0.311852,1.442866,0.698905,-0.241603,1.446312,0.708123,-0.447308,1.381359,0.684761,-0.103687,1.398674,0.736930,-0.459099,1.121718,0.555002,0.011357,1.157097,0.851775,-0.482757,0.855999,0.461253,-0.009484,0.960816,1.054259,-0.435718,0.153461,1.257962,-0.086945,0.055383,0.429613,,,,,,,,,,-0.469908,0.837755,0.472463,-0.435581,0.798238,0.462071,-0.415035,0.773094,0.446811,-0.448148,0.770088,0.435109,-0.422163,0.752547,0.415675,-0.399366,0.747798,0.402769,-0.457594,0.779500,0.413190,-0.429615,0.767040,0.388581,-0.408082,0.765289,0.373803,-0.465480,0.788536,0.395750,-0.439290,0.777956,0.371135,-0.419841,0.779686,0.359058,-0.470900,0.803676,0.380925,-0.447267,0.796668,0.359238,-0.427951,0.799168,0.347527,-0.031162,0.957050,1.066070,-0.061659,0.914725,1.077319,-0.069217,0.880266,1.083866,-0.044950,0.893554,1.113248,-0.059863,0.859905,1.115687,-0.071949,0.838694,1.105056,-0.021987,0.884123,1.106765,-0.033955,0.846738,1.108425,-0.043680,0.828045,1.092891,-0.002983,0.877328,1.100387,-0.013404,0.841340,1.099962,-0.021861,0.829243,1.082381,0.014427,0.873419,1.087738,0.004672,0.842167,1.085306,-0.004396,0.826001,1.072144,,,
72,2.400,-0.264774,0.914838,0.729173,-0.384621,0.910267,0.730327,-0.144926,0.919410,0.728018,-0.401433,0.535677,0.971640,-0.127443,0.504511,0.565579,-0.407332,0.143269,1.110364,-0.111526,0.178683,0.307033,-0.269213,1.031961,0.732057,-0.272912,1.246056,0.742786,-0.289055,1.487434,0.762151,-0.299394,1.585685,0.794423,-0.320814,1.433588,0.754035,-0.250853,1.437383,0.765117,-0.455480,1.370725,0.738387,-0.113291,1.391114,0.797616,-0.469332,1.106212,0.619096,-0.000732,1.146122,0.907585,-0.495217,0.837285,0.535650,-0.012490,0.941342,1.102232,-0.429837,0.085676,1.278479,-0.084982,0.047622,0.426217,,,,,,,,,,-0.482284,0.818519,0.545857,-0.449927,0.778087,0.532959,-0.431395,0.752645,0.515744,-0.465016,0.750665,0.506548,-0.440835,0.732657,0.485296,-0.419050,0.727425,0.470913,-0.475494,0.760626,0.485353,-0.449363,0.747611,0.459057,-0.428777,0.745383,0.443046,-0.484152,0.770109,0.468527,-0.459788,0.759062,0.442295,-0.441043,0.760355,0.429101,-0.489995,0.785586,0.454219,-0.467798,0.777981,0.431253,-0.449070,0.779924,0.418527,-0.034135,0.937706,1.114145,-0.064472,0.895479,1.126166,-0.071115,0.860935,1.133232,-0.047630,0.874974,1.162418,-0.061936,0.841275,1.166921,-0.073873,0.819341,1.157681,-0.024648,0.865510,1.156054,-0.036119,0.828089,1.159470,-0.045783,0.808606,1.144899,-0.005633,0.858670,1.149757,-0.015379,0.822508,1.150864,-0.023730,0.809555,1.133851,0.011768,0.854604,1.137144,0.002850,0.823043,1.135666,-0.005811,0.806306,1.122951,,,
73,2.433,-0.274483,0.908693,0.793448,-0.394369,0.905305,0.792319,-0.154596,0.912080,0.794577,-0.415289,0.534923,1.039729,-0.129139,0.496360,0.635326,-0.412815,0.129579,1.134352,-0.107821,0.196653,0.347254,-0.277808,1.025877,0.794980,-0.284635,1.240034,0.802471,-0.298524,1.481997,0.815114,-0.310926,1.580873,0.844630,-0.330739,1.428268,0.808094,-0.260871,1.431668,0.819871,-0.465611,1.365785,0.792707,-0.123994,1.384620,0.854096,-0.487948,1.096613,0.685763,-0.017352,1.131732,0.951352,-0.520589,0.823687,0.619420,-0.020158,0.914173,1.131964,-0.436184,0.041876,1.288781,-0.080597,0.037618,0.425053,,,,,,,,,,-0.507593,0.805199,0.630047,-0.476075,0.763861,0.617973,-0.458558,0.737615,0.600901,-0.492208,0.735558,0.593155,-0.468790,0.716681,0.571804,-0.447498,0.710805,0.556942,-0.503157,0.744762,0.571856,-0.477781,0.730480,0.545478,-0.457613,0.727432,0.529075,-0.512170,0.753647,0.554891,-0.488564,0.741277,0.528556,-0.470139,0.741821,0.514869,-0.518230,0.768590,0.540113,-0.496467,0.759508,0.517268,-0.477900,0.760495,0.504200,-0.041810,0.910829,1.143948,-0.073018,0.869102,1.155474,-0.080705,0.834679,1.162058,-0.056434,0.847641,1.191288,-0.071067,0.814186,1.196507,-0.083466,0.792287,1.187810,-0.033707,0.837769,1.184633,-0.045704,0.800548,1.188403,-0.055875,0.781083,1.174154,-0.014887,0.830608,1.178111,-0.025050,0.794568,1.179411,-0.033736,0.781661,1.162532,0.002346,0.826360,1.165329,-0.006882,0.794898,1.163651,-0.015779,0.778282,1.150941,,,
74,2.467,-0.285697,0.906008,0.854605,-0.405571,0.903236,0.851731,-0.165824,0.908781,0.857479,-0.435782,0.546301,1.117283,-0.117913,0.479233,0.747815,-0.420107,0.130850,1.137730,-0.099384,0.222466,0.420721,-0.288413,1.023218,0.854794,-0.295893,1.237406,0.860579,-0.309828,1.479533,0.869474,-0.323533,1.578745,0.897235,-0.342041,1.425693,0.863353,-0.272152,1.429294,0.874943,-0.476709,1.362157,0.850745,-0.135216,1.382180,0.908843,-0.508036,1.088649,0.757999,-0.030455,1.121413,0.985060,-0.545306,0.811747,0.714505,-0.020505,0.888804,1.145543,-0.446100,0.043431,1.291899,-0.080953,0.044483,0.429013,,,,,,,,,,-0.532297,0.794357,0.726834,-0.501284,0.751689,0.718731,-0.484774,0.723831,0.703288,-0.518002,0.721089,0.697252,-0.495277,0.699892,0.677381,-0.474410,0.692279,0.662704,-0.529195,0.728108,0.675258,-0.504298,0.710931,0.650182,-0.484389,0.706011,0.633919,-0.538390,0.735247,0.657581,-0.515379,0.719834,0.632348,-0.497192,0.718669,0.618385,-0.544553,0.748612,0.641401,-0.522879,0.736708,0.619803,-0.504306,0.735923,0.606729,-0.041825,0.884832,1.157924,-0.072757,0.842551,1.168096,-0.080869,0.807968,1.173158,-0.055225,0.819244,1.202268,-0.069560,0.785520,1.206479,-0.082150,0.763952,1.197243,-0.032700,0.809740,1.194484,-0.044408,0.772330,1.197135,-0.054947,0.753341,1.182518,-0.014075,0.802935,1.187083,-0.024111,0.766837,1.186998,-0.033252,0.754673,1.169810,0.002796,0.799367,1.173628,-0.006411,0.767994,1.170664,-0.015622,0.751960,1.157441,,,
75,2.500,-0.296055,0.907530,0.914508,-0.415879,0.905256,0.909761,-0.176231,0.909804,0.919254,-0.450489,0.544927,1.170142,-0.110224,0.470229,0.883915,-0.424567,0.130503,1.141089,-0.096371,0.261645,0.523964,-0.298242,1.024748,0.913553,-0.304893,1.238985,0.918438,-0.318166,1.481182,0.926374,-0.332375,1.580401,0.953856,-0.350572,1.427391,0.920879,-0.280544,1.430881,0.931636,-0.485096,1.362958,0.911762,-0.143387,1.383035,0.963554,-0.525683,1.085467,0.835989,-0.042708,1.115403,1.018515,-0.565563,0.805961,0.820462,-0.024342,0.870136,1.158040,-0.452080,0.043145,1.295029,-0.076947,0.088173,0.483760,,,,,,,,,,-0.552787,0.789721,0.834485,-0.522850,0.745697,0.830784,-0.508124,0.716159,0.816719,-0.540534,0.713335,0.812973,-0.519006,0.689156,0.795295,-0.498745,0.679100,0.781254,-0.551856,0.718169,0.790463,-0.527793,0.697615,0.767177,-0.508262,0.690360,0.751334,-0.561121,0.723546,0.772208,-0.539207,0.704474,0.748547,-0.521380,0.701026,0.734497,-0.567196,0.735201,0.754725,-0.545915,0.720227,0.734704,-0.527423,0.717356,0.721809,-0.045310,0.865413,1.170754,-0.076165,0.822652,1.178969,-0.083929,0.787741,1.181851,-0.057765,0.797028,1.210954,-0.072166,0.763130,1.212976,-0.085099,0.742368,1.202458,-0.035533,0.787991,1.201881,-0.047233,0.750489,1.202407,-0.058244,0.732498,1.186902,-0.017171,0.781635,1.193487,-0.027385,0.745658,1.191206,-0.037081,0.734731,1.173499,-0.000724,0.778923,1.179326,-0.010103,0.747806,1.174681,-0.019753,0.732636,1.160770,,,
76,2.533,-0.305017,0.912429,0.972832,-0.424719,0.910851,0.965449,-0.185315,0.914007,0.980215,-0.460106,0.539001,1.208981,-0.115575,0.475360,1.019685,-0.428512,0.128672,1.146567,-0.103331,0.289535,0.647419,-0.306440,1.029645,0.970848,-0.311604,1.243933,0.975312,-0.322182,1.486203,0.984908,-0.335313,1.585318,1.013284,-0.355281,1.432768,0.980119,-0.284928,1.435502,0.988762,-0.489871,1.368022,0.975115,-0.147335,1.386217,1.016322,-0.538498,1.087188,0.918921,-0.054094,1.113251,1.056060,-0.579098,0.807814,0.934938,-0.026972,0.858153,1.175014,-0.457897,0.041803,1.300438,-0.065774,0.119926,0.603729,,,,,,,,,,-0.566401,0.792780,0.950314,-0.537296,0.748049,0.950543,-0.523858,0.717096,0.938357,-0.555806,0.714444,0.936213,-0.535363,0.687797,0.920961,-0.515673,0.675602,0.907830,-0.567374,0.717272,0.913488,-0.544284,0.693743,0.892111,-0.525236,0.684332,0.876824,-0.576813,0.721017,0.894917,-0.555875,0.698928,0.873068,-0.538410,0.693502,0.859188,-0.582942,0.731025,0.876460,-0.562296,0.713669,0.857739,-0.544074,0.709130,0.844938,-0.047623,0.852536,1.187883,-0.078345,0.809302,1.193793,-0.084900,0.774027,1.194081,-0.059197,0.781452,1.223390,-0.073654,0.747519,1.223041,-0.086874,0.727684,1.211177,-0.037217,0.773084,1.213136,-0.048963,0.735644,1.211166,-0.060376,0.718875,1.194616,-0.019085,0.767342,1.203848,-0.029391,0.731623,1.199170,-0.039526,0.722036,1.180941,-0.003005,0.765647,1.189119,-0.012313,0.734846,1.182604,-0.022214,0.720585,1.167928,,,
77,2.567,-0.311900,0.920909,1.029916,-0.431447,0.920074,1.020262,-0.192352,0.921744,1.039570,-0.462560,0.530605,1.235153,-0.125769,0.494246,1.147480,-0.430360,0.124323,1.150524,-0.116212,0.292783,0.783357,-0.312487,1.038114,1.027056,-0.316140,1.252434,1.031470,-0.323909,1.494700,1.043524,-0.334452,1.593759,1.073150,-0.357715,1.441614,1.039945,-0.286999,1.443629,1.045128,-0.492340,1.376771,1.041689,-0.148704,1.392805,1.065421,-0.546168,1.093334,1.007696,-0.062507,1.115781,1.090149,-0.582513,0.817440,1.057866,-0.023055,0.853325,1.187726,-0.460760,0.037098,1.303996,-0.071971,0.120691,0.760698,,,,,,,,,,-0.569205,0.804032,1.074198,-0.540530,0.759188,1.078037,-0.527966,0.726876,1.068804,-0.560031,0.724467,1.068477,-0.540629,0.695813,1.055702,-0.521699,0.681770,1.043322,-0.572687,0.724910,1.046163,-0.550999,0.698656,1.026564,-0.532860,0.687200,1.011570,-0.583001,0.726697,1.027767,-0.563210,0.702203,1.007466,-0.546446,0.695174,0.993443,-0.589948,0.734671,1.008622,-0.570461,0.715280,0.990672,-0.552990,0.709306,0.977422,-0.042782,0.846377,1.201371,-0.072500,0.802275,1.205820,-0.077605,0.766836,1.203499,-0.051167,0.772607,1.231954,-0.065015,0.738459,1.230313,-0.078661,0.719169,1.218040,-0.029765,0.765438,1.219754,-0.041182,0.728064,1.215692,-0.053429,0.712415,1.198651,-0.012177,0.760744,1.208954,-0.022130,0.725224,1.202380,-0.033232,0.716745,1.184165,0.002969,0.760461,1.193177,-0.005990,0.730012,1.184786,-0.016417,0.716691,1.169599,,,
