frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.321197,0.931799,1.085605,-0.440649,0.931697,1.074792,-0.201746,0.931902,1.096417,-0.463338,0.523441,1.252683,-0.137243,0.522841,1.261769,-0.435187,0.119897,1.154586,-0.135223,0.284540,0.920489,-0.320984,1.048990,1.082138,-0.323701,1.263326,1.086441,-0.329503,1.505586,1.099666,-0.337068,1.604609,1.130304,-0.363738,1.452688,1.097766,-0.292834,1.454319,1.099095,-0.498367,1.388645,1.108009,-0.154074,1.402082,1.110807,-0.555022,1.103937,1.096999,-0.073165,1.122424,1.116179,-0.579653,0.835343,1.181885,-0.021305,0.854210,1.189205,-0.464992,0.032710,1.308196,-0.099842,0.109091,0.927707,,,,,,,,,,-0.564924,0.823996,1.198557,-0.535986,0.779707,1.205562,-0.523662,0.746443,1.200199,-0.556238,0.744259,1.202318,-0.537658,0.714198,1.191750,-0.519675,0.698677,1.179727,-0.570843,0.741976,1.181348,-0.550831,0.713331,1.163384,-0.534025,0.699967,1.148415,-0.582766,0.741502,1.163867,-0.564383,0.714982,1.144827,-0.548770,0.706524,1.130273,-0.591407,0.747031,1.144550,-0.573672,0.725461,1.127282,-0.557515,0.717840,1.113235,-0.039251,0.845610,1.204290,-0.067837,0.800687,1.207871,-0.072714,0.765517,1.202711,-0.043340,0.769137,1.228432,-0.056498,0.734767,1.225953,-0.071134,0.715994,1.214024,-0.023430,0.763584,1.213233,-0.034846,0.726473,1.207227,-0.048853,0.712087,1.190429,-0.007168,0.760285,1.200091,-0.017153,0.725162,1.191693,-0.030151,0.717921,1.174212,0.006049,0.761795,1.182730,-0.003161,0.731996,1.172484,-0.014952,0.719847,1.157313,,,
79,2.633,-0.321282,0.944216,1.141391,-0.440688,0.944940,1.130103,-0.201877,0.943493,1.152679,-0.455861,0.520585,1.266211,-0.143639,0.556302,1.366041,-0.433474,0.119264,1.158027,-0.147071,0.273710,1.060438,-0.320214,1.061392,1.137601,-0.323347,1.275739,1.140991,-0.326594,1.518067,1.153851,-0.331229,1.617071,1.185125,-0.361289,1.465434,1.153847,-0.290400,1.466512,1.151541,-0.495930,1.403379,1.172613,-0.151897,1.412435,1.155142,-0.555322,1.119229,1.183601,-0.077036,1.131453,1.140026,-0.562401,0.862466,1.301829,-0.019212,0.858995,1.188848,-0.462241,0.032491,1.312069,-0.119493,0.103321,1.108326,,,,,,,,,,-0.545633,0.853399,1.317962,-0.515300,0.810454,1.327108,-0.501941,0.777187,1.325694,-0.535164,0.774833,1.330825,-0.517091,0.743845,1.322240,-0.500147,0.727075,1.310388,-0.552069,0.769830,1.312185,-0.533717,0.739174,1.295840,-0.518494,0.724048,1.280855,-0.565937,0.767078,1.296434,-0.549161,0.738627,1.278746,-0.535091,0.728636,1.263602,-0.576864,0.770050,1.277722,-0.561065,0.746378,1.261352,-0.546607,0.737003,1.246535,-0.035274,0.849210,1.205277,-0.064560,0.804691,1.208161,-0.071273,0.770343,1.200256,-0.038585,0.770737,1.221970,-0.052651,0.736838,1.218286,-0.069169,0.719356,1.206863,-0.021047,0.766422,1.203747,-0.034256,0.730273,1.195849,-0.050803,0.717819,1.179836,-0.006780,0.764203,1.188270,-0.018609,0.730152,1.178051,-0.033977,0.724765,1.161871,0.004069,0.767260,1.169526,-0.007034,0.738728,1.157672,-0.020927,0.728220,1.143065,,,
80,2.667,-0.320784,0.955432,1.197869,-0.440104,0.957000,1.185793,-0.201463,0.953863,1.209946,-0.447722,0.520053,1.274403,-0.149731,0.590302,1.462887,-0.431231,0.121008,1.157120,-0.154469,0.259925,1.209723,-0.318868,1.072599,1.194164,-0.322333,1.286946,1.197164,-0.322292,1.529296,1.210032,-0.323870,1.628199,1.241926,-0.357526,1.477050,1.211698,-0.286818,1.477344,1.206040,-0.492010,1.417367,1.237842,-0.149182,1.421115,1.202171,-0.554449,1.135353,1.268811,-0.081265,1.140260,1.166235,-0.537283,0.895268,1.417201,-0.022479,0.864879,1.192116,-0.458774,0.033471,1.310954,-0.128936,0.108608,1.302122,,,,,,,,,,-0.518188,0.888881,1.431974,-0.484754,0.848536,1.442093,-0.469334,0.816165,1.443311,-0.502115,0.812940,1.452520,-0.483494,0.781803,1.445862,-0.467138,0.764270,1.434290,-0.520924,0.805059,1.436951,-0.503155,0.773218,1.422317,-0.489112,0.756835,1.407502,-0.536481,0.799878,1.423567,-0.520630,0.769879,1.407674,-0.508036,0.758438,1.392259,-0.549791,0.800117,1.406214,-0.535050,0.775046,1.390978,-0.522118,0.764335,1.375663,-0.037126,0.854259,1.209330,-0.068679,0.811267,1.211343,-0.078426,0.778342,1.200935,-0.043514,0.774739,1.218463,-0.059974,0.742152,1.213198,-0.078754,0.726817,1.202193,-0.028517,0.771471,1.197904,-0.044857,0.737092,1.188172,-0.063921,0.727273,1.173157,-0.016308,0.770163,1.180663,-0.031401,0.738033,1.168674,-0.048856,0.735181,1.154040,-0.007528,0.774617,1.161132,-0.021643,0.748058,1.147970,-0.037737,0.739823,1.134188,,,
81,2.700,-0.320448,0.962409,1.253127,-0.439659,0.964718,1.240125,-0.201237,0.960101,1.266128,-0.439267,0.520681,1.280918,-0.154824,0.619284,1.549892,-0.429179,0.123916,1.155465,-0.158013,0.244846,1.368096,-0.317844,1.079582,1.250054,-0.321571,1.293899,1.254523,-0.317768,1.536121,1.269121,-0.316393,1.634769,1.301803,-0.353575,1.484319,1.272001,-0.283196,1.483752,1.263157,-0.487691,1.427008,1.304555,-0.146744,1.425699,1.251712,-0.554600,1.148402,1.352426,-0.086327,1.146712,1.194268,-0.505201,0.929992,1.525087,-0.030285,0.869592,1.199224,-0.455370,0.035963,1.309297,-0.130500,0.125467,1.498778,,,,,,,,,,-0.484245,0.926548,1.538226,-0.447590,0.889474,1.549623,-0.429935,0.858480,1.553479,-0.461574,0.854965,1.566678,-0.441901,0.824046,1.562489,-0.425802,0.805745,1.551777,-0.481499,0.844195,1.554625,-0.463550,0.811371,1.542620,-0.450230,0.793642,1.528715,-0.498113,0.836539,1.543979,-0.482446,0.805145,1.530838,-0.470975,0.792050,1.515870,-0.513257,0.833789,1.528439,-0.498884,0.807399,1.515213,-0.487122,0.795134,1.500122,-0.044090,0.857963,1.216481,-0.077982,0.816742,1.216835,-0.090545,0.785702,1.203947,-0.054636,0.778373,1.217878,-0.073599,0.747579,1.210618,-0.094186,0.734680,1.199721,-0.041623,0.776560,1.195840,-0.060891,0.744413,1.184054,-0.081722,0.737374,1.169846,-0.030988,0.776481,1.177540,-0.049112,0.746778,1.163644,-0.067873,0.746545,1.150418,-0.023594,0.782552,1.157871,-0.040427,0.758379,1.143375,-0.058116,0.752584,1.130326,,,
82,2.733,-0.319003,0.965292,1.307716,-0.438141,0.968302,1.294200,-0.199865,0.962281,1.321232,-0.434141,0.522420,1.291859,-0.163689,0.636116,1.623127,-0.427388,0.129602,1.154339,-0.156583,0.230159,1.531408,-0.315837,1.082477,1.305912,-0.320511,1.296713,1.312764,-0.312277,1.538650,1.330001,-0.308494,1.636950,1.363531,-0.348744,1.487370,1.333791,-0.278817,1.485837,1.321971,-0.482345,1.432539,1.372206,-0.143801,1.426445,1.302907,-0.555269,1.158585,1.435614,-0.092008,1.150854,1.224478,-0.471535,0.964020,1.622933,-0.041093,0.873037,1.210862,-0.452207,0.041166,1.308122,-0.128403,0.143310,1.685516,,,,,,,,,,-0.449248,0.963178,1.634166,-0.410267,0.929200,1.647357,-0.390849,0.899835,1.654270,-0.421158,0.897611,1.671037,-0.400834,0.866860,1.669644,-0.385217,0.847450,1.660253,-0.441778,0.884624,1.663011,-0.423810,0.850706,1.654619,-0.411231,0.831259,1.642426,-0.459082,0.875007,1.655523,-0.443631,0.842216,1.646050,-0.433220,0.827098,1.632259,-0.475601,0.869471,1.642299,-0.461492,0.841609,1.632170,-0.450742,0.827295,1.618170,-0.054182,0.860061,1.227713,-0.089749,0.820309,1.226054,-0.104578,0.791371,1.210886,-0.068096,0.781246,1.221213,-0.089104,0.752394,1.211896,-0.111016,0.741770,1.201127,-0.056715,0.781433,1.198220,-0.078237,0.751623,1.184373,-0.100295,0.747089,1.171023,-0.047372,0.783013,1.179293,-0.067868,0.755852,1.163607,-0.087499,0.757880,1.151881,-0.041083,0.790969,1.159914,-0.060095,0.769272,1.144243,-0.078945,0.765677,1.132056,,,
83,2.767,-0.317358,0.964849,1.364112,-0.436331,0.970330,1.349937,-0.198384,0.959368,1.378286,-0.434229,0.526857,1.303457,-0.178074,0.629231,1.677335,-0.428212,0.138636,1.153419,-0.154241,0.213794,1.687701,-0.311967,1.081966,1.364154,-0.318970,1.296080,1.372649,-0.305574,1.537564,1.392769,-0.299969,1.635427,1.427306,-0.342818,1.486904,1.397278,-0.273436,1.484270,1.382756,-0.475715,1.434639,1.441305,-0.140161,1.423672,1.356565,-0.555395,1.166969,1.521264,-0.098378,1.152317,1.259590,-0.441964,0.994093,1.714144,-0.053903,0.874674,1.229644,-0.451643,0.048350,1.306342,-0.126406,0.162035,1.856912,,,,,,,,,,-0.418751,0.995307,1.723273,-0.377959,0.964307,1.738205,-0.356898,0.936974,1.748029,-0.385950,0.936956,1.767622,-0.365164,0.906554,1.769700,-0.349987,0.885930,1.762415,-0.406890,0.922646,1.763747,-0.388865,0.887967,1.759720,-0.376884,0.866837,1.749969,-0.424559,0.911776,1.759548,-0.409215,0.877983,1.754413,-0.399680,0.860835,1.742491,-0.442054,0.903995,1.748975,-0.428011,0.875024,1.742534,-0.418041,0.858682,1.730286,-0.066173,0.860344,1.246006,-0.103178,0.822013,1.242952,-0.120280,0.795261,1.226242,-0.083365,0.783098,1.232400,-0.106368,0.756352,1.221626,-0.129495,0.747918,1.211478,-0.073712,0.785423,1.208743,-0.097341,0.757995,1.193479,-0.120474,0.755645,1.181451,-0.065739,0.788754,1.189421,-0.088483,0.764183,1.172602,-0.108838,0.768130,1.162752,-0.060613,0.798557,1.170552,-0.081606,0.779236,1.154310,-0.101452,0.777453,1.143367,,,
84,2.800,-0.316039,0.960298,1.422714,-0.434764,0.968018,1.407540,-0.197313,0.952577,1.437888,-0.435963,0.529530,1.326552,-0.186754,0.602996,1.714500,-0.429209,0.150754,1.154079,-0.154827,0.198598,1.807808,-0.308706,1.077290,1.424862,-0.317034,1.291322,1.434178,-0.299994,1.532417,1.456128,-0.293369,1.629968,1.491361,-0.337734,1.482184,1.461245,-0.268838,1.478826,1.444699,-0.469255,1.430807,1.510173,-0.137016,1.417875,1.412632,-0.554534,1.170547,1.607035,-0.103993,1.150641,1.301822,-0.414218,1.017686,1.799128,-0.064788,0.873869,1.259147,-0.451964,0.057473,1.305297,-0.128338,0.183198,1.984294,,,,,,,,,,-0.390729,1.020877,1.806986,-0.348616,0.993639,1.825222,-0.325887,0.969275,1.838525,-0.354806,0.971450,1.859083,-0.333110,0.942433,1.866007,-0.317530,0.921195,1.862132,-0.375487,0.956277,1.858493,-0.356642,0.921842,1.860189,-0.344363,0.899566,1.854017,-0.393004,0.944506,1.856879,-0.376933,0.910664,1.857363,-0.367311,0.891854,1.848380,-0.410658,0.934714,1.848464,-0.395970,0.905405,1.846684,-0.385911,0.887404,1.837132,-0.076298,0.858410,1.275025,-0.114552,0.821387,1.271290,-0.133682,0.796631,1.253724,-0.096699,0.783133,1.255923,-0.121488,0.758350,1.244439,-0.145602,0.751749,1.235280,-0.088668,0.787361,1.231925,-0.114152,0.762069,1.215972,-0.138123,0.761444,1.205469,-0.081978,0.792238,1.212445,-0.106702,0.769981,1.195204,-0.127559,0.775389,1.187287,-0.077901,0.803584,1.194195,-0.100636,0.786330,1.177971,-0.121275,0.785988,1.168446,,,
85,2.833,-0.315833,0.950993,1.484108,-0.434414,0.959824,1.468417,-0.197253,0.942162,1.499799,-0.432955,0.531773,1.343503,-0.184888,0.562468,1.733278,-0.430519,0.158369,1.159583,-0.158939,0.179700,1.894767,-0.307703,1.067872,1.488444,-0.314278,1.281883,1.499479,-0.295676,1.522736,1.522770,-0.288566,1.620161,1.558257,-0.333578,1.472655,1.528166,-0.264979,1.469073,1.510472,-0.463921,1.421255,1.580130,-0.134162,1.408565,1.473784,-0.553493,1.168446,1.691728,-0.107776,1.144604,1.353734,-0.394111,1.030002,1.879839,-0.072004,0.869115,1.300943,-0.452208,0.061957,1.308983,-0.138935,0.181077,2.072767,,,,,,,,,,-0.370782,1.035397,1.886931,-0.327476,1.013173,1.908809,-0.302965,0.992822,1.925307,-0.332637,0.996207,1.945725,-0.309537,0.970049,1.957673,-0.292793,0.949350,1.957617,-0.352619,0.980227,1.947634,-0.332234,0.947475,1.955085,-0.318895,0.925077,1.952741,-0.369592,0.967587,1.947984,-0.352045,0.935060,1.954137,-0.341538,0.915459,1.948433,-0.386798,0.955848,1.941310,-0.370899,0.927273,1.944248,-0.360068,0.908395,1.937707,-0.082854,0.852496,1.316099,-0.121845,0.816356,1.311461,-0.142405,0.793357,1.293139,-0.105495,0.779343,1.291943,-0.131444,0.756093,1.279831,-0.156177,0.750739,1.271551,-0.098754,0.785497,1.267965,-0.125449,0.761935,1.251358,-0.149962,0.762481,1.242186,-0.093087,0.791931,1.248613,-0.119147,0.771556,1.231016,-0.140320,0.777888,1.224807,-0.089858,0.804735,1.231177,-0.113854,0.789220,1.215013,-0.135037,0.790010,1.206801,,,
86,2.867,-0.312514,0.936733,1.542715,-0.431169,0.944910,1.527230,-0.193859,0.928556,1.558200,-0.425185,0.528705,1.367323,-0.184640,0.550071,1.793778,-0.430885,0.168258,1.159216,-0.163502,0.162943,1.945267,-0.305051,1.053648,1.547265,-0.309712,1.267642,1.559542,-0.290181,1.508287,1.584185,-0.282451,1.605671,1.619655,-0.328185,1.458285,1.589601,-0.259756,1.454612,1.571277,-0.458328,1.407626,1.642777,-0.129785,1.394086,1.531724,-0.550585,1.160016,1.763473,-0.107511,1.131684,1.407494,-0.383805,1.027159,1.949184,-0.073501,0.857503,1.347256,-0.451652,0.062050,1.301955,-0.143797,0.151034,2.122907,,,,,,,,,,-0.360663,1.034241,1.955343,-0.316192,1.016236,1.978713,-0.291022,0.998361,1.996990,-0.320212,1.002918,2.017231,-0.296009,0.978579,2.030738,-0.278617,0.958461,2.031999,-0.339449,0.986376,2.021050,-0.317590,0.955271,2.030969,-0.303381,0.933298,2.030361,-0.355845,0.973124,2.022933,-0.336803,0.942043,2.031602,-0.325562,0.922460,2.027448,-0.372587,0.960041,2.017743,-0.355300,0.932663,2.023181,-0.343661,0.913754,2.018339,-0.084124,0.839792,1.361294,-0.123777,0.804659,1.354873,-0.145277,0.783531,1.335412,-0.108597,0.769239,1.331781,-0.135233,0.747417,1.318558,-0.160276,0.743064,1.310629,-0.102510,0.777326,1.308205,-0.129902,0.755461,1.290450,-0.154656,0.756967,1.282068,-0.097350,0.785310,1.289293,-0.124174,0.766787,1.270821,-0.145435,0.773834,1.265799,-0.094470,0.799509,1.272908,-0.119109,0.785630,1.256231,-0.140508,0.787255,1.248731,,,
87,2.900,-0.308019,0.923658,1.602083,-0.426947,0.928790,1.587411,-0.189090,0.918526,1.616755,-0.415546,0.519294,1.411299,-0.185201,0.556555,1.877130,-0.428252,0.178272,1.172959,-0.167517,0.155329,1.986530,-0.303250,1.040780,1.604402,-0.306262,1.254851,1.615819,-0.285273,1.495409,1.640110,-0.276212,1.592899,1.674966,-0.323532,1.445626,1.645749,-0.255207,1.441550,1.627127,-0.454184,1.396544,1.699157,-0.126200,1.379437,1.586884,-0.549771,1.149554,1.818527,-0.104421,1.115565,1.465719,-0.388639,1.013955,2.007218,-0.070625,0.841466,1.404989,-0.450235,0.055415,1.301446,-0.143918,0.113240,2.159034,,,,,,,,,,-0.365616,1.021260,2.013562,-0.321428,1.003938,2.037962,-0.297521,0.985580,2.057419,-0.325967,0.991433,2.076695,-0.302100,0.966606,2.089909,-0.285046,0.946188,2.090944,-0.345197,0.974901,2.080587,-0.323440,0.943750,2.090586,-0.309298,0.921732,2.090035,-0.361570,0.961627,2.082515,-0.342544,0.930594,2.091388,-0.331274,0.911003,2.087350,-0.378185,0.948369,2.077363,-0.360661,0.921255,2.083335,-0.348778,0.902403,2.078876,-0.081604,0.823184,1.417982,-0.121829,0.789158,1.409489,-0.143774,0.769419,1.389088,-0.107168,0.754827,1.384494,-0.134068,0.734236,1.369901,-0.159121,0.730728,1.361593,-0.100853,0.764113,1.361426,-0.128381,0.743612,1.342307,-0.153052,0.745857,1.333846,-0.095483,0.773052,1.343006,-0.122412,0.755936,1.323365,-0.143550,0.763503,1.318584,-0.092298,0.788093,1.327449,-0.117060,0.775465,1.309981,-0.138402,0.777709,1.302478,,,
88,2.933,-0.303937,0.914736,1.664967,-0.423045,0.918014,1.651249,-0.184830,0.911458,1.678686,-0.418279,0.507025,1.478337,-0.176633,0.558539,1.951108,-0.424167,0.196964,1.200684,-0.168891,0.146324,2.008401,-0.300895,1.031927,1.666557,-0.301616,1.246083,1.676689,-0.281081,1.486975,1.697855,-0.269555,1.584644,1.731461,-0.319161,1.437167,1.704406,-0.250973,1.433038,1.685299,-0.449808,1.388724,1.758406,-0.122676,1.369359,1.645235,-0.545631,1.136522,1.866119,-0.094640,1.101300,1.535044,-0.398305,0.991150,2.058777,-0.056092,0.825889,1.483822,-0.451769,0.048654,1.297268,-0.149631,0.078102,2.172903,,,,,,,,,,-0.375809,0.998222,2.066995,-0.333540,0.980127,2.094087,-0.312462,0.960061,2.115067,-0.340918,0.966566,2.132019,-0.318171,0.941211,2.146172,-0.301316,0.920668,2.147817,-0.360388,0.949978,2.134026,-0.339513,0.918331,2.144345,-0.325470,0.896246,2.143960,-0.376862,0.936694,2.134376,-0.358697,0.905311,2.143803,-0.347243,0.885762,2.140093,-0.393058,0.923623,2.127650,-0.375970,0.896295,2.133905,-0.363785,0.877581,2.129683,-0.067647,0.807434,1.496050,-0.107610,0.773718,1.485368,-0.129053,0.754243,1.464195,-0.092070,0.739756,1.460401,-0.118876,0.720078,1.444439,-0.143682,0.717254,1.435186,-0.084799,0.749405,1.437767,-0.111758,0.729572,1.417188,-0.136057,0.732209,1.407811,-0.078663,0.758632,1.419733,-0.105135,0.742234,1.398895,-0.126023,0.750115,1.393552,-0.074803,0.773921,1.404576,-0.099320,0.761768,1.386436,-0.120477,0.764269,1.378504,,,
89,2.967,-0.296679,0.910984,1.726665,-0.415986,0.913229,1.714567,-0.177372,0.908739,1.738764,-0.438251,0.488166,1.581682,-0.162687,0.556246,2.011465,-0.425719,0.219359,1.264115,-0.166444,0.140139,2.021695,-0.294608,1.028200,1.727998,-0.295418,1.242413,1.736828,-0.273522,1.483405,1.755324,-0.259829,1.581166,1.787833,-0.311760,1.433849,1.762798,-0.243807,1.429200,1.742985,-0.442719,1.386987,1.817435,-0.116890,1.362797,1.702950,-0.538308,1.127012,1.904988,-0.082749,1.089767,1.607699,-0.413866,0.960027,2.096261,-0.041145,0.812110,1.573992,-0.450226,0.044429,1.293865,-0.146988,0.058129,2.179752,,,,,,,,,,-0.392319,0.965971,2.107397,-0.353720,0.945076,2.137755,-0.336464,0.922445,2.159600,-0.365586,0.929272,2.173625,-0.345253,0.902362,2.188559,-0.329201,0.881234,2.190737,-0.385455,0.913093,2.172323,-0.366583,0.880248,2.182752,-0.353069,0.857834,2.182450,-0.402102,0.900242,2.169934,-0.385784,0.867835,2.179278,-0.374382,0.848242,2.175645,-0.417668,0.888055,2.160577,-0.401830,0.859922,2.166548,-0.389581,0.841255,2.162307,-0.053666,0.794041,1.585840,-0.093211,0.760466,1.573314,-0.113256,0.740822,1.550961,-0.076448,0.725812,1.550155,-0.103474,0.707416,1.533075,-0.127918,0.705782,1.522645,-0.067622,0.734885,1.527837,-0.094115,0.715778,1.506006,-0.117756,0.719211,1.495299,-0.060230,0.743649,1.510045,-0.086369,0.727913,1.488297,-0.106720,0.736428,1.481950,-0.055232,0.758559,1.494843,-0.079386,0.746517,1.476151,-0.100203,0.749472,1.467509,,,
90,3.000,-0.289939,0.910801,1.785595,-0.409456,0.912757,1.775726,-0.170422,0.908845,1.795464,-0.460380,0.474679,1.709942,-0.149842,0.548441,2.057222,-0.438305,0.256440,1.356179,-0.164664,0.133604,2.026323,-0.288140,1.028020,1.787040,-0.290099,1.242231,1.795732,-0.269697,1.483410,1.813492,-0.255333,1.581224,1.845547,-0.307650,1.433648,1.821051,-0.239631,1.429347,1.801387,-0.438784,1.386649,1.875148,-0.113022,1.361931,1.762074,-0.529210,1.119131,1.943316,-0.070553,1.084907,1.683094,-0.431553,0.924074,2.123236,-0.024850,0.806053,1.672489,-0.453572,0.080441,1.326561,-0.142658,0.048658,2.182483,,,,,,,,,,-0.411352,0.927927,2.137403,-0.377210,0.902360,2.169476,-0.363332,0.876784,2.190462,-0.393684,0.883192,2.201701,-0.376193,0.853976,2.215882,-0.361185,0.832053,2.217600,-0.413658,0.868032,2.196273,-0.397259,0.833486,2.205294,-0.384509,0.810652,2.204204,-0.430219,0.856171,2.190525,-0.415989,0.822332,2.198025,-0.404748,0.802805,2.193618,-0.444856,0.845692,2.178102,-0.430728,0.816374,2.182442,-0.418659,0.797771,2.177467,-0.037425,0.788562,1.685122,-0.075337,0.752869,1.673434,-0.093310,0.731090,1.651297,-0.056476,0.717083,1.653891,-0.083161,0.697788,1.637272,-0.107301,0.695673,1.626237,-0.046819,0.724680,1.631369,-0.072596,0.704180,1.609947,-0.095858,0.706982,1.598269,-0.038808,0.732275,1.613309,-0.064332,0.714976,1.592021,-0.084531,0.722961,1.584592,-0.033489,0.746117,1.597231,-0.057055,0.732335,1.578995,-0.077715,0.734438,1.569747,,,
91,3.033,-0.284825,0.914397,1.840645,-0.404552,0.916081,1.833706,-0.165098,0.912713,1.847585,-0.466910,0.474686,1.844423,-0.140687,0.539812,2.090856,-0.446014,0.286780,1.473589,-0.161848,0.128429,2.031024,-0.283268,1.031618,1.842226,-0.286516,1.245727,1.852840,-0.268936,1.486876,1.873739,-0.255186,1.584483,1.906682,-0.306570,1.436670,1.879815,-0.238050,1.433243,1.861786,-0.438483,1.387771,1.930207,-0.110665,1.366067,1.824628,-0.520730,1.114175,1.982842,-0.061581,1.086282,1.760639,-0.456052,0.887959,2.139680,-0.013785,0.807908,1.774206,-0.463768,0.114342,1.428468,-0.137349,0.043862,2.187019,,,,,,,,,,-0.436891,0.887979,2.155695,-0.406478,0.855031,2.184635,-0.394913,0.825532,2.201464,-0.426226,0.831144,2.211406,-0.411036,0.798838,2.220689,-0.397094,0.776217,2.219036,-0.446319,0.818393,2.201818,-0.432258,0.781842,2.204984,-0.420516,0.758922,2.200300,-0.462852,0.808747,2.192782,-0.450602,0.773374,2.194342,-0.439861,0.754490,2.186916,-0.476882,0.801594,2.177604,-0.464813,0.771068,2.176934,-0.453460,0.752983,2.169154,-0.025136,0.791241,1.788938,-0.060584,0.751972,1.781913,-0.077038,0.726596,1.762608,-0.039394,0.715455,1.766559,-0.065415,0.693197,1.752845,-0.089609,0.688789,1.742639,-0.030304,0.720954,1.743205,-0.055503,0.697163,1.724694,-0.079045,0.697754,1.713260,-0.022851,0.726869,1.724298,-0.047815,0.706080,1.705631,-0.068493,0.712247,1.697801,-0.018498,0.739030,1.706647,-0.041533,0.722036,1.690572,-0.062405,0.721993,1.681564,,,
