frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316984,0.931983,1.086585,-0.436445,0.931892,1.075882,-0.197523,0.932075,1.097289,-0.458859,0.523383,1.253225,-0.132942,0.523279,1.263264,-0.430900,0.119867,1.154956,-0.131322,0.284327,0.922437,-0.316762,1.049174,1.083114,-0.319480,1.263510,1.087406,-0.325234,1.505771,1.100633,-0.332729,1.604794,1.131288,-0.359477,1.452877,1.098793,-0.288572,1.454500,1.100002,-0.494100,1.388861,1.109286,-0.149800,1.402237,1.111466,-0.550822,1.104153,1.098635,-0.068953,1.122554,1.116470,-0.575164,0.835696,1.184036,-0.016914,0.854273,1.189118,-0.460547,0.032686,1.308600,-0.096032,0.108883,0.930193,,,,,,,,,,-0.560390,0.824380,1.200690,-0.531429,0.780107,1.207700,-0.519102,0.746837,1.202382,-0.551686,0.744651,1.204573,-0.533126,0.714574,1.194013,-0.515171,0.699035,1.181974,-0.566345,0.742328,1.183645,-0.546376,0.713653,1.165681,-0.529608,0.700264,1.150693,-0.578314,0.741822,1.166196,-0.559974,0.715273,1.147155,-0.544396,0.706794,1.132575,-0.587005,0.747316,1.146891,-0.569316,0.725715,1.129615,-0.553195,0.718069,1.115539,-0.034821,0.845657,1.204243,-0.063409,0.800738,1.207840,-0.068313,0.765576,1.202645,-0.038864,0.769151,1.228287,-0.052034,0.734786,1.225803,-0.066708,0.716030,1.213893,-0.018999,0.763613,1.213023,-0.030442,0.726514,1.207000,-0.044501,0.712154,1.190223,-0.002776,0.760328,1.199831,-0.012792,0.725218,1.191414,-0.025841,0.718004,1.173961,0.010393,0.761859,1.182434,0.001149,0.732076,1.172172,-0.010687,0.719949,1.157018,,,
79,2.633,-0.317008,0.944390,1.142407,-0.436423,0.945125,1.131224,-0.197592,0.943655,1.153590,-0.451363,0.520558,1.266695,-0.139219,0.556673,1.367295,-0.429188,0.119267,1.158356,-0.142961,0.273487,1.062245,-0.315931,1.061566,1.138618,-0.319066,1.275912,1.142005,-0.322254,1.518241,1.154869,-0.326816,1.617244,1.186157,-0.356957,1.465614,1.154922,-0.286071,1.466680,1.152500,-0.491581,1.403592,1.173921,-0.147574,1.412574,1.155862,-0.551019,1.119464,1.185245,-0.072809,1.131586,1.140380,-0.557683,0.862906,1.303941,-0.014905,0.859079,1.188830,-0.457795,0.032484,1.312422,-0.115357,0.103258,1.110685,,,,,,,,,,-0.540866,0.853877,1.320044,-0.510482,0.810966,1.329182,-0.497100,0.777707,1.327797,-0.530315,0.775340,1.333015,-0.512247,0.744346,1.324441,-0.495323,0.727564,1.312577,-0.547268,0.770295,1.314430,-0.528943,0.739620,1.298091,-0.513751,0.724475,1.283092,-0.561177,0.767507,1.298721,-0.544434,0.739031,1.281041,-0.530399,0.729021,1.265878,-0.572157,0.770441,1.280033,-0.556390,0.746747,1.263663,-0.541967,0.737353,1.248823,-0.030931,0.849282,1.205287,-0.060244,0.804781,1.208183,-0.067004,0.770450,1.200245,-0.034259,0.770787,1.221874,-0.048359,0.736904,1.218178,-0.064921,0.719451,1.206773,-0.016772,0.766486,1.203598,-0.030030,0.730358,1.195683,-0.046628,0.717940,1.179695,-0.002547,0.764278,1.188081,-0.014430,0.730251,1.177843,-0.029844,0.724899,1.161697,0.008254,0.767354,1.169313,-0.002901,0.738848,1.157447,-0.016839,0.728370,1.142861,,,
80,2.667,-0.316454,0.955539,1.198844,-0.435784,0.957118,1.186871,-0.197123,0.953961,1.210817,-0.443209,0.520035,1.274826,-0.145215,0.590698,1.464151,-0.426959,0.121021,1.157406,-0.150165,0.259611,1.211920,-0.314533,1.072707,1.195145,-0.317998,1.287054,1.198169,-0.317892,1.529402,1.211062,-0.319399,1.628302,1.242970,-0.353134,1.477163,1.212779,-0.282435,1.477444,1.207008,-0.487589,1.417513,1.239143,-0.144817,1.421189,1.202899,-0.550074,1.135542,1.270406,-0.077025,1.140351,1.166594,-0.532351,0.895734,1.419180,-0.018238,0.864938,1.192127,-0.454343,0.033479,1.311264,-0.124511,0.108663,1.304887,,,,,,,,,,-0.513215,0.889389,1.433917,-0.479730,0.849085,1.444030,-0.464282,0.816728,1.445276,-0.497042,0.813499,1.454572,-0.478417,0.782359,1.447934,-0.462078,0.764813,1.436360,-0.515885,0.805575,1.439067,-0.498133,0.773715,1.424454,-0.484117,0.757310,1.409638,-0.531473,0.800357,1.425733,-0.515646,0.770334,1.409863,-0.503083,0.758868,1.394441,-0.544827,0.800554,1.408412,-0.530110,0.775460,1.393191,-0.517210,0.764727,1.377865,-0.032856,0.854304,1.209357,-0.064438,0.811333,1.211373,-0.074231,0.778431,1.200937,-0.039285,0.774775,1.218384,-0.055783,0.742210,1.213104,-0.074600,0.726907,1.202115,-0.024335,0.771526,1.197788,-0.040723,0.737175,1.188039,-0.059828,0.727394,1.173051,-0.012165,0.770235,1.180519,-0.027310,0.738136,1.168513,-0.044799,0.735320,1.153913,-0.003424,0.774711,1.160975,-0.017588,0.748183,1.147805,-0.033718,0.739981,1.134045,,,
81,2.700,-0.316051,0.962460,1.254092,-0.435273,0.964777,1.241199,-0.196828,0.960142,1.266985,-0.434793,0.520686,1.281393,-0.150281,0.619522,1.550964,-0.424895,0.123973,1.155759,-0.153463,0.244506,1.370363,-0.313442,1.079633,1.251035,-0.317178,1.293949,1.255541,-0.313300,1.536167,1.270172,-0.311860,1.634811,1.302865,-0.349113,1.484372,1.273099,-0.278748,1.483792,1.264146,-0.483193,1.427097,1.305865,-0.142325,1.425719,1.252462,-0.550152,1.148551,1.354015,-0.082071,1.146770,1.194662,-0.500134,0.930459,1.526900,-0.026086,0.869633,1.199305,-0.450922,0.036015,1.309615,-0.125801,0.125542,1.501392,,,,,,,,,,-0.479146,0.927052,1.539997,-0.442453,0.890014,1.551392,-0.424775,0.859038,1.555279,-0.456385,0.855541,1.568559,-0.436713,0.824618,1.564393,-0.420634,0.806298,1.553684,-0.476336,0.844738,1.556579,-0.458405,0.811891,1.544608,-0.445112,0.794134,1.530712,-0.492974,0.837052,1.545991,-0.477329,0.805632,1.532886,-0.465890,0.792506,1.517921,-0.508154,0.834263,1.530493,-0.493803,0.807846,1.517297,-0.482073,0.795549,1.502207,-0.039863,0.857985,1.216571,-0.073776,0.816781,1.216928,-0.086381,0.785768,1.204017,-0.050448,0.778399,1.217865,-0.069445,0.747629,1.210592,-0.090061,0.734760,1.199714,-0.037480,0.776612,1.195799,-0.056789,0.744495,1.184000,-0.077651,0.737491,1.169822,-0.026880,0.776556,1.177478,-0.045049,0.746886,1.163571,-0.063837,0.746685,1.150382,-0.019522,0.782654,1.157804,-0.036398,0.758514,1.143305,-0.054117,0.752749,1.130283,,,
82,2.733,-0.314553,0.965296,1.308706,-0.433702,0.968341,1.295296,-0.195404,0.962251,1.322116,-0.429735,0.522462,1.292335,-0.159155,0.636027,1.623938,-0.423135,0.129705,1.154634,-0.151776,0.229769,1.533589,-0.311358,1.082481,1.306924,-0.316059,1.296715,1.313804,-0.307736,1.538647,1.331074,-0.303895,1.636942,1.364615,-0.344210,1.487375,1.334910,-0.274302,1.485827,1.322984,-0.477767,1.432582,1.373532,-0.139326,1.426417,1.303689,-0.550737,1.158709,1.437239,-0.087740,1.150877,1.224947,-0.466425,0.964443,1.624609,-0.036920,0.873056,1.211052,-0.447785,0.041244,1.308430,-0.123412,0.143386,1.687925,,,,,,,,,,-0.444112,0.963630,1.635795,-0.405099,0.929688,1.648979,-0.385656,0.900345,1.655919,-0.415933,0.898153,1.672757,-0.395610,0.867400,1.671395,-0.380013,0.847968,1.662017,-0.436570,0.885145,1.664807,-0.418616,0.851209,1.656459,-0.406061,0.831733,1.644287,-0.453890,0.875509,1.657380,-0.438456,0.842696,1.647953,-0.428073,0.827546,1.634176,-0.470437,0.869940,1.644206,-0.456345,0.842056,1.634115,-0.445621,0.827709,1.620127,-0.049980,0.860061,1.227910,-0.085568,0.820327,1.226264,-0.100441,0.791417,1.211086,-0.063940,0.781261,1.221322,-0.084984,0.752437,1.212002,-0.106924,0.741843,1.201260,-0.052606,0.781478,1.198305,-0.074170,0.751698,1.184457,-0.096257,0.747195,1.171145,-0.043301,0.783082,1.179362,-0.063843,0.755955,1.163677,-0.083497,0.758010,1.151995,-0.037048,0.791064,1.159982,-0.056103,0.769399,1.144319,-0.074979,0.765829,1.132165,,,
83,2.767,-0.312860,0.964793,1.365128,-0.431844,0.970305,1.351055,-0.193876,0.959281,1.379202,-0.429839,0.526883,1.304090,-0.173409,0.628863,1.677929,-0.423959,0.138785,1.153729,-0.149269,0.213474,1.689425,-0.307442,1.081910,1.365195,-0.314456,1.296022,1.373708,-0.300990,1.537501,1.393840,-0.295337,1.635360,1.428382,-0.338237,1.486847,1.398395,-0.268875,1.484203,1.383776,-0.471072,1.434595,1.442619,-0.135644,1.423600,1.357374,-0.550764,1.167022,1.522891,-0.094072,1.152297,1.260162,-0.436778,0.994428,1.715695,-0.049695,0.874662,1.229995,-0.447231,0.048456,1.306652,-0.121235,0.162218,1.858757,,,,,,,,,,-0.413552,0.995669,1.724787,-0.372731,0.964712,1.739732,-0.351642,0.937414,1.749590,-0.380672,0.937431,1.769226,-0.359877,0.907039,1.771356,-0.344705,0.886399,1.764104,-0.401615,0.923107,1.765417,-0.383589,0.888421,1.761455,-0.371617,0.867269,1.751742,-0.419289,0.912224,1.761270,-0.403945,0.878421,1.756201,-0.394424,0.861244,1.744310,-0.436797,0.904413,1.750743,-0.422757,0.875430,1.744355,-0.412801,0.859059,1.732133,-0.061938,0.860316,1.246363,-0.098962,0.822001,1.243334,-0.116108,0.795276,1.226626,-0.079184,0.783093,1.232694,-0.102221,0.756372,1.221930,-0.125372,0.747964,1.211816,-0.069576,0.785444,1.209020,-0.093245,0.758045,1.193767,-0.116402,0.755719,1.181782,-0.061640,0.788796,1.189687,-0.084428,0.764256,1.172882,-0.104801,0.768225,1.163077,-0.056548,0.798621,1.170820,-0.077581,0.779328,1.154596,-0.097450,0.777566,1.143692,,,
84,2.800,-0.311505,0.960177,1.423766,-0.430243,0.967913,1.408700,-0.192767,0.952442,1.438831,-0.431489,0.529539,1.327093,-0.181915,0.602405,1.714855,-0.425015,0.150836,1.154449,-0.149587,0.198267,1.809146,-0.304159,1.077168,1.425937,-0.312454,1.291200,1.435285,-0.295371,1.532291,1.457237,-0.288706,1.629841,1.492468,-0.333109,1.482061,1.462395,-0.264233,1.478700,1.445766,-0.464567,1.430684,1.511493,-0.132455,1.417755,1.413506,-0.549817,1.170523,1.608644,-0.099629,1.150564,1.302532,-0.409049,1.017867,1.800570,-0.060510,0.873809,1.259678,-0.447614,0.057513,1.305665,-0.122933,0.183144,1.985631,,,,,,,,,,-0.385554,1.021088,1.808397,-0.343407,0.993914,1.826650,-0.320641,0.969601,1.839981,-0.349551,0.971796,1.860566,-0.327830,0.942811,1.867544,-0.312239,0.921574,1.863709,-0.370224,0.956611,1.860031,-0.351358,0.922191,1.861793,-0.339073,0.899907,1.855663,-0.387736,0.944827,1.858461,-0.371647,0.910995,1.859012,-0.362023,0.892168,1.850065,-0.405394,0.935007,1.850085,-0.390693,0.905700,1.848359,-0.380634,0.887682,1.838839,-0.071995,0.858332,1.275558,-0.110262,0.821320,1.271846,-0.129429,0.796588,1.254287,-0.092442,0.783082,1.256402,-0.117258,0.758319,1.244933,-0.141390,0.751735,1.235808,-0.084453,0.787337,1.232395,-0.109968,0.762068,1.216456,-0.133958,0.761459,1.205994,-0.077797,0.792235,1.212909,-0.102555,0.770004,1.195686,-0.123425,0.775425,1.187812,-0.073750,0.803602,1.194666,-0.096518,0.786372,1.178463,-0.117174,0.786046,1.168975,,,
85,2.833,-0.311185,0.950796,1.485126,-0.429782,0.959618,1.469553,-0.192588,0.941975,1.500699,-0.428383,0.531713,1.344144,-0.180040,0.562297,1.734194,-0.426256,0.158484,1.159864,-0.153985,0.179468,1.895522,-0.303060,1.067676,1.489457,-0.309597,1.281687,1.500516,-0.290960,1.522538,1.523808,-0.283807,1.619962,1.559287,-0.328859,1.472457,1.529241,-0.260279,1.468874,1.511471,-0.459148,1.421068,1.581349,-0.129509,1.408366,1.474617,-0.548652,1.168329,1.693160,-0.103296,1.144426,1.354482,-0.388984,1.029965,1.881088,-0.067598,0.868955,1.301551,-0.447790,0.061929,1.309194,-0.133811,0.180661,2.073505,,,,,,,,,,-0.365650,1.035384,1.888146,-0.322306,1.013217,1.910007,-0.297769,0.992899,1.926508,-0.327415,0.996301,1.946952,-0.304288,0.970167,1.958902,-0.287535,0.949476,1.958849,-0.347385,0.980312,1.948907,-0.326972,0.947581,1.956375,-0.313625,0.925187,1.954043,-0.364350,0.967663,1.949294,-0.346777,0.935154,1.955468,-0.336266,0.915552,1.949776,-0.381557,0.955904,1.942658,-0.365636,0.927344,1.945617,-0.354800,0.908463,1.939090,-0.078430,0.852320,1.316703,-0.117434,0.816191,1.312078,-0.138024,0.793217,1.293758,-0.101118,0.779199,1.292492,-0.127088,0.755968,1.280389,-0.151833,0.750628,1.272138,-0.094410,0.785380,1.268512,-0.121130,0.761841,1.251914,-0.145656,0.762400,1.242777,-0.088769,0.791836,1.249160,-0.114857,0.771487,1.231575,-0.136037,0.777828,1.225402,-0.085562,0.804661,1.231735,-0.109583,0.789168,1.215585,-0.130777,0.789969,1.207404,,,
86,2.867,-0.307799,0.936554,1.543737,-0.426473,0.944689,1.528378,-0.189125,0.928419,1.559096,-0.420567,0.528572,1.368238,-0.179750,0.550153,1.795018,-0.426552,0.168379,1.159699,-0.158363,0.162816,1.945935,-0.300369,1.053473,1.548248,-0.304995,1.267468,1.560518,-0.285420,1.508112,1.585138,-0.277637,1.605497,1.620591,-0.323422,1.458112,1.590594,-0.255012,1.454434,1.572199,-0.453521,1.407476,1.643900,-0.125094,1.393886,1.532510,-0.545707,1.159873,1.764667,-0.102947,1.131464,1.408300,-0.378823,1.026978,1.950258,-0.068999,0.857284,1.348022,-0.447197,0.061925,1.302274,-0.138397,0.150498,2.123518,,,,,,,,,,-0.355677,1.034064,1.956397,-0.311187,1.016068,1.979738,-0.286016,0.998185,1.998008,-0.315177,1.002761,2.018263,-0.290965,0.978415,2.031743,-0.273577,0.958293,2.032983,-0.334410,0.986219,2.022102,-0.312542,0.955114,2.032000,-0.298335,0.933140,2.031379,-0.350804,0.972967,2.024002,-0.331753,0.941887,2.032654,-0.320516,0.922304,2.028491,-0.367549,0.959881,2.018828,-0.350253,0.932507,2.024257,-0.338615,0.913599,2.019408,-0.079614,0.839564,1.362056,-0.119282,0.804446,1.355644,-0.140807,0.783337,1.336190,-0.104131,0.769041,1.332510,-0.130785,0.747235,1.319294,-0.155835,0.742894,1.311384,-0.098064,0.777144,1.308934,-0.125476,0.755298,1.291187,-0.150237,0.756814,1.282828,-0.092920,0.785142,1.290025,-0.119763,0.766638,1.271562,-0.141028,0.773693,1.266564,-0.090052,0.799353,1.273647,-0.114709,0.785491,1.256983,-0.136114,0.787125,1.249504,,,
87,2.900,-0.303243,0.923537,1.603151,-0.422188,0.928643,1.588608,-0.184298,0.918431,1.617695,-0.411050,0.519126,1.412528,-0.180095,0.556583,1.878236,-0.424065,0.178498,1.173641,-0.162335,0.155161,1.986901,-0.298497,1.040660,1.605456,-0.301465,1.254732,1.616857,-0.280459,1.495295,1.641084,-0.271329,1.592789,1.675915,-0.318710,1.445512,1.646773,-0.250404,1.441435,1.628078,-0.449309,1.396439,1.700317,-0.121446,1.379300,1.587713,-0.544786,1.149374,1.819619,-0.099699,1.115367,1.466677,-0.383660,1.013643,2.008221,-0.065898,0.841246,1.406046,-0.446029,0.055253,1.301759,-0.138596,0.112704,2.159296,,,,,,,,,,-0.360638,1.020946,2.014568,-0.316451,1.003615,2.038964,-0.292563,0.985233,2.058422,-0.320991,0.991095,2.077693,-0.297127,0.966261,2.090897,-0.280074,0.945842,2.091924,-0.340222,0.974562,2.081577,-0.318467,0.943404,2.091560,-0.304326,0.921385,2.090998,-0.356595,0.961287,2.083499,-0.337572,0.930249,2.092362,-0.326303,0.910659,2.088318,-0.373210,0.948031,2.078341,-0.355685,0.920914,2.084301,-0.343802,0.902064,2.079833,-0.076874,0.822962,1.419040,-0.117104,0.788941,1.410556,-0.139063,0.769207,1.390165,-0.102457,0.754615,1.385547,-0.129371,0.734037,1.370961,-0.154428,0.730539,1.362663,-0.096150,0.763905,1.362478,-0.123690,0.743414,1.343365,-0.148365,0.745665,1.334915,-0.090788,0.772848,1.344058,-0.117730,0.755743,1.324427,-0.138869,0.763315,1.319658,-0.087607,0.787893,1.328503,-0.112384,0.775272,1.311049,-0.133730,0.777520,1.303562,,,
88,2.933,-0.299048,0.914690,1.666019,-0.418172,0.917954,1.652439,-0.179924,0.911427,1.679600,-0.413946,0.506734,1.480064,-0.171373,0.558515,1.952019,-0.420186,0.197239,1.201789,-0.163686,0.146207,2.008645,-0.296018,1.031882,1.667602,-0.296731,1.246039,1.677716,-0.276155,1.486933,1.698826,-0.264566,1.584603,1.732406,-0.314231,1.437128,1.705427,-0.246065,1.432992,1.686243,-0.444830,1.388707,1.759563,-0.117826,1.369274,1.646054,-0.540549,1.136387,1.867090,-0.089813,1.101140,1.536041,-0.393350,0.990716,2.059620,-0.051273,0.825691,1.485024,-0.447744,0.048388,1.297549,-0.144247,0.077788,2.173045,,,,,,,,,,-0.370857,0.997775,2.067858,-0.328609,0.979645,2.094959,-0.307561,0.959544,2.115937,-0.336014,0.966051,2.132875,-0.313284,0.940675,2.147019,-0.296437,0.920125,2.148657,-0.355489,0.949465,2.134855,-0.334630,0.917803,2.145158,-0.320593,0.895715,2.144761,-0.371967,0.936186,2.135182,-0.353816,0.904789,2.144593,-0.342366,0.885240,2.140874,-0.388162,0.923125,2.128435,-0.371084,0.895786,2.134671,-0.358902,0.877073,2.130438,-0.062830,0.807242,1.497258,-0.102801,0.773529,1.486590,-0.124246,0.754053,1.465420,-0.087268,0.739557,1.461632,-0.114094,0.719898,1.445682,-0.138906,0.717091,1.436437,-0.079997,0.749197,1.438994,-0.106971,0.729375,1.418424,-0.131271,0.732025,1.409053,-0.073861,0.758418,1.420957,-0.100350,0.742030,1.400133,-0.121235,0.749920,1.394796,-0.069999,0.773701,1.405795,-0.094529,0.761550,1.387672,-0.115689,0.764059,1.379750,,,
89,2.967,-0.291743,0.910994,1.727673,-0.411065,0.913236,1.715721,-0.172421,0.908753,1.739624,-0.433864,0.487910,1.583769,-0.157387,0.556148,2.012161,-0.421634,0.219785,1.265615,-0.161265,0.140028,2.021816,-0.289675,1.028210,1.729005,-0.290492,1.242423,1.737833,-0.268598,1.483418,1.756298,-0.254865,1.581179,1.788787,-0.306826,1.433859,1.763811,-0.238891,1.429215,1.743933,-0.437734,1.386996,1.818567,-0.112017,1.362798,1.703785,-0.533171,1.126906,1.905945,-0.077852,1.089704,1.608724,-0.408917,0.959520,2.096990,-0.036219,0.812018,1.575297,-0.446047,0.044707,1.294558,-0.141616,0.057976,2.179827,,,,,,,,,,-0.387376,0.965438,2.108150,-0.348807,0.944481,2.138503,-0.331576,0.921808,2.160325,-0.360704,0.928626,2.174340,-0.340396,0.901683,2.189250,-0.324355,0.880545,2.191408,-0.380579,0.912457,2.172999,-0.361731,0.879588,2.183395,-0.348227,0.857168,2.183071,-0.397230,0.899616,2.170579,-0.380931,0.867189,2.179885,-0.369534,0.847596,2.176231,-0.412794,0.887450,2.161191,-0.396974,0.859300,2.167128,-0.384731,0.840633,2.162865,-0.048728,0.793957,1.587169,-0.088263,0.760352,1.574691,-0.108302,0.740677,1.552358,-0.071492,0.725680,1.551564,-0.098530,0.707270,1.534516,-0.122980,0.705630,1.524102,-0.062676,0.734732,1.529234,-0.089182,0.715605,1.507434,-0.112828,0.719030,1.496736,-0.055294,0.743480,1.511430,-0.081445,0.727721,1.489713,-0.101801,0.736230,1.483371,-0.050306,0.758375,1.496210,-0.074470,0.746309,1.477547,-0.095294,0.749252,1.468916,,,
90,3.000,-0.284970,0.910864,1.786538,-0.404500,0.912816,1.776826,-0.165440,0.908912,1.796250,-0.455678,0.474604,1.712145,-0.144547,0.548328,2.057736,-0.433967,0.256779,1.358105,-0.159479,0.133525,2.026444,-0.283173,1.028083,1.787983,-0.285141,1.242293,1.796704,-0.264762,1.483472,1.814487,-0.250375,1.581283,1.846540,-0.302703,1.433703,1.822062,-0.234696,1.429415,1.802355,-0.433796,1.386678,1.876235,-0.108114,1.362002,1.762948,-0.524047,1.119068,1.944276,-0.065622,1.084935,1.684134,-0.426676,0.923540,2.123839,-0.019890,0.806075,1.673820,-0.449298,0.080820,1.328281,-0.137285,0.048584,2.182581,,,,,,,,,,-0.406473,0.927341,2.138017,-0.372352,0.901665,2.170025,-0.358487,0.876028,2.190946,-0.388842,0.882423,2.202198,-0.371371,0.853157,2.216300,-0.356378,0.831219,2.217957,-0.408826,0.867292,2.196728,-0.392454,0.832709,2.205656,-0.379722,0.809869,2.204505,-0.425395,0.855458,2.190948,-0.411189,0.821589,2.198355,-0.399961,0.802066,2.193894,-0.440038,0.845022,2.178496,-0.425939,0.815679,2.182756,-0.413886,0.797079,2.177730,-0.032434,0.788593,1.686494,-0.070323,0.752844,1.674905,-0.088297,0.731012,1.652822,-0.051448,0.717044,1.655402,-0.078140,0.697704,1.638847,-0.102292,0.695555,1.627844,-0.041821,0.724613,1.632857,-0.067611,0.704064,1.611498,-0.090888,0.706834,1.599844,-0.033836,0.732186,1.614776,-0.059373,0.714835,1.593547,-0.079587,0.722794,1.586130,-0.028547,0.746006,1.598670,-0.052123,0.732177,1.580484,-0.072796,0.734249,1.571258,,,
91,3.033,-0.279838,0.914521,1.841563,-0.399573,0.916200,1.834766,-0.160102,0.912843,1.848359,-0.461981,0.474838,1.846492,-0.135484,0.539697,2.091234,-0.441405,0.286861,1.475676,-0.156682,0.128349,2.031173,-0.278284,1.031742,1.843144,-0.281528,1.245849,1.853791,-0.263962,1.486995,1.874741,-0.250207,1.584597,1.907696,-0.301590,1.436785,1.880817,-0.233076,1.433367,1.862766,-0.433478,1.387851,1.931239,-0.105697,1.366207,1.825557,-0.515568,1.114179,1.983726,-0.056580,1.086389,1.761738,-0.451234,0.887564,2.140128,-0.008767,0.808034,1.775625,-0.459290,0.114362,1.430837,-0.132015,0.043785,2.187144,,,,,,,,,,-0.432061,0.887511,2.156129,-0.401652,0.854435,2.184926,-0.390092,0.824869,2.201641,-0.421399,0.830466,2.211625,-0.406222,0.798115,2.220772,-0.392298,0.775491,2.219021,-0.441509,0.817766,2.202007,-0.427474,0.781192,2.205020,-0.415754,0.758281,2.200238,-0.458056,0.808166,2.192949,-0.445832,0.772778,2.194364,-0.435111,0.753915,2.186857,-0.472104,0.801079,2.177756,-0.460065,0.770544,2.176961,-0.448737,0.752477,2.169103,-0.020082,0.791388,1.790406,-0.055501,0.752069,1.783512,-0.071961,0.726634,1.764290,-0.034296,0.715541,1.768206,-0.060308,0.693223,1.754575,-0.084510,0.688765,1.744409,-0.025242,0.720998,1.744828,-0.050442,0.697143,1.726403,-0.073999,0.697685,1.714999,-0.017819,0.726881,1.725899,-0.042784,0.706025,1.707307,-0.063479,0.712153,1.699490,-0.013502,0.739009,1.708217,-0.036537,0.721957,1.692203,-0.057419,0.721872,1.683218,,,
