frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314976,0.931875,1.086228,-0.434442,0.931777,1.075583,-0.195509,0.931973,1.096872,-0.456835,0.523418,1.253273,-0.130803,0.523021,1.262413,-0.428863,0.119885,1.155077,-0.129300,0.284453,0.921316,-0.314763,1.049065,1.082759,-0.317476,1.263401,1.087060,-0.323244,1.505662,1.100292,-0.330749,1.604685,1.130945,-0.357484,1.452766,1.098452,-0.286578,1.454393,1.099659,-0.492100,1.388734,1.108936,-0.147802,1.402146,1.111125,-0.548794,1.104026,1.098132,-0.066912,1.122477,1.116263,-0.573219,0.835488,1.183254,-0.014904,0.854237,1.189080,-0.458445,0.032700,1.308731,-0.093949,0.109006,0.928718,,,,,,,,,,-0.558455,0.824154,1.199903,-0.529500,0.779871,1.206881,-0.517180,0.746605,1.201524,-0.549757,0.744420,1.203706,-0.531196,0.714352,1.193122,-0.513237,0.698824,1.181074,-0.564406,0.742120,1.182768,-0.544430,0.713463,1.164784,-0.527655,0.700089,1.149789,-0.576366,0.741633,1.165312,-0.558020,0.715101,1.146253,-0.542436,0.706635,1.131673,-0.585047,0.747148,1.146009,-0.567349,0.725565,1.128720,-0.551221,0.717934,1.114644,-0.032818,0.845630,1.204201,-0.061401,0.800709,1.207818,-0.066294,0.765542,1.202648,-0.036863,0.769143,1.228307,-0.050029,0.734775,1.225839,-0.064693,0.716009,1.213933,-0.016988,0.763596,1.213060,-0.028421,0.726490,1.207059,-0.042466,0.712115,1.190284,-0.000755,0.760303,1.199881,-0.010762,0.725185,1.191486,-0.023798,0.717955,1.174029,0.012424,0.761821,1.182492,0.003190,0.732029,1.172249,-0.008636,0.719889,1.157097,,,
79,2.633,-0.314978,0.944288,1.142028,-0.434399,0.945016,1.130907,-0.195557,0.943559,1.153150,-0.449336,0.520574,1.266769,-0.137043,0.556454,1.366593,-0.427148,0.119266,1.158499,-0.140918,0.273618,1.061220,-0.313910,1.061463,1.138238,-0.317040,1.275810,1.141630,-0.320250,1.518138,1.154495,-0.324823,1.617142,1.185779,-0.354948,1.465508,1.154550,-0.284063,1.466581,1.152123,-0.489563,1.403466,1.173550,-0.145559,1.412492,1.155483,-0.548962,1.119325,1.184737,-0.070752,1.131507,1.140140,-0.555749,0.862646,1.303165,-0.012845,0.859029,1.188750,-0.455690,0.032488,1.312580,-0.113279,0.103295,1.109305,,,,,,,,,,-0.538944,0.853594,1.319268,-0.508581,0.810664,1.328379,-0.495214,0.777400,1.326963,-0.528428,0.775041,1.332164,-0.510366,0.744050,1.323565,-0.493442,0.727275,1.311691,-0.545372,0.770020,1.313564,-0.527048,0.739357,1.297203,-0.511854,0.724223,1.282197,-0.559273,0.767253,1.297845,-0.542529,0.738792,1.280143,-0.528489,0.728793,1.264977,-0.570242,0.770210,1.279154,-0.554472,0.746529,1.262768,-0.540044,0.737146,1.247926,-0.028876,0.849240,1.205207,-0.058170,0.804728,1.208126,-0.064911,0.770387,1.200214,-0.032177,0.770758,1.221859,-0.046260,0.736865,1.218186,-0.062808,0.719395,1.206786,-0.014679,0.766448,1.203597,-0.027916,0.730308,1.195706,-0.044500,0.717869,1.179720,-0.000444,0.764234,1.188089,-0.012306,0.730193,1.177874,-0.027710,0.724820,1.161724,0.010366,0.767298,1.169323,-0.000771,0.738777,1.157476,-0.014697,0.728281,1.142892,,,
80,2.667,-0.314398,0.955476,1.198490,-0.433735,0.957048,1.186579,-0.195061,0.953903,1.210400,-0.441183,0.520045,1.274928,-0.142995,0.590464,1.463449,-0.424912,0.121014,1.157572,-0.148082,0.259796,1.210672,-0.312485,1.072644,1.194785,-0.315946,1.286991,1.197798,-0.315865,1.529339,1.210677,-0.317382,1.628241,1.242578,-0.351101,1.477097,1.212399,-0.280402,1.477385,1.206623,-0.485546,1.417427,1.238773,-0.142778,1.421146,1.202513,-0.547972,1.135430,1.269927,-0.074949,1.140298,1.166355,-0.530424,0.895459,1.418457,-0.016137,0.864903,1.192033,-0.452231,0.033474,1.311444,-0.122404,0.108630,1.303278,,,,,,,,,,-0.511297,0.889090,1.433195,-0.477831,0.848761,1.443277,-0.462399,0.816395,1.444491,-0.495162,0.813169,1.453769,-0.476546,0.782031,1.447100,-0.460209,0.764493,1.435510,-0.514001,0.805270,1.438246,-0.496254,0.773421,1.423602,-0.482237,0.757030,1.408772,-0.529584,0.800074,1.424898,-0.513759,0.770065,1.408998,-0.501194,0.758614,1.393568,-0.542930,0.800296,1.407572,-0.528215,0.775216,1.392327,-0.515312,0.764496,1.376995,-0.030754,0.854277,1.209269,-0.062317,0.811294,1.211316,-0.072093,0.778378,1.200906,-0.037149,0.774754,1.218365,-0.053630,0.742176,1.213110,-0.072437,0.726854,1.202132,-0.022192,0.771493,1.197776,-0.038562,0.737126,1.188054,-0.057658,0.727322,1.173069,-0.010017,0.770192,1.180511,-0.025144,0.738075,1.168530,-0.042628,0.735238,1.153928,-0.001274,0.774655,1.160965,-0.015422,0.748109,1.147814,-0.031545,0.739888,1.134058,,,
81,2.700,-0.313978,0.962430,1.253743,-0.433207,0.964742,1.240909,-0.194749,0.960118,1.266577,-0.432737,0.520683,1.281456,-0.147988,0.619381,1.550380,-0.422856,0.123939,1.155918,-0.151361,0.244706,1.369077,-0.311375,1.079603,1.250674,-0.315101,1.293920,1.255162,-0.311252,1.536140,1.269770,-0.309817,1.634786,1.302454,-0.347059,1.484341,1.272705,-0.276695,1.483768,1.263744,-0.481126,1.427044,1.305485,-0.140266,1.425707,1.252060,-0.548006,1.148463,1.353539,-0.079976,1.146736,1.194408,-0.498176,0.930183,1.526241,-0.023952,0.869609,1.199178,-0.448822,0.035984,1.309787,-0.123652,0.125497,1.499873,,,,,,,,,,-0.477193,0.926754,1.539341,-0.440510,0.889695,1.550699,-0.422842,0.858709,1.554550,-0.454455,0.855201,1.567815,-0.434787,0.824280,1.563615,-0.418708,0.805972,1.552888,-0.474403,0.844417,1.555813,-0.456474,0.811584,1.543802,-0.443180,0.793843,1.529888,-0.491038,0.836750,1.545207,-0.475394,0.805344,1.532065,-0.463951,0.792237,1.517086,-0.506213,0.833983,1.529701,-0.491862,0.807582,1.516472,-0.480130,0.795304,1.501369,-0.037728,0.857972,1.216453,-0.071628,0.816758,1.216843,-0.084221,0.785729,1.203959,-0.048289,0.778384,1.217818,-0.067273,0.747600,1.210573,-0.087883,0.734713,1.199705,-0.035317,0.776581,1.195756,-0.054614,0.744447,1.183984,-0.075472,0.737422,1.169810,-0.024715,0.776512,1.177437,-0.042871,0.746822,1.163554,-0.061657,0.746602,1.150363,-0.017356,0.782594,1.157758,-0.034222,0.758434,1.143278,-0.051937,0.752652,1.130258,,,
82,2.733,-0.312455,0.965294,1.308340,-0.431611,0.968319,1.294991,-0.193299,0.962269,1.321690,-0.427628,0.522437,1.292391,-0.156781,0.636080,1.623517,-0.421080,0.129644,1.154791,-0.149657,0.229999,1.532352,-0.309279,1.082479,1.306542,-0.313957,1.296714,1.313410,-0.305669,1.538649,1.330653,-0.301827,1.636947,1.364183,-0.342134,1.487372,1.334499,-0.272228,1.485833,1.322563,-0.475678,1.432557,1.373137,-0.137248,1.426434,1.303265,-0.548555,1.158636,1.436743,-0.085621,1.150864,1.224655,-0.464391,0.964194,1.623996,-0.034759,0.873045,1.210872,-0.445670,0.041198,1.308604,-0.121243,0.143341,1.686525,,,,,,,,,,-0.442081,0.963364,1.635187,-0.403074,0.929400,1.648335,-0.383638,0.900044,1.655238,-0.413917,0.897833,1.672066,-0.393595,0.867082,1.670664,-0.377996,0.847663,1.661263,-0.434552,0.884838,1.664092,-0.416598,0.850912,1.655700,-0.404042,0.831454,1.643502,-0.451870,0.875213,1.656647,-0.436436,0.842413,1.647177,-0.426051,0.827282,1.633381,-0.468415,0.869664,1.643461,-0.454323,0.841792,1.633333,-0.443598,0.827465,1.619326,-0.047818,0.860061,1.227739,-0.083396,0.820317,1.226122,-0.098258,0.791390,1.210965,-0.061758,0.781253,1.221217,-0.082791,0.752412,1.211921,-0.104724,0.741800,1.201185,-0.050420,0.781452,1.198202,-0.071973,0.751654,1.184377,-0.094057,0.747133,1.171066,-0.041112,0.783041,1.179259,-0.061643,0.755895,1.163595,-0.081295,0.757933,1.151907,-0.034858,0.791009,1.159874,-0.053904,0.769325,1.144225,-0.072777,0.765740,1.132071,,,
83,2.767,-0.310732,0.964826,1.364745,-0.429724,0.970320,1.350735,-0.191740,0.959332,1.378756,-0.427710,0.526868,1.304054,-0.171056,0.629080,1.677652,-0.421904,0.138697,1.153878,-0.147086,0.213662,1.688456,-0.305330,1.081943,1.364792,-0.312328,1.296056,1.373302,-0.298883,1.537538,1.393413,-0.293223,1.635400,1.427946,-0.336124,1.486881,1.397979,-0.266765,1.484243,1.383346,-0.468950,1.434621,1.442224,-0.133535,1.423643,1.356931,-0.548552,1.166991,1.522394,-0.091938,1.152309,1.259816,-0.434694,0.994230,1.715125,-0.047535,0.874669,1.229733,-0.445112,0.048393,1.306825,-0.118994,0.162109,1.857687,,,,,,,,,,-0.411467,0.995455,1.724215,-0.370648,0.964473,1.739110,-0.349565,0.937154,1.748926,-0.378588,0.937150,1.768567,-0.357796,0.906753,1.770645,-0.342628,0.886122,1.763358,-0.399533,0.922835,1.764740,-0.381512,0.888153,1.760722,-0.369545,0.867014,1.750974,-0.417208,0.911960,1.760581,-0.401870,0.878162,1.755458,-0.392353,0.861002,1.743538,-0.434719,0.904166,1.750045,-0.420684,0.875190,1.743611,-0.410733,0.858836,1.731364,-0.059777,0.860332,1.246110,-0.096793,0.822008,1.243105,-0.113931,0.795267,1.226413,-0.077005,0.783096,1.232496,-0.100033,0.756360,1.221750,-0.123180,0.747937,1.211640,-0.067395,0.785431,1.208822,-0.091056,0.758015,1.193587,-0.114211,0.755675,1.181600,-0.059457,0.788771,1.189487,-0.082236,0.764213,1.172698,-0.102609,0.768169,1.162887,-0.054365,0.798583,1.170614,-0.075390,0.779273,1.154401,-0.095257,0.777499,1.143495,,,
84,2.800,-0.309338,0.960248,1.423361,-0.428084,0.967975,1.408354,-0.190592,0.952522,1.438367,-0.429386,0.529533,1.327113,-0.179626,0.602754,1.714727,-0.422924,0.150788,1.154563,-0.147437,0.198462,1.808405,-0.301997,1.077240,1.425511,-0.310302,1.291272,1.434848,-0.293222,1.532365,1.456781,-0.286544,1.629916,1.492007,-0.330955,1.482133,1.461954,-0.262085,1.478774,1.445303,-0.462400,1.430756,1.511087,-0.130314,1.417826,1.413020,-0.547567,1.170537,1.608156,-0.097487,1.150609,1.302109,-0.406867,1.017760,1.800036,-0.058361,0.873845,1.259321,-0.445459,0.057489,1.305804,-0.120698,0.183176,1.984864,,,,,,,,,,-0.383368,1.020964,1.807857,-0.341222,0.993752,1.826056,-0.318465,0.969409,1.839347,-0.347358,0.971592,1.859946,-0.325645,0.942588,1.866870,-0.310064,0.921351,1.862995,-0.368037,0.956414,1.859400,-0.349182,0.921985,1.861103,-0.336906,0.899706,1.854936,-0.385553,0.944638,1.857822,-0.369474,0.910800,1.858317,-0.359861,0.891983,1.849339,-0.403218,0.934834,1.849441,-0.388527,0.905526,1.847668,-0.378477,0.887518,1.838119,-0.069845,0.858378,1.275212,-0.108107,0.821360,1.271525,-0.127271,0.796614,1.253982,-0.090284,0.783112,1.256108,-0.115096,0.758338,1.244656,-0.139227,0.751744,1.235536,-0.082295,0.787351,1.232098,-0.107808,0.762069,1.216177,-0.131797,0.761451,1.205716,-0.075639,0.792237,1.212609,-0.100394,0.769991,1.195400,-0.121265,0.775404,1.187523,-0.071593,0.803592,1.194358,-0.094359,0.786347,1.178165,-0.115014,0.786012,1.168677,,,
85,2.833,-0.309022,0.950912,1.484740,-0.427625,0.959740,1.469220,-0.190418,0.942085,1.500260,-0.426320,0.531748,1.344102,-0.177737,0.562398,1.733733,-0.424200,0.158416,1.160032,-0.151578,0.179605,1.895130,-0.300889,1.067792,1.489066,-0.307437,1.281803,1.500118,-0.288797,1.522655,1.523390,-0.281632,1.620080,1.558866,-0.326692,1.472574,1.528840,-0.258119,1.468991,1.511045,-0.456959,1.421178,1.580998,-0.127360,1.408483,1.474153,-0.546388,1.168398,1.692776,-0.101168,1.144531,1.354041,-0.386695,1.029987,1.880647,-0.065481,0.869049,1.301156,-0.445672,0.061945,1.309426,-0.131321,0.180907,2.073102,,,,,,,,,,-0.363356,1.035392,1.887701,-0.320012,1.013192,1.909527,-0.295473,0.992854,1.926001,-0.325114,0.996245,1.946460,-0.301990,0.970097,1.958385,-0.285242,0.949402,1.958313,-0.345088,0.980262,1.948409,-0.324684,0.947519,1.955846,-0.311345,0.925122,1.953493,-0.362058,0.967618,1.948792,-0.344494,0.935099,1.954935,-0.333991,0.915498,1.949225,-0.379272,0.955871,1.942151,-0.363360,0.927302,1.945081,-0.352534,0.908423,1.938535,-0.076308,0.852424,1.316322,-0.115309,0.816288,1.311729,-0.135901,0.793300,1.293429,-0.098994,0.779283,1.292167,-0.124963,0.756042,1.280085,-0.149710,0.750693,1.271842,-0.092290,0.785449,1.268181,-0.119013,0.761896,1.251605,-0.143541,0.762448,1.242473,-0.086655,0.791892,1.248823,-0.112744,0.771528,1.231258,-0.133927,0.777864,1.225085,-0.083452,0.804705,1.231388,-0.107475,0.789199,1.215255,-0.128672,0.789993,1.207077,,,
86,2.867,-0.305615,0.936660,1.543346,-0.424293,0.944819,1.528035,-0.186936,0.928500,1.558656,-0.418506,0.528651,1.368026,-0.177410,0.550105,1.794366,-0.424538,0.168307,1.159748,-0.156013,0.162891,1.945599,-0.298160,1.053577,1.547872,-0.302794,1.267571,1.560151,-0.283220,1.508215,1.584764,-0.275432,1.605600,1.620219,-0.321217,1.458214,1.590236,-0.252815,1.454539,1.571813,-0.451288,1.407565,1.643600,-0.122907,1.394004,1.532069,-0.543391,1.159957,1.764420,-0.100813,1.131594,1.407825,-0.376376,1.027085,1.949910,-0.066891,0.857414,1.347535,-0.445108,0.061999,1.302442,-0.136017,0.150814,2.123196,,,,,,,,,,-0.353226,1.034169,1.956036,-0.308724,1.016167,1.979348,-0.283534,0.998289,1.997597,-0.312692,1.002853,2.017874,-0.288471,0.978512,2.031344,-0.271079,0.958392,2.032579,-0.331923,0.986312,2.021720,-0.310050,0.955207,2.031609,-0.295843,0.933233,2.030980,-0.348316,0.973060,2.023628,-0.329261,0.941979,2.032270,-0.318026,0.922396,2.028100,-0.365065,0.959976,2.018461,-0.347769,0.932599,2.023878,-0.336135,0.913690,2.019021,-0.077496,0.839699,1.361583,-0.117162,0.804572,1.355207,-0.138693,0.783452,1.335771,-0.102018,0.769158,1.332081,-0.128675,0.747342,1.318889,-0.153729,0.742994,1.310994,-0.095963,0.777251,1.308499,-0.123381,0.755394,1.290776,-0.148147,0.756904,1.282429,-0.090829,0.785241,1.289583,-0.117680,0.766726,1.271142,-0.138948,0.773776,1.266152,-0.087971,0.799445,1.273198,-0.112635,0.785573,1.256552,-0.134044,0.787202,1.249082,,,
87,2.900,-0.301033,0.923608,1.602728,-0.419984,0.928730,1.588232,-0.182083,0.918487,1.617225,-0.408872,0.519225,1.412121,-0.177796,0.556567,1.877663,-0.421951,0.178364,1.173570,-0.159968,0.155260,1.986744,-0.296271,1.040730,1.605036,-0.299254,1.254802,1.616450,-0.278232,1.495362,1.640693,-0.269107,1.592854,1.675529,-0.316482,1.445579,1.646392,-0.248184,1.441503,1.627669,-0.447057,1.396500,1.699991,-0.119239,1.379381,1.587244,-0.542476,1.149480,1.819431,-0.097598,1.115484,1.466108,-0.381151,1.013827,2.007920,-0.063863,0.841376,1.405384,-0.443794,0.055348,1.301929,-0.136133,0.113020,2.159179,,,,,,,,,,-0.358122,1.021131,2.014241,-0.313910,1.003806,2.038594,-0.289990,0.985438,2.058026,-0.318409,0.991295,2.077330,-0.294530,0.966465,2.090515,-0.277475,0.946046,2.091529,-0.337635,0.974762,2.081238,-0.315869,0.943608,2.091208,-0.301728,0.921590,2.090638,-0.354006,0.961488,2.083181,-0.334972,0.930453,2.092030,-0.323707,0.910862,2.087978,-0.370627,0.948231,2.078043,-0.353096,0.921115,2.083992,-0.341218,0.902264,2.079518,-0.074827,0.823093,1.418390,-0.115063,0.789069,1.409942,-0.137035,0.769332,1.389568,-0.100434,0.754740,1.384926,-0.127355,0.734154,1.370363,-0.152418,0.730651,1.362085,-0.094146,0.764028,1.361850,-0.121698,0.743531,1.342763,-0.146380,0.745778,1.334332,-0.088798,0.772968,1.343425,-0.115753,0.755857,1.323816,-0.136896,0.763426,1.319062,-0.085631,0.788011,1.327866,-0.110417,0.775386,1.310429,-0.131769,0.777631,1.302955,,,
88,2.933,-0.296840,0.914717,1.665601,-0.415969,0.917989,1.652063,-0.177712,0.911445,1.679140,-0.411603,0.506905,1.479366,-0.169089,0.558529,1.951553,-0.417923,0.197076,1.201464,-0.161310,0.146276,2.008564,-0.293802,1.031909,1.667185,-0.294509,1.246064,1.677311,-0.273935,1.486957,1.698432,-0.262348,1.584627,1.732016,-0.312006,1.437151,1.705043,-0.243847,1.433019,1.685834,-0.442578,1.388717,1.759234,-0.115616,1.369324,1.645586,-0.538247,1.136467,1.866970,-0.087702,1.101234,1.535439,-0.390774,0.990972,2.059423,-0.049211,0.825808,1.484262,-0.445407,0.048544,1.297740,-0.141806,0.077973,2.173005,,,,,,,,,,-0.368271,0.998039,2.067626,-0.325983,0.979929,2.094678,-0.304895,0.959849,2.115635,-0.333332,0.966354,2.132611,-0.310578,0.940991,2.146737,-0.293725,0.920445,2.148362,-0.352802,0.949768,2.134627,-0.331923,0.918115,2.144918,-0.317883,0.896028,2.144513,-0.369278,0.936485,2.134985,-0.351109,0.905097,2.144387,-0.339660,0.885548,2.140661,-0.385480,0.923419,2.128267,-0.368390,0.896086,2.134497,-0.356211,0.877373,2.130257,-0.060754,0.807355,1.496505,-0.100731,0.773641,1.485870,-0.122196,0.754165,1.464720,-0.085220,0.739675,1.460890,-0.112050,0.720004,1.444961,-0.136868,0.717187,1.435737,-0.077972,0.749320,1.438247,-0.104958,0.729491,1.417699,-0.129267,0.732133,1.408350,-0.071855,0.758544,1.420205,-0.098355,0.742150,1.399401,-0.119247,0.750035,1.394081,-0.068010,0.773831,1.405042,-0.092551,0.761678,1.386935,-0.113717,0.764183,1.379029,,,
89,2.967,-0.289499,0.910989,1.727274,-0.408825,0.913232,1.715359,-0.170174,0.908745,1.739189,-0.431445,0.488062,1.582880,-0.155063,0.556206,2.011807,-0.419366,0.219534,1.265059,-0.158860,0.140094,2.021805,-0.287428,1.028205,1.728604,-0.288232,1.242417,1.737434,-0.266317,1.483411,1.755895,-0.252575,1.581172,1.788381,-0.304543,1.433853,1.763425,-0.236619,1.429207,1.743515,-0.435425,1.386991,1.818245,-0.109760,1.362797,1.703303,-0.530861,1.126969,1.905825,-0.075708,1.089742,1.608094,-0.406299,0.959819,2.096876,-0.034127,0.812072,1.574460,-0.443804,0.044543,1.294503,-0.139161,0.058066,2.179823,,,,,,,,,,-0.384742,0.965753,2.108000,-0.346125,0.944832,2.138316,-0.328857,0.922184,2.160134,-0.357966,0.929008,2.174185,-0.337628,0.902084,2.189088,-0.321578,0.880952,2.191242,-0.377840,0.912833,2.172887,-0.358967,0.879978,2.183283,-0.345457,0.857562,2.182959,-0.394491,0.899985,2.170503,-0.378170,0.867571,2.179815,-0.366774,0.847977,2.176161,-0.410065,0.887807,2.161149,-0.394228,0.859667,2.167090,-0.381986,0.841000,2.162827,-0.046631,0.794007,1.586330,-0.086184,0.760420,1.573864,-0.106250,0.740763,1.551541,-0.069442,0.725758,1.550701,-0.096491,0.707356,1.533662,-0.120948,0.705720,1.523264,-0.060643,0.734822,1.528369,-0.087164,0.715707,1.506578,-0.110818,0.719137,1.495899,-0.053274,0.743580,1.510565,-0.079440,0.727834,1.488856,-0.099800,0.736347,1.482533,-0.048296,0.758484,1.495350,-0.072473,0.746432,1.476695,-0.093302,0.749382,1.468079,,,
90,3.000,-0.282685,0.910827,1.786170,-0.402217,0.912781,1.776489,-0.163152,0.908873,1.795851,-0.453313,0.474648,1.711209,-0.142174,0.548394,2.057477,-0.431752,0.256579,1.357310,-0.157073,0.133572,2.026432,-0.280885,1.028046,1.787613,-0.282839,1.242257,1.796319,-0.262428,1.483435,1.814067,-0.248021,1.581249,1.846107,-0.300368,1.433671,1.821672,-0.232374,1.429375,1.801921,-0.431429,1.386661,1.875936,-0.105817,1.361960,1.762438,-0.521713,1.119105,1.944145,-0.063420,1.084918,1.683482,-0.423987,0.923856,2.123818,-0.017716,0.806062,1.672949,-0.447076,0.080597,1.327623,-0.134828,0.048628,2.182560,,,,,,,,,,-0.403771,0.927687,2.137969,-0.369605,0.902076,2.169980,-0.355710,0.876475,2.190925,-0.386052,0.882877,2.202200,-0.368554,0.853641,2.216331,-0.353551,0.831712,2.218009,-0.406036,0.867729,2.196776,-0.389638,0.833167,2.205742,-0.376897,0.810331,2.204614,-0.422606,0.855879,2.191032,-0.408378,0.822028,2.198480,-0.397147,0.802503,2.194038,-0.437258,0.845417,2.178612,-0.423137,0.816089,2.182905,-0.411080,0.797488,2.177896,-0.030265,0.788575,1.685612,-0.068180,0.752858,1.674004,-0.086177,0.731058,1.651907,-0.049334,0.717067,1.654458,-0.076039,0.697754,1.637892,-0.100195,0.695625,1.626895,-0.039712,0.724653,1.631916,-0.065517,0.704133,1.610546,-0.088797,0.706921,1.598903,-0.031731,0.732238,1.613839,-0.057282,0.714918,1.592602,-0.077494,0.722893,1.585199,-0.026440,0.746071,1.597744,-0.050029,0.732270,1.579553,-0.070704,0.734361,1.570335,,,
91,3.033,-0.277507,0.914448,1.841204,-0.397244,0.916130,1.834447,-0.157769,0.912767,1.847961,-0.459611,0.474748,1.845641,-0.133022,0.539765,2.091045,-0.439229,0.286813,1.474793,-0.154259,0.128396,2.031142,-0.275949,1.031669,1.842783,-0.279184,1.245777,1.853415,-0.261589,1.486925,1.874316,-0.247803,1.584530,1.907249,-0.299214,1.436718,1.880431,-0.230715,1.433294,1.862322,-0.431064,1.387804,1.930971,-0.103371,1.366125,1.825012,-0.513193,1.114177,1.983631,-0.054339,1.086326,1.761041,-0.448493,0.887797,2.140224,-0.006523,0.807959,1.774690,-0.457083,0.114350,1.429806,-0.129531,0.043831,2.187101,,,,,,,,,,-0.429311,0.887787,2.156214,-0.398870,0.854787,2.185064,-0.387289,0.825261,2.201834,-0.418589,0.830867,2.211826,-0.403395,0.798542,2.221037,-0.389463,0.775920,2.219330,-0.438700,0.818136,2.202246,-0.424645,0.781576,2.205335,-0.412918,0.758660,2.200599,-0.455247,0.808510,2.193218,-0.443007,0.773130,2.194706,-0.432282,0.754255,2.187236,-0.469300,0.801384,2.178049,-0.457245,0.770854,2.177315,-0.445910,0.752776,2.169491,-0.017844,0.791301,1.789453,-0.053287,0.752012,1.782519,-0.069763,0.726611,1.763265,-0.032107,0.715490,1.767162,-0.058138,0.693207,1.753510,-0.082346,0.688779,1.743345,-0.023056,0.720972,1.743789,-0.048274,0.697155,1.725340,-0.071834,0.697726,1.713942,-0.015634,0.726874,1.724866,-0.040618,0.706057,1.706255,-0.061311,0.712209,1.698452,-0.011315,0.739021,1.707197,-0.034366,0.722003,1.691171,-0.055251,0.721943,1.682194,,,
