frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316216,0.931762,1.085689,-0.435680,0.931657,1.075014,-0.196752,0.931867,1.096364,-0.458186,0.523454,1.253051,-0.132042,0.522750,1.261495,-0.430128,0.119904,1.154953,-0.130399,0.284584,0.920119,-0.316009,1.048952,1.082223,-0.318720,1.263288,1.086531,-0.324514,1.505548,1.099764,-0.332053,1.604571,1.130409,-0.358750,1.452649,1.097898,-0.287845,1.454282,1.099157,-0.493366,1.388601,1.108270,-0.149071,1.402050,1.110733,-0.550023,1.103893,1.097260,-0.068141,1.122397,1.116074,-0.574600,0.835270,1.182071,-0.016222,0.854198,1.189109,-0.459760,0.032716,1.308596,-0.094987,0.109135,0.927178,,,,,,,,,,-0.559858,0.823917,1.198727,-0.530915,0.779625,1.205692,-0.518599,0.746362,1.200303,-0.551170,0.744178,1.202451,-0.532600,0.714120,1.191856,-0.514628,0.698604,1.179812,-0.565792,0.741903,1.181492,-0.545795,0.713265,1.163501,-0.529002,0.699906,1.148513,-0.577730,0.741436,1.164020,-0.559363,0.714922,1.144956,-0.543763,0.706469,1.130386,-0.586386,0.746973,1.144712,-0.568665,0.725410,1.127422,-0.552519,0.717793,1.113359,-0.034157,0.845601,1.204211,-0.062736,0.800678,1.207826,-0.067615,0.765506,1.202681,-0.038222,0.769136,1.228379,-0.051381,0.734765,1.225918,-0.066025,0.715988,1.214005,-0.018324,0.763579,1.213166,-0.029742,0.726466,1.207179,-0.043760,0.712074,1.190396,-0.002072,0.760277,1.200014,-0.012062,0.725151,1.191632,-0.025072,0.717906,1.174163,0.011133,0.761783,1.182642,0.001916,0.731980,1.172412,-0.009887,0.719826,1.157253,,,
79,2.633,-0.316239,0.944180,1.141468,-0.435657,0.944901,1.130319,-0.196821,0.943459,1.152617,-0.450696,0.520591,1.266581,-0.138323,0.556222,1.365826,-0.428411,0.119264,1.158399,-0.142101,0.273755,1.060111,-0.315178,1.061356,1.137677,-0.318306,1.275702,1.141072,-0.321548,1.518030,1.153936,-0.326156,1.617035,1.185213,-0.356240,1.465397,1.153966,-0.285354,1.466476,1.151589,-0.490861,1.403335,1.172864,-0.146845,1.412406,1.155054,-0.550228,1.119179,1.183862,-0.071984,1.131425,1.139914,-0.557234,0.862373,1.302001,-0.014112,0.858978,1.188737,-0.457004,0.032493,1.312475,-0.114463,0.103333,1.107846,,,,,,,,,,-0.540455,0.853298,1.318117,-0.510119,0.810347,1.327224,-0.496767,0.777079,1.325786,-0.529984,0.774727,1.330943,-0.511923,0.743740,1.322331,-0.494990,0.726973,1.310459,-0.546905,0.769733,1.312315,-0.528569,0.739081,1.295944,-0.513360,0.723959,1.280941,-0.560785,0.766988,1.296574,-0.544026,0.738542,1.278862,-0.529969,0.728556,1.263703,-0.571727,0.769968,1.277871,-0.555942,0.746301,1.261480,-0.541497,0.736930,1.246648,-0.030159,0.849195,1.205182,-0.059436,0.804673,1.208102,-0.066150,0.770321,1.200213,-0.033445,0.770727,1.221901,-0.047508,0.736825,1.218239,-0.064033,0.719337,1.206833,-0.015921,0.766409,1.203665,-0.029130,0.730256,1.195789,-0.045687,0.717794,1.179793,-0.001665,0.764188,1.188178,-0.013497,0.730132,1.177978,-0.028877,0.724737,1.161813,0.009168,0.767240,1.169424,-0.001940,0.738704,1.157588,-0.015842,0.728188,1.142995,,,
80,2.667,-0.315676,0.955408,1.197955,-0.435010,0.956974,1.186018,-0.196341,0.953842,1.209892,-0.442550,0.520056,1.274775,-0.144304,0.590215,1.462677,-0.426167,0.121005,1.157500,-0.149339,0.259988,1.209323,-0.313767,1.072576,1.194245,-0.317227,1.286923,1.197245,-0.317182,1.529273,1.210109,-0.318733,1.628176,1.242002,-0.352413,1.477026,1.211811,-0.281711,1.477322,1.206082,-0.486867,1.417336,1.238090,-0.144076,1.421099,1.202078,-0.549256,1.135313,1.269081,-0.076181,1.140240,1.166127,-0.532006,0.895169,1.417367,-0.017361,0.864866,1.192003,-0.453536,0.033469,1.311365,-0.123706,0.108594,1.301567,,,,,,,,,,-0.512900,0.888774,1.432122,-0.479463,0.848420,1.442196,-0.464047,0.816046,1.443388,-0.496820,0.812822,1.452623,-0.478209,0.781685,1.445935,-0.461865,0.764156,1.434343,-0.515642,0.804950,1.437066,-0.497890,0.773113,1.422404,-0.483861,0.756734,1.407570,-0.531211,0.799776,1.423693,-0.515377,0.769783,1.407773,-0.502797,0.758347,1.392344,-0.544536,0.800024,1.406350,-0.529810,0.774958,1.391091,-0.516892,0.764252,1.375762,-0.031991,0.854249,1.209233,-0.063535,0.811252,1.211288,-0.073286,0.778322,1.200899,-0.038358,0.774731,1.218397,-0.054817,0.742139,1.213157,-0.073604,0.726797,1.202174,-0.023378,0.771458,1.197826,-0.039721,0.737074,1.188120,-0.058797,0.727247,1.173125,-0.011185,0.770147,1.180575,-0.026282,0.738011,1.168609,-0.043750,0.735151,1.153992,-0.002423,0.774596,1.161034,-0.016544,0.748031,1.147893,-0.032649,0.739789,1.134128,,,
81,2.700,-0.315280,0.962398,1.253213,-0.434505,0.964705,1.240349,-0.196054,0.960092,1.266077,-0.434078,0.520680,1.281269,-0.149288,0.619231,1.549731,-0.424119,0.123903,1.155839,-0.152721,0.244915,1.367689,-0.312681,1.079571,1.250134,-0.316400,1.293888,1.254601,-0.312593,1.536110,1.269186,-0.311188,1.634759,1.301864,-0.348394,1.484307,1.272104,-0.278024,1.483743,1.263188,-0.482474,1.426988,1.304794,-0.141582,1.425694,1.251610,-0.549309,1.148370,1.352696,-0.081208,1.146699,1.194159,-0.499808,0.929892,1.525243,-0.025148,0.869583,1.199107,-0.450138,0.035952,1.309702,-0.125063,0.125447,1.498259,,,,,,,,,,-0.478841,0.926441,1.538363,-0.442179,0.889359,1.549712,-0.424524,0.858362,1.553538,-0.456151,0.854843,1.566762,-0.436483,0.823924,1.562542,-0.420395,0.805628,1.551808,-0.476086,0.844080,1.554721,-0.458150,0.811260,1.542684,-0.444843,0.793537,1.528759,-0.492710,0.836431,1.544085,-0.477057,0.805041,1.530915,-0.465599,0.791953,1.515931,-0.507867,0.833689,1.528556,-0.493507,0.807304,1.515305,-0.481760,0.795046,1.500198,-0.038936,0.857957,1.216380,-0.072823,0.816733,1.216780,-0.085394,0.785688,1.203913,-0.049472,0.778367,1.217813,-0.068437,0.747568,1.210581,-0.089032,0.734662,1.199708,-0.036479,0.776548,1.195764,-0.055754,0.744395,1.184006,-0.076597,0.737349,1.169820,-0.025861,0.776465,1.177454,-0.043993,0.746754,1.163584,-0.062766,0.746515,1.150376,-0.018486,0.782530,1.157776,-0.035329,0.758351,1.143303,-0.053029,0.752549,1.130272,,,
82,2.733,-0.313772,0.965291,1.307796,-0.432926,0.968295,1.294418,-0.194619,0.962287,1.321174,-0.428924,0.522411,1.292201,-0.158052,0.636130,1.623030,-0.422324,0.129580,1.154711,-0.151124,0.230238,1.531015,-0.310614,1.082476,1.305982,-0.315274,1.296712,1.312835,-0.307036,1.538651,1.330054,-0.303219,1.636952,1.363577,-0.343495,1.487368,1.333884,-0.273581,1.485839,1.321992,-0.477054,1.432530,1.372435,-0.138582,1.426451,1.302794,-0.549883,1.158558,1.435878,-0.086852,1.150849,1.224362,-0.466020,0.963930,1.623073,-0.035935,0.873033,1.210737,-0.446972,0.041150,1.308525,-0.122776,0.143291,1.685037,,,,,,,,,,-0.443723,0.963082,1.634287,-0.404731,0.929097,1.647427,-0.385309,0.899727,1.654307,-0.415602,0.897496,1.671101,-0.395280,0.866746,1.669673,-0.379672,0.847340,1.660259,-0.436230,0.884514,1.663086,-0.418270,0.850600,1.654660,-0.405702,0.831158,1.642446,-0.453541,0.874901,1.655609,-0.438098,0.842114,1.646105,-0.427700,0.827003,1.632298,-0.470071,0.869372,1.642397,-0.455973,0.841515,1.632241,-0.445235,0.827207,1.618224,-0.049007,0.860061,1.227604,-0.084572,0.820305,1.225990,-0.099411,0.791361,1.210844,-0.062919,0.781242,1.221141,-0.083933,0.752385,1.211853,-0.105853,0.741755,1.201108,-0.051560,0.781424,1.198137,-0.073091,0.751606,1.184320,-0.095161,0.747066,1.170992,-0.042234,0.782998,1.179201,-0.062742,0.755830,1.163543,-0.082383,0.757852,1.151834,-0.035964,0.790949,1.159814,-0.054988,0.769245,1.144167,-0.073849,0.765645,1.131998,,,
83,2.767,-0.312061,0.964860,1.364184,-0.431051,0.970335,1.350148,-0.193071,0.959385,1.378219,-0.428992,0.526851,1.303769,-0.172389,0.629306,1.677305,-0.423148,0.138605,1.153789,-0.148605,0.213859,1.687396,-0.306676,1.081978,1.364214,-0.313665,1.296092,1.372714,-0.300257,1.537577,1.392813,-0.294616,1.635441,1.427342,-0.337495,1.486916,1.397363,-0.268128,1.484284,1.382767,-0.470344,1.434648,1.441527,-0.134879,1.423688,1.356442,-0.549914,1.166957,1.521528,-0.093181,1.152321,1.259461,-0.436341,0.994022,1.714270,-0.048727,0.874676,1.229503,-0.446406,0.048327,1.306744,-0.120583,0.161994,1.856544,,,,,,,,,,-0.413119,0.995230,1.723377,-0.372313,0.964220,1.738251,-0.351245,0.936880,1.748039,-0.380275,0.936855,1.767662,-0.359489,0.906451,1.769702,-0.344320,0.885830,1.762389,-0.401219,0.922548,1.763801,-0.383201,0.887870,1.759737,-0.371231,0.866745,1.749962,-0.418894,0.911681,1.759615,-0.403556,0.877890,1.754446,-0.394034,0.860748,1.742505,-0.436399,0.903906,1.749056,-0.422365,0.874938,1.742585,-0.412409,0.858601,1.730318,-0.060981,0.860349,1.245880,-0.097985,0.822015,1.242871,-0.115101,0.795257,1.226183,-0.078179,0.783098,1.232311,-0.101189,0.756347,1.221565,-0.124324,0.747908,1.211441,-0.068548,0.785418,1.208643,-0.092189,0.757984,1.193409,-0.115333,0.755629,1.181403,-0.060594,0.788744,1.189313,-0.083351,0.764167,1.172523,-0.103716,0.768110,1.162690,-0.055486,0.798542,1.170437,-0.076492,0.779216,1.154219,-0.096348,0.777428,1.143296,,,
84,2.800,-0.310671,0.960322,1.422777,-0.429414,0.968039,1.407740,-0.191928,0.952605,1.437813,-0.430711,0.529527,1.326882,-0.181055,0.603118,1.714531,-0.424132,0.150735,1.154438,-0.149082,0.198666,1.807588,-0.303338,1.077315,1.424910,-0.311660,1.291347,1.434230,-0.294600,1.532442,1.456157,-0.287936,1.629994,1.491381,-0.332333,1.482209,1.461316,-0.263455,1.478852,1.444695,-0.463802,1.430832,1.510385,-0.131667,1.417900,1.412491,-0.548956,1.170552,1.607301,-0.098752,1.150656,1.301671,-0.408477,1.017646,1.799240,-0.059586,0.873882,1.258982,-0.446716,0.057463,1.305688,-0.122390,0.183205,1.984038,,,,,,,,,,-0.384980,1.020830,1.807073,-0.342849,0.993579,1.825249,-0.320110,0.969205,1.838515,-0.349003,0.971375,1.859106,-0.327304,0.942352,1.865990,-0.311730,0.921114,1.862085,-0.369687,0.956204,1.858532,-0.350844,0.921767,1.860189,-0.338575,0.899493,1.853991,-0.387206,0.944436,1.856933,-0.371139,0.910593,1.857381,-0.361529,0.891786,1.848377,-0.404872,0.934651,1.848533,-0.390189,0.905340,1.846722,-0.380142,0.887343,1.837149,-0.071080,0.858425,1.274876,-0.109336,0.821400,1.271186,-0.128482,0.796639,1.253645,-0.091496,0.783143,1.255811,-0.116295,0.758356,1.244359,-0.140418,0.751751,1.235224,-0.083489,0.787366,1.231805,-0.108987,0.762069,1.215883,-0.132969,0.761440,1.205404,-0.076818,0.792238,1.212317,-0.101558,0.769976,1.195105,-0.122423,0.775380,1.187207,-0.072760,0.803580,1.194061,-0.095510,0.786320,1.177862,-0.116157,0.785975,1.168357,,,
85,2.833,-0.310406,0.951033,1.484176,-0.429004,0.959866,1.468620,-0.191808,0.942201,1.499732,-0.427702,0.531784,1.343811,-0.179168,0.562509,1.733199,-0.425449,0.158345,1.159961,-0.153018,0.179749,1.894675,-0.302269,1.067912,1.488502,-0.308837,1.281923,1.499541,-0.290211,1.522777,1.522807,-0.283062,1.620202,1.558285,-0.328107,1.472696,1.528246,-0.259528,1.469114,1.510476,-0.458391,1.421294,1.580355,-0.128750,1.408606,1.473647,-0.547827,1.168469,1.692027,-0.102488,1.144640,1.353580,-0.388253,1.030007,1.879963,-0.066772,0.869148,1.300771,-0.446970,0.061962,1.309404,-0.132808,0.181160,2.072652,,,,,,,,,,-0.364916,1.035397,1.887031,-0.321588,1.013161,1.908854,-0.297060,0.992803,1.925318,-0.326711,0.996183,1.945770,-0.303600,0.970020,1.957686,-0.286858,0.949320,1.957607,-0.346692,0.980205,1.947696,-0.326303,0.947449,1.955116,-0.312970,0.925050,1.952751,-0.363667,0.967567,1.948061,-0.346117,0.935037,1.954186,-0.335619,0.915437,1.948465,-0.380882,0.955833,1.941403,-0.364983,0.927255,1.944314,-0.354161,0.908377,1.937756,-0.077605,0.852533,1.315943,-0.116600,0.816389,1.311355,-0.137178,0.793385,1.293059,-0.100269,0.779372,1.291829,-0.126229,0.756118,1.279750,-0.150971,0.750761,1.271497,-0.093553,0.785521,1.267842,-0.120265,0.761954,1.251269,-0.144788,0.762497,1.242123,-0.087907,0.791950,1.248482,-0.113985,0.771570,1.230918,-0.135164,0.777899,1.224729,-0.084696,0.804750,1.231040,-0.108709,0.789230,1.214905,-0.129901,0.790017,1.206715,,,
86,2.867,-0.307022,0.936771,1.542779,-0.425694,0.944957,1.527427,-0.188351,0.928586,1.558130,-0.419909,0.528732,1.367565,-0.178847,0.550058,1.793627,-0.425829,0.168232,1.159554,-0.157555,0.162972,1.945203,-0.299546,1.053686,1.547326,-0.304198,1.267680,1.559611,-0.284643,1.508325,1.584232,-0.276877,1.605709,1.619694,-0.322640,1.458322,1.589691,-0.254232,1.454651,1.571290,-0.452721,1.407659,1.643015,-0.124304,1.394129,1.531590,-0.544830,1.160046,1.763818,-0.102169,1.131731,1.407328,-0.377824,1.027196,1.949331,-0.068226,0.857549,1.347054,-0.446430,0.062075,1.302356,-0.137664,0.151146,2.122828,,,,,,,,,,-0.354675,1.034277,1.955463,-0.310177,1.016270,1.978779,-0.284982,0.998395,1.997024,-0.314152,1.002948,2.017301,-0.289933,0.978610,2.030781,-0.272539,0.958493,2.032022,-0.333385,0.986407,2.021141,-0.311514,0.955302,2.031034,-0.297306,0.933328,2.030409,-0.349778,0.973155,2.023043,-0.330726,0.942073,2.031688,-0.319491,0.922490,2.027521,-0.366527,0.960072,2.017871,-0.349234,0.932694,2.023288,-0.337602,0.913784,2.018431,-0.078833,0.839840,1.361107,-0.118492,0.804703,1.354738,-0.140013,0.783571,1.335304,-0.103336,0.769281,1.331634,-0.129987,0.747455,1.318446,-0.155038,0.743099,1.310547,-0.097276,0.777363,1.308049,-0.124688,0.755495,1.290330,-0.149452,0.756999,1.281976,-0.092139,0.785345,1.289131,-0.118983,0.766817,1.270693,-0.140251,0.773863,1.265694,-0.089278,0.799541,1.272739,-0.113936,0.785659,1.256093,-0.135343,0.787282,1.248617,,,
87,2.900,-0.302460,0.923684,1.602132,-0.421404,0.928822,1.587593,-0.183515,0.918546,1.616671,-0.410187,0.519329,1.411463,-0.179339,0.556548,1.877002,-0.423148,0.178225,1.173253,-0.161522,0.155363,1.986532,-0.297684,1.040806,1.604448,-0.300689,1.254876,1.615871,-0.279671,1.495434,1.640147,-0.270577,1.592923,1.674997,-0.317924,1.445651,1.645827,-0.249619,1.441575,1.627129,-0.448514,1.396567,1.699384,-0.120656,1.379467,1.586739,-0.543963,1.149592,1.818894,-0.099033,1.115608,1.465517,-0.382577,1.014019,2.007388,-0.065319,0.841513,1.404723,-0.444963,0.055449,1.301845,-0.137721,0.113353,2.159028,,,,,,,,,,-0.359546,1.021325,2.013700,-0.315325,1.004005,2.038042,-0.291388,0.985651,2.057466,-0.319811,0.991503,2.076782,-0.295927,0.966677,2.089966,-0.278871,0.946259,2.090979,-0.339036,0.974971,2.080701,-0.317266,0.943821,2.090674,-0.303124,0.921803,2.090106,-0.355407,0.961697,2.082652,-0.336368,0.930665,2.091501,-0.325104,0.911074,2.087450,-0.372029,0.948439,2.077523,-0.354496,0.921325,2.083474,-0.342620,0.902472,2.079001,-0.076282,0.823231,1.417732,-0.116517,0.789203,1.409291,-0.138487,0.769464,1.388917,-0.101887,0.754872,1.384279,-0.128804,0.734278,1.369721,-0.153866,0.730768,1.361444,-0.095600,0.764157,1.361202,-0.123152,0.743654,1.342119,-0.147834,0.745897,1.333689,-0.090255,0.773094,1.342776,-0.117207,0.755976,1.323169,-0.138351,0.763542,1.318413,-0.087089,0.788135,1.327214,-0.111872,0.775505,1.309776,-0.133223,0.777748,1.302299,,,
88,2.933,-0.298317,0.914746,1.665013,-0.417439,0.918027,1.651426,-0.179194,0.911465,1.678600,-0.412797,0.507085,1.478400,-0.170705,0.558544,1.951009,-0.418988,0.196906,1.200887,-0.162871,0.146349,2.008433,-0.295270,1.031938,1.666600,-0.295979,1.246093,1.676736,-0.275423,1.486985,1.697887,-0.263865,1.584654,1.731483,-0.313495,1.437176,1.704479,-0.245329,1.433049,1.685296,-0.444080,1.388729,1.758626,-0.117074,1.369377,1.645085,-0.539779,1.136551,1.866506,-0.089181,1.101334,1.534819,-0.392168,0.991240,2.058991,-0.050702,0.825932,1.483504,-0.446469,0.048708,1.297676,-0.143425,0.078170,2.172931,,,,,,,,,,-0.369661,0.998315,2.067176,-0.327351,0.980227,2.094208,-0.306238,0.960168,2.115161,-0.334673,0.966673,2.132154,-0.311903,0.941322,2.146277,-0.295044,0.920780,2.147902,-0.354139,0.950084,2.134193,-0.333247,0.918440,2.144487,-0.319203,0.896356,2.144085,-0.370612,0.936799,2.134569,-0.352430,0.905419,2.143975,-0.340981,0.885870,2.140252,-0.386817,0.923726,2.127870,-0.369718,0.896400,2.134105,-0.357539,0.877686,2.129870,-0.062240,0.807476,1.495746,-0.102216,0.773758,1.485116,-0.123686,0.754283,1.463970,-0.086707,0.739799,1.460126,-0.113531,0.720117,1.444198,-0.138348,0.717289,1.434976,-0.079467,0.749449,1.437482,-0.106450,0.729613,1.416938,-0.130762,0.732248,1.407593,-0.073355,0.758677,1.419441,-0.099852,0.742277,1.398636,-0.120747,0.750156,1.393319,-0.069516,0.773967,1.404279,-0.094055,0.761813,1.386170,-0.115221,0.764313,1.378264,,,
89,2.967,-0.290986,0.910983,1.726710,-0.410306,0.913229,1.714742,-0.171666,0.908736,1.738679,-0.432637,0.488220,1.581695,-0.156687,0.556266,2.011392,-0.420478,0.219271,1.264234,-0.160403,0.140162,2.021750,-0.288912,1.028199,1.728040,-0.289709,1.242411,1.736871,-0.267788,1.483403,1.755346,-0.254061,1.581164,1.787840,-0.306018,1.433847,1.762863,-0.238088,1.429198,1.742972,-0.436914,1.386986,1.817650,-0.111216,1.362798,1.702790,-0.532416,1.127035,1.905370,-0.077208,1.089782,1.607453,-0.407676,0.960133,2.096521,-0.035655,0.812131,1.573632,-0.444966,0.044373,1.294189,-0.140775,0.058162,2.179791,,,,,,,,,,-0.386113,0.966082,2.107624,-0.347468,0.945201,2.137930,-0.330177,0.922578,2.159756,-0.359278,0.929407,2.173823,-0.338920,0.902503,2.188735,-0.322863,0.881378,2.190896,-0.379148,0.913226,2.172556,-0.360257,0.880386,2.182967,-0.346741,0.857973,2.182652,-0.395798,0.900372,2.170197,-0.379462,0.867970,2.179526,-0.368064,0.848377,2.175882,-0.411377,0.888181,2.160866,-0.395527,0.860052,2.166823,-0.383282,0.841385,2.162570,-0.048162,0.794060,1.585492,-0.087726,0.760491,1.573009,-0.107802,0.740853,1.550679,-0.070995,0.725841,1.549820,-0.098042,0.707447,1.532770,-0.122499,0.705814,1.522370,-0.062197,0.734918,1.527493,-0.088718,0.715815,1.505692,-0.112372,0.719249,1.495014,-0.054828,0.743686,1.509694,-0.080993,0.727953,1.487974,-0.101352,0.736470,1.481654,-0.049848,0.758598,1.494488,-0.074025,0.746561,1.475823,-0.094853,0.749518,1.467207,,,
90,3.000,-0.284174,0.910789,1.785644,-0.403701,0.912745,1.775903,-0.164646,0.908832,1.795384,-0.454657,0.474696,1.709956,-0.143780,0.548465,2.057171,-0.432986,0.256365,1.356225,-0.158619,0.133621,2.026377,-0.282372,1.028008,1.787086,-0.284317,1.242219,1.795776,-0.263887,1.483398,1.813504,-0.249484,1.581213,1.845540,-0.301832,1.433637,1.821110,-0.233837,1.429333,1.801364,-0.432902,1.386643,1.875367,-0.107276,1.361917,1.761899,-0.523272,1.119145,1.943685,-0.064917,1.084902,1.682827,-0.425314,0.924187,2.123548,-0.019236,0.806050,1.672099,-0.448282,0.080357,1.326679,-0.136441,0.048675,2.182513,,,,,,,,,,-0.405093,0.928050,2.137685,-0.370904,0.902506,2.169725,-0.356994,0.876943,2.190706,-0.387331,0.883352,2.201982,-0.369816,0.854148,2.216156,-0.354802,0.832228,2.217866,-0.407310,0.868186,2.196590,-0.390893,0.833648,2.205608,-0.378141,0.810816,2.204514,-0.423877,0.856320,2.190872,-0.409632,0.822488,2.198372,-0.398394,0.802960,2.193960,-0.438529,0.845832,2.178474,-0.424390,0.816519,2.182812,-0.412324,0.797916,2.177830,-0.031799,0.788557,1.684740,-0.069732,0.752875,1.673084,-0.087735,0.731108,1.650961,-0.050901,0.717092,1.653508,-0.077607,0.697807,1.636911,-0.101759,0.695699,1.625902,-0.041268,0.724695,1.630976,-0.067071,0.704206,1.609577,-0.090345,0.707014,1.597926,-0.033276,0.732294,1.612910,-0.058826,0.715006,1.591645,-0.079032,0.722996,1.584241,-0.027973,0.746141,1.596831,-0.051561,0.732369,1.578616,-0.072231,0.734479,1.569392,,,
91,3.033,-0.278990,0.914372,1.840693,-0.398724,0.916057,1.833885,-0.159255,0.912687,1.847502,-0.461055,0.474656,1.844471,-0.134560,0.539836,2.090822,-0.440591,0.286757,1.473609,-0.155793,0.128445,2.031069,-0.277430,1.031593,1.842271,-0.280664,1.245702,1.852883,-0.263053,1.486852,1.873748,-0.249260,1.584461,1.906669,-0.300680,1.436647,1.879875,-0.232183,1.433218,1.861758,-0.432530,1.387755,1.930437,-0.104847,1.366039,1.824440,-0.514739,1.114175,1.983214,-0.055855,1.086260,1.760349,-0.449777,0.888044,2.140057,-0.008046,0.807883,1.773784,-0.458379,0.114330,1.428458,-0.131119,0.043878,2.187036,,,,,,,,,,-0.430597,0.888079,2.156049,-0.400144,0.855158,2.184978,-0.388554,0.825673,2.201814,-0.419855,0.831288,2.211790,-0.404649,0.798991,2.221081,-0.390707,0.776371,2.219429,-0.439958,0.818526,2.202236,-0.425887,0.781980,2.205414,-0.414147,0.759059,2.200735,-0.456500,0.808871,2.193227,-0.444243,0.773501,2.194800,-0.433507,0.754613,2.187376,-0.470547,0.801704,2.178071,-0.458472,0.771180,2.177411,-0.447125,0.753091,2.169631,-0.019384,0.791212,1.788520,-0.054848,0.751953,1.781516,-0.071326,0.726589,1.762216,-0.033682,0.715439,1.766123,-0.059723,0.693193,1.752428,-0.083929,0.688795,1.742245,-0.024616,0.720945,1.742762,-0.049840,0.697168,1.724268,-0.073393,0.697769,1.712859,-0.017181,0.726868,1.723850,-0.042171,0.706093,1.705200,-0.062856,0.712268,1.697395,-0.012845,0.739035,1.706199,-0.035902,0.722053,1.690142,-0.056784,0.722019,1.681157,,,
