frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230020,0.969644,0.274493,-0.349848,0.970219,0.269342,-0.110192,0.969069,0.279644,-0.413070,0.574565,0.465029,-0.109718,0.530984,0.362790,-0.374610,0.229313,0.235715,-0.105238,0.123491,0.277978,-0.229521,1.086876,0.275972,-0.231109,1.300555,0.293421,-0.222916,1.540870,0.326287,-0.219432,1.637534,0.364306,-0.259945,1.489944,0.323242,-0.189198,1.488200,0.318399,-0.397250,1.434800,0.344171,-0.054575,1.425977,0.307201,-0.458392,1.152991,0.309025,0.011839,1.142519,0.312110,-0.488159,0.873136,0.336417,0.025092,0.885576,0.429436,-0.399275,0.072980,0.319607,-0.084440,0.038758,0.434420,,,,,,,,,,-0.471389,0.858117,0.347225,-0.445301,0.812181,0.339650,-0.434236,0.780100,0.328010,-0.468584,0.778935,0.334188,-0.454709,0.749206,0.317326,-0.440294,0.734155,0.300759,-0.487180,0.781456,0.316693,-0.474266,0.754671,0.291012,-0.462228,0.742684,0.271100,-0.502322,0.784947,0.302322,-0.491399,0.760114,0.276480,-0.480123,0.752671,0.257918,-0.514136,0.794548,0.286617,-0.503795,0.775824,0.261708,-0.492452,0.770235,0.242825,0.010388,0.879246,0.448602,-0.023198,0.839190,0.459349,-0.036043,0.805797,0.456651,0.000300,0.803399,0.472957,-0.019915,0.772547,0.472671,-0.040475,0.757978,0.464070,0.014577,0.795460,0.453174,-0.005242,0.761779,0.449126,-0.025475,0.751720,0.435905,0.026253,0.790226,0.436313,0.007818,0.758188,0.430186,-0.010288,0.754587,0.416542,0.034733,0.790385,0.416152,0.017397,0.763548,0.408599,-0.000109,0.754719,0.397093,,,
65,2.167,-0.235757,0.980829,0.318051,-0.355634,0.981754,0.314278,-0.115880,0.979905,0.321825,-0.410386,0.589620,0.519378,-0.117965,0.535182,0.354225,-0.376909,0.196489,0.386748,-0.111348,0.128855,0.264120,-0.234943,1.098033,0.320915,-0.236077,1.311611,0.339596,-0.231895,1.552113,0.371847,-0.230833,1.648910,0.409671,-0.268167,1.500703,0.367948,-0.197295,1.499860,0.365083,-0.405852,1.444579,0.382923,-0.061386,1.439779,0.358804,-0.463893,1.166445,0.322403,0.013665,1.159238,0.379972,-0.496750,0.885627,0.326519,0.018257,0.912533,0.518087,-0.405289,0.068360,0.508664,-0.090312,0.044919,0.420958,,,,,,,,,,-0.480326,0.870344,0.337488,-0.451270,0.826540,0.328270,-0.437224,0.796268,0.315101,-0.472156,0.793031,0.317401,-0.455309,0.765230,0.299968,-0.438591,0.752054,0.283977,-0.489105,0.796470,0.298449,-0.472625,0.772455,0.272078,-0.458213,0.762650,0.252553,-0.502967,0.800714,0.283028,-0.488736,0.778479,0.256441,-0.475513,0.772970,0.238499,-0.513714,0.811305,0.267194,-0.500345,0.795366,0.241793,-0.487108,0.791980,0.223633,0.001984,0.906519,0.536049,-0.032148,0.866435,0.544784,-0.044620,0.832920,0.541862,-0.009690,0.831169,0.561223,-0.029732,0.800236,0.559793,-0.049416,0.785406,0.549714,0.006305,0.822899,0.542946,-0.013075,0.789106,0.537840,-0.032064,0.778763,0.523084,0.019437,0.817379,0.527291,0.001688,0.785128,0.520306,-0.015157,0.781160,0.505226,0.029636,0.817147,0.507944,0.013076,0.790075,0.499535,-0.003359,0.780935,0.486763,,,
66,2.200,-0.240100,0.983846,0.370138,-0.359998,0.984046,0.366998,-0.120201,0.983645,0.373278,-0.402367,0.584939,0.561294,-0.119896,0.537765,0.368429,-0.378754,0.169412,0.554690,-0.115248,0.134509,0.265346,-0.240015,1.101011,0.374380,-0.239819,1.314502,0.394060,-0.240001,1.555123,0.425683,-0.241176,1.652083,0.463085,-0.275418,1.503210,0.420728,-0.204485,1.503332,0.420248,-0.413173,1.445907,0.429160,-0.066969,1.446677,0.420064,-0.464348,1.172794,0.344422,0.019499,1.171316,0.458580,-0.496977,0.892549,0.325632,0.011075,0.939118,0.619743,-0.411928,0.078515,0.705432,-0.093197,0.050954,0.422249,,,,,,,,,,-0.481118,0.877153,0.337255,-0.449491,0.835100,0.328352,-0.432885,0.806276,0.314913,-0.467771,0.801679,0.313315,-0.448211,0.775623,0.296021,-0.429483,0.764061,0.281040,-0.482858,0.805777,0.292973,-0.462828,0.784095,0.267042,-0.446125,0.776070,0.248556,-0.495266,0.810550,0.276503,-0.477561,0.790590,0.250199,-0.462399,0.786709,0.233402,-0.504798,0.821789,0.260341,-0.488263,0.808011,0.235548,-0.473115,0.806278,0.218696,-0.006960,0.933370,0.636032,-0.041206,0.892935,0.642375,-0.053229,0.859251,0.639518,-0.020120,0.858653,0.662335,-0.039840,0.827643,0.659162,-0.058199,0.812563,0.647142,-0.002103,0.850112,0.646188,-0.020608,0.816061,0.639731,-0.037759,0.805251,0.623170,0.012740,0.844348,0.632243,-0.004061,0.811850,0.624150,-0.019147,0.807450,0.607417,0.024986,0.843694,0.614133,0.009343,0.816363,0.604853,-0.005696,0.806839,0.590714,,,
67,2.233,-0.243440,0.978157,0.419788,-0.363313,0.974936,0.417405,-0.123567,0.981377,0.422170,-0.396888,0.580363,0.622387,-0.114061,0.536111,0.400264,-0.390705,0.174838,0.716060,-0.112551,0.141833,0.266822,-0.246689,1.095239,0.424962,-0.243746,1.308700,0.444753,-0.249153,1.549369,0.475539,-0.252145,1.646483,0.512435,-0.283482,1.496853,0.469428,-0.212593,1.498170,0.471620,-0.420817,1.437986,0.471727,-0.073690,1.445449,0.478452,-0.461088,1.170416,0.366019,0.024900,1.177906,0.537484,-0.490078,0.892086,0.325430,0.007022,0.959946,0.716743,-0.426935,0.123408,0.883775,-0.090451,0.055807,0.422377,,,,,,,,,,-0.475231,0.876456,0.338036,-0.441818,0.835475,0.330813,-0.423044,0.807631,0.318188,-0.457526,0.802469,0.312343,-0.435666,0.777560,0.296149,-0.415182,0.767014,0.282807,-0.470375,0.807246,0.290656,-0.447157,0.787143,0.266150,-0.428360,0.780278,0.249279,-0.481004,0.812562,0.273142,-0.460059,0.794207,0.248079,-0.443062,0.791406,0.232901,-0.488965,0.824377,0.256545,-0.469443,0.812098,0.233177,-0.452475,0.811445,0.218072,-0.012648,0.954806,0.731245,-0.046723,0.914049,0.736322,-0.058649,0.880249,0.734671,-0.027477,0.881596,0.760709,-0.046571,0.850292,0.756702,-0.063289,0.834474,0.743313,-0.007606,0.872488,0.747275,-0.024876,0.837824,0.740663,-0.039868,0.825833,0.722864,0.008816,0.866213,0.735488,-0.006793,0.833141,0.727338,-0.019849,0.827682,0.709263,0.023048,0.864714,0.718947,0.008445,0.836805,0.709693,-0.005004,0.826390,0.694612,,,
68,2.267,-0.246463,0.966637,0.474883,-0.366212,0.959925,0.474042,-0.126714,0.973350,0.475723,-0.394333,0.578707,0.703641,-0.107725,0.529796,0.434098,-0.411900,0.192150,0.857029,-0.109365,0.147424,0.269622,-0.253057,1.083554,0.480588,-0.248678,1.297089,0.499284,-0.258666,1.537798,0.528575,-0.262944,1.635051,0.564976,-0.291993,1.484734,0.521699,-0.221234,1.487144,0.526061,-0.429014,1.425161,0.518876,-0.082072,1.436517,0.539892,-0.458264,1.163187,0.396796,0.025329,1.178499,0.621593,-0.483535,0.888192,0.336016,-0.000681,0.972965,0.814051,-0.450188,0.181472,1.031688,-0.087039,0.058033,0.423235,,,,,,,,,,-0.469823,0.872012,0.349201,-0.435247,0.831806,0.343202,-0.414897,0.804892,0.331009,-0.448500,0.799751,0.321430,-0.424404,0.776557,0.305872,-0.402398,0.767463,0.293962,-0.459140,0.805623,0.298834,-0.433078,0.787572,0.275624,-0.412511,0.782154,0.260368,-0.468004,0.811819,0.280640,-0.444081,0.795624,0.256783,-0.425534,0.794191,0.243327,-0.474404,0.824476,0.263990,-0.452372,0.813958,0.242036,-0.433956,0.814482,0.228730,-0.021534,0.968638,0.827092,-0.055129,0.927575,0.832853,-0.066673,0.893608,0.833462,-0.037650,0.898094,0.861899,-0.055825,0.866148,0.858789,-0.070918,0.848874,0.845271,-0.016419,0.888346,0.851293,-0.032309,0.852760,0.846324,-0.045286,0.838824,0.828360,0.001168,0.881473,0.841729,-0.013100,0.847460,0.835141,-0.024285,0.840138,0.816480,0.016932,0.878848,0.826796,0.003549,0.849911,0.818961,-0.008348,0.837870,0.803787,,,
69,2.300,-0.250354,0.951598,0.533655,-0.370010,0.943450,0.534934,-0.130698,0.959746,0.532375,-0.394728,0.582379,0.795412,-0.106431,0.519526,0.465669,-0.424105,0.206076,0.970903,-0.110159,0.151093,0.272002,-0.258241,1.068407,0.539916,-0.254806,1.282057,0.557453,-0.266882,1.522835,0.585357,-0.271847,1.620245,0.621249,-0.299735,1.469520,0.578151,-0.229083,1.472417,0.583766,-0.436791,1.410375,0.571144,-0.090495,1.422096,0.603301,-0.458079,1.152479,0.439137,0.022044,1.173386,0.704603,-0.482118,0.881756,0.361123,-0.008192,0.976702,0.905505,-0.462171,0.229874,1.144312,-0.086625,0.059878,0.424358,,,,,,,,,,-0.469171,0.864912,0.374249,-0.433990,0.825230,0.368284,-0.412557,0.799062,0.356324,-0.445574,0.794397,0.343945,-0.419310,0.774328,0.327573,-0.396220,0.767789,0.316043,-0.454770,0.801488,0.321066,-0.426472,0.786501,0.298300,-0.404743,0.783207,0.284083,-0.462483,0.808662,0.302708,-0.436102,0.795521,0.279574,-0.416553,0.795975,0.267544,-0.467882,0.822209,0.286407,-0.444064,0.813573,0.265524,-0.424739,0.815300,0.253690,-0.029647,0.972611,0.917612,-0.062062,0.930830,0.924795,-0.072034,0.896469,0.927494,-0.045386,0.904535,0.957179,-0.062214,0.871753,0.955530,-0.075809,0.852900,0.942542,-0.023207,0.894822,0.948693,-0.037405,0.858303,0.945799,-0.048698,0.842454,0.928290,-0.004829,0.887910,0.940789,-0.017452,0.852942,0.936123,-0.027177,0.843741,0.917476,0.011913,0.884719,0.927081,-0.000011,0.854737,0.921023,-0.010569,0.841016,0.906290,,,
70,2.333,-0.255289,0.937669,0.594900,-0.374927,0.929692,0.597832,-0.135650,0.945646,0.591968,-0.399154,0.572301,0.863383,-0.110548,0.510683,0.497048,-0.422798,0.196251,1.040275,-0.112651,0.156673,0.278105,-0.262920,1.054485,0.601324,-0.261541,1.268167,0.618764,-0.274707,1.508876,0.646775,-0.280602,1.606318,0.682436,-0.307288,1.455506,0.638778,-0.236779,1.458536,0.645922,-0.443887,1.395970,0.627483,-0.098675,1.408954,0.670194,-0.458699,1.139013,0.492785,0.015664,1.166085,0.783000,-0.482182,0.872329,0.401772,-0.013117,0.972945,0.987522,-0.456077,0.217615,1.214981,-0.088535,0.059597,0.426702,,,,,,,,,,-0.469403,0.854862,0.414233,-0.433859,0.815745,0.406857,-0.412052,0.790393,0.393861,-0.444746,0.786223,0.380642,-0.417655,0.768326,0.363139,-0.394248,0.763444,0.351431,-0.453513,0.794502,0.357996,-0.424354,0.781722,0.334970,-0.402243,0.779886,0.321084,-0.460890,0.802625,0.339897,-0.433582,0.791606,0.316733,-0.413728,0.793265,0.305323,-0.466037,0.817011,0.324246,-0.441543,0.809769,0.303617,-0.421912,0.812314,0.292455,-0.034840,0.969065,0.999214,-0.066268,0.926919,1.008376,-0.075032,0.892462,1.013202,-0.049941,0.903528,1.043082,-0.065783,0.870217,1.043213,-0.078394,0.850107,1.031151,-0.027221,0.893926,1.036020,-0.040202,0.856849,1.035374,-0.050420,0.839430,1.018716,-0.008398,0.887040,1.029216,-0.019875,0.851467,1.026619,-0.028698,0.840714,1.008359,0.008878,0.883400,1.016306,-0.002005,0.852714,1.012092,-0.011686,0.837658,0.998079,,,
71,2.367,-0.261241,0.925335,0.658849,-0.380991,0.919281,0.661819,-0.141490,0.931389,0.655878,-0.402876,0.553924,0.916511,-0.119950,0.504050,0.530378,-0.416561,0.171022,1.079184,-0.115521,0.164537,0.289598,-0.267046,1.042349,0.663292,-0.268129,1.256196,0.678586,-0.283284,1.496995,0.704751,-0.291010,1.594656,0.739451,-0.315356,1.443416,0.696121,-0.245103,1.446843,0.705316,-0.450850,1.381997,0.681965,-0.107203,1.399119,0.734060,-0.462632,1.122479,0.551960,0.007704,1.157499,0.848951,-0.486194,0.856729,0.458274,-0.013691,0.961366,1.051521,-0.440827,0.156304,1.256047,-0.090440,0.055503,0.429486,,,,,,,,,,-0.473358,0.838517,0.469552,-0.438962,0.799017,0.459324,-0.418341,0.773864,0.444182,-0.451425,0.770808,0.432377,-0.425368,0.753253,0.413052,-0.402530,0.748501,0.400221,-0.460820,0.780172,0.410416,-0.432761,0.767700,0.385903,-0.411186,0.765948,0.371187,-0.468666,0.789169,0.392938,-0.442399,0.778573,0.368412,-0.422918,0.780302,0.356385,-0.474060,0.804278,0.378071,-0.450364,0.797262,0.356454,-0.431022,0.799766,0.344788,-0.035382,0.957595,1.063306,-0.065928,0.915275,1.074438,-0.073545,0.880814,1.080905,-0.049270,0.894010,1.110335,-0.064225,0.860372,1.112659,-0.076323,0.839206,1.101953,-0.026310,0.884571,1.103850,-0.038323,0.847196,1.105399,-0.048054,0.828555,1.089806,-0.007308,0.877771,1.097473,-0.017774,0.841799,1.096944,-0.026230,0.829758,1.079324,0.010109,0.873874,1.084829,0.000307,0.842643,1.082311,-0.008776,0.826523,1.069104,,,
72,2.400,-0.268339,0.915292,0.725979,-0.388184,0.910659,0.727103,-0.148494,0.919926,0.724855,-0.405445,0.536443,0.968966,-0.130722,0.504432,0.563977,-0.411825,0.144426,1.108770,-0.115018,0.177999,0.306182,-0.272839,1.032411,0.728924,-0.276437,1.246498,0.739853,-0.292566,1.487853,0.759507,-0.302822,1.586079,0.791879,-0.324328,1.434018,0.751335,-0.254364,1.437797,0.762404,-0.459014,1.371215,0.735619,-0.116817,1.391467,0.794875,-0.472639,1.106912,0.615836,-0.004252,1.146632,0.905187,-0.498328,0.838121,0.531891,-0.016614,0.942234,1.100197,-0.434512,0.088621,1.277463,-0.088635,0.047843,0.426389,,,,,,,,,,-0.485404,0.819379,0.542155,-0.452938,0.778992,0.529394,-0.434293,0.753563,0.512280,-0.467887,0.751535,0.502938,-0.443600,0.733550,0.481788,-0.421754,0.728343,0.467491,-0.478301,0.761471,0.481700,-0.452058,0.748485,0.455502,-0.431412,0.746280,0.439565,-0.486910,0.770935,0.464838,-0.462436,0.759911,0.438699,-0.443645,0.761226,0.425573,-0.492723,0.786397,0.450502,-0.470438,0.778821,0.427612,-0.451670,0.780792,0.414949,-0.038271,0.938592,1.112085,-0.068627,0.896361,1.124044,-0.075316,0.861819,1.131083,-0.051826,0.875828,1.160299,-0.066164,0.842128,1.164698,-0.078098,0.820225,1.155384,-0.028838,0.866365,1.153952,-0.040335,0.828944,1.157280,-0.049987,0.809494,1.142657,-0.009817,0.859526,1.147670,-0.019595,0.823371,1.148700,-0.027934,0.810455,1.131654,0.007596,0.855467,1.135072,-0.001358,0.823919,1.133544,-0.010025,0.807207,1.120802,,,
73,2.433,-0.277994,0.908972,0.790380,-0.397879,0.905532,0.789235,-0.158109,0.912412,0.791525,-0.418850,0.534947,1.036338,-0.132870,0.496746,0.632097,-0.417058,0.130080,1.132995,-0.111440,0.195785,0.345345,-0.281372,1.026154,0.791969,-0.288070,1.240310,0.799600,-0.302074,1.482251,0.812530,-0.314415,1.581101,0.842158,-0.334261,1.428517,0.805428,-0.264401,1.431934,0.817244,-0.469109,1.366017,0.789894,-0.127526,1.384922,0.851528,-0.490946,1.097036,0.682366,-0.020701,1.132379,0.949479,-0.523211,0.824265,0.615210,-0.024069,0.915388,1.130763,-0.440622,0.043648,1.288110,-0.084274,0.037772,0.425221,,,,,,,,,,-0.510228,0.805764,0.625830,-0.478659,0.764468,0.613747,-0.461077,0.738260,0.596683,-0.494719,0.736203,0.588838,-0.471244,0.717368,0.567513,-0.449913,0.711524,0.552692,-0.505626,0.745442,0.567533,-0.480188,0.731220,0.541181,-0.459984,0.728211,0.524815,-0.514606,0.754354,0.550564,-0.490939,0.742047,0.524256,-0.472486,0.742627,0.510608,-0.520642,0.769321,0.535802,-0.498836,0.760308,0.512971,-0.480249,0.761340,0.499935,-0.045733,0.912032,1.142724,-0.076913,0.870282,1.154244,-0.084559,0.835853,1.160846,-0.060351,0.848867,1.190096,-0.074975,0.815402,1.195272,-0.087345,0.793499,1.186541,-0.037606,0.839013,1.183477,-0.049583,0.801783,1.187223,-0.059717,0.782316,1.172952,-0.018770,0.831866,1.176984,-0.028916,0.795820,1.178269,-0.037571,0.782909,1.161376,-0.001518,0.827624,1.164227,-0.010730,0.796158,1.162551,-0.019604,0.779535,1.149834,,,
74,2.467,-0.289221,0.906159,0.851673,-0.409093,0.903359,0.848759,-0.169349,0.908959,0.854586,-0.439147,0.545815,1.113507,-0.122338,0.479897,0.742653,-0.424339,0.130509,1.137288,-0.102864,0.221143,0.417183,-0.291965,1.023368,0.851919,-0.299423,1.237555,0.857773,-0.313366,1.479676,0.866821,-0.327041,1.578874,0.894646,-0.345572,1.425840,0.860627,-0.275696,1.429433,0.872297,-0.480238,1.362349,0.847759,-0.138797,1.382324,0.906349,-0.511068,1.089019,0.754325,-0.033999,1.121883,0.983628,-0.548105,0.812259,0.709748,-0.024747,0.889918,1.145081,-0.450437,0.043077,1.291433,-0.083798,0.043407,0.428697,,,,,,,,,,-0.535110,0.794814,0.722014,-0.504068,0.752196,0.713760,-0.487497,0.724408,0.698257,-0.520740,0.721693,0.692108,-0.497963,0.700598,0.672187,-0.477062,0.693063,0.657518,-0.531899,0.728813,0.670130,-0.506955,0.711763,0.645013,-0.487017,0.706927,0.628759,-0.541067,0.736033,0.652471,-0.518003,0.720754,0.627204,-0.499791,0.719667,0.613268,-0.547208,0.749472,0.636344,-0.525507,0.737691,0.614705,-0.506921,0.736986,0.601646,-0.046094,0.885975,1.157426,-0.077045,0.843716,1.167633,-0.085141,0.809139,1.172757,-0.059586,0.820494,1.201899,-0.073937,0.786781,1.206146,-0.086508,0.765197,1.196924,-0.037044,0.810973,1.194187,-0.048765,0.773570,1.196881,-0.059273,0.754557,1.182272,-0.018402,0.804151,1.186843,-0.028441,0.768053,1.186815,-0.037545,0.755855,1.169632,-0.001501,0.800551,1.173434,-0.010705,0.769172,1.170521,-0.019888,0.753110,1.157313,,,
75,2.500,-0.299678,0.907500,0.911625,-0.419500,0.905204,0.906845,-0.179855,0.909797,0.916405,-0.454177,0.545037,1.167441,-0.114581,0.470393,0.877726,-0.428743,0.130432,1.140618,-0.099931,0.259599,0.519097,-0.301888,1.024718,0.910720,-0.308582,1.238953,0.915639,-0.321895,1.481148,0.923601,-0.336110,1.580366,0.951081,-0.354286,1.427353,0.918045,-0.284276,1.430850,0.928912,-0.488808,1.362959,0.908637,-0.147159,1.383038,0.961058,-0.528916,1.085627,0.832036,-0.046321,1.115685,1.017076,-0.568704,0.806184,0.815195,-0.028442,0.870954,1.157602,-0.456351,0.043070,1.294539,-0.080394,0.085664,0.481006,,,,,,,,,,-0.555934,0.789885,0.829157,-0.525951,0.745908,0.825283,-0.511133,0.716442,0.811165,-0.543578,0.713619,0.807285,-0.521980,0.689566,0.789521,-0.501678,0.679615,0.775464,-0.554870,0.718553,0.784782,-0.530747,0.698145,0.761431,-0.511184,0.690991,0.745582,-0.564112,0.724012,0.766540,-0.542126,0.705099,0.742820,-0.524268,0.701751,0.728784,-0.570171,0.735749,0.749106,-0.548853,0.720905,0.729027,-0.530343,0.718125,0.716137,-0.049438,0.866265,1.170283,-0.080301,0.823522,1.178559,-0.088081,0.788622,1.181535,-0.061967,0.798001,1.210665,-0.076364,0.764106,1.212774,-0.089270,0.743305,1.202301,-0.039712,0.788942,1.201671,-0.051410,0.751440,1.202284,-0.062384,0.733402,1.186807,-0.021330,0.782564,1.193338,-0.031531,0.746578,1.191148,-0.041184,0.735593,1.173454,-0.004850,0.779813,1.179223,-0.014214,0.748681,1.174646,-0.023831,0.733470,1.160756,,,
76,2.533,-0.308758,0.912240,0.970001,-0.428460,0.910631,0.962617,-0.189057,0.913849,0.977384,-0.464076,0.539296,1.206901,-0.119438,0.474898,1.013550,-0.432696,0.128723,1.146006,-0.106716,0.288075,0.641799,-0.310214,1.029457,0.968062,-0.315449,1.243742,0.972538,-0.326159,1.486010,0.982047,-0.339369,1.585130,1.010368,-0.359223,1.432558,0.977193,-0.288892,1.435327,0.986003,-0.493807,1.367827,0.971867,-0.151344,1.386107,1.013901,-0.542047,1.087119,0.914721,-0.057787,1.113363,1.054417,-0.582686,0.807670,0.929267,-0.031147,0.858678,1.174362,-0.462152,0.041834,1.299853,-0.069910,0.118258,0.598283,,,,,,,,,,-0.570005,0.792576,0.944596,-0.540870,0.747864,0.944675,-0.527367,0.716970,0.932413,-0.559333,0.714311,0.930165,-0.538829,0.687765,0.914817,-0.519101,0.675662,0.901660,-0.570866,0.717232,0.907434,-0.547713,0.693829,0.885987,-0.528628,0.684512,0.870688,-0.580276,0.721054,0.888864,-0.559274,0.699093,0.866946,-0.541778,0.693753,0.853072,-0.586381,0.731139,0.870441,-0.565688,0.713885,0.851678,-0.547442,0.709418,0.838888,-0.051825,0.853101,1.187205,-0.082555,0.809883,1.193192,-0.089161,0.774619,1.193595,-0.063467,0.782133,1.222921,-0.077918,0.748197,1.222666,-0.091112,0.728317,1.210848,-0.041465,0.773733,1.212741,-0.053203,0.736286,1.210874,-0.064580,0.719459,1.194359,-0.023313,0.767963,1.203511,-0.033606,0.732228,1.198932,-0.043703,0.722578,1.180714,-0.007201,0.766222,1.188821,-0.016503,0.735402,1.182383,-0.026377,0.721098,1.167732,,,
77,2.567,-0.315797,0.920591,1.027216,-0.435343,0.919723,1.017544,-0.196251,0.921459,1.036888,-0.466846,0.530689,1.233167,-0.129569,0.493236,1.141820,-0.434544,0.124327,1.148967,-0.119499,0.292499,0.777311,-0.316420,1.037797,1.024394,-0.320144,1.252115,1.028806,-0.328052,1.494383,1.040743,-0.338742,1.593446,1.070305,-0.361824,1.441281,1.037075,-0.291125,1.443327,1.042486,-0.496456,1.376444,1.038380,-0.152875,1.392571,1.063248,-0.550074,1.093097,1.003318,-0.066363,1.115714,1.088738,-0.586751,0.816967,1.051922,-0.027509,0.853567,1.187377,-0.465052,0.036889,1.302296,-0.075488,0.120473,0.753724,,,,,,,,,,-0.573491,0.803481,1.068229,-0.544813,0.758628,1.071932,-0.532208,0.726368,1.062573,-0.564269,0.723949,1.062132,-0.544816,0.695376,1.049259,-0.525842,0.681410,1.036859,-0.576853,0.724502,1.039780,-0.555088,0.698362,1.020114,-0.536894,0.686994,1.005119,-0.587109,0.726379,1.021360,-0.567250,0.701986,1.001003,-0.550440,0.695027,0.986999,-0.593996,0.734448,1.002233,-0.574441,0.715144,0.984262,-0.556922,0.709234,0.971047,-0.047292,0.846680,1.200972,-0.077053,0.802611,1.205465,-0.082215,0.767172,1.203265,-0.055838,0.773025,1.231786,-0.069707,0.738883,1.230195,-0.083320,0.719565,1.217928,-0.034395,0.765799,1.219694,-0.045815,0.728417,1.215720,-0.058005,0.712713,1.198687,-0.016768,0.761056,1.208978,-0.026724,0.725523,1.202484,-0.037764,0.716990,1.184256,-0.001562,0.760707,1.193260,-0.010523,0.730237,1.184949,-0.020908,0.716870,1.169775,,,
