frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315853,0.931779,1.085780,-0.435317,0.931675,1.075115,-0.196388,0.931883,1.096446,-0.457799,0.523448,1.253099,-0.131672,0.522792,1.261639,-0.429757,0.119900,1.154984,-0.130064,0.284565,0.920305,-0.315645,1.048969,1.082314,-0.318356,1.263305,1.086621,-0.324146,1.505565,1.099854,-0.331678,1.604588,1.130500,-0.358382,1.452667,1.097993,-0.287477,1.454298,1.099241,-0.492998,1.388621,1.108388,-0.148702,1.402064,1.110795,-0.549660,1.103913,1.097413,-0.067779,1.122409,1.116101,-0.574211,0.835303,1.182273,-0.015842,0.854203,1.189100,-0.459376,0.032713,1.308630,-0.094662,0.109116,0.927414,,,,,,,,,,-0.559465,0.823952,1.198927,-0.530520,0.779662,1.205893,-0.518203,0.746398,1.200508,-0.550775,0.744215,1.202663,-0.532207,0.714155,1.192069,-0.514237,0.698637,1.180024,-0.565402,0.741936,1.181708,-0.545409,0.713294,1.163717,-0.528619,0.699934,1.148727,-0.577344,0.741465,1.164239,-0.558981,0.714949,1.145175,-0.543384,0.706493,1.130603,-0.586004,0.746999,1.144932,-0.568288,0.725433,1.127641,-0.552145,0.717814,1.113575,-0.033773,0.845605,1.204205,-0.062353,0.800682,1.207822,-0.067234,0.765510,1.202673,-0.037835,0.769136,1.228364,-0.050994,0.734765,1.225903,-0.065642,0.715990,1.213991,-0.017940,0.763581,1.213145,-0.029360,0.726468,1.207157,-0.043384,0.712079,1.190375,-0.001691,0.760280,1.199988,-0.011684,0.725156,1.191605,-0.024699,0.717912,1.174138,0.011509,0.761788,1.182613,0.002288,0.731987,1.172381,-0.009518,0.719835,1.157224,,,
79,2.633,-0.315870,0.944196,1.141562,-0.435289,0.944918,1.130422,-0.196451,0.943474,1.152702,-0.450307,0.520588,1.266623,-0.137942,0.556259,1.365948,-0.428040,0.119264,1.158427,-0.141748,0.273735,1.060286,-0.314808,1.061372,1.137771,-0.317936,1.275719,1.141165,-0.321173,1.518046,1.154029,-0.325774,1.617051,1.185307,-0.355866,1.465414,1.154065,-0.284980,1.466492,1.151677,-0.490485,1.403355,1.172984,-0.146471,1.412419,1.155120,-0.549856,1.119202,1.184014,-0.071620,1.131437,1.139946,-0.556824,0.862415,1.302198,-0.013740,0.858985,1.188733,-0.456619,0.032492,1.312505,-0.114109,0.103328,1.108074,,,,,,,,,,-0.540040,0.853344,1.318312,-0.509700,0.810396,1.327418,-0.496345,0.777128,1.325983,-0.529562,0.774775,1.331149,-0.511501,0.743787,1.322538,-0.494570,0.727019,1.310665,-0.546487,0.769777,1.312525,-0.528154,0.739123,1.296155,-0.512948,0.723999,1.281151,-0.560371,0.767029,1.296788,-0.543615,0.738580,1.279077,-0.529561,0.728592,1.263916,-0.571318,0.770006,1.278088,-0.555536,0.746336,1.261697,-0.541094,0.736963,1.246863,-0.029784,0.849202,1.205181,-0.059064,0.804681,1.208102,-0.065782,0.770330,1.200209,-0.033071,0.770731,1.221890,-0.047138,0.736830,1.218227,-0.063666,0.719345,1.206823,-0.015552,0.766415,1.203649,-0.028766,0.730263,1.195771,-0.045328,0.717805,1.179777,-0.001300,0.764195,1.188159,-0.013137,0.730141,1.177957,-0.028521,0.724749,1.161794,0.009529,0.767249,1.169402,-0.001584,0.738715,1.157565,-0.015491,0.728202,1.142974,,,
80,2.667,-0.315302,0.955419,1.198045,-0.434637,0.956986,1.186117,-0.195967,0.953852,1.209973,-0.442159,0.520054,1.274811,-0.143915,0.590256,1.462800,-0.425797,0.121006,1.157522,-0.148969,0.259960,1.209535,-0.313392,1.072587,1.194336,-0.316852,1.286934,1.197338,-0.316801,1.529283,1.210203,-0.318346,1.628186,1.242098,-0.352033,1.477037,1.211910,-0.281332,1.477332,1.206171,-0.486485,1.417350,1.238209,-0.143699,1.421106,1.202145,-0.548877,1.135331,1.269229,-0.075816,1.140249,1.166160,-0.531576,0.895214,1.417552,-0.016996,0.864872,1.192002,-0.453153,0.033470,1.311389,-0.123326,0.108602,1.301836,,,,,,,,,,-0.512466,0.888823,1.432303,-0.479024,0.848473,1.442377,-0.463606,0.816100,1.443572,-0.496377,0.812876,1.452815,-0.477765,0.781739,1.446129,-0.461422,0.764208,1.434536,-0.515202,0.805000,1.437264,-0.497451,0.773161,1.422604,-0.483425,0.756780,1.407770,-0.530774,0.799822,1.423895,-0.514942,0.769826,1.407978,-0.502365,0.758388,1.392548,-0.544102,0.800066,1.406556,-0.529379,0.774998,1.391298,-0.516464,0.764290,1.375968,-0.031623,0.854254,1.209234,-0.063170,0.811259,1.211289,-0.072925,0.778331,1.200897,-0.037994,0.774735,1.218388,-0.054456,0.742145,1.213146,-0.073247,0.726806,1.202165,-0.023018,0.771464,1.197813,-0.039366,0.737082,1.188105,-0.058445,0.727258,1.173112,-0.010829,0.770154,1.180559,-0.025931,0.738021,1.168591,-0.043402,0.735165,1.153978,-0.002070,0.774606,1.161017,-0.016197,0.748044,1.147875,-0.032305,0.739804,1.134112,,,
81,2.700,-0.314900,0.962403,1.253302,-0.434127,0.964711,1.240448,-0.195673,0.960096,1.266157,-0.433691,0.520681,1.281310,-0.148896,0.619257,1.549834,-0.423748,0.123909,1.155863,-0.152328,0.244886,1.367905,-0.312300,1.079576,1.250224,-0.316020,1.293893,1.254695,-0.312206,1.536115,1.269284,-0.310796,1.634764,1.301962,-0.348009,1.484313,1.272205,-0.277640,1.483747,1.263280,-0.482085,1.426998,1.304915,-0.141200,1.425696,1.251680,-0.548924,1.148385,1.352844,-0.080841,1.146705,1.194195,-0.499365,0.929938,1.525413,-0.024787,0.869587,1.199113,-0.449753,0.035958,1.309728,-0.124657,0.125459,1.498510,,,,,,,,,,-0.478396,0.926490,1.538528,-0.441730,0.889412,1.549877,-0.424072,0.858416,1.553706,-0.455696,0.854899,1.566937,-0.436029,0.823980,1.562720,-0.419942,0.805682,1.551986,-0.475634,0.844133,1.554903,-0.457699,0.811311,1.542870,-0.444395,0.793585,1.528946,-0.492260,0.836480,1.544273,-0.476609,0.805089,1.531106,-0.465154,0.791998,1.516122,-0.507421,0.833735,1.528748,-0.493063,0.807348,1.515499,-0.481318,0.795087,1.500392,-0.038572,0.857960,1.216388,-0.072461,0.816737,1.216787,-0.085036,0.785695,1.203918,-0.049112,0.778370,1.217810,-0.068081,0.747574,1.210577,-0.088679,0.734671,1.199705,-0.036123,0.776553,1.195758,-0.055402,0.744403,1.183999,-0.076248,0.737361,1.169816,-0.025508,0.776472,1.177447,-0.043645,0.746765,1.163576,-0.062421,0.746529,1.150371,-0.018137,0.782540,1.157768,-0.034984,0.758364,1.143295,-0.052687,0.752565,1.130266,,,
82,2.733,-0.313388,0.965291,1.307887,-0.432542,0.968298,1.294518,-0.194233,0.962284,1.321256,-0.428543,0.522415,1.292242,-0.157661,0.636126,1.623109,-0.421956,0.129590,1.154735,-0.150709,0.230204,1.531224,-0.310227,1.082476,1.306075,-0.314890,1.296712,1.312931,-0.306643,1.538651,1.330153,-0.302821,1.636951,1.363677,-0.343103,1.487369,1.333987,-0.273191,1.485838,1.322085,-0.476658,1.432535,1.372557,-0.138195,1.426449,1.302867,-0.549492,1.158570,1.436028,-0.086484,1.150852,1.224405,-0.465573,0.963971,1.623229,-0.035576,0.873035,1.210753,-0.446589,0.041157,1.308549,-0.122345,0.143302,1.685269,,,,,,,,,,-0.443274,0.963126,1.634438,-0.404279,0.929144,1.647577,-0.384854,0.899777,1.654460,-0.415144,0.897549,1.671260,-0.394822,0.866798,1.669836,-0.379216,0.847391,1.660423,-0.435773,0.884565,1.663253,-0.417815,0.850649,1.654832,-0.405249,0.831205,1.642619,-0.453086,0.874950,1.655781,-0.437645,0.842161,1.646282,-0.427249,0.827047,1.632476,-0.469619,0.869418,1.642574,-0.455522,0.841558,1.632422,-0.444787,0.827247,1.618406,-0.048645,0.860061,1.227620,-0.084212,0.820307,1.226007,-0.099056,0.791366,1.210860,-0.062562,0.781244,1.221149,-0.083579,0.752390,1.211860,-0.105502,0.741762,1.201117,-0.051207,0.781429,1.198143,-0.072743,0.751614,1.184325,-0.094815,0.747077,1.171001,-0.041885,0.783005,1.179205,-0.062397,0.755840,1.163547,-0.082041,0.757865,1.151842,-0.035618,0.790959,1.159818,-0.054646,0.769258,1.144172,-0.073509,0.765660,1.132006,,,
83,2.767,-0.311672,0.964855,1.364277,-0.430663,0.970333,1.350250,-0.192681,0.959378,1.378304,-0.428613,0.526855,1.303823,-0.171988,0.629274,1.677362,-0.422781,0.138619,1.153814,-0.148177,0.213831,1.687566,-0.306285,1.081973,1.364310,-0.313275,1.296087,1.372812,-0.299860,1.537571,1.392912,-0.294215,1.635435,1.427441,-0.337098,1.486911,1.397466,-0.267733,1.484278,1.382862,-0.469942,1.434645,1.441648,-0.134488,1.423681,1.356517,-0.549514,1.166963,1.521678,-0.092811,1.152320,1.259513,-0.435888,0.994055,1.714414,-0.048365,0.874675,1.229533,-0.446025,0.048338,1.306769,-0.120139,0.162015,1.856726,,,,,,,,,,-0.412665,0.995266,1.723517,-0.371857,0.964260,1.738393,-0.350786,0.936923,1.748184,-0.379814,0.936902,1.767810,-0.359026,0.906499,1.769856,-0.343858,0.885876,1.762546,-0.400758,0.922593,1.763956,-0.382740,0.887915,1.759898,-0.370770,0.866788,1.750126,-0.418433,0.911725,1.759775,-0.403096,0.877933,1.754612,-0.393575,0.860788,1.742674,-0.435940,0.903947,1.749221,-0.421905,0.874978,1.742755,-0.411951,0.858639,1.730490,-0.060617,0.860347,1.245911,-0.097623,0.822014,1.242904,-0.114743,0.795259,1.226216,-0.077821,0.783099,1.232335,-0.100834,0.756349,1.221591,-0.123971,0.747913,1.211469,-0.068194,0.785420,1.208667,-0.091839,0.757989,1.193433,-0.114984,0.755637,1.181431,-0.060243,0.788749,1.189335,-0.083004,0.764174,1.172546,-0.103370,0.768119,1.162717,-0.055138,0.798549,1.170460,-0.076148,0.779225,1.154243,-0.096006,0.777440,1.143323,,,
84,2.800,-0.310279,0.960311,1.422874,-0.429023,0.968030,1.407846,-0.191535,0.952592,1.437901,-0.430325,0.529528,1.326930,-0.180638,0.603064,1.714566,-0.423770,0.150744,1.154469,-0.148633,0.198636,1.807719,-0.302945,1.077304,1.425009,-0.311264,1.291335,1.434332,-0.294200,1.532431,1.456259,-0.287532,1.629982,1.491484,-0.331933,1.482197,1.461422,-0.263057,1.478840,1.444793,-0.463396,1.430821,1.510506,-0.131273,1.417889,1.412572,-0.548548,1.170550,1.607450,-0.098376,1.150649,1.301736,-0.408026,1.017665,1.799374,-0.059218,0.873876,1.259030,-0.446340,0.057468,1.305717,-0.121927,0.183205,1.984169,,,,,,,,,,-0.384528,1.020852,1.807204,-0.342394,0.993607,1.825381,-0.319652,0.969238,1.838650,-0.348544,0.971409,1.859244,-0.326842,0.942389,1.866133,-0.311268,0.921152,1.862232,-0.369227,0.956238,1.858676,-0.350382,0.921802,1.860339,-0.338112,0.899527,1.854145,-0.386746,0.944469,1.857080,-0.370677,0.910626,1.857535,-0.361067,0.891817,1.848535,-0.404412,0.934680,1.848684,-0.389728,0.905370,1.846878,-0.379681,0.887371,1.837309,-0.070710,0.858418,1.274923,-0.108967,0.821395,1.271236,-0.128117,0.796636,1.253695,-0.091131,0.783139,1.255854,-0.115932,0.758354,1.244402,-0.140057,0.751751,1.235271,-0.083127,0.787364,1.231846,-0.108629,0.762069,1.215925,-0.132612,0.761442,1.205450,-0.076460,0.792238,1.212358,-0.101202,0.769979,1.195148,-0.122069,0.775385,1.187254,-0.072404,0.803582,1.194102,-0.095157,0.786325,1.177906,-0.115806,0.785981,1.168404,,,
85,2.833,-0.310005,0.951015,1.484271,-0.428604,0.959847,1.468725,-0.191405,0.942183,1.499817,-0.427306,0.531780,1.343867,-0.178749,0.562488,1.733277,-0.425080,0.158356,1.159984,-0.152596,0.179727,1.894750,-0.301868,1.067894,1.488596,-0.308432,1.281905,1.499638,-0.289803,1.522759,1.522904,-0.282651,1.620184,1.558382,-0.327699,1.472677,1.528346,-0.259121,1.469095,1.510569,-0.457978,1.421276,1.580469,-0.128348,1.408588,1.473725,-0.547408,1.168459,1.692161,-0.102102,1.144624,1.353650,-0.387807,1.030006,1.880080,-0.066393,0.869134,1.300827,-0.446587,0.061961,1.309422,-0.132373,0.181125,2.072726,,,,,,,,,,-0.364470,1.035398,1.887145,-0.321138,1.013168,1.908967,-0.296608,0.992813,1.925432,-0.326256,0.996196,1.945886,-0.303143,0.970035,1.957803,-0.286400,0.949336,1.957724,-0.346236,0.980217,1.947817,-0.325844,0.947463,1.955238,-0.312510,0.925064,1.952875,-0.363210,0.967578,1.948184,-0.345658,0.935049,1.954312,-0.335159,0.915449,1.948593,-0.380425,0.955841,1.941530,-0.364524,0.927265,1.944444,-0.353702,0.908387,1.937888,-0.077224,0.852517,1.315998,-0.116220,0.816375,1.311411,-0.136801,0.793373,1.293116,-0.099892,0.779359,1.291879,-0.125855,0.756107,1.279800,-0.150598,0.750752,1.271550,-0.093180,0.785511,1.267892,-0.119894,0.761946,1.251320,-0.144418,0.762490,1.242177,-0.087536,0.791942,1.248532,-0.113616,0.771564,1.230969,-0.134797,0.777895,1.224784,-0.084327,0.804744,1.231091,-0.108342,0.789226,1.214957,-0.129535,0.790015,1.206770,,,
86,2.867,-0.306615,0.936754,1.542873,-0.425288,0.944936,1.527532,-0.187942,0.928572,1.558213,-0.419509,0.528721,1.367644,-0.178424,0.550062,1.793739,-0.425455,0.168244,1.159594,-0.157112,0.162959,1.945265,-0.299141,1.053669,1.547417,-0.303790,1.267662,1.559702,-0.284232,1.508308,1.584321,-0.276460,1.605692,1.619782,-0.322228,1.458305,1.589783,-0.253821,1.454633,1.571376,-0.452305,1.407644,1.643119,-0.123898,1.394109,1.531664,-0.544409,1.160032,1.763930,-0.101775,1.131710,1.407403,-0.377392,1.027180,1.949432,-0.067838,0.857529,1.347124,-0.446045,0.062065,1.302381,-0.137199,0.151096,2.122886,,,,,,,,,,-0.354242,1.034262,1.955562,-0.309742,1.016256,1.978875,-0.284547,0.998381,1.997120,-0.313714,1.002936,2.017398,-0.289494,0.978598,2.030876,-0.272100,0.958480,2.032115,-0.332947,0.986395,2.021240,-0.311075,0.955290,2.031132,-0.296867,0.933316,2.030507,-0.349340,0.973143,2.023144,-0.330287,0.942062,2.031788,-0.319051,0.922479,2.027621,-0.366088,0.960060,2.017974,-0.348795,0.932682,2.023390,-0.337162,0.913772,2.018533,-0.078444,0.839818,1.361177,-0.118104,0.804684,1.354808,-0.139627,0.783553,1.335374,-0.102951,0.769262,1.331699,-0.129603,0.747438,1.318512,-0.154656,0.743084,1.310615,-0.096894,0.777347,1.308115,-0.124307,0.755480,1.290397,-0.149072,0.756985,1.282045,-0.091757,0.785330,1.289197,-0.118603,0.766804,1.270759,-0.139871,0.773851,1.265763,-0.088898,0.799527,1.272806,-0.113557,0.785646,1.256161,-0.134965,0.787271,1.248688,,,
87,2.900,-0.302047,0.923672,1.602230,-0.420993,0.928807,1.587702,-0.183101,0.918537,1.616758,-0.409797,0.519313,1.411572,-0.178898,0.556552,1.877108,-0.422786,0.178246,1.173311,-0.161077,0.155348,1.986568,-0.297273,1.040794,1.604545,-0.300274,1.254864,1.615967,-0.279255,1.495422,1.640237,-0.270154,1.592912,1.675084,-0.317507,1.445639,1.645921,-0.249204,1.441563,1.627216,-0.448093,1.396556,1.699490,-0.120245,1.379453,1.586815,-0.543533,1.149575,1.818995,-0.098625,1.115588,1.465606,-0.382147,1.013991,2.007481,-0.064911,0.841492,1.404819,-0.444599,0.055434,1.301871,-0.137264,0.113302,2.159054,,,,,,,,,,-0.359116,1.021296,2.013793,-0.314896,1.003976,2.038134,-0.290960,0.985620,2.057559,-0.319382,0.991472,2.076874,-0.295498,0.966646,2.090057,-0.278442,0.946228,2.091070,-0.338607,0.974940,2.080792,-0.316837,0.943790,2.090764,-0.302695,0.921772,2.090195,-0.354977,0.961666,2.082743,-0.335939,0.930634,2.091591,-0.324675,0.911043,2.087539,-0.371599,0.948408,2.077614,-0.354067,0.921294,2.083564,-0.342190,0.902442,2.079090,-0.075874,0.823210,1.417828,-0.116109,0.789183,1.409387,-0.138080,0.769444,1.389015,-0.101481,0.754852,1.384374,-0.128398,0.734259,1.369816,-0.153462,0.730750,1.361540,-0.095195,0.764137,1.361297,-0.122747,0.743635,1.342215,-0.147430,0.745879,1.333786,-0.089849,0.773075,1.342871,-0.116803,0.755958,1.323265,-0.137947,0.763525,1.318510,-0.086684,0.788116,1.327310,-0.111468,0.775488,1.309872,-0.132820,0.777731,1.302397,,,
88,2.933,-0.297894,0.914740,1.665110,-0.417018,0.918020,1.651535,-0.178770,0.911461,1.678685,-0.412422,0.507058,1.478555,-0.170250,0.558542,1.951097,-0.418641,0.196932,1.200983,-0.162424,0.146338,2.008455,-0.294848,1.031932,1.666696,-0.295557,1.246087,1.676832,-0.274997,1.486979,1.697977,-0.263434,1.584648,1.731570,-0.313069,1.437171,1.704573,-0.244905,1.433043,1.685383,-0.443650,1.388726,1.758733,-0.116655,1.369368,1.645162,-0.539340,1.136538,1.866594,-0.088763,1.101318,1.534913,-0.391742,0.991199,2.059070,-0.050284,0.825912,1.483616,-0.446118,0.048685,1.297698,-0.142964,0.078138,2.172943,,,,,,,,,,-0.369234,0.998273,2.067256,-0.326927,0.980183,2.094290,-0.305817,0.960120,2.115242,-0.334251,0.966625,2.132234,-0.311483,0.941272,2.146357,-0.294625,0.920730,2.147981,-0.353717,0.950036,2.134270,-0.332827,0.918392,2.144563,-0.318783,0.896307,2.144160,-0.370191,0.936752,2.134645,-0.352011,0.905370,2.144049,-0.340562,0.885821,2.140325,-0.386396,0.923680,2.127943,-0.369298,0.896353,2.134177,-0.357119,0.877639,2.129941,-0.061822,0.807456,1.495859,-0.101799,0.773740,1.485229,-0.123269,0.754264,1.464084,-0.086291,0.739779,1.460240,-0.113116,0.720099,1.444313,-0.137934,0.717273,1.435092,-0.079051,0.749429,1.437596,-0.106035,0.729594,1.417052,-0.130346,0.732230,1.407707,-0.072939,0.758657,1.419555,-0.099437,0.742257,1.398751,-0.120332,0.750137,1.393435,-0.069099,0.773946,1.404393,-0.093639,0.761792,1.386284,-0.114806,0.764293,1.378379,,,
89,2.967,-0.290559,0.910983,1.726804,-0.409880,0.913229,1.714849,-0.171237,0.908737,1.738759,-0.432261,0.488196,1.581887,-0.156227,0.556257,2.011459,-0.420120,0.219310,1.264370,-0.159957,0.140152,2.021760,-0.288485,1.028199,1.728134,-0.289283,1.242412,1.736964,-0.267361,1.483403,1.755436,-0.253630,1.581164,1.787928,-0.305591,1.433848,1.762956,-0.237663,1.429199,1.743060,-0.436483,1.386986,1.817754,-0.110794,1.362797,1.702868,-0.531971,1.127025,1.905456,-0.076783,1.089774,1.607549,-0.407251,0.960085,2.096587,-0.035228,0.812121,1.573755,-0.444598,0.044398,1.294245,-0.140312,0.058147,2.179796,,,,,,,,,,-0.385689,0.966032,2.107692,-0.347046,0.945145,2.137999,-0.329758,0.922518,2.159823,-0.358860,0.929347,2.173889,-0.338505,0.902440,2.188798,-0.322448,0.881313,2.190958,-0.378731,0.913167,2.172617,-0.359842,0.880324,2.183025,-0.346327,0.857911,2.182708,-0.395381,0.900314,2.170255,-0.379047,0.867910,2.179581,-0.367650,0.848316,2.175936,-0.410959,0.888124,2.160922,-0.395111,0.859994,2.166876,-0.382867,0.841327,2.162621,-0.047734,0.794051,1.585617,-0.087297,0.760479,1.573138,-0.107373,0.740838,1.550810,-0.070566,0.725828,1.549952,-0.097613,0.707432,1.532905,-0.122070,0.705800,1.522506,-0.061768,0.734902,1.527624,-0.088290,0.715798,1.505825,-0.111944,0.719232,1.495148,-0.054399,0.743669,1.509824,-0.080566,0.727935,1.488107,-0.100925,0.736451,1.481787,-0.049420,0.758580,1.494617,-0.073598,0.746541,1.475954,-0.094426,0.749497,1.467338,,,
90,3.000,-0.283744,0.910794,1.785731,-0.403272,0.912750,1.776005,-0.164215,0.908837,1.795458,-0.454255,0.474688,1.710162,-0.143320,0.548454,2.057220,-0.432611,0.256401,1.356402,-0.158171,0.133614,2.026386,-0.281942,1.028013,1.787174,-0.283888,1.242224,1.795866,-0.263460,1.483402,1.813595,-0.249056,1.581217,1.845631,-0.301404,1.433641,1.821203,-0.233410,1.429339,1.801454,-0.432470,1.386645,1.875467,-0.106851,1.361922,1.761981,-0.522825,1.119138,1.943771,-0.064490,1.084903,1.682925,-0.424894,0.924135,2.123601,-0.018805,0.806051,1.672225,-0.447910,0.080398,1.326827,-0.135977,0.048667,2.182519,,,,,,,,,,-0.404674,0.927994,2.137739,-0.370488,0.902440,2.169774,-0.356580,0.876871,2.190749,-0.386916,0.883280,2.202026,-0.369403,0.854070,2.216194,-0.354391,0.832149,2.217898,-0.406896,0.868116,2.196630,-0.390482,0.833575,2.205640,-0.377732,0.810742,2.204540,-0.423464,0.856252,2.190908,-0.409221,0.822418,2.198400,-0.397984,0.802890,2.193984,-0.438117,0.845768,2.178508,-0.423980,0.816453,2.182839,-0.411916,0.797850,2.177853,-0.031366,0.788559,1.684870,-0.069296,0.752872,1.673222,-0.087300,0.731100,1.651103,-0.050464,0.717087,1.653650,-0.077171,0.697798,1.637059,-0.101323,0.695687,1.626052,-0.040833,0.724688,1.631117,-0.066638,0.704194,1.609722,-0.089913,0.706999,1.598073,-0.032844,0.732285,1.613048,-0.058395,0.714992,1.591788,-0.078602,0.722980,1.584385,-0.027543,0.746129,1.596966,-0.051132,0.732354,1.578756,-0.071803,0.734460,1.569534,,,
91,3.033,-0.278558,0.914383,1.840778,-0.398293,0.916067,1.833982,-0.158823,0.912699,1.847574,-0.460630,0.474669,1.844668,-0.134109,0.539825,2.090858,-0.440194,0.286771,1.473804,-0.155346,0.128438,2.031081,-0.276999,1.031604,1.842356,-0.280232,1.245713,1.852971,-0.262623,1.486862,1.873841,-0.248830,1.584470,1.906763,-0.300250,1.436657,1.879968,-0.231753,1.433228,1.861849,-0.432097,1.387761,1.930532,-0.104418,1.366051,1.824526,-0.514292,1.114174,1.983294,-0.055422,1.086269,1.760452,-0.449364,0.888004,2.140096,-0.007611,0.807893,1.773918,-0.457994,0.114340,1.428674,-0.130658,0.043871,2.187046,,,,,,,,,,-0.430183,0.888033,2.156087,-0.399731,0.855100,2.185003,-0.388143,0.825609,2.201829,-0.419444,0.831222,2.211808,-0.404239,0.798922,2.221087,-0.390298,0.776301,2.219426,-0.439548,0.818465,2.202251,-0.425479,0.781917,2.205415,-0.413741,0.758996,2.200727,-0.456090,0.808815,2.193239,-0.443836,0.773443,2.194800,-0.433102,0.754557,2.187368,-0.470139,0.801654,2.178082,-0.458067,0.771129,2.177410,-0.446722,0.753041,2.169624,-0.018946,0.791224,1.788659,-0.054407,0.751961,1.781667,-0.070886,0.726592,1.762374,-0.033239,0.715445,1.766278,-0.059279,0.693194,1.752591,-0.083486,0.688792,1.742412,-0.024177,0.720949,1.742915,-0.049400,0.697165,1.724429,-0.072955,0.697762,1.713022,-0.016744,0.726868,1.724001,-0.041734,0.706086,1.705359,-0.062421,0.712258,1.697555,-0.012412,0.739032,1.706347,-0.035468,0.722045,1.690296,-0.056351,0.722006,1.681313,,,
