frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319742,0.931703,1.085187,-0.439198,0.931594,1.074421,-0.200286,0.931812,1.095954,-0.461903,0.523490,1.252659,-0.135697,0.522566,1.260811,-0.433745,0.119922,1.154661,-0.133725,0.284607,0.919292,-0.319537,1.048893,1.081725,-0.322257,1.263229,1.086032,-0.328074,1.505490,1.099253,-0.335655,1.604513,1.129886,-0.362305,1.452590,1.097348,-0.291402,1.454224,1.098688,-0.496932,1.388537,1.107560,-0.152639,1.402000,1.110430,-0.553572,1.103833,1.096369,-0.071677,1.122360,1.115948,-0.578303,0.835156,1.180964,-0.019878,0.854191,1.189177,-0.463509,0.032734,1.308278,-0.098264,0.109162,0.926205,,,,,,,,,,-0.563583,0.823790,1.197631,-0.534649,0.779493,1.204602,-0.522330,0.746233,1.199200,-0.554900,0.744049,1.201307,-0.536318,0.713998,1.190714,-0.518331,0.698489,1.178682,-0.569494,0.741789,1.180327,-0.549474,0.713164,1.162341,-0.532660,0.699816,1.147366,-0.581407,0.741336,1.162839,-0.563018,0.714832,1.143782,-0.547399,0.706387,1.129227,-0.590038,0.746887,1.143523,-0.572293,0.725335,1.126242,-0.556127,0.717728,1.112196,-0.037836,0.845604,1.204257,-0.066424,0.800685,1.207856,-0.071298,0.765510,1.202723,-0.041943,0.769152,1.228462,-0.055103,0.734782,1.225997,-0.069731,0.716002,1.214069,-0.022022,0.763586,1.213282,-0.033434,0.726470,1.207298,-0.047428,0.712071,1.190501,-0.005750,0.760275,1.200156,-0.015732,0.725146,1.191777,-0.028717,0.717893,1.174293,0.007480,0.761770,1.182804,-0.001726,0.731963,1.172577,-0.013508,0.719802,1.157408,,,
79,2.633,-0.319833,0.944112,1.140967,-0.439242,0.944828,1.129723,-0.200423,0.943396,1.152211,-0.454437,0.520599,1.266221,-0.142063,0.556014,1.365195,-0.432037,0.119258,1.158115,-0.145555,0.273791,1.059251,-0.318773,1.061288,1.137179,-0.321902,1.275634,1.140576,-0.325169,1.517962,1.153440,-0.329820,1.616967,1.184710,-0.359859,1.465327,1.153431,-0.288970,1.466409,1.151132,-0.494496,1.403253,1.172169,-0.150461,1.412350,1.154758,-0.553865,1.119091,1.182989,-0.075545,1.131374,1.139797,-0.561086,0.862205,1.300940,-0.017737,0.858948,1.188812,-0.460764,0.032485,1.312164,-0.117907,0.103311,1.106776,,,,,,,,,,-0.544331,0.853116,1.317075,-0.514013,0.810156,1.326195,-0.500668,0.776885,1.324746,-0.533886,0.774535,1.329858,-0.515816,0.743552,1.321249,-0.498868,0.726791,1.309389,-0.550779,0.769556,1.311201,-0.532422,0.738915,1.294834,-0.517191,0.723802,1.279843,-0.564636,0.766823,1.295436,-0.547854,0.738388,1.277729,-0.533775,0.728411,1.262584,-0.575549,0.769819,1.276720,-0.559741,0.746163,1.260335,-0.545273,0.736802,1.245518,-0.033809,0.849172,1.205237,-0.063084,0.804646,1.208137,-0.069779,0.770289,1.200257,-0.037109,0.770713,1.221998,-0.051163,0.736807,1.218331,-0.067667,0.719312,1.206908,-0.019555,0.766388,1.203793,-0.032746,0.730228,1.195916,-0.049275,0.717755,1.179900,-0.005274,0.764159,1.188330,-0.017086,0.730096,1.178130,-0.032439,0.724690,1.161943,0.005589,0.767202,1.169591,-0.005498,0.738658,1.157754,-0.019376,0.728133,1.143146,,,
80,2.667,-0.319320,0.955351,1.197459,-0.438644,0.956912,1.185429,-0.199995,0.953790,1.209489,-0.446303,0.520052,1.274461,-0.148119,0.589974,1.462035,-0.429800,0.120987,1.157250,-0.152935,0.260039,1.208296,-0.317413,1.072519,1.193751,-0.320873,1.286866,1.196750,-0.320858,1.529216,1.209614,-0.322453,1.628120,1.241503,-0.356088,1.476967,1.211277,-0.285379,1.477267,1.205626,-0.490565,1.417262,1.237403,-0.147735,1.421057,1.201777,-0.552968,1.135224,1.268226,-0.079763,1.140194,1.166002,-0.535996,0.894973,1.416369,-0.020961,0.864833,1.192062,-0.457306,0.033456,1.311094,-0.127363,0.108485,1.300294,,,,,,,,,,-0.516915,0.888562,1.431150,-0.483505,0.848192,1.441250,-0.468104,0.815811,1.442441,-0.500889,0.812591,1.451624,-0.482276,0.781454,1.444942,-0.465919,0.763928,1.433361,-0.519688,0.804735,1.436033,-0.501921,0.772904,1.421375,-0.487874,0.756532,1.406552,-0.535237,0.799575,1.422631,-0.519386,0.769589,1.406713,-0.506784,0.758162,1.391295,-0.548534,0.799838,1.405267,-0.533791,0.774780,1.390014,-0.520851,0.764082,1.374697,-0.035614,0.854221,1.209276,-0.067146,0.811214,1.211308,-0.076869,0.778275,1.200923,-0.041966,0.774706,1.218477,-0.058406,0.742106,1.213230,-0.077171,0.726751,1.202228,-0.026954,0.771427,1.197930,-0.043270,0.737031,1.188219,-0.062319,0.727188,1.173201,-0.014734,0.770110,1.180698,-0.029802,0.737961,1.168728,-0.047246,0.735087,1.154086,-0.005944,0.774551,1.161168,-0.020036,0.747973,1.148021,-0.036118,0.739717,1.134236,,,
81,2.700,-0.318967,0.962362,1.252716,-0.438183,0.964664,1.239760,-0.199751,0.960060,1.265672,-0.437837,0.520665,1.280962,-0.153184,0.619059,1.549190,-0.427755,0.123875,1.155584,-0.156472,0.244958,1.366704,-0.316369,1.079535,1.249635,-0.320091,1.293852,1.254091,-0.316318,1.536075,1.268670,-0.314957,1.634726,1.301344,-0.352119,1.484269,1.271551,-0.281739,1.483710,1.262712,-0.486228,1.426937,1.304094,-0.145279,1.425671,1.251289,-0.553082,1.148297,1.351842,-0.084808,1.146662,1.194011,-0.503924,0.929684,1.524315,-0.028730,0.869553,1.199126,-0.453911,0.035927,1.309425,-0.128932,0.125273,1.497101,,,,,,,,,,-0.482979,0.926215,1.537464,-0.446346,0.889112,1.548840,-0.428709,0.858105,1.552668,-0.460355,0.854588,1.565842,-0.440692,0.823666,1.561625,-0.424594,0.805372,1.550900,-0.480276,0.843841,1.553762,-0.462333,0.811025,1.541726,-0.449011,0.793308,1.527807,-0.496886,0.836205,1.543096,-0.481223,0.804822,1.529923,-0.469747,0.791743,1.514946,-0.512021,0.833481,1.527542,-0.497649,0.807102,1.514291,-0.485883,0.794852,1.499192,-0.042537,0.857933,1.216389,-0.076410,0.816696,1.216768,-0.088953,0.785639,1.203904,-0.053046,0.778340,1.217855,-0.071990,0.747529,1.210618,-0.092566,0.734608,1.199726,-0.040024,0.776512,1.195825,-0.059271,0.744344,1.184061,-0.080093,0.737282,1.169852,-0.029381,0.776421,1.177529,-0.047484,0.746695,1.163653,-0.066240,0.746441,1.150421,-0.021982,0.782477,1.157857,-0.038797,0.758283,1.143377,-0.056478,0.752466,1.130326,,,
82,2.733,-0.317511,0.965278,1.307304,-0.436654,0.968278,1.293832,-0.198368,0.962278,1.320777,-0.432672,0.522393,1.291871,-0.161988,0.636033,1.622560,-0.425950,0.129538,1.154456,-0.155028,0.230264,1.530004,-0.314355,1.082463,1.305486,-0.319015,1.296699,1.312321,-0.310817,1.538640,1.329532,-0.307042,1.636944,1.363053,-0.347276,1.487355,1.333327,-0.277349,1.485831,1.321509,-0.480870,1.432503,1.371734,-0.142325,1.426450,1.302466,-0.553722,1.158502,1.435027,-0.090475,1.150825,1.224197,-0.470222,0.963729,1.622234,-0.039512,0.873009,1.210721,-0.450733,0.041111,1.308249,-0.126804,0.143113,1.683933,,,,,,,,,,-0.447941,0.962867,1.633479,-0.408976,0.928861,1.646644,-0.389572,0.899479,1.653525,-0.419888,0.897241,1.670273,-0.399570,0.866487,1.668848,-0.383953,0.847086,1.659438,-0.440507,0.884271,1.662217,-0.422543,0.850360,1.653786,-0.409962,0.830927,1.641572,-0.457809,0.874668,1.654706,-0.442361,0.841886,1.645194,-0.431946,0.826786,1.631388,-0.474322,0.869155,1.641466,-0.460216,0.841303,1.631304,-0.449462,0.827006,1.617288,-0.052602,0.860045,1.227580,-0.088155,0.820280,1.225948,-0.102968,0.791322,1.210802,-0.066486,0.781219,1.221151,-0.087480,0.752350,1.211856,-0.109383,0.741705,1.201091,-0.055099,0.781389,1.198161,-0.076605,0.751556,1.184336,-0.098657,0.747002,1.170985,-0.045750,0.782953,1.179235,-0.066231,0.755769,1.163569,-0.085858,0.757778,1.151835,-0.039458,0.790893,1.159851,-0.058456,0.769174,1.144194,-0.077301,0.765561,1.132003,,,
83,2.767,-0.315849,0.964867,1.363683,-0.434828,0.970327,1.349554,-0.196869,0.959407,1.377813,-0.432722,0.526817,1.303434,-0.176338,0.629348,1.676932,-0.426755,0.138542,1.153531,-0.152603,0.213885,1.686435,-0.310477,1.081985,1.363707,-0.317460,1.296100,1.372192,-0.304099,1.537588,1.392285,-0.298496,1.635455,1.426813,-0.341335,1.486923,1.396801,-0.271953,1.484298,1.382278,-0.474226,1.434641,1.440823,-0.138671,1.423708,1.356103,-0.553828,1.166911,1.520662,-0.096832,1.152313,1.259262,-0.440592,0.993848,1.713488,-0.052312,0.874665,1.229434,-0.450146,0.048276,1.306472,-0.124703,0.161807,1.855538,,,,,,,,,,-0.417382,0.995045,1.722628,-0.376601,0.964016,1.737529,-0.355553,0.936661,1.747320,-0.384607,0.936624,1.766902,-0.363828,0.906215,1.768941,-0.348652,0.885599,1.761628,-0.405548,0.922323,1.763000,-0.387530,0.887647,1.758926,-0.375550,0.866529,1.749146,-0.423218,0.911463,1.758779,-0.407879,0.877675,1.753598,-0.398344,0.860543,1.741654,-0.440710,0.903700,1.748190,-0.426673,0.874736,1.741709,-0.416704,0.858410,1.729439,-0.064584,0.860346,1.245805,-0.101577,0.822002,1.242773,-0.118665,0.795230,1.226079,-0.081750,0.783083,1.232262,-0.104739,0.756318,1.221505,-0.127859,0.747866,1.211357,-0.072090,0.785389,1.208605,-0.095705,0.757941,1.193359,-0.118834,0.755573,1.181325,-0.064111,0.788705,1.189283,-0.086842,0.764112,1.172479,-0.107195,0.768044,1.162618,-0.058982,0.798493,1.170407,-0.079963,0.779152,1.154174,-0.099805,0.777354,1.143226,,,
84,2.800,-0.314506,0.960352,1.422264,-0.433238,0.968056,1.407136,-0.195773,0.952648,1.437392,-0.434452,0.529506,1.326477,-0.185069,0.603269,1.714253,-0.427737,0.150656,1.154168,-0.153138,0.198710,1.806858,-0.307186,1.077346,1.424391,-0.315508,1.291378,1.433699,-0.298487,1.532476,1.455629,-0.291858,1.630029,1.490855,-0.336222,1.482240,1.460754,-0.267327,1.478887,1.444201,-0.467740,1.430858,1.509687,-0.135504,1.417937,1.412139,-0.552945,1.170532,1.606435,-0.102444,1.150667,1.301426,-0.412782,1.017511,1.798513,-0.063210,0.873886,1.258842,-0.450448,0.057401,1.305408,-0.126564,0.183038,1.983308,,,,,,,,,,-0.389292,1.020684,1.806374,-0.347186,0.993407,1.824568,-0.324469,0.969013,1.837835,-0.353380,0.971172,1.858397,-0.331693,0.942137,1.865272,-0.316121,0.920900,1.861361,-0.374065,0.956006,1.857788,-0.355231,0.921563,1.859428,-0.342960,0.899292,1.853219,-0.391586,0.944243,1.856158,-0.375525,0.910395,1.856588,-0.365910,0.891596,1.847575,-0.409244,0.934468,1.847731,-0.394566,0.905157,1.845905,-0.384513,0.887167,1.836325,-0.074722,0.858436,1.274730,-0.112967,0.821403,1.271012,-0.132087,0.796629,1.253459,-0.095102,0.783140,1.255679,-0.119881,0.758341,1.244209,-0.143991,0.751726,1.235049,-0.087066,0.787351,1.231680,-0.112540,0.762041,1.215741,-0.136508,0.761403,1.205232,-0.080372,0.792215,1.212198,-0.105086,0.769939,1.194968,-0.125942,0.775335,1.187041,-0.076293,0.803547,1.193941,-0.099019,0.786276,1.177723,-0.119655,0.785922,1.168192,,,
85,2.833,-0.314287,0.951091,1.483645,-0.432873,0.959917,1.467995,-0.195700,0.942265,1.499295,-0.431486,0.531762,1.343440,-0.183262,0.562734,1.733035,-0.429080,0.158290,1.159657,-0.157044,0.179839,1.894179,-0.306158,1.067971,1.487965,-0.312745,1.281982,1.498989,-0.294148,1.522837,1.522262,-0.287031,1.620263,1.557745,-0.332047,1.472755,1.527668,-0.263452,1.469174,1.509961,-0.462381,1.421353,1.579654,-0.132638,1.408664,1.473266,-0.551886,1.168483,1.691167,-0.106238,1.144678,1.353274,-0.392578,1.029939,1.879267,-0.070457,0.869177,1.300551,-0.450731,0.061926,1.309093,-0.136911,0.181176,2.072165,,,,,,,,,,-0.369245,1.035315,1.886359,-0.325942,1.013048,1.908200,-0.301438,0.992664,1.924668,-0.331101,0.996040,1.945096,-0.308009,0.969856,1.957004,-0.291273,0.949150,1.956917,-0.351088,0.980066,1.946991,-0.330715,0.947296,1.954396,-0.317387,0.924895,1.952020,-0.368067,0.967433,1.947330,-0.350532,0.934891,1.953438,-0.340035,0.915293,1.947707,-0.385280,0.955709,1.940648,-0.369391,0.927124,1.943546,-0.358570,0.908249,1.936979,-0.081306,0.852568,1.315719,-0.120292,0.816419,1.311104,-0.140847,0.793405,1.292795,-0.103936,0.779394,1.291615,-0.129879,0.756131,1.279518,-0.154611,0.750766,1.271239,-0.097193,0.785531,1.267633,-0.123884,0.761954,1.251041,-0.148396,0.762490,1.241867,-0.091525,0.791952,1.248277,-0.117580,0.771561,1.230693,-0.138754,0.777885,1.224476,-0.088295,0.804744,1.230832,-0.112287,0.789213,1.214676,-0.133470,0.789994,1.206461,,,
86,2.867,-0.310964,0.936856,1.542270,-0.429622,0.945045,1.526820,-0.192306,0.928667,1.557720,-0.423733,0.528743,1.367164,-0.182976,0.550131,1.793212,-0.429444,0.168165,1.159283,-0.161772,0.163071,1.944864,-0.303488,1.053770,1.546822,-0.308161,1.267764,1.559096,-0.288632,1.508410,1.583725,-0.280898,1.605795,1.619194,-0.326632,1.458407,1.589153,-0.258208,1.454736,1.570812,-0.456759,1.407740,1.642364,-0.128243,1.394214,1.531235,-0.548952,1.160095,1.763038,-0.105982,1.131807,1.407015,-0.382141,1.027214,1.948704,-0.071979,0.857618,1.346812,-0.450168,0.062062,1.302107,-0.142024,0.151322,2.122510,,,,,,,,,,-0.358995,1.034285,1.954861,-0.314523,1.016252,1.978206,-0.289347,0.998362,1.996462,-0.318536,1.002909,2.016717,-0.294334,0.978560,2.030208,-0.276945,0.958439,2.031456,-0.337776,0.986371,2.020530,-0.315923,0.955255,2.030427,-0.301720,0.933278,2.029804,-0.354175,0.973122,2.022409,-0.335139,0.942031,2.031056,-0.323905,0.922447,2.026890,-0.370922,0.960047,2.017215,-0.353643,0.932660,2.022632,-0.342011,0.913750,2.017774,-0.082598,0.839914,1.360863,-0.122248,0.804771,1.354471,-0.143747,0.783628,1.335026,-0.107066,0.769338,1.331400,-0.133701,0.747503,1.318197,-0.158745,0.743142,1.310275,-0.100983,0.777410,1.307818,-0.128376,0.755531,1.290083,-0.153132,0.757029,1.281704,-0.095827,0.785382,1.288901,-0.122652,0.766844,1.270445,-0.143915,0.773886,1.265422,-0.092952,0.799571,1.272505,-0.117591,0.785678,1.255841,-0.138991,0.787297,1.248344,,,
87,2.900,-0.306460,0.923762,1.601621,-0.425391,0.928918,1.586980,-0.187529,0.918606,1.616262,-0.414061,0.519382,1.410954,-0.183533,0.556507,1.876456,-0.426780,0.178160,1.172902,-0.165723,0.155395,1.986255,-0.301670,1.040883,1.603954,-0.304694,1.254953,1.615380,-0.283705,1.495510,1.639675,-0.274647,1.593000,1.674536,-0.321961,1.445727,1.645323,-0.253640,1.441653,1.626682,-0.452592,1.396633,1.698771,-0.124639,1.379554,1.586401,-0.548119,1.149654,1.818211,-0.102913,1.115703,1.465180,-0.386853,1.014097,2.006819,-0.069149,0.841608,1.404416,-0.448693,0.055474,1.301564,-0.142068,0.113563,2.158814,,,,,,,,,,-0.363827,1.021401,2.013149,-0.319624,1.004077,2.037521,-0.295695,0.985726,2.056958,-0.324139,0.991570,2.076257,-0.300263,0.966747,2.089462,-0.283206,0.946331,2.090490,-0.343367,0.975038,2.080159,-0.321604,0.943889,2.090149,-0.307461,0.921871,2.089592,-0.359739,0.961764,2.082096,-0.340708,0.930732,2.090960,-0.329440,0.911141,2.086917,-0.376358,0.948507,2.076953,-0.358832,0.921392,2.082916,-0.346953,0.902539,2.078450,-0.080120,0.823330,1.417421,-0.120345,0.789295,1.408960,-0.142295,0.769548,1.388574,-0.105691,0.754957,1.383971,-0.132595,0.734356,1.369399,-0.157651,0.730841,1.361103,-0.099387,0.764234,1.360896,-0.126922,0.743723,1.341799,-0.151598,0.745963,1.333349,-0.094028,0.773167,1.342471,-0.120963,0.756040,1.322849,-0.142104,0.763603,1.318074,-0.090851,0.788203,1.326907,-0.115619,0.775566,1.309453,-0.136964,0.777805,1.301958,,,
88,2.933,-0.302362,0.914800,1.664486,-0.421472,0.918091,1.650796,-0.183251,0.911508,1.678176,-0.416650,0.507158,1.477756,-0.175010,0.558532,1.950523,-0.422728,0.196787,1.200454,-0.167121,0.146381,2.008257,-0.299306,1.031991,1.666080,-0.300038,1.246145,1.676224,-0.279496,1.487036,1.697409,-0.267980,1.584704,1.731022,-0.317575,1.437227,1.703965,-0.249391,1.433100,1.684840,-0.448203,1.388776,1.758002,-0.121100,1.369438,1.644733,-0.543990,1.136628,1.865871,-0.093154,1.101417,1.534425,-0.396456,0.991374,2.058459,-0.054661,0.826021,1.483086,-0.450271,0.048720,1.297424,-0.147768,0.078352,2.172828,,,,,,,,,,-0.373951,0.998451,2.066651,-0.331652,0.980369,2.093703,-0.310539,0.960320,2.114665,-0.338988,0.966820,2.131648,-0.316223,0.941473,2.145785,-0.299364,0.920932,2.147420,-0.358455,0.950231,2.133682,-0.337566,0.918591,2.143992,-0.323521,0.896507,2.143601,-0.374928,0.936946,2.134054,-0.356749,0.905568,2.143472,-0.345297,0.886019,2.139756,-0.391130,0.923872,2.127351,-0.374033,0.896547,2.133599,-0.361852,0.877833,2.129372,-0.066205,0.807566,1.495324,-0.106175,0.773847,1.484673,-0.127632,0.754371,1.463515,-0.090652,0.739885,1.459696,-0.117463,0.720198,1.443754,-0.142275,0.717366,1.434518,-0.083399,0.749533,1.437056,-0.110369,0.729694,1.416498,-0.134675,0.732326,1.407138,-0.077276,0.758760,1.419017,-0.103759,0.742356,1.398198,-0.124651,0.750233,1.392867,-0.073429,0.774048,1.403856,-0.097954,0.761891,1.385730,-0.119115,0.764390,1.377810,,,
89,2.967,-0.295097,0.911007,1.726198,-0.414406,0.913260,1.714123,-0.175788,0.908755,1.738274,-0.436470,0.488317,1.580819,-0.161069,0.556282,2.010998,-0.424295,0.219136,1.263555,-0.164707,0.140184,2.021624,-0.293019,1.028223,1.727531,-0.293822,1.242436,1.736369,-0.271924,1.483427,1.754878,-0.258236,1.581187,1.787390,-0.310160,1.433870,1.762358,-0.242212,1.429223,1.742527,-0.441099,1.386999,1.817035,-0.115298,1.362839,1.702448,-0.536675,1.127089,1.904795,-0.081249,1.089849,1.607050,-0.411957,0.960313,2.096070,-0.039687,0.812208,1.573161,-0.448883,0.044319,1.293894,-0.145201,0.058263,2.179721,,,,,,,,,,-0.390396,0.966270,2.107174,-0.351753,0.945406,2.137495,-0.334456,0.922798,2.159333,-0.363567,0.929625,2.173393,-0.343206,0.902730,2.188318,-0.327145,0.881608,2.190489,-0.383434,0.913440,2.172128,-0.364539,0.880607,2.182555,-0.351020,0.858197,2.182250,-0.400081,0.900583,2.169771,-0.383742,0.868187,2.179116,-0.372340,0.848594,2.175481,-0.415657,0.888386,2.160443,-0.399804,0.860261,2.166415,-0.387556,0.841594,2.162172,-0.052198,0.794135,1.585013,-0.091755,0.760566,1.572510,-0.111822,0.740929,1.550170,-0.075013,0.725920,1.549324,-0.102045,0.707518,1.532259,-0.126496,0.705879,1.521845,-0.066206,0.734999,1.527002,-0.092712,0.715893,1.505186,-0.116362,0.719323,1.494497,-0.058829,0.743770,1.509207,-0.084979,0.728034,1.487471,-0.105336,0.736547,1.481140,-0.053843,0.758685,1.494005,-0.078007,0.746647,1.475324,-0.098830,0.749602,1.466694,,,
90,3.000,-0.288332,0.910795,1.785153,-0.407851,0.912754,1.775302,-0.168814,0.908837,1.795004,-0.458589,0.474746,1.708914,-0.148195,0.548515,2.056873,-0.436735,0.256113,1.355381,-0.162934,0.133651,2.026304,-0.286531,1.028015,1.786597,-0.288476,1.242226,1.795285,-0.268051,1.483403,1.813034,-0.253679,1.581218,1.845085,-0.306005,1.433644,1.820609,-0.237994,1.429338,1.800918,-0.437117,1.386651,1.874762,-0.111398,1.361928,1.761552,-0.527576,1.119193,1.943120,-0.069024,1.084933,1.682419,-0.429610,0.924392,2.123150,-0.023355,0.806082,1.671593,-0.452092,0.080055,1.326159,-0.140897,0.048722,2.182469,,,,,,,,,,-0.409392,0.928269,2.137287,-0.375202,0.902753,2.169348,-0.361290,0.877206,2.190348,-0.391629,0.883617,2.201616,-0.374109,0.854426,2.215811,-0.359090,0.832511,2.217536,-0.411604,0.868443,2.196231,-0.395180,0.833915,2.205272,-0.382423,0.811085,2.204193,-0.428169,0.856570,2.190518,-0.413917,0.822746,2.198042,-0.402674,0.803218,2.193644,-0.442817,0.846071,2.178125,-0.428671,0.816765,2.182485,-0.416600,0.798161,2.177518,-0.035928,0.788586,1.684219,-0.073861,0.752916,1.672526,-0.091859,0.731161,1.650387,-0.055026,0.717139,1.652944,-0.081721,0.697858,1.636323,-0.105865,0.695753,1.625298,-0.045379,0.724750,1.630421,-0.071170,0.704269,1.608998,-0.094437,0.707081,1.597333,-0.037377,0.732356,1.612362,-0.062913,0.715077,1.591074,-0.083114,0.723070,1.583659,-0.032062,0.746209,1.596292,-0.055639,0.732448,1.578056,-0.076302,0.734562,1.568818,,,
91,3.033,-0.283184,0.914357,1.840228,-0.402912,0.916044,1.833304,-0.163456,0.912671,1.847152,-0.465199,0.474624,1.843391,-0.138980,0.539890,2.090602,-0.444426,0.286545,1.472638,-0.160123,0.128473,2.030999,-0.281624,1.031578,1.841807,-0.284859,1.245688,1.852404,-0.267249,1.486838,1.873265,-0.253480,1.584448,1.906192,-0.304883,1.436636,1.879370,-0.236375,1.433201,1.861300,-0.436770,1.387754,1.929846,-0.109012,1.366021,1.824073,-0.519073,1.114207,1.982647,-0.060004,1.086257,1.759933,-0.454047,0.888240,2.139701,-0.012213,0.807871,1.773267,-0.462164,0.114093,1.427562,-0.135591,0.043903,2.186987,,,,,,,,,,-0.434873,0.888298,2.155700,-0.404423,0.855418,2.184676,-0.392834,0.825953,2.201549,-0.424138,0.831571,2.211507,-0.408927,0.799289,2.220840,-0.394978,0.776671,2.219221,-0.444233,0.818793,2.201960,-0.430152,0.782255,2.205184,-0.418404,0.759332,2.200536,-0.460769,0.809124,2.192955,-0.448503,0.773759,2.194574,-0.437760,0.754866,2.187176,-0.474809,0.801937,2.177802,-0.462723,0.771416,2.177181,-0.451366,0.753322,2.169427,-0.023571,0.791194,1.787982,-0.059043,0.751953,1.780921,-0.075514,0.726609,1.761589,-0.037877,0.715442,1.765520,-0.063911,0.693211,1.751786,-0.088108,0.688827,1.741578,-0.028789,0.720961,1.742171,-0.054001,0.697202,1.723638,-0.077544,0.697815,1.712208,-0.021336,0.726893,1.723269,-0.046313,0.706137,1.704583,-0.066990,0.712323,1.696763,-0.016980,0.739071,1.705631,-0.040027,0.722107,1.689541,-0.060901,0.722085,1.680537,,,
