frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316196,0.931808,1.085887,-0.435659,0.931706,1.075212,-0.196732,0.931910,1.096563,-0.458139,0.523439,1.253103,-0.132042,0.522861,1.261872,-0.430105,0.119896,1.154967,-0.130419,0.284531,0.920610,-0.315986,1.048998,1.082420,-0.318698,1.263334,1.086725,-0.324483,1.505595,1.099957,-0.332011,1.604618,1.130604,-0.358721,1.452697,1.098098,-0.287815,1.454327,1.099343,-0.493338,1.388655,1.108501,-0.149042,1.402089,1.110890,-0.550009,1.103947,1.097570,-0.068129,1.122430,1.116156,-0.574532,0.835359,1.182507,-0.016181,0.854214,1.189107,-0.459734,0.032709,1.308611,-0.095033,0.109082,0.927814,,,,,,,,,,-0.559783,0.824014,1.199161,-0.530836,0.779726,1.206135,-0.518518,0.746461,1.200760,-0.551092,0.744277,1.202919,-0.532524,0.714215,1.192330,-0.514556,0.698694,1.180287,-0.565722,0.741992,1.181967,-0.545732,0.713346,1.163981,-0.528945,0.699981,1.148992,-0.577667,0.741517,1.164500,-0.559307,0.714995,1.145440,-0.543712,0.706537,1.130868,-0.586331,0.747045,1.145193,-0.568618,0.725473,1.127905,-0.552477,0.717850,1.113839,-0.034109,0.845613,1.204214,-0.062690,0.800690,1.207827,-0.067574,0.765520,1.202671,-0.038169,0.769138,1.228356,-0.051330,0.734768,1.225891,-0.065981,0.715996,1.213979,-0.018278,0.763585,1.213132,-0.029701,0.726475,1.207138,-0.043729,0.712090,1.190356,-0.002033,0.760287,1.199970,-0.012028,0.725165,1.191582,-0.025048,0.717926,1.174116,0.011164,0.761798,1.182593,0.001940,0.732000,1.172356,-0.009870,0.719852,1.157199,,,
79,2.633,-0.316216,0.944224,1.141675,-0.435634,0.944948,1.130524,-0.196798,0.943501,1.152826,-0.450647,0.520584,1.266620,-0.138318,0.556319,1.366140,-0.428389,0.119264,1.158404,-0.142102,0.273700,1.060565,-0.315152,1.061400,1.137884,-0.318281,1.275746,1.141278,-0.321512,1.518075,1.154141,-0.326108,1.617079,1.185421,-0.356206,1.465443,1.154178,-0.285320,1.466519,1.151788,-0.490826,1.403389,1.173103,-0.146813,1.412442,1.155225,-0.550208,1.119239,1.184173,-0.071973,1.131459,1.140010,-0.557137,0.862486,1.302430,-0.014092,0.858999,1.188752,-0.456978,0.032491,1.312479,-0.114470,0.103318,1.108448,,,,,,,,,,-0.540349,0.853420,1.318542,-0.510003,0.810477,1.327654,-0.496645,0.777211,1.326227,-0.529862,0.774856,1.331399,-0.511799,0.743868,1.322794,-0.494869,0.727097,1.310923,-0.546790,0.769851,1.312780,-0.528457,0.739195,1.296415,-0.513252,0.724067,1.281413,-0.560677,0.767097,1.297046,-0.543922,0.738645,1.279340,-0.529870,0.728654,1.264180,-0.571628,0.770068,1.278347,-0.555847,0.746395,1.261960,-0.541407,0.737019,1.247126,-0.030134,0.849214,1.205200,-0.059419,0.804695,1.208117,-0.066143,0.770348,1.200217,-0.033428,0.770739,1.221891,-0.047499,0.736841,1.218223,-0.064032,0.719361,1.206818,-0.015913,0.766425,1.203647,-0.029132,0.730277,1.195763,-0.045699,0.717825,1.179769,-0.001664,0.764207,1.188153,-0.013507,0.730157,1.177945,-0.028895,0.724771,1.161785,0.009162,0.767264,1.169395,-0.001957,0.738734,1.157553,-0.015867,0.728227,1.142962,,,
80,2.667,-0.315653,0.955436,1.198151,-0.434986,0.957005,1.186211,-0.196319,0.953868,1.210090,-0.442498,0.520052,1.274799,-0.144298,0.590319,1.462992,-0.426148,0.121009,1.157493,-0.149326,0.259910,1.209875,-0.313741,1.072604,1.194444,-0.317202,1.286951,1.197448,-0.317144,1.529300,1.210318,-0.318684,1.628203,1.242214,-0.352377,1.477055,1.212025,-0.281676,1.477348,1.206284,-0.486831,1.417374,1.238327,-0.144045,1.421118,1.202252,-0.549238,1.135362,1.269379,-0.076173,1.140264,1.166224,-0.531882,0.895289,1.417767,-0.017359,0.864881,1.192025,-0.453514,0.033472,1.311358,-0.123686,0.108611,1.302271,,,,,,,,,,-0.512769,0.888904,1.432518,-0.479321,0.848561,1.442599,-0.463899,0.816190,1.443801,-0.496669,0.812965,1.453050,-0.478055,0.781828,1.446372,-0.461712,0.764294,1.434783,-0.515496,0.805082,1.437505,-0.497744,0.773240,1.422852,-0.483719,0.756856,1.408022,-0.531069,0.799899,1.424141,-0.515238,0.769899,1.408230,-0.502662,0.758457,1.392802,-0.544401,0.800136,1.406803,-0.529678,0.775064,1.391552,-0.516764,0.764353,1.376222,-0.031986,0.854261,1.209255,-0.063538,0.811270,1.211303,-0.073298,0.778346,1.200905,-0.038365,0.774741,1.218391,-0.054833,0.742155,1.213143,-0.073627,0.726821,1.202160,-0.023393,0.771473,1.197814,-0.039746,0.737096,1.188099,-0.058828,0.727278,1.173106,-0.011205,0.770166,1.180558,-0.026313,0.738038,1.168584,-0.043786,0.735187,1.153972,-0.002449,0.774621,1.161016,-0.016579,0.748064,1.147870,-0.032690,0.739830,1.134106,,,
81,2.700,-0.315253,0.962412,1.253407,-0.434478,0.964721,1.240542,-0.196027,0.960103,1.266272,-0.434038,0.520682,1.281308,-0.149295,0.619295,1.549994,-0.424097,0.123918,1.155835,-0.152684,0.244831,1.368255,-0.312652,1.079584,1.250332,-0.316374,1.293901,1.254807,-0.312552,1.536123,1.269403,-0.311138,1.634771,1.302083,-0.348356,1.484321,1.272324,-0.277987,1.483754,1.263397,-0.482434,1.427012,1.305035,-0.141549,1.425700,1.251791,-0.549292,1.148409,1.352993,-0.081203,1.146714,1.194263,-0.499675,0.930013,1.525610,-0.025159,0.869594,1.199144,-0.450111,0.035966,1.309698,-0.125020,0.125470,1.498923,,,,,,,,,,-0.478703,0.926571,1.538723,-0.442033,0.889498,1.550080,-0.424374,0.858506,1.553918,-0.455996,0.854991,1.567155,-0.436328,0.824071,1.562946,-0.420242,0.805770,1.552217,-0.475935,0.844220,1.555128,-0.458001,0.811394,1.543105,-0.444697,0.793664,1.529185,-0.492563,0.836563,1.544503,-0.476912,0.805167,1.531346,-0.465458,0.792071,1.516366,-0.507725,0.833811,1.528982,-0.493368,0.807419,1.515741,-0.481625,0.795153,1.500637,-0.038943,0.857964,1.216417,-0.072836,0.816744,1.216809,-0.085415,0.785705,1.203933,-0.049490,0.778374,1.217820,-0.068462,0.747582,1.210581,-0.089062,0.734684,1.199707,-0.036503,0.776562,1.195767,-0.055786,0.744417,1.184001,-0.076633,0.737380,1.169818,-0.025890,0.776485,1.177454,-0.044030,0.746783,1.163577,-0.062807,0.746551,1.150374,-0.018519,0.782557,1.157777,-0.035370,0.758386,1.143300,-0.053075,0.752592,1.130271,,,
82,2.733,-0.313745,0.965292,1.307996,-0.432898,0.968304,1.294616,-0.194592,0.962280,1.321376,-0.428903,0.522422,1.292243,-0.158079,0.636112,1.623226,-0.422309,0.129606,1.154708,-0.151061,0.230141,1.531562,-0.310580,1.082477,1.306189,-0.315248,1.296713,1.313048,-0.306991,1.538650,1.330277,-0.303167,1.636950,1.363804,-0.343453,1.487370,1.334110,-0.273541,1.485837,1.322208,-0.477010,1.432542,1.372682,-0.138547,1.426444,1.302984,-0.549866,1.158590,1.436184,-0.086851,1.150856,1.224484,-0.465899,0.964039,1.623412,-0.035955,0.873038,1.210799,-0.446950,0.041170,1.308519,-0.122704,0.143314,1.685650,,,,,,,,,,-0.443598,0.963199,1.634619,-0.404601,0.929222,1.647766,-0.385174,0.899858,1.654658,-0.415463,0.897635,1.671463,-0.395141,0.866885,1.670048,-0.379535,0.847474,1.660641,-0.436093,0.884648,1.663462,-0.418134,0.850729,1.655053,-0.405570,0.831281,1.642847,-0.453406,0.875030,1.655997,-0.437966,0.842238,1.646508,-0.427571,0.827119,1.632707,-0.469941,0.869493,1.642793,-0.455844,0.841629,1.632651,-0.445110,0.827313,1.618639,-0.049024,0.860061,1.227665,-0.084594,0.820310,1.226046,-0.099441,0.791373,1.210893,-0.062947,0.781247,1.221176,-0.083967,0.752397,1.211882,-0.105891,0.741774,1.201138,-0.051594,0.781436,1.198169,-0.073133,0.751626,1.184346,-0.095207,0.747094,1.171023,-0.042273,0.783016,1.179231,-0.062789,0.755857,1.163568,-0.082433,0.757886,1.151866,-0.036007,0.790974,1.159845,-0.055039,0.769278,1.144196,-0.073903,0.765684,1.132031,,,
83,2.767,-0.312035,0.964846,1.364391,-0.431024,0.970329,1.350352,-0.193046,0.959364,1.378430,-0.428979,0.526858,1.303848,-0.172398,0.629215,1.677441,-0.423134,0.138643,1.153789,-0.148539,0.213780,1.687831,-0.306643,1.081964,1.364429,-0.313637,1.296077,1.372932,-0.300216,1.537561,1.393037,-0.294571,1.635424,1.427569,-0.337455,1.486902,1.397590,-0.268090,1.484267,1.382987,-0.470300,1.434637,1.441772,-0.134846,1.423669,1.356639,-0.549892,1.166972,1.521834,-0.093179,1.152316,1.259608,-0.436223,0.994108,1.714584,-0.048743,0.874673,1.229602,-0.446388,0.048354,1.306738,-0.120509,0.162043,1.857017,,,,,,,,,,-0.413000,0.995323,1.723687,-0.372190,0.964325,1.738574,-0.351117,0.936994,1.748376,-0.380146,0.936977,1.768003,-0.359358,0.906576,1.770061,-0.344189,0.885951,1.762760,-0.401090,0.922667,1.764154,-0.383071,0.887987,1.760111,-0.371101,0.866857,1.750348,-0.418765,0.911796,1.759977,-0.403426,0.878003,1.754828,-0.393905,0.860853,1.742898,-0.436271,0.904013,1.749426,-0.422236,0.875042,1.742972,-0.412281,0.858699,1.730714,-0.060994,0.860343,1.245978,-0.098003,0.822012,1.242966,-0.115125,0.795261,1.226275,-0.078203,0.783098,1.232388,-0.101219,0.756353,1.221640,-0.124358,0.747920,1.211519,-0.068578,0.785424,1.208719,-0.092226,0.757997,1.193482,-0.115372,0.755649,1.181481,-0.060628,0.788755,1.189388,-0.083392,0.764186,1.172596,-0.103759,0.768135,1.162769,-0.055524,0.798559,1.170514,-0.076537,0.779240,1.154295,-0.096396,0.777458,1.143377,,,
84,2.800,-0.310650,0.960292,1.422994,-0.429393,0.968013,1.407956,-0.191907,0.952571,1.438031,-0.430683,0.529529,1.326941,-0.181029,0.602969,1.714605,-0.424132,0.150757,1.154453,-0.148980,0.198583,1.807922,-0.303314,1.077284,1.425134,-0.311630,1.291316,1.434461,-0.294564,1.532411,1.456392,-0.287899,1.629961,1.491618,-0.332298,1.482178,1.461552,-0.263421,1.478820,1.444927,-0.463763,1.430801,1.510633,-0.131637,1.417870,1.412705,-0.548933,1.170546,1.607603,-0.098746,1.150637,1.301851,-0.408384,1.017694,1.799533,-0.059591,0.873866,1.259125,-0.446713,0.057474,1.305696,-0.122289,0.183196,1.984379,,,,,,,,,,-0.384887,1.020886,1.807364,-0.342751,0.993651,1.825554,-0.320006,0.969289,1.838833,-0.348902,0.971465,1.859424,-0.327198,0.942450,1.866327,-0.311621,0.921212,1.862436,-0.369583,0.956291,1.858860,-0.350736,0.921858,1.860538,-0.338463,0.899581,1.854354,-0.387102,0.944520,1.857267,-0.371030,0.910678,1.857736,-0.361417,0.891868,1.848744,-0.404766,0.934727,1.848873,-0.390079,0.905417,1.847079,-0.380030,0.887416,1.837517,-0.071083,0.858406,1.275016,-0.109342,0.821384,1.271324,-0.128493,0.796629,1.253780,-0.091507,0.783131,1.255934,-0.116310,0.758349,1.244478,-0.140435,0.751748,1.235347,-0.083505,0.787360,1.231926,-0.109007,0.762069,1.216002,-0.132991,0.761445,1.205527,-0.076838,0.792237,1.212439,-0.101582,0.769982,1.195226,-0.122448,0.775390,1.187334,-0.072783,0.803585,1.194185,-0.095537,0.786331,1.177987,-0.116187,0.785990,1.168486,,,
85,2.833,-0.310372,0.950984,1.484385,-0.428970,0.959814,1.468831,-0.191773,0.942153,1.499940,-0.427652,0.531770,1.343894,-0.179142,0.562460,1.733406,-0.425433,0.158374,1.159954,-0.153010,0.179689,1.894859,-0.302236,1.067863,1.488712,-0.308797,1.281874,1.499756,-0.290169,1.522727,1.523026,-0.283017,1.620152,1.558505,-0.328065,1.472646,1.528466,-0.259486,1.469064,1.510693,-0.458347,1.421247,1.580581,-0.128712,1.408556,1.473853,-0.547793,1.168440,1.692287,-0.102466,1.144596,1.353770,-0.388190,1.030000,1.880214,-0.066756,0.869108,1.300933,-0.446950,0.061956,1.309375,-0.132801,0.181058,2.072837,,,,,,,,,,-0.364853,1.035396,1.887279,-0.321521,1.013175,1.909108,-0.296990,0.992826,1.925579,-0.326639,0.996211,1.946030,-0.303524,0.970054,1.957953,-0.286779,0.949356,1.957879,-0.346618,0.980231,1.947964,-0.326223,0.947480,1.955393,-0.312887,0.925082,1.953035,-0.363590,0.967590,1.948334,-0.346035,0.935064,1.954469,-0.335535,0.915464,1.948753,-0.380804,0.955851,1.941681,-0.364900,0.927276,1.944602,-0.354076,0.908398,1.938050,-0.077588,0.852488,1.316101,-0.116585,0.816348,1.311507,-0.137166,0.793350,1.293207,-0.100258,0.779336,1.291968,-0.126221,0.756087,1.279885,-0.150964,0.750734,1.271634,-0.093545,0.785492,1.267982,-0.120259,0.761931,1.251405,-0.144783,0.762477,1.242262,-0.087901,0.791926,1.248624,-0.113981,0.771553,1.231056,-0.135162,0.777885,1.224872,-0.084692,0.804732,1.231185,-0.108707,0.789218,1.215048,-0.129900,0.790008,1.206861,,,
86,2.867,-0.306985,0.936725,1.542989,-0.425657,0.944901,1.527641,-0.188312,0.928550,1.558337,-0.419854,0.528699,1.367717,-0.178825,0.550075,1.793920,-0.425796,0.168263,1.159597,-0.157508,0.162938,1.945360,-0.299518,1.053641,1.547529,-0.304164,1.267635,1.559811,-0.284604,1.508280,1.584432,-0.276832,1.605664,1.619892,-0.322601,1.458277,1.589891,-0.254193,1.454605,1.571489,-0.452684,1.407620,1.643217,-0.124269,1.394077,1.531785,-0.544804,1.160010,1.764018,-0.102138,1.131675,1.407532,-0.377814,1.027152,1.949539,-0.068197,0.857494,1.347255,-0.446400,0.062045,1.302352,-0.137595,0.151011,2.122976,,,,,,,,,,-0.354665,1.034234,1.955672,-0.310167,1.016229,1.978991,-0.284977,0.998353,1.997241,-0.314144,1.002911,2.017514,-0.289926,0.978572,2.030993,-0.272532,0.958453,2.032234,-0.333376,0.986370,2.021355,-0.311506,0.955265,2.031249,-0.297298,0.933291,2.030624,-0.349770,0.973117,2.023257,-0.330718,0.942037,2.031904,-0.319481,0.922454,2.027737,-0.366518,0.960035,2.018086,-0.349224,0.932657,2.023505,-0.337590,0.913747,2.018649,-0.078804,0.839782,1.361305,-0.118466,0.804650,1.354928,-0.139988,0.783523,1.335490,-0.103312,0.769231,1.331816,-0.129964,0.747409,1.318624,-0.155016,0.743056,1.310724,-0.097252,0.777318,1.308234,-0.124664,0.755454,1.290510,-0.149428,0.756960,1.282156,-0.092113,0.785303,1.289317,-0.118959,0.766780,1.270875,-0.140226,0.773828,1.265877,-0.089252,0.799502,1.272928,-0.113910,0.785624,1.256279,-0.135318,0.787250,1.248804,,,
87,2.900,-0.302421,0.923652,1.602354,-0.421366,0.928784,1.587820,-0.183476,0.918521,1.616889,-0.410171,0.519286,1.411697,-0.179284,0.556556,1.877267,-0.423154,0.178282,1.173346,-0.161475,0.155321,1.986614,-0.297651,1.040774,1.604668,-0.300648,1.254845,1.616086,-0.279631,1.495404,1.640352,-0.270528,1.592894,1.675197,-0.317884,1.445621,1.646035,-0.249580,1.441545,1.627334,-0.448474,1.396539,1.699594,-0.120620,1.379431,1.586944,-0.543924,1.149546,1.819066,-0.098976,1.115556,1.465760,-0.382584,1.013941,2.007576,-0.065247,0.841457,1.404997,-0.444995,0.055408,1.301841,-0.137680,0.113216,2.159087,,,,,,,,,,-0.359554,1.021246,2.013894,-0.315339,1.003924,2.038245,-0.291411,0.985564,2.057676,-0.319835,0.991418,2.076983,-0.295954,0.966591,2.090170,-0.278899,0.946173,2.091186,-0.339061,0.974886,2.080896,-0.317293,0.943734,2.090870,-0.303151,0.921717,2.090302,-0.355432,0.961612,2.082841,-0.336396,0.930579,2.091693,-0.325131,0.910988,2.087642,-0.372053,0.948354,2.077707,-0.354522,0.921240,2.083660,-0.342644,0.902388,2.079187,-0.076212,0.823174,1.418003,-0.116446,0.789148,1.409555,-0.138415,0.769410,1.389179,-0.101814,0.754818,1.384543,-0.128731,0.734227,1.369980,-0.153793,0.730720,1.361700,-0.095524,0.764103,1.361467,-0.123074,0.743603,1.342380,-0.147755,0.745849,1.333946,-0.090176,0.773043,1.343042,-0.117126,0.755927,1.323431,-0.138270,0.763495,1.318674,-0.087007,0.788084,1.327482,-0.111790,0.775457,1.310041,-0.133140,0.777700,1.302563,,,
88,2.933,-0.298265,0.914734,1.665233,-0.417388,0.918011,1.651653,-0.179141,0.911457,1.678814,-0.412838,0.507012,1.478760,-0.170628,0.558538,1.951227,-0.419049,0.196976,1.201086,-0.162824,0.146319,2.008481,-0.295221,1.031925,1.666819,-0.295931,1.246081,1.676951,-0.275370,1.486973,1.698092,-0.263804,1.584642,1.731684,-0.313443,1.437165,1.704688,-0.245277,1.433036,1.685502,-0.444028,1.388723,1.758838,-0.117027,1.369355,1.645290,-0.539727,1.136516,1.866648,-0.089113,1.101293,1.535076,-0.392194,0.991130,2.059138,-0.050623,0.825881,1.483821,-0.446542,0.048642,1.297664,-0.143374,0.078088,2.172957,,,,,,,,,,-0.369689,0.998202,2.067332,-0.327391,0.980106,2.094377,-0.306291,0.960038,2.115334,-0.334728,0.966543,2.132317,-0.311966,0.941187,2.146444,-0.295110,0.920644,2.148071,-0.354196,0.949955,2.134345,-0.333310,0.918308,2.144639,-0.319268,0.896223,2.144238,-0.370670,0.936671,2.134712,-0.352495,0.905287,2.144118,-0.341046,0.885738,2.140395,-0.386873,0.923601,2.128003,-0.369779,0.896272,2.134238,-0.357599,0.877558,2.130002,-0.062164,0.807426,1.496062,-0.102140,0.773710,1.485425,-0.123606,0.754234,1.464276,-0.086627,0.739748,1.460441,-0.113452,0.720070,1.444510,-0.138269,0.717247,1.435284,-0.079382,0.749396,1.437799,-0.106363,0.729563,1.417250,-0.130673,0.732201,1.407900,-0.073265,0.758623,1.419758,-0.099761,0.742225,1.398950,-0.120655,0.750106,1.393630,-0.069422,0.773911,1.404596,-0.093960,0.761758,1.386485,-0.115125,0.764260,1.378577,,,
89,2.967,-0.290936,0.910984,1.726922,-0.410257,0.913230,1.714962,-0.171615,0.908739,1.738881,-0.432693,0.488155,1.582144,-0.156613,0.556241,2.011558,-0.420526,0.219378,1.264536,-0.160364,0.140134,2.021766,-0.288864,1.028200,1.728252,-0.289664,1.242413,1.737082,-0.267747,1.483405,1.755553,-0.254018,1.581167,1.788046,-0.305977,1.433849,1.763071,-0.238047,1.429201,1.743180,-0.436873,1.386987,1.817858,-0.111176,1.362797,1.703000,-0.532358,1.127007,1.905509,-0.077139,1.089764,1.607720,-0.407713,0.960004,2.096633,-0.035572,0.812106,1.573980,-0.444996,0.044442,1.294276,-0.140725,0.058122,2.179800,,,,,,,,,,-0.386154,0.965947,2.107747,-0.347524,0.945049,2.138062,-0.330245,0.922416,2.159887,-0.359351,0.929243,2.173944,-0.339003,0.902331,2.188854,-0.322949,0.881203,2.191014,-0.379222,0.913065,2.172662,-0.360340,0.880218,2.183069,-0.346826,0.857804,2.182751,-0.395872,0.900213,2.170290,-0.379544,0.867806,2.179615,-0.368146,0.848213,2.175968,-0.411448,0.888028,2.160949,-0.395604,0.859894,2.166901,-0.383360,0.841227,2.162645,-0.048078,0.794037,1.585843,-0.087637,0.760461,1.573362,-0.107706,0.740815,1.551033,-0.070899,0.725806,1.550186,-0.097944,0.707409,1.533137,-0.122400,0.705775,1.522735,-0.062098,0.734878,1.527858,-0.088617,0.715770,1.506058,-0.112269,0.719203,1.495377,-0.054727,0.743641,1.510057,-0.080890,0.727904,1.488339,-0.101248,0.736419,1.482016,-0.049746,0.758550,1.494849,-0.073921,0.746507,1.476185,-0.094748,0.749462,1.467566,,,
90,3.000,-0.284130,0.910804,1.785840,-0.403658,0.912760,1.776111,-0.164601,0.908849,1.795570,-0.454666,0.474676,1.710433,-0.143718,0.548436,2.057293,-0.432998,0.256456,1.356634,-0.158579,0.133601,2.026393,-0.282329,1.028023,1.787284,-0.284278,1.242234,1.795979,-0.263858,1.483413,1.813718,-0.249457,1.581227,1.845756,-0.301802,1.433650,1.821319,-0.233805,1.429350,1.801579,-0.432874,1.386650,1.875564,-0.107241,1.361934,1.762120,-0.523217,1.119128,1.943827,-0.064858,1.084908,1.683102,-0.425374,0.924051,2.123623,-0.019167,0.806054,1.672459,-0.448301,0.080459,1.327023,-0.136391,0.048655,2.182528,,,,,,,,,,-0.405157,0.927901,2.137768,-0.370981,0.902329,2.169800,-0.357080,0.876751,2.190768,-0.387420,0.883157,2.202040,-0.369914,0.853940,2.216199,-0.354905,0.832016,2.217898,-0.407401,0.867998,2.196633,-0.390992,0.833451,2.205631,-0.378245,0.810617,2.204525,-0.423969,0.856139,2.190902,-0.409731,0.822299,2.198383,-0.398495,0.802772,2.193960,-0.438619,0.845662,2.178493,-0.424488,0.816343,2.182815,-0.412425,0.797740,2.177824,-0.031725,0.788564,1.685108,-0.069649,0.752868,1.673466,-0.087648,0.731087,1.651352,-0.050810,0.717081,1.653905,-0.077514,0.697785,1.637318,-0.101666,0.695668,1.626311,-0.041179,0.724677,1.631370,-0.066980,0.704176,1.609980,-0.090256,0.706976,1.598329,-0.033189,0.732271,1.613301,-0.058737,0.714970,1.592044,-0.078945,0.722953,1.584638,-0.027889,0.746112,1.597215,-0.051476,0.732328,1.579008,-0.072147,0.734430,1.569784,,,
91,3.033,-0.278954,0.914403,1.840884,-0.398689,0.916087,1.834083,-0.159219,0.912719,1.847685,-0.461037,0.474693,1.844916,-0.134529,0.539807,2.090911,-0.440565,0.286783,1.474059,-0.155758,0.128425,2.031092,-0.277395,1.031624,1.842463,-0.280631,1.245732,1.853082,-0.263029,1.486881,1.873964,-0.249243,1.584489,1.906892,-0.300656,1.436676,1.880082,-0.232156,1.433249,1.861976,-0.432511,1.387774,1.930621,-0.104813,1.366073,1.824675,-0.514693,1.114175,1.983340,-0.055797,1.086287,1.760639,-0.449857,0.887941,2.140087,-0.007986,0.807914,1.774168,-0.458375,0.114343,1.428971,-0.131079,0.043858,2.187059,,,,,,,,,,-0.430678,0.887958,2.156080,-0.400234,0.855004,2.184980,-0.388650,0.825502,2.201791,-0.419952,0.831114,2.211769,-0.404752,0.798805,2.221030,-0.390813,0.776184,2.219357,-0.440057,0.818364,2.202203,-0.425993,0.781812,2.205346,-0.414257,0.758893,2.200644,-0.456599,0.808721,2.193184,-0.444349,0.773347,2.194724,-0.433617,0.754465,2.187282,-0.470647,0.801571,2.178020,-0.458580,0.771044,2.177332,-0.447238,0.752960,2.169535,-0.019319,0.791248,1.788914,-0.054773,0.751977,1.781935,-0.071249,0.726598,1.762652,-0.033600,0.715459,1.766559,-0.059635,0.693198,1.752878,-0.083841,0.688789,1.742700,-0.024537,0.720956,1.743194,-0.049757,0.697162,1.724716,-0.073312,0.697751,1.713308,-0.017106,0.726870,1.724278,-0.042091,0.706078,1.705642,-0.062779,0.712243,1.697835,-0.012775,0.739029,1.706621,-0.035827,0.722032,1.690574,-0.056710,0.721987,1.681590,,,
