frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314378,0.932313,1.088103,-0.433844,0.932243,1.077460,-0.194911,0.932383,1.098746,-0.455968,0.523279,1.253789,-0.130380,0.524068,1.265918,-0.428240,0.119816,1.155243,-0.129087,0.283948,0.925912,-0.314136,1.049503,1.084624,-0.316862,1.263839,1.088895,-0.322543,1.506103,1.102117,-0.329946,1.605126,1.132795,-0.356800,1.453215,1.100345,-0.285892,1.454824,1.101420,-0.491423,1.389249,1.111133,-0.147114,1.402516,1.112596,-0.548251,1.104541,1.101066,-0.066388,1.122789,1.117031,-0.572163,0.836331,1.187363,-0.014112,0.854386,1.189058,-0.457778,0.032644,1.308913,-0.093972,0.108516,0.934677,,,,,,,,,,-0.557329,0.825073,1.204001,-0.528335,0.780827,1.211052,-0.515994,0.747547,1.205830,-0.548596,0.745358,1.208112,-0.530061,0.715253,1.197590,-0.512140,0.699681,1.185542,-0.563329,0.742965,1.187244,-0.543417,0.714235,1.169304,-0.526699,0.700801,1.154301,-0.575360,0.742400,1.169839,-0.557075,0.715799,1.150817,-0.541545,0.707281,1.136210,-0.584120,0.747829,1.150548,-0.566493,0.726173,1.133278,-0.550423,0.718483,1.119167,-0.031963,0.845741,1.204232,-0.060562,0.800829,1.207828,-0.065508,0.765683,1.202563,-0.035953,0.769175,1.228095,-0.049144,0.734820,1.225588,-0.063873,0.716096,1.213696,-0.016153,0.763666,1.212738,-0.027639,0.726587,1.206671,-0.041773,0.712275,1.189916,0.000016,0.760406,1.199473,-0.010046,0.725320,1.191014,-0.023167,0.718151,1.173595,0.013116,0.761974,1.182029,0.003823,0.732219,1.171728,-0.008075,0.720133,1.156590,,,
79,2.633,-0.314354,0.944702,1.143989,-0.433774,0.945459,1.132859,-0.194934,0.943946,1.155119,-0.448451,0.520513,1.267164,-0.136562,0.557341,1.369507,-0.426533,0.119276,1.158574,-0.140511,0.273090,1.065452,-0.313259,1.061878,1.140201,-0.316399,1.276224,1.143581,-0.319498,1.518554,1.156447,-0.323965,1.617556,1.187755,-0.354215,1.465937,1.156563,-0.283334,1.466983,1.154014,-0.488829,1.403974,1.175829,-0.144851,1.412823,1.157104,-0.548362,1.119888,1.187688,-0.070243,1.131825,1.141049,-0.554409,0.863701,1.307216,-0.012251,0.859230,1.188896,-0.455028,0.032473,1.312650,-0.112914,0.103154,1.114915,,,,,,,,,,-0.537523,0.854740,1.323284,-0.507060,0.811890,1.332442,-0.493632,0.778646,1.331123,-0.526840,0.776255,1.336459,-0.508768,0.745252,1.327927,-0.491868,0.728448,1.316060,-0.543857,0.771134,1.317953,-0.525560,0.740424,1.301647,-0.510409,0.725246,1.286642,-0.557821,0.768283,1.302305,-0.541117,0.739763,1.284660,-0.527128,0.729715,1.269479,-0.568874,0.771147,1.283650,-0.553147,0.747415,1.267298,-0.538771,0.737987,1.252434,-0.028232,0.849413,1.205384,-0.057596,0.804945,1.208269,-0.064432,0.770644,1.200264,-0.031610,0.770879,1.221777,-0.045769,0.737024,1.218044,-0.062394,0.719624,1.206652,-0.014195,0.766601,1.203428,-0.027532,0.730514,1.195466,-0.044205,0.718161,1.179506,-0.000029,0.764415,1.187854,-0.011996,0.730431,1.177570,-0.027476,0.725143,1.161466,0.010710,0.767525,1.169055,-0.000525,0.739064,1.157155,-0.014529,0.728643,1.142592,,,
80,2.667,-0.313767,0.955734,1.200351,-0.433101,0.957331,1.188427,-0.194431,0.954138,1.212275,-0.440280,0.520007,1.275197,-0.142495,0.591414,1.466375,-0.424328,0.121049,1.157547,-0.147535,0.259055,1.215824,-0.311831,1.072902,1.196667,-0.315301,1.287248,1.199730,-0.315094,1.529594,1.212667,-0.316507,1.628488,1.244596,-0.350349,1.477366,1.214435,-0.279660,1.477625,1.208542,-0.484784,1.417777,1.241042,-0.142070,1.421323,1.204160,-0.547384,1.135882,1.272764,-0.074464,1.140517,1.167268,-0.528827,0.896577,1.422242,-0.015706,0.865046,1.192241,-0.451601,0.033495,1.311419,-0.121770,0.108776,1.309839,,,,,,,,,,-0.509633,0.890306,1.436936,-0.476067,0.850075,1.447078,-0.460571,0.817745,1.448392,-0.493303,0.814507,1.457805,-0.474663,0.783365,1.451225,-0.458342,0.765793,1.439663,-0.512190,0.806507,1.442393,-0.494450,0.774613,1.427839,-0.480464,0.758170,1.413037,-0.527817,0.801225,1.429131,-0.512012,0.771157,1.413322,-0.499489,0.759646,1.397902,-0.541231,0.801344,1.411855,-0.526538,0.776211,1.396676,-0.513679,0.765435,1.381347,-0.030291,0.854386,1.209482,-0.061927,0.811453,1.211470,-0.071794,0.778593,1.200971,-0.036806,0.774842,1.218314,-0.053367,0.742316,1.212986,-0.072236,0.727072,1.202007,-0.021917,0.771628,1.197668,-0.038382,0.737327,1.187870,-0.057542,0.727615,1.172907,-0.009797,0.770366,1.180361,-0.025022,0.738322,1.168309,-0.042556,0.735573,1.153751,-0.001103,0.774883,1.160806,-0.015342,0.748411,1.147604,-0.031523,0.740269,1.133867,,,
81,2.700,-0.313304,0.962549,1.255584,-0.432533,0.964884,1.242751,-0.194076,0.960215,1.268417,-0.431943,0.520697,1.281865,-0.147610,0.619950,1.552835,-0.422241,0.124078,1.155917,-0.150572,0.243902,1.374389,-0.310684,1.079723,1.252557,-0.314442,1.294037,1.257125,-0.310444,1.536250,1.271821,-0.308924,1.634885,1.304535,-0.346273,1.484468,1.274793,-0.275923,1.483862,1.265722,-0.480324,1.427256,1.307787,-0.139539,1.425754,1.253764,-0.547426,1.148819,1.356362,-0.079516,1.146874,1.195395,-0.496489,0.931301,1.529701,-0.023637,0.869709,1.199535,-0.448149,0.036109,1.309788,-0.122792,0.125690,1.506071,,,,,,,,,,-0.475458,0.927959,1.542745,-0.438708,0.890988,1.554176,-0.420994,0.860042,1.558139,-0.452567,0.856579,1.571530,-0.432890,0.825650,1.567427,-0.416836,0.807296,1.556741,-0.472550,0.845715,1.559658,-0.454637,0.812829,1.547769,-0.441377,0.795022,1.533906,-0.489217,0.837978,1.549155,-0.473597,0.806510,1.536133,-0.462198,0.793328,1.521187,-0.504445,0.835115,1.533718,-0.490118,0.808651,1.520590,-0.478427,0.796297,1.505517,-0.037385,0.858025,1.216802,-0.071336,0.816852,1.217125,-0.084003,0.785887,1.204160,-0.048043,0.778445,1.217900,-0.067093,0.747719,1.210582,-0.087749,0.734905,1.199715,-0.035128,0.776708,1.195798,-0.054499,0.744644,1.183954,-0.075402,0.737703,1.169805,-0.024573,0.776693,1.177452,-0.042807,0.747082,1.163505,-0.061627,0.746938,1.150362,-0.017255,0.782839,1.157778,-0.034194,0.758757,1.143254,-0.051952,0.753047,1.130260,,,
82,2.733,-0.311775,0.965303,1.310242,-0.430928,0.968409,1.296888,-0.192621,0.962197,1.323597,-0.427018,0.522538,1.292815,-0.156586,0.635868,1.625332,-0.420534,0.129891,1.154797,-0.148618,0.229078,1.537458,-0.308525,1.082487,1.308504,-0.313281,1.296718,1.315429,-0.304819,1.538641,1.332768,-0.300912,1.636925,1.366332,-0.341311,1.487385,1.336643,-0.271422,1.485808,1.324607,-0.474830,1.432657,1.375488,-0.136498,1.426366,1.305051,-0.547956,1.158931,1.439649,-0.085196,1.150918,1.225804,-0.462814,0.965205,1.627202,-0.034532,0.873090,1.211465,-0.445055,0.041385,1.308587,-0.120100,0.143535,1.692234,,,,,,,,,,-0.440470,0.964444,1.638328,-0.401411,0.930565,1.651544,-0.381933,0.901263,1.658554,-0.412172,0.899128,1.675485,-0.391848,0.868373,1.674202,-0.376274,0.848902,1.664867,-0.432828,0.886083,1.667649,-0.414889,0.852114,1.659402,-0.402363,0.832588,1.647281,-0.450167,0.876412,1.660313,-0.434752,0.843561,1.650985,-0.424405,0.828354,1.637246,-0.466750,0.870785,1.647209,-0.452675,0.842861,1.637203,-0.441985,0.828457,1.623249,-0.047560,0.860060,1.228322,-0.083181,0.820358,1.226660,-0.098119,0.791499,1.211447,-0.061596,0.781289,1.221559,-0.082694,0.752513,1.212210,-0.104671,0.741973,1.201493,-0.050320,0.781559,1.198515,-0.071943,0.751835,1.184639,-0.094067,0.747386,1.171370,-0.041061,0.783206,1.179552,-0.061668,0.756140,1.163846,-0.081349,0.758245,1.152220,-0.034851,0.791235,1.160178,-0.053964,0.769627,1.144507,-0.072875,0.766103,1.132394,,,
83,2.767,-0.310060,0.964692,1.366716,-0.429046,0.970260,1.352689,-0.191073,0.959125,1.380742,-0.427163,0.526931,1.304855,-0.170668,0.628201,1.678913,-0.421360,0.139054,1.153919,-0.145997,0.212905,1.692473,-0.304593,1.081807,1.366832,-0.311635,1.295917,1.375370,-0.298066,1.537387,1.395541,-0.292367,1.635239,1.430096,-0.335323,1.486744,1.400133,-0.265982,1.484082,1.385421,-0.468100,1.434516,1.444562,-0.132801,1.423468,1.358791,-0.547904,1.167118,1.525303,-0.091498,1.152260,1.261201,-0.433137,0.995030,1.718098,-0.047263,0.874641,1.230684,-0.444520,0.048650,1.306814,-0.117801,0.162556,1.862050,,,,,,,,,,-0.409898,0.996319,1.727148,-0.369042,0.965443,1.742164,-0.347911,0.938207,1.752107,-0.376927,0.938286,1.771787,-0.356116,0.907913,1.774033,-0.340944,0.887246,1.766858,-0.397870,0.923938,1.768073,-0.379836,0.889241,1.764248,-0.367869,0.868048,1.754618,-0.415546,0.913031,1.764001,-0.400197,0.879210,1.759067,-0.390686,0.861981,1.747242,-0.433068,0.905168,1.753534,-0.419024,0.876162,1.747258,-0.409078,0.859741,1.735096,-0.059476,0.860265,1.247049,-0.096531,0.821981,1.244023,-0.113737,0.795304,1.227301,-0.076803,0.783084,1.233248,-0.099891,0.756410,1.222476,-0.123074,0.748048,1.212398,-0.067251,0.785483,1.209557,-0.090975,0.758135,1.194297,-0.114162,0.755853,1.182361,-0.059360,0.788874,1.190212,-0.082207,0.764390,1.173406,-0.102600,0.768396,1.163660,-0.054307,0.798738,1.171356,-0.075393,0.779495,1.155141,-0.095290,0.777770,1.144282,,,
84,2.800,-0.308708,0.959961,1.425417,-0.427451,0.967724,1.410410,-0.189964,0.952197,1.440424,-0.428689,0.529559,1.327689,-0.178901,0.601343,1.715399,-0.422518,0.150988,1.154746,-0.145986,0.197677,1.811493,-0.301340,1.076950,1.427639,-0.309586,1.290981,1.437035,-0.292451,1.532067,1.459011,-0.285752,1.629613,1.494244,-0.330190,1.481840,1.464199,-0.261331,1.478473,1.447499,-0.461589,1.430462,1.513453,-0.129596,1.417539,1.415043,-0.546900,1.170478,1.611025,-0.096999,1.150427,1.303813,-0.405537,1.018194,1.802810,-0.057986,0.873700,1.260679,-0.445009,0.057588,1.305930,-0.119242,0.183051,1.988007,,,,,,,,,,-0.382040,1.021470,1.810607,-0.339853,0.994410,1.828938,-0.317036,0.970188,1.842348,-0.345951,0.972421,1.862947,-0.324194,0.943493,1.870047,-0.308578,0.922258,1.866302,-0.366610,0.957213,1.862487,-0.347709,0.922820,1.864388,-0.335403,0.900522,1.858349,-0.384111,0.945406,1.860976,-0.367989,0.911592,1.861665,-0.358351,0.892736,1.852795,-0.401766,0.935535,1.852652,-0.387039,0.906235,1.851040,-0.376969,0.888186,1.841589,-0.069444,0.858193,1.276549,-0.107730,0.821201,1.272837,-0.126942,0.796511,1.255267,-0.089953,0.782990,1.257276,-0.114804,0.758264,1.245803,-0.138958,0.751711,1.236713,-0.082011,0.787293,1.233261,-0.107566,0.762066,1.217319,-0.131576,0.761487,1.206903,-0.075393,0.792231,1.213772,-0.100195,0.770046,1.196552,-0.121079,0.775491,1.188733,-0.071380,0.803635,1.195545,-0.094189,0.786448,1.179355,-0.114866,0.786151,1.169911,,,
85,2.833,-0.308252,0.950443,1.486717,-0.426860,0.959249,1.471221,-0.189643,0.941638,1.502213,-0.425425,0.531606,1.344921,-0.177032,0.561989,1.735752,-0.423645,0.158692,1.160000,-0.150973,0.179052,1.896821,-0.300140,1.067324,1.491049,-0.306623,1.281335,1.502144,-0.287949,1.522180,1.525458,-0.280759,1.619604,1.560933,-0.325847,1.472102,1.530915,-0.257282,1.468516,1.513088,-0.456100,1.420731,1.583132,-0.126555,1.408008,1.476082,-0.545607,1.168119,1.695227,-0.100517,1.144106,1.355824,-0.385640,1.029900,1.883006,-0.064893,0.868666,1.302684,-0.445071,0.061879,1.309178,-0.130696,0.179913,2.074794,,,,,,,,,,-0.362305,1.035361,1.890028,-0.318918,1.013297,1.911907,-0.294354,0.993039,1.928442,-0.323975,0.996472,1.948901,-0.300814,0.970381,1.960878,-0.284045,0.949703,1.960850,-0.343926,0.980467,1.950916,-0.323473,0.947774,1.958436,-0.310105,0.925387,1.956141,-0.360878,0.967800,1.951351,-0.343264,0.935324,1.957580,-0.332739,0.915720,1.951921,-0.378079,0.956006,1.944761,-0.362121,0.927472,1.947776,-0.351270,0.908587,1.941286,-0.075709,0.852002,1.317816,-0.114731,0.815896,1.313168,-0.135355,0.792967,1.294829,-0.098454,0.778940,1.293481,-0.124448,0.755743,1.281363,-0.149206,0.750427,1.273135,-0.091777,0.785171,1.269504,-0.118524,0.761672,1.252892,-0.143062,0.762255,1.243788,-0.086162,0.791666,1.250158,-0.112279,0.771361,1.232565,-0.133466,0.777722,1.226434,-0.082975,0.804527,1.232756,-0.107021,0.789074,1.216606,-0.128227,0.789896,1.208455,,,
86,2.867,-0.304813,0.936230,1.545341,-0.423503,0.944288,1.530073,-0.186121,0.928172,1.560608,-0.417554,0.528332,1.369520,-0.176734,0.550301,1.797162,-0.423816,0.168597,1.160199,-0.155086,0.162586,1.947068,-0.297447,1.053156,1.549791,-0.302024,1.267153,1.562043,-0.282398,1.507794,1.586642,-0.274560,1.605183,1.622075,-0.320403,1.457800,1.592126,-0.252007,1.454112,1.573683,-0.450482,1.407203,1.645517,-0.122136,1.393524,1.533897,-0.542678,1.159616,1.766308,-0.100078,1.131065,1.409750,-0.375821,1.026652,1.951873,-0.066173,0.856888,1.349437,-0.444407,0.061702,1.302451,-0.134855,0.149529,2.124569,,,,,,,,,,-0.352674,1.033743,1.958002,-0.308176,1.015764,1.981342,-0.283025,0.997869,1.999627,-0.312156,1.002477,2.019876,-0.287944,0.978119,2.033333,-0.270563,0.957989,2.034557,-0.331386,0.985936,2.023728,-0.309515,0.954829,2.033615,-0.295309,0.932854,2.032986,-0.347778,0.972682,2.025639,-0.328722,0.941604,2.034285,-0.317486,0.922020,2.030118,-0.364523,0.959593,2.020476,-0.347218,0.932225,2.025908,-0.335576,0.913318,2.021061,-0.076788,0.839153,1.363452,-0.116475,0.804061,1.357011,-0.138024,0.782986,1.337547,-0.101352,0.768682,1.333819,-0.128020,0.746906,1.320584,-0.153076,0.742586,1.312679,-0.095294,0.776816,1.310252,-0.122720,0.755003,1.292487,-0.147484,0.756538,1.284140,-0.090156,0.784838,1.291351,-0.117014,0.766368,1.272874,-0.138278,0.773437,1.267895,-0.087290,0.799071,1.274992,-0.111961,0.785241,1.258322,-0.133369,0.786890,1.250856,,,
87,2.900,-0.300216,0.923319,1.604842,-0.419174,0.928378,1.590394,-0.181257,0.918259,1.619290,-0.408307,0.518824,1.414384,-0.176787,0.556634,1.880135,-0.421597,0.178909,1.174500,-0.159023,0.154861,1.987497,-0.295511,1.040444,1.607125,-0.298415,1.254518,1.618497,-0.277405,1.495090,1.642633,-0.268193,1.592589,1.677427,-0.315648,1.445307,1.648368,-0.247358,1.441229,1.629619,-0.446216,1.396249,1.702006,-0.118442,1.379054,1.589180,-0.541630,1.149049,1.821076,-0.096612,1.115008,1.468403,-0.380730,1.013080,2.009700,-0.062731,0.840850,1.407989,-0.443671,0.054964,1.301922,-0.135231,0.111742,2.159720,,,,,,,,,,-0.357716,1.020379,2.016081,-0.313560,1.003031,2.040520,-0.289727,0.984608,2.060008,-0.318148,0.990485,2.079235,-0.294302,0.965639,2.092450,-0.277252,0.945217,2.093482,-0.337383,0.973949,2.083084,-0.315644,0.942779,2.093063,-0.301505,0.920760,2.092497,-0.353759,0.960673,2.084976,-0.334750,0.929627,2.093843,-0.323478,0.910039,2.089801,-0.370368,0.947420,2.079789,-0.352849,0.920299,2.085746,-0.340960,0.901453,2.081277,-0.073714,0.822562,1.420971,-0.113947,0.788550,1.412457,-0.135906,0.768823,1.392060,-0.099294,0.754232,1.387439,-0.126216,0.733678,1.372835,-0.151273,0.730199,1.364529,-0.092976,0.763531,1.364377,-0.120515,0.743058,1.345244,-0.145186,0.745320,1.336786,-0.087605,0.772481,1.345963,-0.114549,0.755395,1.326318,-0.135685,0.762975,1.321547,-0.084416,0.787532,1.330416,-0.109198,0.774924,1.312960,-0.130545,0.777179,1.305474,,,
88,2.933,-0.295889,0.914608,1.667685,-0.415026,0.917845,1.654217,-0.176752,0.911371,1.681153,-0.411573,0.506210,1.482819,-0.167872,0.558469,1.953576,-0.418108,0.197738,1.203416,-0.160355,0.145996,2.009012,-0.292883,1.031801,1.669259,-0.293591,1.245958,1.679341,-0.272968,1.486855,1.700372,-0.261304,1.584528,1.733918,-0.311044,1.437057,1.707019,-0.242896,1.432908,1.687777,-0.441619,1.388676,1.761250,-0.114715,1.369121,1.647510,-0.537273,1.136143,1.868336,-0.086618,1.100852,1.537848,-0.390522,0.989933,2.060800,-0.048031,0.825333,1.487244,-0.445697,0.047924,1.297654,-0.140784,0.077224,2.173249,,,,,,,,,,-0.368045,0.996968,2.069100,-0.325866,0.978774,2.096266,-0.304898,0.958610,2.117262,-0.333362,0.965121,2.134142,-0.310681,0.939709,2.148298,-0.293850,0.919146,2.149942,-0.352849,0.948542,2.136051,-0.332031,0.916851,2.146349,-0.318006,0.894755,2.145948,-0.369334,0.935269,2.136320,-0.351221,0.903848,2.145722,-0.339772,0.884299,2.141999,-0.385520,0.922227,2.129515,-0.368468,0.894869,2.135737,-0.356285,0.876158,2.131496,-0.059607,0.806895,1.499477,-0.099577,0.773189,1.488787,-0.121003,0.753710,1.467600,-0.084030,0.739198,1.463864,-0.110875,0.719572,1.447904,-0.135685,0.716797,1.438645,-0.076734,0.748823,1.441228,-0.103711,0.729021,1.420644,-0.128001,0.731692,1.411254,-0.070575,0.758031,1.423192,-0.097071,0.741662,1.402362,-0.117947,0.749570,1.397012,-0.066693,0.773305,1.408025,-0.091227,0.761158,1.389904,-0.112383,0.763680,1.381977,,,
89,2.967,-0.288570,0.911012,1.729267,-0.407904,0.913246,1.717444,-0.169235,0.908778,1.741090,-0.431512,0.487455,1.587149,-0.153883,0.555971,2.013347,-0.419453,0.220558,1.267956,-0.157993,0.139831,2.021962,-0.286507,1.028228,1.730600,-0.287348,1.242441,1.739425,-0.265480,1.483441,1.757858,-0.251710,1.581204,1.790327,-0.303696,1.433877,1.765396,-0.235772,1.429242,1.745481,-0.434575,1.387010,1.820218,-0.108930,1.362798,1.705274,-0.529840,1.126715,1.907172,-0.074611,1.089592,1.610595,-0.406145,0.958607,2.097945,-0.032886,0.811853,1.577720,-0.443729,0.045223,1.295417,-0.138177,0.057704,2.179913,,,,,,,,,,-0.384626,0.964478,2.109174,-0.346146,0.943408,2.139561,-0.328986,0.920661,2.161361,-0.358141,0.927462,2.175325,-0.337893,0.900462,2.190212,-0.321876,0.879304,2.192353,-0.378025,0.911312,2.173891,-0.359231,0.878399,2.184247,-0.345745,0.855969,2.183898,-0.394678,0.898489,2.171395,-0.378426,0.866025,2.180651,-0.367035,0.846434,2.176971,-0.410229,0.886361,2.161936,-0.394448,0.858179,2.167828,-0.382212,0.839514,2.163540,-0.045390,0.793806,1.589619,-0.084892,0.760147,1.577183,-0.104894,0.740419,1.554865,-0.068082,0.725442,1.554134,-0.095121,0.707010,1.537115,-0.119571,0.705359,1.526699,-0.059259,0.734457,1.531792,-0.085759,0.715296,1.510017,-0.109403,0.718706,1.499309,-0.051871,0.743176,1.513976,-0.078021,0.727378,1.492285,-0.098377,0.735874,1.485928,-0.046885,0.758045,1.498730,-0.071046,0.745934,1.480091,-0.091872,0.748857,1.471457,,,
90,3.000,-0.281804,0.910976,1.788024,-0.401346,0.912922,1.778458,-0.162262,0.909031,1.797590,-0.452902,0.474474,1.715709,-0.141106,0.548123,2.058608,-0.431443,0.257396,1.361195,-0.156201,0.133381,2.026593,-0.280012,1.028196,1.789472,-0.282008,1.242403,1.798241,-0.261689,1.483582,1.816090,-0.247299,1.581389,1.848156,-0.299618,1.433802,1.823651,-0.231609,1.429536,1.803944,-0.430698,1.386728,1.877812,-0.105031,1.362130,1.764515,-0.520713,1.118954,1.945518,-0.062409,1.084985,1.686046,-0.424062,0.922580,2.124547,-0.016610,0.806115,1.676309,-0.446858,0.081511,1.330984,-0.133850,0.048449,2.182713,,,,,,,,,,-0.403872,0.926288,2.138769,-0.369826,0.900415,2.170697,-0.356009,0.874669,2.191515,-0.386381,0.881042,2.202757,-0.368964,0.851684,2.216735,-0.354002,0.829719,2.218301,-0.406378,0.865963,2.197190,-0.390065,0.831313,2.205968,-0.377364,0.808461,2.204720,-0.422955,0.854178,2.191333,-0.408801,0.820254,2.198587,-0.397593,0.800739,2.194043,-0.437595,0.843820,2.178812,-0.423550,0.814433,2.182944,-0.411523,0.795838,2.177840,-0.029115,0.788649,1.689045,-0.066950,0.752799,1.677588,-0.084900,0.730871,1.655581,-0.048025,0.716974,1.658179,-0.074711,0.697554,1.641708,-0.098871,0.695345,1.630737,-0.038427,0.724493,1.635605,-0.064216,0.703856,1.614329,-0.087508,0.706568,1.602693,-0.030468,0.732025,1.617496,-0.056004,0.714582,1.596342,-0.076236,0.722494,1.588925,-0.025214,0.745807,1.601345,-0.048789,0.731893,1.583223,-0.069474,0.733909,1.574011,,,
91,3.033,-0.276702,0.914744,1.843008,-0.396444,0.916413,1.836333,-0.156959,0.913075,1.849683,-0.458952,0.475115,1.849803,-0.132249,0.539489,2.091873,-0.438528,0.287010,1.479044,-0.153444,0.128205,2.031376,-0.275156,1.031965,1.844593,-0.278405,1.246069,1.855297,-0.260888,1.487209,1.876357,-0.247161,1.584801,1.909352,-0.298512,1.436990,1.882390,-0.229987,1.433591,1.864378,-0.430414,1.387994,1.932715,-0.102577,1.366459,1.827223,-0.512281,1.114187,1.984843,-0.053329,1.086581,1.763766,-0.448746,0.886855,2.140530,-0.005501,0.808261,1.778283,-0.456595,0.114404,1.434693,-0.128654,0.043648,2.187330,,,,,,,,,,-0.429569,0.886671,2.156526,-0.399201,0.853365,2.185100,-0.387668,0.823681,2.201623,-0.418975,0.829251,2.211647,-0.403835,0.796819,2.220566,-0.389940,0.774190,2.218654,-0.439106,0.816642,2.201951,-0.425121,0.780028,2.204705,-0.413436,0.757135,2.199759,-0.455669,0.807125,2.192834,-0.443492,0.771712,2.194002,-0.432799,0.752886,2.186362,-0.469730,0.800157,2.177599,-0.457746,0.769607,2.176592,-0.446452,0.751575,2.168606,-0.016768,0.791651,1.793142,-0.052126,0.752245,1.786442,-0.068577,0.726703,1.767352,-0.030876,0.715695,1.771248,-0.056858,0.693271,1.757735,-0.081063,0.688724,1.747615,-0.021862,0.721080,1.747838,-0.047041,0.697108,1.729537,-0.070614,0.697562,1.718161,-0.014473,0.726904,1.728878,-0.039417,0.705928,1.710393,-0.060132,0.711987,1.702575,-0.010199,0.738972,1.711144,-0.033215,0.721816,1.695213,-0.054105,0.721658,1.686248,,,
