frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316926,0.931879,1.086151,-0.436388,0.931782,1.075453,-0.197465,0.931977,1.096850,-0.458858,0.523416,1.253119,-0.132835,0.523031,1.262436,-0.430845,0.119884,1.154932,-0.131180,0.284448,0.921351,-0.316711,1.049070,1.082683,-0.319426,1.263406,1.086982,-0.325200,1.505667,1.100211,-0.332717,1.604690,1.130861,-0.359439,1.452770,1.098357,-0.288534,1.454397,1.099594,-0.494060,1.388739,1.108784,-0.149763,1.402149,1.111120,-0.550751,1.104031,1.097961,-0.068877,1.122480,1.116287,-0.575208,0.835496,1.183085,-0.016899,0.854238,1.189120,-0.460496,0.032700,1.308573,-0.095834,0.109001,0.928783,,,,,,,,,,-0.560451,0.824163,1.199740,-0.531499,0.779881,1.206731,-0.519176,0.746614,1.201381,-0.551755,0.744429,1.203550,-0.533189,0.714361,1.192975,-0.515225,0.698832,1.180935,-0.566395,0.742129,1.182607,-0.546412,0.713471,1.164631,-0.529631,0.700096,1.149644,-0.578348,0.741641,1.165146,-0.559994,0.715108,1.146095,-0.544405,0.706641,1.131521,-0.587021,0.747155,1.145839,-0.569316,0.725571,1.128557,-0.553182,0.717939,1.114488,-0.034819,0.845630,1.204232,-0.063404,0.800709,1.207837,-0.068295,0.765542,1.202664,-0.038875,0.769143,1.228334,-0.052039,0.734775,1.225860,-0.066699,0.716009,1.213948,-0.018993,0.763597,1.213096,-0.030424,0.726491,1.207089,-0.044463,0.712116,1.190308,-0.002756,0.760304,1.199923,-0.012758,0.725186,1.191522,-0.025788,0.717957,1.174061,0.010431,0.761823,1.182539,0.001201,0.732030,1.172292,-0.010618,0.719891,1.157134,,,
79,2.633,-0.316953,0.944292,1.141953,-0.436369,0.945020,1.130777,-0.197537,0.943563,1.153128,-0.451365,0.520573,1.266618,-0.139121,0.556463,1.366607,-0.429131,0.119266,1.158354,-0.142859,0.273613,1.061245,-0.315884,1.061468,1.138163,-0.319015,1.275814,1.141554,-0.322230,1.518142,1.154417,-0.326816,1.617147,1.185699,-0.356928,1.465513,1.154457,-0.286042,1.466585,1.152061,-0.491551,1.403472,1.173400,-0.147539,1.412495,1.155480,-0.550957,1.119331,1.184567,-0.072728,1.131511,1.140164,-0.557789,0.862657,1.303003,-0.014842,0.859031,1.188792,-0.457742,0.032488,1.312423,-0.115242,0.103293,1.109357,,,,,,,,,,-0.540991,0.853606,1.319113,-0.510631,0.810676,1.328239,-0.497262,0.777413,1.326830,-0.530479,0.775053,1.332017,-0.512413,0.744062,1.323426,-0.495484,0.727287,1.311560,-0.547416,0.770032,1.313410,-0.529084,0.739367,1.297058,-0.513883,0.724233,1.282058,-0.561310,0.767264,1.297685,-0.544558,0.738802,1.279992,-0.530512,0.728803,1.264832,-0.572271,0.770219,1.278990,-0.556494,0.746538,1.262612,-0.542060,0.737155,1.247776,-0.030879,0.849242,1.205242,-0.060176,0.804731,1.208147,-0.066914,0.770389,1.200232,-0.034189,0.770759,1.221890,-0.048271,0.736867,1.218210,-0.064815,0.719398,1.206803,-0.016683,0.766450,1.203635,-0.029918,0.730310,1.195737,-0.046495,0.717872,1.179744,-0.002443,0.764236,1.188133,-0.014301,0.730195,1.177912,-0.029698,0.724823,1.161756,0.008375,0.767300,1.169372,-0.002757,0.738780,1.157519,-0.016678,0.728285,1.142929,,,
80,2.667,-0.316399,0.955478,1.198413,-0.435730,0.957051,1.186449,-0.197068,0.953906,1.210378,-0.443215,0.520045,1.274778,-0.145117,0.590474,1.463460,-0.426895,0.121014,1.157427,-0.150089,0.259788,1.210704,-0.314483,1.072646,1.194710,-0.317946,1.286993,1.197722,-0.317870,1.529342,1.210601,-0.319400,1.628243,1.242502,-0.353107,1.477099,1.212308,-0.282406,1.477387,1.206562,-0.487563,1.417430,1.238623,-0.144780,1.421147,1.202512,-0.550005,1.135435,1.269756,-0.076937,1.140300,1.166377,-0.532514,0.895470,1.418303,-0.018137,0.864904,1.192074,-0.454283,0.033474,1.311287,-0.124452,0.108631,1.303336,,,,,,,,,,-0.513393,0.889102,1.433050,-0.479931,0.848774,1.443147,-0.464498,0.816409,1.444369,-0.497265,0.813182,1.453634,-0.478646,0.782044,1.446974,-0.462304,0.764505,1.435392,-0.516097,0.805283,1.438103,-0.498344,0.773434,1.423468,-0.484321,0.757041,1.408645,-0.531675,0.800086,1.424750,-0.515844,0.770076,1.408857,-0.503272,0.758624,1.393433,-0.545014,0.800306,1.407418,-0.530292,0.775225,1.392180,-0.517383,0.764505,1.376853,-0.032761,0.854278,1.209303,-0.064325,0.811295,1.211335,-0.074098,0.778380,1.200920,-0.039162,0.774754,1.218394,-0.055641,0.742177,1.213131,-0.074443,0.726856,1.202144,-0.024196,0.771494,1.197811,-0.040563,0.737128,1.188081,-0.059653,0.727325,1.173088,-0.012014,0.770194,1.180551,-0.027136,0.738077,1.168562,-0.044614,0.735241,1.153953,-0.003262,0.774657,1.161009,-0.017405,0.748112,1.147851,-0.033523,0.739891,1.134088,,,
81,2.700,-0.316003,0.962431,1.253666,-0.435226,0.964744,1.240779,-0.196780,0.960119,1.266554,-0.434774,0.520683,1.281312,-0.150149,0.619387,1.550385,-0.424838,0.123941,1.155774,-0.153437,0.244698,1.369109,-0.313399,1.079604,1.250599,-0.317127,1.293921,1.255086,-0.313283,1.536141,1.269697,-0.311862,1.634787,1.302382,-0.349091,1.484342,1.272617,-0.278723,1.483769,1.263686,-0.483173,1.427047,1.305338,-0.142290,1.425707,1.252061,-0.550077,1.148467,1.353368,-0.081976,1.146737,1.194428,-0.500313,0.930195,1.526099,-0.025956,0.869610,1.199217,-0.450872,0.035986,1.309631,-0.125786,0.125499,1.499927,,,,,,,,,,-0.479335,0.926767,1.539207,-0.442657,0.889709,1.550583,-0.424991,0.858722,1.554443,-0.456609,0.855215,1.567695,-0.436939,0.824294,1.563505,-0.420855,0.805985,1.552785,-0.476552,0.844431,1.555685,-0.458618,0.811597,1.543684,-0.445317,0.793855,1.529776,-0.493183,0.836762,1.545073,-0.477533,0.805356,1.531939,-0.466084,0.792248,1.516965,-0.508351,0.833995,1.529560,-0.493995,0.807593,1.516339,-0.482255,0.795314,1.501242,-0.039740,0.857972,1.216486,-0.073641,0.816759,1.216860,-0.086229,0.785731,1.203969,-0.050302,0.778384,1.217844,-0.069284,0.747601,1.210589,-0.089889,0.734715,1.199711,-0.037321,0.776583,1.195787,-0.056613,0.744448,1.184005,-0.077465,0.737425,1.169822,-0.026711,0.776514,1.177472,-0.044862,0.746825,1.163581,-0.063642,0.746606,1.150381,-0.019343,0.782597,1.157796,-0.036203,0.758438,1.143309,-0.053913,0.752656,1.130281,,,
82,2.733,-0.314505,0.965294,1.308265,-0.433655,0.968319,1.294862,-0.195354,0.962268,1.321669,-0.429671,0.522438,1.292249,-0.158977,0.636078,1.623511,-0.423061,0.129646,1.154648,-0.151804,0.229989,1.532383,-0.311327,1.082479,1.306469,-0.316009,1.296714,1.313336,-0.307727,1.538649,1.330583,-0.303899,1.636947,1.364115,-0.344194,1.487372,1.334413,-0.274283,1.485833,1.322508,-0.477755,1.432558,1.372993,-0.139294,1.426434,1.303267,-0.550663,1.158639,1.436571,-0.087636,1.150865,1.224674,-0.466573,0.964204,1.623866,-0.036770,0.873045,1.210908,-0.447721,0.041200,1.308450,-0.123458,0.143342,1.686575,,,,,,,,,,-0.444269,0.963375,1.635066,-0.405266,0.929412,1.648232,-0.385834,0.900057,1.655146,-0.416119,0.897846,1.671961,-0.395796,0.867095,1.670569,-0.380194,0.847675,1.661176,-0.436751,0.884851,1.663979,-0.418794,0.850924,1.655596,-0.406232,0.831465,1.643405,-0.454066,0.875225,1.656528,-0.438628,0.842424,1.647065,-0.428237,0.827293,1.633275,-0.470605,0.869675,1.643335,-0.456509,0.841803,1.633214,-0.445778,0.827475,1.619213,-0.049836,0.860061,1.227769,-0.085413,0.820317,1.226136,-0.100270,0.791391,1.210972,-0.063774,0.781253,1.221239,-0.084803,0.752413,1.211932,-0.106732,0.741802,1.201187,-0.052426,0.781453,1.198229,-0.073974,0.751656,1.184393,-0.096052,0.747135,1.171073,-0.043110,0.783043,1.179290,-0.063635,0.755897,1.163616,-0.083282,0.757936,1.151920,-0.036847,0.791011,1.159907,-0.055887,0.769327,1.144250,-0.074756,0.765743,1.132088,,,
83,2.767,-0.312807,0.964824,1.364672,-0.431792,0.970319,1.350608,-0.193821,0.959330,1.378736,-0.429759,0.526869,1.303916,-0.173275,0.629072,1.677634,-0.423886,0.138700,1.153735,-0.149302,0.213655,1.688476,-0.307404,1.081942,1.364722,-0.314407,1.296055,1.373229,-0.300970,1.537537,1.393346,-0.295325,1.635398,1.427882,-0.338212,1.486880,1.397896,-0.268847,1.484241,1.383293,-0.471058,1.434620,1.442083,-0.135606,1.423641,1.356936,-0.550698,1.166992,1.522223,-0.093969,1.152308,1.259835,-0.436918,0.994238,1.715006,-0.049554,0.874669,1.229767,-0.447162,0.048396,1.306671,-0.121285,0.162114,1.857724,,,,,,,,,,-0.413695,0.995464,1.724106,-0.372882,0.964483,1.739021,-0.351803,0.937165,1.748847,-0.380834,0.937162,1.768475,-0.360043,0.906765,1.770565,-0.344872,0.886133,1.763285,-0.401778,0.922846,1.764641,-0.383755,0.888164,1.760632,-0.371783,0.867024,1.750891,-0.419451,0.911971,1.760474,-0.404110,0.878173,1.755360,-0.394588,0.861012,1.743446,-0.436958,0.904176,1.749931,-0.422920,0.875200,1.743505,-0.412963,0.858845,1.731263,-0.061803,0.860332,1.246139,-0.098818,0.822008,1.243117,-0.115949,0.795267,1.226417,-0.079026,0.783096,1.232515,-0.102049,0.756360,1.221758,-0.125193,0.747938,1.211638,-0.069406,0.785432,1.208845,-0.093061,0.758017,1.193599,-0.116211,0.755677,1.181603,-0.061460,0.788772,1.189514,-0.084232,0.764215,1.172714,-0.104600,0.768171,1.162895,-0.056359,0.798584,1.170643,-0.077378,0.779276,1.154421,-0.097240,0.777502,1.143506,,,
84,2.800,-0.311440,0.960246,1.423288,-0.430179,0.967973,1.408228,-0.192700,0.952519,1.438349,-0.431444,0.529534,1.326971,-0.181858,0.602740,1.714699,-0.424908,0.150790,1.154420,-0.149703,0.198454,1.808417,-0.304100,1.077238,1.425442,-0.312408,1.291269,1.434777,-0.295337,1.532362,1.456718,-0.288675,1.629913,1.491946,-0.333073,1.482131,1.461874,-0.264195,1.478771,1.445253,-0.464540,1.430754,1.510950,-0.132410,1.417824,1.413028,-0.549752,1.170537,1.607985,-0.099535,1.150608,1.302129,-0.409131,1.017765,1.799927,-0.060391,0.873843,1.259354,-0.447510,0.057491,1.305650,-0.123044,0.183175,1.984888,,,,,,,,,,-0.385636,1.020969,1.807758,-0.343497,0.993759,1.825978,-0.320745,0.969417,1.839281,-0.349648,0.971600,1.859866,-0.327938,0.942598,1.866802,-0.312355,0.921360,1.862935,-0.370326,0.956422,1.859312,-0.351471,0.921994,1.861026,-0.339193,0.899714,1.854865,-0.387842,0.944646,1.857727,-0.371763,0.910808,1.858231,-0.362145,0.891991,1.849258,-0.405503,0.934842,1.849339,-0.390810,0.905534,1.847574,-0.380756,0.887525,1.838030,-0.071882,0.858376,1.275240,-0.110143,0.821358,1.271536,-0.129299,0.796613,1.253983,-0.092313,0.783111,1.256125,-0.117121,0.758337,1.244662,-0.141248,0.751744,1.235531,-0.084314,0.787351,1.232119,-0.109820,0.762069,1.216186,-0.133805,0.761451,1.205714,-0.077649,0.792237,1.212632,-0.102398,0.769992,1.195413,-0.123265,0.775405,1.187526,-0.073596,0.803592,1.194383,-0.096355,0.786348,1.178181,-0.117006,0.786014,1.168684,,,
85,2.833,-0.311150,0.950907,1.484668,-0.429746,0.959734,1.469095,-0.192553,0.942080,1.500241,-0.428383,0.531747,1.343965,-0.179978,0.562394,1.733720,-0.426184,0.158419,1.159887,-0.153892,0.179599,1.895125,-0.303019,1.067787,1.488997,-0.309571,1.281798,1.500047,-0.290942,1.522650,1.523328,-0.283793,1.620074,1.558807,-0.328839,1.472569,1.528761,-0.260258,1.468986,1.510996,-0.459129,1.421174,1.580861,-0.129482,1.408478,1.474162,-0.548609,1.168395,1.692602,-0.103239,1.144526,1.354061,-0.388997,1.029986,1.880544,-0.067529,0.869045,1.301188,-0.447723,0.061945,1.309269,-0.133715,0.180896,2.073107,,,,,,,,,,-0.365663,1.035391,1.887608,-0.322327,1.013192,1.909455,-0.297796,0.992856,1.925940,-0.327445,0.996248,1.946386,-0.304327,0.970100,1.958321,-0.287579,0.949405,1.958258,-0.347421,0.980264,1.948326,-0.327019,0.947521,1.955773,-0.313678,0.925125,1.953427,-0.364391,0.967620,1.948701,-0.346828,0.935101,1.954854,-0.336323,0.915500,1.949149,-0.381601,0.955872,1.942054,-0.365690,0.927304,1.944992,-0.354861,0.908424,1.938451,-0.078362,0.852419,1.316349,-0.117361,0.816284,1.311738,-0.137945,0.793296,1.293428,-0.101037,0.779280,1.292182,-0.127002,0.756038,1.280088,-0.151745,0.750690,1.271835,-0.094324,0.785446,1.268199,-0.121039,0.761894,1.251611,-0.145563,0.762446,1.242468,-0.088679,0.791889,1.248844,-0.114761,0.771526,1.231267,-0.135941,0.777862,1.225085,-0.085469,0.804703,1.231411,-0.109485,0.789197,1.215266,-0.130678,0.789992,1.207080,,,
86,2.867,-0.307769,0.936655,1.543275,-0.426441,0.944814,1.527912,-0.189097,0.928497,1.558639,-0.420580,0.528648,1.367900,-0.179678,0.550107,1.794361,-0.426520,0.168311,1.159608,-0.158346,0.162888,1.945590,-0.300317,1.053573,1.547804,-0.304956,1.267567,1.560081,-0.285393,1.508211,1.584703,-0.277620,1.605596,1.620161,-0.323392,1.458210,1.590157,-0.254982,1.454535,1.571765,-0.453487,1.407561,1.643463,-0.125056,1.393999,1.532079,-0.545645,1.159954,1.764241,-0.102907,1.131589,1.407846,-0.378716,1.027081,1.949807,-0.068958,0.857408,1.347571,-0.447155,0.061996,1.302288,-0.138428,0.150801,2.123194,,,,,,,,,,-0.355568,1.034164,1.955944,-0.311076,1.016163,1.979276,-0.285895,0.998285,1.997536,-0.315062,1.002850,2.017800,-0.290847,0.978508,2.031281,-0.273456,0.958388,2.032524,-0.334295,0.986308,2.021638,-0.312426,0.955203,2.031536,-0.298219,0.933229,2.030914,-0.350689,0.973056,2.023538,-0.331638,0.941975,2.032189,-0.320401,0.922392,2.028025,-0.367435,0.959972,2.018364,-0.350141,0.932596,2.023789,-0.338505,0.913687,2.018937,-0.079569,0.839693,1.361614,-0.119233,0.804567,1.355219,-0.140755,0.783447,1.335773,-0.104078,0.769153,1.332099,-0.130729,0.747338,1.318895,-0.155780,0.742990,1.310988,-0.098013,0.777247,1.308520,-0.125423,0.755390,1.290785,-0.150186,0.756901,1.282426,-0.092870,0.785237,1.289607,-0.119713,0.766722,1.271154,-0.140979,0.773773,1.266154,-0.090005,0.799442,1.273223,-0.114661,0.785570,1.256565,-0.136067,0.787199,1.249087,,,
87,2.900,-0.303214,0.923605,1.602661,-0.422158,0.928726,1.588111,-0.184270,0.918484,1.617210,-0.410969,0.519221,1.412007,-0.180098,0.556567,1.877655,-0.423944,0.178370,1.173436,-0.162319,0.155256,1.986726,-0.298454,1.040728,1.604971,-0.301440,1.254799,1.616382,-0.280430,1.495359,1.640634,-0.271319,1.592851,1.675474,-0.318682,1.445577,1.646316,-0.250376,1.441500,1.627624,-0.449281,1.396498,1.699857,-0.121413,1.379378,1.587256,-0.544753,1.149476,1.819250,-0.099716,1.115479,1.466134,-0.383518,1.013820,2.007813,-0.065952,0.841371,1.405429,-0.445846,0.055345,1.301775,-0.138563,0.113007,2.159170,,,,,,,,,,-0.360492,1.021124,2.014145,-0.316291,1.003798,2.038519,-0.292381,0.985429,2.057962,-0.320809,0.991287,2.077252,-0.296936,0.966456,2.090449,-0.279882,0.946038,2.091470,-0.340037,0.974754,2.081151,-0.318276,0.943600,2.091131,-0.304134,0.921582,2.090568,-0.356409,0.961479,2.083086,-0.337379,0.930444,2.091944,-0.326112,0.910854,2.087897,-0.373027,0.948222,2.077940,-0.355499,0.921107,2.083898,-0.343618,0.902256,2.079428,-0.076922,0.823087,1.418429,-0.117154,0.789063,1.409962,-0.139117,0.769327,1.389578,-0.102514,0.754735,1.384953,-0.129428,0.734149,1.370378,-0.154487,0.730646,1.362088,-0.096215,0.764022,1.361880,-0.123759,0.743526,1.342780,-0.148436,0.745774,1.334338,-0.090859,0.772963,1.343458,-0.117804,0.755852,1.323836,-0.138945,0.763421,1.319072,-0.087684,0.788006,1.327900,-0.112462,0.775381,1.310452,-0.133810,0.777626,1.302968,,,
88,2.933,-0.299048,0.914716,1.665536,-0.418170,0.917988,1.651944,-0.179925,0.911445,1.679127,-0.413736,0.506898,1.479263,-0.171422,0.558529,1.951544,-0.419934,0.197083,1.201343,-0.163671,0.146273,2.008542,-0.296010,1.031908,1.667120,-0.296722,1.246064,1.677245,-0.276157,1.486956,1.698375,-0.264585,1.584626,1.731964,-0.314232,1.437150,1.704970,-0.246064,1.433018,1.685791,-0.444828,1.388717,1.759102,-0.117815,1.369322,1.645600,-0.540545,1.136464,1.866788,-0.089850,1.101230,1.535471,-0.393166,0.990961,2.059307,-0.051334,0.825803,1.484317,-0.447462,0.048538,1.297585,-0.144241,0.077965,2.172989,,,,,,,,,,-0.370667,0.998028,2.067522,-0.328392,0.979918,2.094594,-0.307315,0.959836,2.115561,-0.335760,0.966342,2.132523,-0.313012,0.940978,2.146659,-0.296160,0.920432,2.148292,-0.355231,0.949755,2.134529,-0.334357,0.918102,2.144830,-0.320317,0.896015,2.144432,-0.371707,0.936473,2.134879,-0.353542,0.905084,2.144289,-0.342092,0.885535,2.140568,-0.387906,0.923406,2.128153,-0.370819,0.896074,2.134390,-0.358638,0.877360,2.130156,-0.062883,0.807351,1.496554,-0.102856,0.773636,1.485901,-0.124311,0.754160,1.464741,-0.087333,0.739670,1.460929,-0.114157,0.720000,1.444987,-0.138970,0.717183,1.435751,-0.080075,0.749315,1.438289,-0.107052,0.729486,1.417729,-0.131356,0.732129,1.408368,-0.073949,0.758539,1.420250,-0.100440,0.742145,1.399434,-0.121329,0.750030,1.394104,-0.070097,0.773825,1.405089,-0.094629,0.761673,1.386970,-0.115792,0.764177,1.379055,,,
89,2.967,-0.291735,0.910988,1.727211,-0.411055,0.913232,1.715243,-0.172414,0.908745,1.739178,-0.433626,0.488055,1.582776,-0.157424,0.556203,2.011799,-0.421404,0.219544,1.264946,-0.161228,0.140091,2.021781,-0.289664,1.028204,1.728542,-0.290472,1.242417,1.737371,-0.268566,1.483410,1.755842,-0.254838,1.581172,1.788334,-0.306796,1.433853,1.763354,-0.238862,1.429207,1.743475,-0.437702,1.386991,1.818116,-0.111986,1.362797,1.703319,-0.533176,1.126966,1.905647,-0.077888,1.089740,1.608132,-0.408709,0.959806,2.096750,-0.036290,0.812070,1.574524,-0.445854,0.044549,1.294359,-0.141600,0.058062,2.179807,,,,,,,,,,-0.387158,0.965739,2.107885,-0.348555,0.944817,2.138219,-0.331298,0.922168,2.160044,-0.360414,0.928991,2.174082,-0.340084,0.902067,2.188994,-0.324035,0.880934,2.191154,-0.380287,0.912817,2.172774,-0.361420,0.879961,2.183178,-0.347910,0.857545,2.182859,-0.396937,0.899970,2.170381,-0.380622,0.867554,2.179699,-0.369224,0.847961,2.176051,-0.412507,0.887792,2.161019,-0.396674,0.859651,2.166966,-0.384430,0.840985,2.162709,-0.048799,0.794004,1.586389,-0.088347,0.760416,1.573906,-0.108402,0.740759,1.551573,-0.071594,0.725754,1.550751,-0.098634,0.707352,1.533700,-0.123087,0.705716,1.523291,-0.062785,0.734818,1.528423,-0.089296,0.715703,1.506620,-0.112945,0.719133,1.495930,-0.055407,0.743576,1.510622,-0.081563,0.727830,1.488902,-0.101920,0.736342,1.482569,-0.050422,0.758479,1.495409,-0.074590,0.746426,1.476743,-0.095415,0.749376,1.468118,,,
90,3.000,-0.284947,0.910828,1.786108,-0.404475,0.912783,1.776374,-0.165419,0.908874,1.795841,-0.455547,0.474646,1.711098,-0.144556,0.548392,2.057470,-0.433828,0.256587,1.357203,-0.159443,0.133570,2.026409,-0.283148,1.028048,1.787552,-0.285106,1.242258,1.796258,-0.264704,1.483437,1.814016,-0.250312,1.581250,1.846062,-0.302648,1.433672,1.821603,-0.234645,1.429376,1.801883,-0.433733,1.386661,1.875807,-0.108070,1.361962,1.762458,-0.524045,1.119103,1.943971,-0.065635,1.084919,1.683526,-0.426411,0.923842,2.123681,-0.019925,0.806063,1.673022,-0.449140,0.080606,1.327504,-0.137268,0.048626,2.182546,,,,,,,,,,-0.406201,0.927672,2.137841,-0.372051,0.902058,2.169867,-0.358167,0.876456,2.190817,-0.388513,0.882858,2.202078,-0.371023,0.853620,2.216215,-0.356021,0.831690,2.217898,-0.408495,0.867710,2.196643,-0.392103,0.833148,2.205614,-0.379362,0.810311,2.204491,-0.425063,0.855860,2.190891,-0.410839,0.822009,2.198343,-0.399606,0.802484,2.193905,-0.439709,0.845400,2.178463,-0.425592,0.816072,2.182760,-0.413532,0.797470,2.177756,-0.032479,0.788576,1.685680,-0.070388,0.752858,1.674056,-0.088375,0.731056,1.651953,-0.051533,0.717066,1.654520,-0.078230,0.697752,1.637944,-0.102381,0.695622,1.626936,-0.041901,0.724651,1.631982,-0.067696,0.704130,1.610602,-0.090971,0.706918,1.598948,-0.033912,0.732236,1.613909,-0.059453,0.714914,1.592661,-0.079662,0.722888,1.585249,-0.028614,0.746068,1.597816,-0.052195,0.732266,1.579615,-0.072866,0.734356,1.570388,,,
91,3.033,-0.279795,0.914451,1.841144,-0.399529,0.916133,1.834334,-0.160060,0.912770,1.847955,-0.461902,0.474752,1.845524,-0.135422,0.539762,2.091041,-0.441353,0.286815,1.474686,-0.156633,0.128394,2.031121,-0.278238,1.031672,1.842724,-0.281478,1.245780,1.853355,-0.263893,1.486928,1.874266,-0.250122,1.584533,1.907206,-0.301521,1.436720,1.880363,-0.233013,1.433297,1.862286,-0.433394,1.387805,1.930842,-0.105652,1.366128,1.825034,-0.515544,1.114177,1.983459,-0.056589,1.086328,1.761091,-0.450927,0.887787,2.140072,-0.008778,0.807963,1.774771,-0.459189,0.114351,1.429697,-0.131973,0.043828,2.187091,,,,,,,,,,-0.431752,0.887776,2.156070,-0.401324,0.854772,2.184931,-0.389752,0.825245,2.201704,-0.421057,0.830850,2.211682,-0.405867,0.798524,2.220898,-0.391934,0.775902,2.219194,-0.441163,0.818120,2.202092,-0.427111,0.781559,2.205184,-0.415381,0.758644,2.200451,-0.457707,0.808495,2.193056,-0.445467,0.773115,2.194546,-0.434739,0.754241,2.187079,-0.471753,0.801371,2.177879,-0.459697,0.770840,2.177148,-0.448360,0.752763,2.169328,-0.020105,0.791305,1.789530,-0.055545,0.752014,1.782582,-0.072012,0.726612,1.763322,-0.034357,0.715492,1.767237,-0.060382,0.693208,1.753574,-0.084585,0.688779,1.743398,-0.025296,0.720973,1.743867,-0.050505,0.697154,1.725408,-0.074060,0.697724,1.714000,-0.017866,0.726874,1.724947,-0.042841,0.706056,1.706326,-0.063531,0.712206,1.698513,-0.013539,0.739020,1.707279,-0.036583,0.722001,1.691244,-0.057464,0.721940,1.682258,,,
