frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317480,0.931810,1.085834,-0.436941,0.931708,1.075122,-0.198020,0.931912,1.096545,-0.459472,0.523438,1.253000,-0.133380,0.522866,1.261880,-0.431410,0.119895,1.154871,-0.131656,0.284528,0.920625,-0.317270,1.049001,1.082367,-0.319983,1.263336,1.086671,-0.325772,1.505597,1.099900,-0.333308,1.604620,1.130546,-0.360008,1.452699,1.098031,-0.289103,1.454329,1.099297,-0.494629,1.388658,1.108397,-0.150333,1.402091,1.110884,-0.551297,1.103950,1.097452,-0.069423,1.122431,1.116170,-0.575843,0.835363,1.182387,-0.017495,0.854214,1.189133,-0.461084,0.032709,1.308507,-0.096274,0.109079,0.927845,,,,,,,,,,-0.561099,0.824018,1.199046,-0.532153,0.779730,1.206029,-0.519834,0.746466,1.200659,-0.552408,0.744282,1.202808,-0.533838,0.714219,1.192225,-0.515866,0.698698,1.180187,-0.567033,0.741996,1.181852,-0.547038,0.713349,1.163872,-0.530246,0.699984,1.148888,-0.578973,0.741520,1.164382,-0.560607,0.714999,1.145328,-0.545008,0.706540,1.130760,-0.587632,0.747048,1.145073,-0.569914,0.725476,1.127790,-0.553769,0.717853,1.113728,-0.035427,0.845613,1.204235,-0.064010,0.800691,1.207839,-0.068892,0.765521,1.202682,-0.039494,0.769138,1.228374,-0.052654,0.734768,1.225905,-0.067302,0.715996,1.213989,-0.019599,0.763586,1.213155,-0.031021,0.726476,1.207158,-0.045044,0.712091,1.190372,-0.003350,0.760288,1.199998,-0.013343,0.725165,1.191606,-0.026358,0.717926,1.174138,0.009851,0.761799,1.182625,0.000631,0.732001,1.172385,-0.011175,0.719853,1.157224,,,
79,2.633,-0.317517,0.944226,1.141621,-0.436932,0.944950,1.130435,-0.198102,0.943502,1.152808,-0.451983,0.520583,1.266519,-0.139686,0.556323,1.366144,-0.429695,0.119264,1.158308,-0.143380,0.273696,1.060575,-0.316452,1.061402,1.137831,-0.319582,1.275748,1.141223,-0.322815,1.518076,1.154086,-0.327421,1.617081,1.185364,-0.357510,1.465445,1.154113,-0.286623,1.466521,1.151743,-0.492136,1.403391,1.173000,-0.148118,1.412443,1.155220,-0.551521,1.119242,1.184055,-0.073274,1.131460,1.140024,-0.558482,0.862491,1.302316,-0.015407,0.859000,1.188779,-0.458330,0.032491,1.312374,-0.115762,0.103317,1.108473,,,,,,,,,,-0.541699,0.853426,1.318433,-0.511355,0.810483,1.327554,-0.497995,0.777217,1.326132,-0.531214,0.774862,1.331294,-0.513149,0.743873,1.322695,-0.496215,0.727103,1.310829,-0.548137,0.769857,1.312671,-0.529799,0.739200,1.296311,-0.514590,0.724072,1.281314,-0.562020,0.767102,1.296933,-0.545260,0.738650,1.279233,-0.531203,0.728658,1.264076,-0.572965,0.770072,1.278231,-0.557180,0.746399,1.261849,-0.542736,0.737023,1.247019,-0.031454,0.849214,1.205222,-0.060739,0.804696,1.208130,-0.067462,0.770349,1.200228,-0.034753,0.770740,1.221911,-0.048823,0.736841,1.218238,-0.065353,0.719362,1.206829,-0.017233,0.766426,1.203671,-0.030450,0.730278,1.195783,-0.047013,0.717826,1.179785,-0.002980,0.764207,1.188181,-0.014821,0.730158,1.177970,-0.030204,0.724772,1.161805,0.007851,0.767265,1.169427,-0.003264,0.738735,1.157581,-0.017171,0.728228,1.142986,,,
80,2.667,-0.316970,0.955438,1.198097,-0.436300,0.957007,1.186123,-0.197640,0.953869,1.210072,-0.443837,0.520051,1.274700,-0.145695,0.590324,1.462994,-0.427454,0.121009,1.157397,-0.150648,0.259906,1.209888,-0.315058,1.072605,1.194391,-0.318520,1.286952,1.197395,-0.318465,1.529302,1.210265,-0.320014,1.628204,1.242161,-0.353698,1.477057,1.211961,-0.282995,1.477349,1.206241,-0.488159,1.417375,1.238225,-0.145363,1.421119,1.202248,-0.550576,1.135364,1.269261,-0.077482,1.140265,1.166236,-0.533260,0.895294,1.417660,-0.018676,0.864882,1.192051,-0.454865,0.033472,1.311254,-0.125034,0.108611,1.302299,,,,,,,,,,-0.514151,0.888910,1.432415,-0.480705,0.848567,1.442507,-0.465283,0.816197,1.443714,-0.498056,0.812972,1.452955,-0.479440,0.781834,1.446282,-0.463094,0.764301,1.434698,-0.516879,0.805088,1.437404,-0.499123,0.773246,1.422757,-0.485093,0.756862,1.407931,-0.532448,0.799905,1.424036,-0.516612,0.769905,1.408131,-0.504032,0.758462,1.392706,-0.545775,0.800141,1.406694,-0.531048,0.775069,1.391448,-0.518130,0.764358,1.376122,-0.033308,0.854261,1.209277,-0.064861,0.811270,1.211316,-0.074618,0.778347,1.200914,-0.039691,0.774741,1.218409,-0.056157,0.742155,1.213156,-0.074948,0.726822,1.202168,-0.024712,0.771473,1.197837,-0.041063,0.737096,1.188117,-0.060141,0.727279,1.173118,-0.012520,0.770167,1.180584,-0.027625,0.738039,1.168605,-0.045094,0.735189,1.153988,-0.003758,0.774622,1.161045,-0.017885,0.748065,1.147894,-0.033992,0.739831,1.134126,,,
81,2.700,-0.316587,0.962412,1.253354,-0.435808,0.964721,1.240453,-0.197365,0.960104,1.266254,-0.435379,0.520682,1.281212,-0.150718,0.619297,1.549993,-0.425402,0.123919,1.155740,-0.154051,0.244827,1.368267,-0.313985,1.079585,1.250280,-0.317708,1.293902,1.254754,-0.313890,1.536123,1.269351,-0.312485,1.634771,1.302032,-0.349694,1.484322,1.272262,-0.279323,1.483754,1.263355,-0.483782,1.427013,1.304935,-0.142882,1.425700,1.251788,-0.550656,1.148411,1.352875,-0.082520,1.146715,1.194275,-0.501084,0.930018,1.525510,-0.026478,0.869595,1.199169,-0.451461,0.035966,1.309595,-0.126425,0.125471,1.498947,,,,,,,,,,-0.480116,0.926577,1.538630,-0.443449,0.889505,1.549998,-0.425791,0.858512,1.553842,-0.457417,0.854998,1.567070,-0.437747,0.824078,1.562867,-0.421658,0.805777,1.552142,-0.477353,0.844226,1.555037,-0.459414,0.811401,1.543020,-0.446107,0.793670,1.529104,-0.493977,0.836569,1.544408,-0.478322,0.805173,1.531256,-0.466864,0.792076,1.516279,-0.509135,0.833817,1.528883,-0.494774,0.807425,1.515647,-0.483027,0.795158,1.500546,-0.040268,0.857964,1.216437,-0.074161,0.816744,1.216819,-0.086736,0.785706,1.203939,-0.050815,0.778375,1.217836,-0.069786,0.747582,1.210591,-0.090383,0.734685,1.199711,-0.037822,0.776563,1.195787,-0.057102,0.744418,1.184015,-0.077946,0.737381,1.169826,-0.027204,0.776486,1.177477,-0.045341,0.746784,1.163594,-0.064114,0.746553,1.150386,-0.019827,0.782558,1.157802,-0.036674,0.758387,1.143319,-0.054376,0.752594,1.130286,,,
82,2.733,-0.315095,0.965292,1.307943,-0.434244,0.968305,1.294528,-0.195946,0.962280,1.321358,-0.430249,0.522423,1.292148,-0.159524,0.636111,1.623219,-0.423614,0.129608,1.154613,-0.152476,0.230137,1.531574,-0.311929,1.082477,1.306137,-0.316599,1.296713,1.312995,-0.308346,1.538650,1.330228,-0.304532,1.636950,1.363755,-0.344810,1.487370,1.334050,-0.274894,1.485837,1.322168,-0.478378,1.432542,1.372583,-0.139895,1.426444,1.302982,-0.551254,1.158592,1.436066,-0.088177,1.150856,1.224495,-0.467338,0.964045,1.623321,-0.037278,0.873038,1.210822,-0.448301,0.041171,1.308416,-0.124163,0.143315,1.685673,,,,,,,,,,-0.445040,0.963204,1.634534,-0.406047,0.929229,1.647694,-0.386622,0.899865,1.654592,-0.416915,0.897642,1.671388,-0.396592,0.866891,1.669980,-0.380985,0.847480,1.660578,-0.437543,0.884655,1.663382,-0.419582,0.850735,1.654979,-0.407014,0.831287,1.642776,-0.454854,0.875036,1.655912,-0.439411,0.842244,1.646429,-0.429013,0.827124,1.632631,-0.471385,0.869499,1.642704,-0.457285,0.841635,1.632566,-0.446547,0.827319,1.618558,-0.050352,0.860061,1.227684,-0.085922,0.820311,1.226054,-0.100765,0.791374,1.210897,-0.064273,0.781247,1.221190,-0.085291,0.752397,1.211889,-0.107213,0.741775,1.201139,-0.052914,0.781436,1.198186,-0.074449,0.751627,1.184356,-0.096519,0.747096,1.171026,-0.043588,0.783017,1.179251,-0.064099,0.755858,1.163581,-0.083740,0.757887,1.151874,-0.037316,0.790975,1.159867,-0.056344,0.769280,1.144212,-0.075205,0.765686,1.132041,,,
83,2.767,-0.313402,0.964845,1.364339,-0.432387,0.970328,1.350265,-0.194417,0.959362,1.378413,-0.430328,0.526859,1.303756,-0.173858,0.629210,1.677427,-0.424439,0.138644,1.153695,-0.149999,0.213775,1.687838,-0.308010,1.081963,1.364379,-0.315006,1.296076,1.372880,-0.301590,1.537560,1.392990,-0.295955,1.635423,1.427523,-0.338831,1.486901,1.397532,-0.269462,1.484266,1.382948,-0.471689,1.434637,1.441676,-0.136210,1.423668,1.356639,-0.551306,1.166972,1.521717,-0.094516,1.152316,1.259617,-0.437689,0.994112,1.714501,-0.050072,0.874673,1.229623,-0.447738,0.048356,1.306637,-0.122018,0.162045,1.857034,,,,,,,,,,-0.414469,0.995328,1.723610,-0.373663,0.964330,1.738510,-0.352593,0.936999,1.748319,-0.381627,0.936983,1.767937,-0.360839,0.906582,1.770003,-0.345668,0.885957,1.762707,-0.402570,0.922672,1.764083,-0.384549,0.887993,1.760046,-0.372576,0.866862,1.750287,-0.420243,0.911802,1.759901,-0.404903,0.878008,1.754758,-0.395379,0.860858,1.742830,-0.437747,0.904019,1.749345,-0.423710,0.875047,1.742896,-0.413751,0.858703,1.730641,-0.062327,0.860342,1.245995,-0.099336,0.822012,1.242972,-0.116454,0.795261,1.226276,-0.079533,0.783097,1.232400,-0.102546,0.756352,1.221644,-0.125682,0.747920,1.211516,-0.069901,0.785424,1.208733,-0.093545,0.757997,1.193489,-0.116688,0.755649,1.181482,-0.061946,0.788756,1.189404,-0.084706,0.764187,1.172605,-0.105070,0.768135,1.162773,-0.056837,0.798560,1.170532,-0.077845,0.779241,1.154307,-0.097701,0.777459,1.143383,,,
84,2.800,-0.312034,0.960290,1.422942,-0.430772,0.968011,1.407870,-0.193296,0.952569,1.438015,-0.432038,0.529530,1.326846,-0.182498,0.602962,1.714585,-0.425438,0.150758,1.154359,-0.150474,0.198579,1.807924,-0.304699,1.077283,1.425086,-0.313017,1.291314,1.434410,-0.295957,1.532409,1.456346,-0.289302,1.629960,1.491574,-0.333693,1.482176,1.461496,-0.264811,1.478818,1.444890,-0.465172,1.430799,1.510538,-0.133018,1.417868,1.412707,-0.550372,1.170546,1.607485,-0.100095,1.150636,1.301861,-0.409876,1.017696,1.799457,-0.060928,0.873866,1.259145,-0.448063,0.057475,1.305594,-0.123835,0.183195,1.984389,,,,,,,,,,-0.386381,1.020889,1.807294,-0.344251,0.993655,1.825498,-0.321509,0.969294,1.838784,-0.350411,0.971469,1.859366,-0.328709,0.942454,1.866276,-0.313130,0.921217,1.862391,-0.371092,0.956295,1.858796,-0.352245,0.921862,1.860481,-0.339971,0.899585,1.854301,-0.388610,0.944524,1.857199,-0.372538,0.910683,1.857674,-0.362923,0.891871,1.848685,-0.406272,0.934731,1.848800,-0.391584,0.905421,1.847011,-0.381532,0.887419,1.837453,-0.072425,0.858405,1.275032,-0.110682,0.821383,1.271329,-0.129829,0.796628,1.253778,-0.092843,0.783130,1.255943,-0.117643,0.758348,1.244480,-0.141765,0.751748,1.235342,-0.084834,0.787359,1.231938,-0.110332,0.762069,1.216006,-0.134313,0.761445,1.205525,-0.078161,0.792237,1.212452,-0.102901,0.769982,1.195232,-0.123765,0.775391,1.187334,-0.074101,0.803585,1.194200,-0.096851,0.786332,1.177995,-0.117498,0.785991,1.168488,,,
85,2.833,-0.311773,0.950981,1.484334,-0.430367,0.959812,1.468744,-0.193179,0.942151,1.499923,-0.429012,0.531769,1.343802,-0.180617,0.562458,1.733393,-0.426740,0.158375,1.159858,-0.154533,0.179686,1.894853,-0.303639,1.067860,1.488663,-0.310203,1.281871,1.499705,-0.291581,1.522725,1.522981,-0.284440,1.620150,1.558462,-0.329479,1.472643,1.528409,-0.260895,1.469061,1.510656,-0.459777,1.421244,1.580486,-0.130110,1.408553,1.473855,-0.549256,1.168439,1.692168,-0.103829,1.144593,1.353779,-0.389707,1.030000,1.880141,-0.068104,0.869106,1.300951,-0.448301,0.061956,1.309272,-0.134378,0.181053,2.072836,,,,,,,,,,-0.366373,1.035396,1.887213,-0.323046,1.013176,1.909055,-0.298520,0.992826,1.925533,-0.328175,0.996212,1.945976,-0.305064,0.970055,1.957906,-0.288319,0.949357,1.957837,-0.348154,0.980231,1.947904,-0.327762,0.947481,1.955340,-0.314425,0.925083,1.952986,-0.365127,0.967591,1.948269,-0.347574,0.935065,1.954410,-0.337071,0.915465,1.948698,-0.382339,0.955851,1.941612,-0.366436,0.927277,1.944538,-0.355609,0.908398,1.937990,-0.078941,0.852486,1.316116,-0.117936,0.816346,1.311510,-0.138512,0.793349,1.293204,-0.101604,0.779334,1.291975,-0.127563,0.756085,1.279884,-0.152304,0.750732,1.271626,-0.094884,0.785490,1.267991,-0.121593,0.761929,1.251406,-0.146114,0.762476,1.242256,-0.089234,0.791925,1.248635,-0.115310,0.771552,1.231059,-0.136488,0.777884,1.224869,-0.086020,0.804731,1.231197,-0.110030,0.789217,1.215053,-0.131221,0.790007,1.206860,,,
86,2.867,-0.308403,0.936723,1.542939,-0.427071,0.944898,1.527556,-0.189735,0.928548,1.558322,-0.421220,0.528698,1.367631,-0.180319,0.550076,1.793912,-0.427102,0.168265,1.159503,-0.159045,0.162936,1.945351,-0.300938,1.053639,1.547480,-0.305588,1.267632,1.559761,-0.286035,1.508277,1.584387,-0.278273,1.605661,1.619850,-0.324034,1.458275,1.589836,-0.255620,1.454602,1.571453,-0.454132,1.407618,1.643123,-0.125685,1.394074,1.531788,-0.546289,1.160008,1.763897,-0.103517,1.131672,1.407542,-0.379354,1.027149,1.949468,-0.069558,0.857491,1.347275,-0.447748,0.062043,1.302250,-0.139183,0.151004,2.122972,,,,,,,,,,-0.356207,1.034231,1.955607,-0.311716,1.016227,1.978940,-0.286532,0.998351,1.997197,-0.315704,1.002909,2.017462,-0.291490,0.978569,2.030948,-0.274097,0.958451,2.032194,-0.334938,0.986368,2.021297,-0.313070,0.955263,2.031198,-0.298862,0.933289,2.030577,-0.351332,0.973115,2.023195,-0.332282,0.942035,2.031847,-0.321045,0.922451,2.027683,-0.368078,0.960032,2.018018,-0.350787,0.932654,2.023442,-0.339151,0.913745,2.018590,-0.080170,0.839779,1.361321,-0.119829,0.804647,1.354932,-0.141346,0.783520,1.335488,-0.104669,0.769228,1.331825,-0.131317,0.747406,1.318624,-0.156366,0.743054,1.310717,-0.098602,0.777315,1.308244,-0.126009,0.755452,1.290512,-0.150770,0.756958,1.282151,-0.093458,0.785301,1.289329,-0.120297,0.766778,1.270878,-0.141563,0.773826,1.265875,-0.090592,0.799500,1.272941,-0.115245,0.785623,1.256285,-0.136650,0.787248,1.248803,,,
87,2.900,-0.303857,0.923651,1.602306,-0.422798,0.928782,1.587736,-0.184916,0.918520,1.616876,-0.411553,0.519284,1.411617,-0.180801,0.556557,1.877257,-0.424466,0.178285,1.173256,-0.163025,0.155319,1.986601,-0.299088,1.040773,1.604621,-0.302088,1.254844,1.616038,-0.281079,1.495402,1.640309,-0.271985,1.592893,1.675157,-0.319333,1.445620,1.645982,-0.251023,1.441544,1.627301,-0.449938,1.396538,1.699502,-0.122051,1.379429,1.586949,-0.545424,1.149544,1.818944,-0.100371,1.115554,1.465773,-0.384142,1.013937,2.007502,-0.066623,0.841454,1.405022,-0.446346,0.055406,1.301739,-0.139281,0.113209,2.159080,,,,,,,,,,-0.361114,1.021242,2.013827,-0.316907,1.003920,2.038192,-0.292985,0.985560,2.057630,-0.321414,0.991414,2.076929,-0.297538,0.966586,2.090123,-0.280483,0.946168,2.091143,-0.340642,0.974882,2.080835,-0.318877,0.943730,2.090816,-0.304735,0.921712,2.090253,-0.357013,0.961608,2.082776,-0.337980,0.930574,2.091633,-0.326714,0.910984,2.087586,-0.373633,0.948350,2.077636,-0.356103,0.921236,2.083594,-0.344224,0.902384,2.079125,-0.077592,0.823171,1.418024,-0.117824,0.789145,1.409564,-0.139786,0.769408,1.389181,-0.103185,0.754815,1.384556,-0.130097,0.734225,1.369985,-0.155156,0.730718,1.361697,-0.096888,0.764101,1.361482,-0.124432,0.743601,1.342386,-0.149110,0.745846,1.333946,-0.091533,0.773040,1.343059,-0.118479,0.755925,1.323440,-0.139621,0.763492,1.318676,-0.088360,0.788082,1.327500,-0.113138,0.775454,1.310051,-0.134486,0.777698,1.302567,,,
88,2.933,-0.299719,0.914733,1.665186,-0.418838,0.918010,1.651570,-0.180599,0.911456,1.678801,-0.414242,0.507009,1.478685,-0.172165,0.558538,1.951217,-0.420372,0.196980,1.201002,-0.164380,0.146318,2.008465,-0.296676,1.031925,1.666772,-0.297389,1.246080,1.676904,-0.276834,1.486973,1.698051,-0.265277,1.584642,1.731646,-0.314908,1.437165,1.704635,-0.246737,1.433035,1.685469,-0.445510,1.388723,1.758747,-0.118475,1.369354,1.645295,-0.541240,1.136515,1.866526,-0.090528,1.101291,1.535092,-0.393768,0.991125,2.059059,-0.052022,0.825878,1.483851,-0.447894,0.048639,1.297561,-0.144978,0.078084,2.172946,,,,,,,,,,-0.371265,0.998197,2.067261,-0.328976,0.980100,2.094318,-0.307883,0.960031,2.115282,-0.336325,0.966537,2.132256,-0.313568,0.941181,2.146390,-0.296712,0.920637,2.148021,-0.355794,0.949948,2.134277,-0.334911,0.918301,2.144578,-0.320869,0.896216,2.144181,-0.372268,0.936665,2.134639,-0.354096,0.905281,2.144050,-0.342645,0.885732,2.140331,-0.388469,0.923595,2.127925,-0.371376,0.896266,2.134165,-0.359195,0.877552,2.129933,-0.063567,0.807424,1.496089,-0.103539,0.773708,1.485440,-0.124999,0.754232,1.464284,-0.088019,0.739745,1.460461,-0.114839,0.720068,1.444521,-0.139653,0.717245,1.435288,-0.080767,0.749393,1.437820,-0.107743,0.729561,1.417263,-0.132049,0.732198,1.407906,-0.074645,0.758620,1.419782,-0.101135,0.742223,1.398966,-0.122026,0.750104,1.393639,-0.070797,0.773909,1.404621,-0.095329,0.761755,1.386502,-0.116493,0.764257,1.378587,,,
89,2.967,-0.292409,0.910984,1.726876,-0.411726,0.913230,1.714882,-0.173091,0.908739,1.738871,-0.434128,0.488151,1.582068,-0.158168,0.556240,2.011550,-0.421867,0.219383,1.264457,-0.161924,0.140132,2.021750,-0.290337,1.028200,1.728207,-0.291140,1.242413,1.737037,-0.269229,1.483405,1.755515,-0.255508,1.581166,1.788011,-0.307461,1.433849,1.763021,-0.239525,1.429201,1.743150,-0.438373,1.386988,1.817769,-0.112642,1.362797,1.703007,-0.533883,1.127006,1.905389,-0.078576,1.089763,1.607740,-0.409299,0.959997,2.096549,-0.036997,0.812104,1.574016,-0.446345,0.044445,1.294180,-0.142331,0.058120,2.179789,,,,,,,,,,-0.387744,0.965940,2.107669,-0.349123,0.945042,2.137996,-0.331851,0.922408,2.159826,-0.360961,0.929235,2.173874,-0.340619,0.902323,2.188790,-0.324565,0.881194,2.190955,-0.380832,0.913057,2.172585,-0.361954,0.880210,2.182997,-0.348440,0.857796,2.182684,-0.397482,0.900206,2.170208,-0.381157,0.867798,2.179537,-0.369758,0.848205,2.175894,-0.413055,0.888020,2.160861,-0.397213,0.859886,2.166818,-0.384967,0.841219,2.162566,-0.049508,0.794036,1.585876,-0.089062,0.760459,1.573384,-0.109125,0.740813,1.551048,-0.072317,0.725804,1.550213,-0.099357,0.707407,1.533156,-0.123810,0.705773,1.522747,-0.063509,0.734875,1.527888,-0.090021,0.715767,1.506079,-0.113671,0.719200,1.495391,-0.056133,0.743639,1.510089,-0.082289,0.727901,1.488363,-0.102646,0.736416,1.482033,-0.051147,0.758548,1.494882,-0.075316,0.746504,1.476211,-0.096141,0.749459,1.467586,,,
90,3.000,-0.285620,0.910805,1.785796,-0.405145,0.912761,1.776032,-0.166094,0.908849,1.795560,-0.456136,0.474675,1.710351,-0.145287,0.548434,2.057287,-0.434364,0.256460,1.356556,-0.160140,0.133600,2.026377,-0.283820,1.028024,1.787240,-0.285772,1.242235,1.795936,-0.265357,1.483414,1.813680,-0.250966,1.581228,1.845723,-0.303304,1.433651,1.821270,-0.235301,1.429351,1.801550,-0.434392,1.386651,1.875476,-0.108725,1.361935,1.762130,-0.524754,1.119128,1.943710,-0.066317,1.084909,1.683126,-0.426969,0.924044,2.123531,-0.020622,0.806055,1.672501,-0.449658,0.080463,1.326937,-0.137998,0.048654,2.182518,,,,,,,,,,-0.406756,0.927894,2.137682,-0.372591,0.902320,2.169724,-0.358696,0.876741,2.190696,-0.389039,0.883148,2.201959,-0.371538,0.853929,2.216122,-0.356529,0.832006,2.217824,-0.409018,0.867989,2.196545,-0.392613,0.833441,2.205547,-0.379866,0.810607,2.204444,-0.425585,0.856130,2.190809,-0.411350,0.822290,2.198292,-0.400113,0.802763,2.193872,-0.440232,0.845653,2.178395,-0.426102,0.816334,2.182719,-0.414038,0.797731,2.177732,-0.033184,0.788564,1.685146,-0.071104,0.752867,1.673494,-0.089095,0.731086,1.651375,-0.052259,0.717081,1.653939,-0.078957,0.697784,1.637345,-0.103106,0.695666,1.626331,-0.042621,0.724676,1.631407,-0.068416,0.704174,1.610009,-0.091688,0.706974,1.598352,-0.034626,0.732270,1.613340,-0.060167,0.714968,1.592076,-0.080373,0.722951,1.584664,-0.029321,0.746110,1.597256,-0.052902,0.732326,1.579042,-0.073571,0.734428,1.569811,,,
91,3.033,-0.280461,0.914404,1.840841,-0.400194,0.916088,1.834005,-0.160728,0.912721,1.847677,-0.462546,0.474695,1.844830,-0.136110,0.539805,2.090906,-0.441964,0.286785,1.473981,-0.157321,0.128424,2.031078,-0.278903,1.031625,1.842420,-0.282142,1.245734,1.853039,-0.264546,1.486883,1.873927,-0.250770,1.584490,1.906859,-0.302175,1.436677,1.880033,-0.233670,1.433250,1.861948,-0.434046,1.387775,1.930532,-0.106315,1.366075,1.824685,-0.516242,1.114175,1.983224,-0.057279,1.086288,1.760667,-0.451458,0.887936,2.139986,-0.009472,0.807915,1.774214,-0.459762,0.114343,1.428890,-0.132688,0.043857,2.187052,,,,,,,,,,-0.432283,0.887952,2.155985,-0.401848,0.854997,2.184892,-0.390269,0.825494,2.201705,-0.421574,0.831105,2.211675,-0.406377,0.798797,2.220938,-0.392438,0.776175,2.219268,-0.441676,0.818357,2.202101,-0.427613,0.781804,2.205247,-0.415877,0.758885,2.200548,-0.458216,0.808714,2.193077,-0.445967,0.773340,2.194619,-0.435233,0.754457,2.187180,-0.472260,0.801565,2.177910,-0.460193,0.771038,2.177223,-0.448848,0.752954,2.169429,-0.020809,0.791250,1.788957,-0.056261,0.751978,1.781968,-0.072731,0.726598,1.762681,-0.035082,0.715460,1.766600,-0.061114,0.693198,1.752912,-0.085316,0.688788,1.742727,-0.026013,0.720956,1.743237,-0.051227,0.697162,1.724752,-0.074779,0.697750,1.713338,-0.018576,0.726869,1.724323,-0.043556,0.706077,1.705680,-0.064242,0.712242,1.697868,-0.014240,0.739028,1.706667,-0.037288,0.722031,1.690614,-0.058168,0.721986,1.681624,,,
