frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315727,0.931751,1.085651,-0.435192,0.931645,1.074991,-0.196261,0.931857,1.096311,-0.457688,0.523461,1.253070,-0.131531,0.522716,1.261376,-0.429637,0.119907,1.154984,-0.129916,0.284588,0.919973,-0.315521,1.048941,1.082186,-0.318232,1.263277,1.086494,-0.324027,1.505538,1.099726,-0.331566,1.604560,1.130371,-0.358263,1.452638,1.097862,-0.287358,1.454271,1.099118,-0.492878,1.388589,1.108240,-0.148583,1.402040,1.110688,-0.549535,1.103882,1.097212,-0.067646,1.122390,1.116040,-0.574118,0.835249,1.181989,-0.015729,0.854197,1.189097,-0.459253,0.032719,1.308630,-0.094494,0.109139,0.926996,,,,,,,,,,-0.559376,0.823893,1.198643,-0.530433,0.779601,1.205602,-0.518118,0.746338,1.200207,-0.550688,0.744154,1.202357,-0.532118,0.714097,1.191757,-0.514147,0.698583,1.179710,-0.565310,0.741882,1.181397,-0.545314,0.713246,1.163402,-0.528521,0.699890,1.148412,-0.577248,0.741418,1.163925,-0.558882,0.714906,1.144858,-0.543282,0.706454,1.130287,-0.585904,0.746957,1.144618,-0.568184,0.725396,1.127325,-0.552037,0.717781,1.113261,-0.033664,0.845602,1.204200,-0.062244,0.800679,1.207820,-0.067124,0.765507,1.202678,-0.037731,0.769138,1.228375,-0.050890,0.734768,1.225917,-0.065535,0.715990,1.214005,-0.017832,0.763580,1.213163,-0.029251,0.726466,1.207180,-0.043269,0.712073,1.190398,-0.001580,0.760277,1.200012,-0.011571,0.725150,1.191633,-0.024581,0.717903,1.174165,0.011625,0.761780,1.182640,0.002407,0.731977,1.172413,-0.009396,0.719822,1.157256,,,
79,2.633,-0.315748,0.944167,1.141430,-0.435167,0.944887,1.130295,-0.196328,0.943447,1.152565,-0.450199,0.520592,1.266604,-0.137800,0.556184,1.365718,-0.427921,0.119262,1.158431,-0.141605,0.273762,1.059962,-0.314688,1.061343,1.137640,-0.317815,1.275690,1.141036,-0.321058,1.518018,1.153900,-0.325666,1.617023,1.185177,-0.355750,1.465384,1.153933,-0.284864,1.466464,1.151551,-0.490369,1.403320,1.172836,-0.146354,1.412396,1.155009,-0.549733,1.119163,1.183817,-0.071487,1.131415,1.139883,-0.556749,0.862343,1.301923,-0.013613,0.858972,1.188726,-0.456498,0.032491,1.312509,-0.113953,0.103329,1.107651,,,,,,,,,,-0.539969,0.853265,1.318039,-0.509635,0.810312,1.327140,-0.496284,0.777043,1.325696,-0.529500,0.774692,1.330854,-0.511439,0.743705,1.322238,-0.494507,0.726939,1.310364,-0.546421,0.769700,1.312225,-0.528085,0.739051,1.295850,-0.512876,0.723930,1.280845,-0.560301,0.766958,1.296483,-0.543542,0.738514,1.278767,-0.529485,0.728530,1.263607,-0.571242,0.769941,1.277781,-0.555458,0.746276,1.261387,-0.541012,0.736906,1.246554,-0.029661,0.849191,1.205171,-0.058937,0.804668,1.208096,-0.065649,0.770315,1.200210,-0.032945,0.770724,1.221899,-0.047008,0.736821,1.218240,-0.063532,0.719332,1.206836,-0.015420,0.766405,1.203665,-0.028628,0.730250,1.195791,-0.045184,0.717787,1.179796,-0.001164,0.764182,1.188178,-0.012995,0.730125,1.177981,-0.028374,0.724728,1.161816,0.009670,0.767233,1.169424,-0.001437,0.738695,1.157591,-0.015339,0.728178,1.142999,,,
80,2.667,-0.315179,0.955398,1.197918,-0.434514,0.956963,1.185995,-0.195843,0.953832,1.209840,-0.442052,0.520055,1.274805,-0.143769,0.590171,1.462568,-0.425678,0.121001,1.157537,-0.148830,0.259997,1.209145,-0.313271,1.072565,1.194208,-0.316731,1.286912,1.197208,-0.316688,1.529262,1.210072,-0.318238,1.628165,1.241965,-0.351918,1.477015,1.211776,-0.281216,1.477312,1.206043,-0.486370,1.417322,1.238062,-0.143581,1.421091,1.202031,-0.548753,1.135296,1.269039,-0.075681,1.140232,1.166095,-0.531515,0.895133,1.417294,-0.016858,0.864860,1.191990,-0.453033,0.033467,1.311405,-0.123184,0.108574,1.301337,,,,,,,,,,-0.512410,0.888735,1.432049,-0.478975,0.848378,1.442119,-0.463562,0.816003,1.443306,-0.496335,0.812780,1.452541,-0.477725,0.781643,1.445849,-0.461381,0.764114,1.434255,-0.515157,0.804910,1.436983,-0.497406,0.773074,1.422316,-0.483377,0.756697,1.407481,-0.530725,0.799739,1.423608,-0.514892,0.769747,1.407684,-0.502312,0.758313,1.392254,-0.544049,0.799990,1.406265,-0.529325,0.774925,1.391003,-0.516406,0.764221,1.375673,-0.031487,0.854244,1.209221,-0.063029,0.811245,1.211279,-0.072777,0.778314,1.200894,-0.037849,0.774726,1.218393,-0.054306,0.742133,1.213156,-0.073092,0.726789,1.202175,-0.022868,0.771453,1.197823,-0.039209,0.737066,1.188120,-0.058284,0.727236,1.173125,-0.010675,0.770140,1.180572,-0.025770,0.738002,1.168609,-0.043237,0.735139,1.153992,-0.001913,0.774588,1.161031,-0.016032,0.748021,1.147892,-0.032137,0.739776,1.134128,,,
81,2.700,-0.314776,0.962392,1.253175,-0.434003,0.964697,1.240326,-0.195549,0.960086,1.266025,-0.433581,0.520677,1.281298,-0.148745,0.619200,1.549642,-0.423632,0.123898,1.155875,-0.152199,0.244923,1.367520,-0.312178,1.079564,1.250095,-0.315896,1.293882,1.254561,-0.312092,1.536104,1.269145,-0.310687,1.634754,1.301821,-0.347893,1.484300,1.272065,-0.277523,1.483737,1.263145,-0.481969,1.426979,1.304763,-0.141081,1.425690,1.251559,-0.548795,1.148357,1.352654,-0.080704,1.146692,1.194124,-0.499312,0.929854,1.525175,-0.024639,0.869578,1.199088,-0.449636,0.035948,1.309740,-0.124529,0.125415,1.498051,,,,,,,,,,-0.478346,0.926400,1.538295,-0.441686,0.889314,1.549639,-0.424033,0.858315,1.553461,-0.455660,0.854797,1.566684,-0.435995,0.823877,1.562459,-0.419908,0.805581,1.551723,-0.475596,0.844037,1.554641,-0.457662,0.811217,1.542599,-0.444356,0.793495,1.528672,-0.492221,0.836389,1.544004,-0.476569,0.805001,1.530829,-0.465111,0.791915,1.515843,-0.507377,0.833651,1.528474,-0.493019,0.807267,1.515219,-0.481272,0.795011,1.500111,-0.038426,0.857953,1.216363,-0.072310,0.816726,1.216768,-0.084879,0.785679,1.203905,-0.048956,0.778363,1.217805,-0.067920,0.747561,1.210577,-0.088514,0.734653,1.199705,-0.035964,0.776542,1.195756,-0.055237,0.744386,1.184002,-0.076080,0.737337,1.169817,-0.025346,0.776457,1.177446,-0.043477,0.746744,1.163579,-0.062250,0.746502,1.150372,-0.017972,0.782521,1.157767,-0.034814,0.758338,1.143297,-0.052514,0.752534,1.130267,,,
82,2.733,-0.313264,0.965288,1.307759,-0.432419,0.968292,1.294395,-0.194109,0.962285,1.321123,-0.428421,0.522408,1.292224,-0.157497,0.636113,1.622957,-0.421835,0.129573,1.154746,-0.150587,0.230243,1.530841,-0.310107,1.082474,1.305944,-0.314765,1.296710,1.312795,-0.306529,1.538649,1.330010,-0.302712,1.636951,1.363532,-0.342988,1.487366,1.333843,-0.273074,1.485838,1.321946,-0.476543,1.432526,1.372403,-0.138075,1.426451,1.302742,-0.549360,1.158548,1.435837,-0.086344,1.150845,1.224326,-0.465515,0.963893,1.623013,-0.035422,0.873028,1.210715,-0.446467,0.041143,1.308562,-0.122222,0.143258,1.684838,,,,,,,,,,-0.443217,0.963043,1.634226,-0.404227,0.929054,1.647361,-0.384807,0.899682,1.654236,-0.415099,0.897449,1.671029,-0.394779,0.866698,1.669597,-0.379172,0.847294,1.660179,-0.435728,0.884470,1.663012,-0.417769,0.850556,1.654581,-0.405203,0.831116,1.642364,-0.453039,0.874858,1.655534,-0.437598,0.842072,1.646024,-0.427200,0.826964,1.632214,-0.469570,0.869333,1.642320,-0.455472,0.841476,1.632160,-0.444736,0.827170,1.618140,-0.048493,0.860058,1.227584,-0.084056,0.820301,1.225976,-0.098895,0.791354,1.210834,-0.062402,0.781238,1.221131,-0.083414,0.752379,1.211847,-0.105334,0.741746,1.201104,-0.051043,0.781417,1.198126,-0.072574,0.751597,1.184313,-0.094644,0.747055,1.170987,-0.041719,0.782990,1.179190,-0.062226,0.755819,1.163536,-0.081867,0.757838,1.151828,-0.035449,0.790939,1.159802,-0.054473,0.769232,1.144158,-0.073334,0.765629,1.131990,,,
83,2.767,-0.311547,0.964861,1.364145,-0.430539,0.970333,1.350123,-0.192555,0.959389,1.378166,-0.428483,0.526845,1.303791,-0.171823,0.629313,1.677253,-0.422656,0.138593,1.153824,-0.148045,0.213864,1.687230,-0.306165,1.081979,1.364173,-0.313150,1.296093,1.372672,-0.299746,1.537579,1.392766,-0.294102,1.635444,1.427293,-0.336982,1.486917,1.397319,-0.267616,1.484287,1.382719,-0.469827,1.434647,1.441492,-0.134367,1.423692,1.356386,-0.549382,1.166949,1.521484,-0.092669,1.152320,1.259421,-0.435820,0.993990,1.714212,-0.048211,0.874674,1.229474,-0.445898,0.048318,1.306782,-0.120002,0.161959,1.856362,,,,,,,,,,-0.412599,0.995196,1.723319,-0.371793,0.964183,1.738188,-0.350727,0.936840,1.747971,-0.379756,0.936813,1.767593,-0.358970,0.906408,1.769628,-0.343802,0.885788,1.762311,-0.400700,0.922507,1.763731,-0.382683,0.887829,1.759660,-0.370714,0.866706,1.749881,-0.418375,0.911641,1.759542,-0.403039,0.877851,1.754367,-0.393518,0.860711,1.742423,-0.435881,0.903868,1.748983,-0.421848,0.874901,1.742507,-0.411892,0.858566,1.730236,-0.060463,0.860349,1.245853,-0.097467,0.822012,1.242850,-0.114582,0.795252,1.226166,-0.077660,0.783096,1.232293,-0.100668,0.756341,1.221552,-0.123804,0.747900,1.211429,-0.068029,0.785413,1.208626,-0.091670,0.757976,1.193395,-0.114814,0.755619,1.181390,-0.060076,0.788737,1.189294,-0.082832,0.764157,1.172508,-0.103197,0.768098,1.162675,-0.054969,0.798534,1.170417,-0.075974,0.779204,1.154202,-0.095831,0.777415,1.143279,,,
84,2.800,-0.310150,0.960327,1.422735,-0.428895,0.968042,1.407713,-0.191405,0.952613,1.437758,-0.430198,0.529523,1.326892,-0.180491,0.603146,1.714499,-0.423640,0.150720,1.154471,-0.148502,0.198673,1.807464,-0.302819,1.077320,1.424865,-0.311138,1.291352,1.434186,-0.294080,1.532448,1.456108,-0.287414,1.630000,1.491332,-0.331813,1.482214,1.461271,-0.262936,1.478858,1.444645,-0.463278,1.430837,1.510350,-0.131149,1.417907,1.412432,-0.548415,1.170548,1.607257,-0.098237,1.150658,1.301624,-0.407945,1.017621,1.799185,-0.059069,0.873882,1.258944,-0.446207,0.057451,1.305725,-0.121785,0.183174,1.983908,,,,,,,,,,-0.384446,1.020803,1.807017,-0.342315,0.993548,1.825185,-0.319577,0.969169,1.838445,-0.348468,0.971337,1.859039,-0.326769,0.942312,1.865915,-0.311197,0.921074,1.862005,-0.369152,0.956168,1.858464,-0.350310,0.921729,1.860113,-0.338042,0.899455,1.853910,-0.386672,0.944400,1.856863,-0.370606,0.910556,1.857304,-0.360998,0.891751,1.848296,-0.404339,0.934617,1.848463,-0.389657,0.905306,1.846645,-0.379611,0.887310,1.837069,-0.070563,0.858427,1.274839,-0.108818,0.821400,1.271155,-0.127964,0.796637,1.253616,-0.090977,0.783142,1.255783,-0.115775,0.758353,1.244333,-0.139898,0.751746,1.235200,-0.082971,0.787363,1.231775,-0.108469,0.762063,1.215857,-0.132451,0.761433,1.205378,-0.076301,0.792233,1.212287,-0.101040,0.769969,1.195078,-0.121906,0.775372,1.187180,-0.072244,0.803573,1.194029,-0.094993,0.786312,1.177833,-0.115641,0.785965,1.168329,,,
85,2.833,-0.309878,0.951044,1.484131,-0.428478,0.959875,1.468589,-0.191277,0.942212,1.499673,-0.427192,0.531780,1.343826,-0.178614,0.562550,1.733187,-0.424960,0.158335,1.159987,-0.152409,0.179765,1.894595,-0.301741,1.067923,1.488454,-0.308309,1.281934,1.499492,-0.289683,1.522788,1.522754,-0.282531,1.620213,1.558231,-0.327578,1.472706,1.528197,-0.259000,1.469125,1.510420,-0.457858,1.421305,1.580318,-0.128226,1.408617,1.473582,-0.547277,1.168472,1.691984,-0.101970,1.144647,1.353522,-0.387703,1.029995,1.879908,-0.066255,0.869153,1.300719,-0.446465,0.061955,1.309435,-0.132167,0.181163,2.072569,,,,,,,,,,-0.364365,1.035382,1.886975,-0.321036,1.013140,1.908790,-0.296508,0.992777,1.925248,-0.326155,0.996157,1.945703,-0.303045,0.969990,1.957612,-0.286304,0.949289,1.957527,-0.346137,0.980180,1.947629,-0.325749,0.947421,1.955041,-0.312417,0.925022,1.952670,-0.363113,0.967543,1.947993,-0.345564,0.935010,1.954111,-0.335067,0.915410,1.948385,-0.380329,0.955810,1.941335,-0.364431,0.927231,1.944241,-0.353612,0.908354,1.937678,-0.077088,0.852539,1.315893,-0.116082,0.816395,1.311310,-0.136661,0.793389,1.293018,-0.099752,0.779376,1.291787,-0.125712,0.756120,1.279711,-0.150454,0.750762,1.271460,-0.093037,0.785523,1.267799,-0.119749,0.761954,1.251230,-0.144273,0.762495,1.242085,-0.087392,0.791950,1.248439,-0.113470,0.771568,1.230878,-0.134651,0.777897,1.224689,-0.084182,0.804749,1.230995,-0.108196,0.789227,1.214862,-0.129388,0.790013,1.206674,,,
86,2.867,-0.306490,0.936787,1.542737,-0.425163,0.944973,1.527398,-0.187817,0.928600,1.558075,-0.419401,0.528734,1.367572,-0.178283,0.550071,1.793569,-0.425337,0.168220,1.159587,-0.156968,0.162990,1.945153,-0.299012,1.053702,1.547283,-0.303665,1.267695,1.559567,-0.284109,1.508340,1.584185,-0.276339,1.605724,1.619646,-0.322104,1.458337,1.589648,-0.253698,1.454666,1.571240,-0.452180,1.407674,1.642985,-0.123774,1.394144,1.531529,-0.544273,1.160055,1.763789,-0.101648,1.131745,1.407268,-0.377254,1.027199,1.949286,-0.067711,0.857562,1.346999,-0.445923,0.062072,1.302398,-0.137056,0.151179,2.122777,,,,,,,,,,-0.354104,1.034279,1.955417,-0.309605,1.016266,1.978726,-0.284409,0.998389,1.996967,-0.313577,1.002941,2.017247,-0.289357,0.978601,2.030723,-0.271964,0.958482,2.031961,-0.332810,0.986400,2.021088,-0.310940,0.955293,2.030976,-0.296733,0.933319,2.030348,-0.349204,0.973148,2.022989,-0.330153,0.942066,2.031630,-0.318918,0.922482,2.027460,-0.365953,0.960068,2.017818,-0.348662,0.932687,2.023230,-0.337031,0.913778,2.018370,-0.078316,0.839853,1.361055,-0.117975,0.804716,1.354691,-0.139496,0.783582,1.335261,-0.102820,0.769291,1.331589,-0.129471,0.747463,1.318406,-0.154524,0.743107,1.310509,-0.096762,0.777372,1.308004,-0.124175,0.755501,1.290289,-0.148940,0.757004,1.281937,-0.091626,0.785352,1.289084,-0.118472,0.766822,1.270650,-0.139740,0.773867,1.265652,-0.088767,0.799546,1.272691,-0.113426,0.785662,1.256048,-0.134834,0.787284,1.248574,,,
87,2.900,-0.301923,0.923698,1.602088,-0.420869,0.928840,1.587562,-0.182977,0.918557,1.616615,-0.409677,0.519338,1.411448,-0.178766,0.556541,1.876920,-0.422655,0.178213,1.173270,-0.160921,0.155369,1.986495,-0.297143,1.040820,1.604406,-0.300149,1.254890,1.615831,-0.279130,1.495448,1.640105,-0.270033,1.592937,1.674954,-0.317382,1.445665,1.645789,-0.249080,1.441589,1.627083,-0.447966,1.396579,1.699360,-0.120120,1.379483,1.586679,-0.543398,1.149603,1.818882,-0.098510,1.115625,1.465453,-0.381985,1.014034,2.007355,-0.064803,0.841530,1.404655,-0.444455,0.055453,1.301881,-0.137102,0.113391,2.158996,,,,,,,,,,-0.358953,1.021339,2.013664,-0.314729,1.004018,2.038000,-0.290788,0.985665,2.057420,-0.319210,0.991515,2.076741,-0.295324,0.966690,2.089922,-0.278268,0.946272,2.090934,-0.338435,0.974983,2.080661,-0.316663,0.943833,2.090631,-0.302521,0.921816,2.090062,-0.354805,0.961709,2.082614,-0.335766,0.930677,2.091461,-0.324502,0.911086,2.087408,-0.371428,0.948451,2.077487,-0.353895,0.921337,2.083436,-0.342019,0.902485,2.078961,-0.075764,0.823249,1.417666,-0.115999,0.789220,1.409232,-0.137970,0.769480,1.388862,-0.101371,0.754887,1.384221,-0.128289,0.734292,1.369667,-0.153353,0.730781,1.361393,-0.095087,0.764171,1.361142,-0.122641,0.743666,1.342064,-0.147324,0.745909,1.333637,-0.089744,0.773108,1.342715,-0.116698,0.755988,1.323112,-0.137843,0.763553,1.318359,-0.086580,0.788147,1.327152,-0.111365,0.775516,1.309717,-0.132717,0.777758,1.302243,,,
88,2.933,-0.297771,0.914756,1.664966,-0.416895,0.918039,1.651391,-0.178647,0.911473,1.678540,-0.412265,0.507099,1.478362,-0.170133,0.558542,1.950936,-0.418508,0.196885,1.200888,-0.162274,0.146355,2.008415,-0.294722,1.031948,1.666553,-0.295433,1.246103,1.676691,-0.274874,1.486994,1.697843,-0.263315,1.584663,1.731439,-0.312946,1.437186,1.704438,-0.244781,1.433058,1.685248,-0.443524,1.388738,1.758599,-0.116530,1.369389,1.645022,-0.539212,1.136565,1.866502,-0.088656,1.101349,1.534742,-0.391564,0.991265,2.058968,-0.050188,0.825948,1.483412,-0.445975,0.048710,1.297718,-0.142802,0.078204,2.172921,,,,,,,,,,-0.369055,0.998340,2.067147,-0.326741,0.980253,2.094172,-0.305622,0.960196,2.115121,-0.334055,0.966700,2.132120,-0.311282,0.941349,2.146240,-0.294423,0.920808,2.147862,-0.353520,0.950111,2.134163,-0.332626,0.918468,2.144454,-0.318582,0.896384,2.144051,-0.369994,0.936826,2.134543,-0.351810,0.905446,2.143946,-0.340362,0.885897,2.140221,-0.386200,0.923753,2.127847,-0.369100,0.896427,2.134081,-0.356921,0.877713,2.129843,-0.061724,0.807492,1.495656,-0.101702,0.773775,1.485032,-0.123175,0.754300,1.463891,-0.086197,0.739815,1.460041,-0.113022,0.720132,1.444117,-0.137841,0.717304,1.434900,-0.078960,0.749465,1.437396,-0.105946,0.729629,1.416856,-0.130259,0.732262,1.407515,-0.072851,0.758693,1.419354,-0.099351,0.742292,1.398553,-0.120247,0.750170,1.393239,-0.069014,0.773983,1.404191,-0.093555,0.761828,1.386085,-0.114723,0.764328,1.378182,,,
89,2.967,-0.290436,0.910987,1.726664,-0.409758,0.913235,1.714707,-0.171115,0.908740,1.738621,-0.432075,0.488238,1.581619,-0.156112,0.556268,2.011332,-0.419995,0.219246,1.264190,-0.159812,0.140166,2.021739,-0.288362,1.028203,1.727994,-0.289157,1.242416,1.736826,-0.267235,1.483407,1.755301,-0.253507,1.581168,1.787795,-0.305465,1.433851,1.762822,-0.237537,1.429203,1.742924,-0.436354,1.386988,1.817623,-0.110667,1.362805,1.702728,-0.531847,1.127045,1.905375,-0.076677,1.089794,1.607371,-0.407061,0.960165,2.096516,-0.035132,0.812144,1.573527,-0.444494,0.044363,1.294222,-0.140165,0.058180,2.179786,,,,,,,,,,-0.385496,0.966116,2.107614,-0.346843,0.945238,2.137913,-0.329545,0.922618,2.159736,-0.358644,0.929447,2.173810,-0.338282,0.902544,2.188718,-0.322223,0.881420,2.190877,-0.378514,0.913265,2.172548,-0.359620,0.880426,2.182956,-0.346103,0.858014,2.182640,-0.395164,0.900410,2.170193,-0.378826,0.868010,2.179521,-0.367428,0.848416,2.175876,-0.410745,0.888218,2.160867,-0.394893,0.860090,2.166823,-0.382648,0.841423,2.162568,-0.047636,0.794073,1.585389,-0.087202,0.760505,1.572913,-0.107282,0.740866,1.550586,-0.070475,0.725855,1.549720,-0.097523,0.707459,1.532674,-0.121982,0.705825,1.522278,-0.061681,0.734932,1.527392,-0.088205,0.715828,1.505594,-0.111861,0.719263,1.494921,-0.054315,0.743700,1.509591,-0.080484,0.727967,1.487875,-0.100844,0.736483,1.481559,-0.049338,0.758614,1.494385,-0.073518,0.746576,1.475723,-0.094347,0.749533,1.467109,,,
90,3.000,-0.283618,0.910790,1.785599,-0.403146,0.912747,1.775870,-0.164089,0.908833,1.795329,-0.454080,0.474705,1.709855,-0.143200,0.548474,2.057126,-0.432467,0.256319,1.356155,-0.158028,0.133627,2.026376,-0.281816,1.028009,1.787042,-0.283758,1.242220,1.795732,-0.263325,1.483399,1.813458,-0.248919,1.581213,1.845493,-0.301269,1.433638,1.821068,-0.233277,1.429334,1.801315,-0.432333,1.386645,1.875340,-0.106719,1.361919,1.761835,-0.522702,1.119153,1.943690,-0.064379,1.084908,1.682741,-0.424695,0.924224,2.123558,-0.018703,0.806056,1.671983,-0.447782,0.080301,1.326672,-0.135836,0.048683,2.182512,,,,,,,,,,-0.404471,0.928090,2.137689,-0.370273,0.902551,2.169724,-0.356358,0.876991,2.190705,-0.386692,0.883401,2.201988,-0.369172,0.854198,2.216161,-0.354157,0.832279,2.217870,-0.406672,0.868233,2.196602,-0.390251,0.833697,2.205620,-0.377498,0.810865,2.204525,-0.423240,0.856365,2.190889,-0.408992,0.822535,2.198390,-0.397753,0.803007,2.193977,-0.437894,0.845875,2.178496,-0.423753,0.816564,2.182834,-0.411687,0.797961,2.177852,-0.031264,0.788563,1.684625,-0.069200,0.752883,1.672972,-0.087208,0.731118,1.650850,-0.050373,0.717100,1.653389,-0.077082,0.697816,1.636795,-0.101235,0.695708,1.625790,-0.040744,0.724705,1.630857,-0.066550,0.704217,1.609460,-0.089826,0.707026,1.597812,-0.032755,0.732306,1.612790,-0.058307,0.715019,1.591527,-0.078514,0.723010,1.584126,-0.027453,0.746153,1.596711,-0.051044,0.732383,1.578499,-0.071715,0.734494,1.569277,,,
91,3.033,-0.278426,0.914369,1.840652,-0.398161,0.916055,1.833854,-0.158691,0.912684,1.847451,-0.460481,0.474650,1.844366,-0.133972,0.539846,2.090788,-0.440057,0.286718,1.473518,-0.155204,0.128450,2.031068,-0.276865,1.031590,1.842230,-0.280097,1.245699,1.852840,-0.262481,1.486849,1.873700,-0.248684,1.584458,1.906618,-0.300107,1.436645,1.879832,-0.231613,1.433214,1.861706,-0.431951,1.387754,1.930413,-0.104282,1.366035,1.824371,-0.514164,1.114181,1.983216,-0.055304,1.086260,1.760259,-0.449149,0.888079,2.140081,-0.007494,0.807880,1.773663,-0.457848,0.114287,1.428386,-0.130516,0.043882,2.187033,,,,,,,,,,-0.429966,0.888119,2.156069,-0.399506,0.855205,2.184999,-0.387912,0.825724,2.201838,-0.419211,0.831339,2.211819,-0.404002,0.799046,2.221114,-0.390058,0.776425,2.219464,-0.439315,0.818574,2.202272,-0.425241,0.782030,2.205455,-0.413501,0.759108,2.200778,-0.455858,0.808917,2.193268,-0.443599,0.773548,2.194846,-0.432864,0.754659,2.187424,-0.469908,0.801746,2.178116,-0.457831,0.771223,2.177460,-0.446485,0.753133,2.169682,-0.018832,0.791209,1.788398,-0.054299,0.751953,1.781393,-0.070782,0.726593,1.762091,-0.033137,0.715439,1.765993,-0.059181,0.693196,1.752297,-0.083388,0.688801,1.742116,-0.024073,0.720948,1.742631,-0.049300,0.697174,1.724137,-0.072855,0.697778,1.712730,-0.016640,0.726872,1.723719,-0.041632,0.706101,1.705070,-0.062318,0.712278,1.697268,-0.012305,0.739042,1.706070,-0.035364,0.722063,1.690013,-0.056247,0.722031,1.681030,,,
