frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314951,0.932039,1.086918,-0.434417,0.931951,1.076269,-0.195484,0.932126,1.097568,-0.456717,0.523366,1.253450,-0.130851,0.523411,1.263721,-0.428832,0.119859,1.155124,-0.129411,0.284263,0.923030,-0.314727,1.049229,1.083446,-0.317445,1.263565,1.087736,-0.323181,1.505827,1.100963,-0.330649,1.604850,1.131625,-0.357428,1.452934,1.099147,-0.286521,1.454554,1.100308,-0.492047,1.388926,1.109739,-0.147744,1.402284,1.111673,-0.548791,1.104218,1.099207,-0.066915,1.122594,1.116552,-0.573029,0.835802,1.184768,-0.014810,0.854292,1.189077,-0.458405,0.032679,1.308783,-0.094148,0.108820,0.930943,,,,,,,,,,-0.558239,0.824496,1.201413,-0.529270,0.780228,1.208419,-0.516942,0.746956,1.203113,-0.549529,0.744769,1.205331,-0.530977,0.714687,1.194771,-0.513032,0.699143,1.182724,-0.564208,0.742435,1.184419,-0.544255,0.713750,1.166452,-0.527501,0.700354,1.151455,-0.576194,0.741918,1.166981,-0.557869,0.715361,1.147937,-0.542305,0.706875,1.133347,-0.584904,0.747402,1.147682,-0.567231,0.725791,1.130401,-0.551124,0.718138,1.116313,-0.032701,0.845671,1.204216,-0.061291,0.800753,1.207824,-0.066203,0.765594,1.202619,-0.036727,0.769155,1.228232,-0.049902,0.734792,1.225748,-0.064589,0.716041,1.213847,-0.016878,0.763622,1.212945,-0.028331,0.726526,1.206918,-0.042409,0.712174,1.190150,-0.000669,0.760341,1.199734,-0.010696,0.725235,1.191314,-0.023763,0.718028,1.173872,0.012482,0.761879,1.182325,0.003226,0.732100,1.172060,-0.008626,0.719980,1.156913,,,
79,2.633,-0.314946,0.944442,1.142751,-0.434366,0.945181,1.131621,-0.195526,0.943704,1.153881,-0.449212,0.520550,1.266902,-0.137074,0.556785,1.367679,-0.427120,0.119268,1.158512,-0.140963,0.273420,1.062798,-0.313868,1.061618,1.138961,-0.317002,1.275965,1.142349,-0.320171,1.518293,1.155214,-0.324706,1.617297,1.186507,-0.354876,1.465668,1.155290,-0.283992,1.466731,1.152821,-0.489491,1.403656,1.174384,-0.145496,1.412615,1.156087,-0.548941,1.119535,1.185819,-0.070763,1.131626,1.140481,-0.555458,0.863039,1.304658,-0.012825,0.859104,1.188809,-0.455652,0.032482,1.312590,-0.113342,0.103240,1.111399,,,,,,,,,,-0.538624,0.854021,1.320749,-0.508223,0.811121,1.329879,-0.494834,0.777865,1.328500,-0.528046,0.775493,1.333750,-0.509980,0.744498,1.325176,-0.493064,0.727712,1.313306,-0.545016,0.770435,1.315184,-0.526702,0.739754,1.298844,-0.511523,0.724604,1.283839,-0.558940,0.767637,1.299491,-0.542210,0.739154,1.281810,-0.528189,0.729137,1.266639,-0.569939,0.770559,1.280813,-0.554185,0.746859,1.264440,-0.539775,0.737459,1.249591,-0.028838,0.849304,1.205277,-0.058159,0.804809,1.208182,-0.064934,0.770482,1.200235,-0.032168,0.770803,1.221832,-0.046280,0.736924,1.218136,-0.062856,0.719480,1.206738,-0.014701,0.766505,1.203538,-0.027974,0.730384,1.195620,-0.044591,0.717977,1.179643,-0.000491,0.764301,1.188006,-0.012392,0.730281,1.177765,-0.027823,0.724940,1.161631,0.010293,0.767382,1.169229,-0.000879,0.738884,1.157361,-0.014834,0.728416,1.142785,,,
80,2.667,-0.314366,0.955572,1.199175,-0.433701,0.957154,1.187254,-0.195030,0.953991,1.211096,-0.441052,0.520030,1.275013,-0.143024,0.590818,1.464540,-0.424896,0.121026,1.157549,-0.148081,0.259517,1.212592,-0.312444,1.072740,1.195479,-0.315909,1.287087,1.198510,-0.315781,1.529435,1.211411,-0.317260,1.628333,1.243322,-0.351024,1.477197,1.213149,-0.280329,1.477475,1.207332,-0.485467,1.417558,1.239603,-0.142717,1.421212,1.203127,-0.547959,1.135599,1.270966,-0.074970,1.140379,1.166698,-0.530042,0.895876,1.419852,-0.016178,0.864956,1.192116,-0.452205,0.033482,1.311419,-0.122375,0.108681,1.305726,,,,,,,,,,-0.510891,0.889543,1.434575,-0.477389,0.849251,1.444681,-0.461933,0.816898,1.445933,-0.494685,0.813668,1.455260,-0.476060,0.782528,1.448625,-0.459728,0.764977,1.437047,-0.513541,0.805732,1.439777,-0.495796,0.773866,1.425168,-0.481790,0.757455,1.410349,-0.529140,0.800503,1.426461,-0.513322,0.770472,1.410595,-0.500772,0.758998,1.395169,-0.542511,0.800686,1.409153,-0.527803,0.775586,1.393933,-0.514916,0.764845,1.378602,-0.030784,0.854317,1.209352,-0.062375,0.811353,1.211376,-0.072184,0.778458,1.200932,-0.037225,0.774786,1.218350,-0.053736,0.742228,1.213067,-0.072565,0.726935,1.202087,-0.022292,0.771543,1.197740,-0.038697,0.737201,1.187989,-0.057817,0.727431,1.173011,-0.010137,0.770257,1.180460,-0.025300,0.738167,1.168451,-0.042802,0.735362,1.153865,-0.001411,0.774740,1.160911,-0.015592,0.748221,1.147740,-0.031737,0.740030,1.133991,,,
81,2.700,-0.313932,0.962475,1.254421,-0.433160,0.964795,1.241582,-0.194704,0.960154,1.267260,-0.432648,0.520688,1.281594,-0.148066,0.619594,1.551295,-0.422829,0.123991,1.155903,-0.151277,0.244404,1.371057,-0.311323,1.079648,1.251367,-0.315061,1.293964,1.255885,-0.311157,1.536181,1.270526,-0.309692,1.634824,1.303222,-0.346972,1.484389,1.273474,-0.276613,1.483804,1.264475,-0.481035,1.427124,1.306327,-0.140200,1.425725,1.252695,-0.548000,1.148596,1.354573,-0.080007,1.146788,1.194778,-0.497765,0.930600,1.527517,-0.024037,0.869646,1.199315,-0.448780,0.036031,1.309772,-0.123547,0.125566,1.502186,,,,,,,,,,-0.476765,0.927204,1.540596,-0.440058,0.890178,1.551984,-0.422373,0.859206,1.555877,-0.453972,0.855716,1.569188,-0.434300,0.824791,1.565025,-0.418230,0.806466,1.554314,-0.473932,0.844902,1.557233,-0.456009,0.812048,1.545269,-0.442727,0.794283,1.531375,-0.490579,0.837208,1.546665,-0.474944,0.805779,1.533569,-0.463516,0.792643,1.518602,-0.505773,0.834406,1.531184,-0.491431,0.807981,1.517993,-0.479713,0.795674,1.502902,-0.037803,0.857991,1.216586,-0.071723,0.816793,1.216950,-0.084343,0.785788,1.204035,-0.048400,0.778407,1.217851,-0.067409,0.747644,1.210578,-0.088035,0.734784,1.199709,-0.035449,0.776628,1.195775,-0.054772,0.744520,1.183975,-0.075647,0.737526,1.169809,-0.024863,0.776579,1.177446,-0.043048,0.746919,1.163538,-0.061846,0.746727,1.150364,-0.017519,0.782685,1.157769,-0.034411,0.758554,1.143272,-0.052142,0.752799,1.130261,,,
82,2.733,-0.312410,0.965297,1.309041,-0.431564,0.968352,1.295684,-0.193255,0.962242,1.322398,-0.427608,0.522474,1.292535,-0.156930,0.636000,1.624192,-0.421078,0.129735,1.154779,-0.149486,0.229652,1.534255,-0.309206,1.082482,1.307265,-0.313913,1.296715,1.314155,-0.305561,1.538646,1.331434,-0.301696,1.636939,1.364977,-0.342036,1.487377,1.335289,-0.272136,1.485824,1.323319,-0.475573,1.432594,1.373998,-0.137176,1.426409,1.303931,-0.548546,1.158746,1.437808,-0.085666,1.150884,1.225085,-0.464026,0.964571,1.625178,-0.034878,0.873062,1.211097,-0.445649,0.041267,1.308583,-0.121039,0.143409,1.688655,,,,,,,,,,-0.441704,0.963767,1.636346,-0.402678,0.929835,1.649521,-0.383227,0.900499,1.656465,-0.413492,0.898316,1.673330,-0.393169,0.867563,1.671974,-0.377579,0.848125,1.662598,-0.434134,0.885303,1.665407,-0.416186,0.851360,1.657069,-0.403640,0.831876,1.644901,-0.451460,0.875660,1.658002,-0.436033,0.842841,1.648585,-0.425661,0.827681,1.634811,-0.468018,0.870082,1.644845,-0.453933,0.842191,1.634763,-0.443220,0.827834,1.620777,-0.047926,0.860061,1.227959,-0.083519,0.820332,1.226324,-0.098410,0.791430,1.211146,-0.061901,0.781266,1.221347,-0.082958,0.752449,1.212030,-0.104907,0.741864,1.201300,-0.050585,0.781491,1.198322,-0.072164,0.751721,1.184476,-0.094262,0.747227,1.171180,-0.041295,0.783102,1.179372,-0.061854,0.755986,1.163691,-0.081516,0.758049,1.152025,-0.035056,0.791093,1.159991,-0.054126,0.769437,1.144333,-0.073013,0.765874,1.132193,,,
83,2.767,-0.310692,0.964776,1.365472,-0.429681,0.970298,1.351450,-0.191702,0.959255,1.379494,-0.427714,0.526891,1.304339,-0.171136,0.628752,1.678120,-0.421902,0.138830,1.153879,-0.146902,0.213377,1.689953,-0.305266,1.081892,1.365545,-0.312281,1.296004,1.374065,-0.298790,1.537482,1.394199,-0.293117,1.635340,1.428740,-0.336037,1.486830,1.398773,-0.266684,1.484183,1.384114,-0.468847,1.434582,1.443081,-0.133472,1.423578,1.357624,-0.548528,1.167038,1.523460,-0.091980,1.152291,1.260334,-0.434340,0.994529,1.716221,-0.047638,0.874658,1.230091,-0.445099,0.048489,1.306805,-0.118778,0.162274,1.859316,,,,,,,,,,-0.411109,0.995778,1.725297,-0.370277,0.964835,1.740240,-0.349177,0.937547,1.750104,-0.378198,0.937574,1.769758,-0.357399,0.907186,1.771900,-0.342229,0.886541,1.764655,-0.399142,0.923246,1.765973,-0.381116,0.888559,1.762027,-0.369148,0.867400,1.752324,-0.416817,0.912359,1.761845,-0.401475,0.878553,1.756793,-0.391960,0.861367,1.744910,-0.434332,0.904540,1.751334,-0.420293,0.875553,1.744960,-0.410344,0.859173,1.732745,-0.059870,0.860307,1.246463,-0.096900,0.821998,1.243448,-0.114063,0.795281,1.226744,-0.077134,0.783091,1.232778,-0.100184,0.756378,1.222021,-0.123344,0.747978,1.211922,-0.067545,0.785450,1.209098,-0.091229,0.758059,1.193853,-0.114395,0.755741,1.181884,-0.059624,0.788809,1.189760,-0.082427,0.764278,1.172963,-0.102807,0.768253,1.163175,-0.054545,0.798640,1.170893,-0.075593,0.779356,1.154678,-0.095470,0.777600,1.143789,,,
84,2.800,-0.309316,0.960141,1.424119,-0.428061,0.967881,1.409107,-0.190571,0.952401,1.439132,-0.429335,0.529542,1.327313,-0.179583,0.602227,1.714976,-0.422975,0.150862,1.154617,-0.147119,0.198167,1.809557,-0.301965,1.077132,1.426297,-0.310249,1.291164,1.435656,-0.293149,1.532254,1.457606,-0.286465,1.629803,1.492834,-0.330885,1.482024,1.462782,-0.262018,1.478662,1.446116,-0.462315,1.430647,1.511955,-0.130259,1.417719,1.413775,-0.547540,1.170515,1.609207,-0.097513,1.150541,1.302746,-0.406602,1.017922,1.801059,-0.058427,0.873791,1.259830,-0.445500,0.057526,1.305835,-0.120385,0.183128,1.986037,,,,,,,,,,-0.383104,1.021153,1.808872,-0.340943,0.993997,1.827123,-0.318164,0.969699,1.840459,-0.347067,0.971901,1.861056,-0.325338,0.942926,1.868047,-0.309743,0.921689,1.864222,-0.367738,0.956712,1.860542,-0.348866,0.922297,1.862320,-0.336579,0.900010,1.856201,-0.385249,0.944924,1.858988,-0.369154,0.911095,1.859556,-0.359531,0.892264,1.850619,-0.402909,0.935096,1.850628,-0.388205,0.905790,1.848915,-0.378147,0.887767,1.839403,-0.069902,0.858309,1.275713,-0.108173,0.821300,1.272015,-0.127354,0.796575,1.254461,-0.090366,0.783066,1.256545,-0.115192,0.758310,1.245084,-0.139331,0.751731,1.235974,-0.082394,0.787329,1.232534,-0.107921,0.762067,1.216604,-0.131918,0.761464,1.206158,-0.075751,0.792235,1.213045,-0.100523,0.770011,1.195831,-0.121398,0.775436,1.187974,-0.071717,0.803608,1.194803,-0.094498,0.786385,1.178610,-0.115160,0.786064,1.169137,,,
85,2.833,-0.308951,0.950737,1.485469,-0.427555,0.959556,1.469953,-0.190346,0.941918,1.500986,-0.426196,0.531694,1.344394,-0.177701,0.562246,1.734484,-0.424194,0.158518,1.160005,-0.151587,0.179399,1.895759,-0.300826,1.067617,1.489798,-0.307350,1.281628,1.500865,-0.288698,1.522478,1.524154,-0.281526,1.619902,1.559630,-0.326595,1.472398,1.529605,-0.258024,1.468814,1.511801,-0.456859,1.421011,1.581779,-0.127275,1.408306,1.474873,-0.546322,1.168294,1.693671,-0.101136,1.144372,1.354707,-0.386535,1.029954,1.881516,-0.065470,0.868906,1.301729,-0.445656,0.061920,1.309318,-0.131330,0.180536,2.073733,,,,,,,,,,-0.363198,1.035380,1.888559,-0.319839,1.013231,1.910407,-0.295292,0.992923,1.926904,-0.324926,0.996330,1.947362,-0.301789,0.970203,1.959307,-0.285033,0.949514,1.959253,-0.344892,0.980338,1.949335,-0.324470,0.947614,1.956804,-0.311119,0.925221,1.954473,-0.361855,0.967686,1.949736,-0.344272,0.935183,1.955912,-0.333761,0.915581,1.950222,-0.379063,0.955921,1.943113,-0.363135,0.927365,1.946076,-0.352299,0.908484,1.939551,-0.076293,0.852266,1.316881,-0.115302,0.816142,1.312266,-0.135905,0.793176,1.293951,-0.099000,0.779155,1.292658,-0.124978,0.755930,1.280562,-0.149728,0.750594,1.272323,-0.092305,0.785345,1.268676,-0.119036,0.761812,1.252085,-0.143567,0.762376,1.242962,-0.086676,0.791807,1.249322,-0.112775,0.771466,1.231746,-0.133959,0.777811,1.225588,-0.083479,0.804638,1.231900,-0.107510,0.789152,1.215760,-0.128709,0.789957,1.207591,,,
86,2.867,-0.305534,0.936500,1.544082,-0.424217,0.944622,1.528782,-0.186852,0.928378,1.559381,-0.418362,0.528532,1.368570,-0.177388,0.550178,1.795407,-0.424470,0.168416,1.159902,-0.155901,0.162777,1.946146,-0.298113,1.053420,1.548580,-0.302727,1.267415,1.560849,-0.283134,1.508059,1.585458,-0.275329,1.605445,1.620905,-0.321134,1.458060,1.590932,-0.252734,1.454381,1.572505,-0.451211,1.407430,1.644300,-0.122838,1.393825,1.532751,-0.543354,1.159830,1.765105,-0.100752,1.131397,1.408544,-0.376406,1.026924,1.950631,-0.066833,0.857218,1.348247,-0.445054,0.061888,1.302430,-0.135825,0.150335,2.123708,,,,,,,,,,-0.353258,1.034010,1.956760,-0.308758,1.016017,1.980084,-0.283584,0.998133,1.998347,-0.312732,1.002713,2.018612,-0.288516,0.978366,2.032079,-0.271128,0.958242,2.033310,-0.331963,0.986172,2.022460,-0.310091,0.955067,2.032349,-0.295885,0.933092,2.031721,-0.348356,0.972919,2.024368,-0.329301,0.941840,2.033012,-0.318066,0.922256,2.028844,-0.365103,0.959833,2.019202,-0.347804,0.932460,2.024625,-0.336167,0.913552,2.019773,-0.077442,0.839495,1.362282,-0.117116,0.804381,1.355880,-0.138653,0.783278,1.336433,-0.101978,0.768981,1.332730,-0.128639,0.747180,1.319521,-0.153694,0.742842,1.311621,-0.095922,0.777089,1.309154,-0.123342,0.755248,1.291414,-0.148107,0.756768,1.283066,-0.090785,0.785091,1.290244,-0.117638,0.766593,1.271789,-0.138904,0.773650,1.266802,-0.087924,0.799306,1.273869,-0.112589,0.785450,1.257212,-0.133997,0.787086,1.249743,,,
87,2.900,-0.300950,0.923500,1.603509,-0.419902,0.928599,1.589025,-0.181997,0.918402,1.617993,-0.408874,0.519075,1.412953,-0.177653,0.556592,1.878583,-0.422024,0.178567,1.173904,-0.159852,0.155110,1.987023,-0.296209,1.040624,1.605808,-0.299163,1.254696,1.617206,-0.278147,1.495261,1.641410,-0.268990,1.592755,1.676231,-0.316394,1.445478,1.647120,-0.248098,1.441401,1.628391,-0.446969,1.396407,1.700728,-0.119162,1.379259,1.587966,-0.542391,1.149319,1.820026,-0.097446,1.115306,1.466966,-0.381234,1.013549,2.008573,-0.063653,0.841180,1.406359,-0.443959,0.055204,1.301914,-0.136041,0.112542,2.159381,,,,,,,,,,-0.358211,1.020851,2.014917,-0.314020,1.003517,2.039304,-0.290134,0.985128,2.058758,-0.318554,0.990993,2.078032,-0.294688,0.966157,2.091230,-0.277635,0.945737,2.092251,-0.337784,0.974459,2.081917,-0.316028,0.943299,2.091892,-0.301888,0.921281,2.091324,-0.354157,0.961184,2.083840,-0.335133,0.930145,2.092697,-0.323865,0.910555,2.088649,-0.370773,0.947929,2.078683,-0.353247,0.920811,2.084636,-0.341364,0.901962,2.080164,-0.074625,0.822895,1.419355,-0.114860,0.788875,1.410880,-0.136826,0.769142,1.390497,-0.100221,0.754551,1.385864,-0.127141,0.733977,1.371285,-0.152202,0.730482,1.362996,-0.093920,0.763843,1.362794,-0.121467,0.743355,1.343689,-0.146144,0.745607,1.335247,-0.088563,0.772786,1.344374,-0.115513,0.755684,1.324750,-0.136653,0.763258,1.319988,-0.085387,0.787832,1.328819,-0.110171,0.775213,1.311374,-0.131520,0.777462,1.303895,,,
88,2.933,-0.296710,0.914677,1.666371,-0.415841,0.917936,1.652853,-0.177578,0.911418,1.679888,-0.411807,0.506646,1.480640,-0.168872,0.558507,1.952305,-0.418202,0.197322,1.202178,-0.161192,0.146171,2.008729,-0.293683,1.031869,1.667951,-0.294391,1.246025,1.678060,-0.273800,1.486920,1.699149,-0.262186,1.584591,1.732719,-0.311873,1.437116,1.705772,-0.243717,1.432978,1.686553,-0.442448,1.388702,1.759971,-0.115503,1.369249,1.646304,-0.538117,1.136346,1.867460,-0.087516,1.101092,1.536339,-0.390922,0.990585,2.059924,-0.048986,0.825631,1.485377,-0.445730,0.048309,1.297694,-0.141670,0.077693,2.173095,,,,,,,,,,-0.368429,0.997640,2.068166,-0.326183,0.979499,2.095261,-0.305140,0.959387,2.116235,-0.333589,0.965894,2.133173,-0.310862,0.940513,2.147311,-0.294017,0.919961,2.148944,-0.353065,0.949310,2.135149,-0.332209,0.917644,2.145443,-0.318175,0.895554,2.145040,-0.369544,0.936032,2.135472,-0.351396,0.904631,2.144875,-0.339947,0.885082,2.141150,-0.385740,0.922974,2.128721,-0.368664,0.895632,2.134949,-0.356483,0.876920,2.130709,-0.060542,0.807184,1.497616,-0.100517,0.773472,1.486959,-0.121966,0.753995,1.465794,-0.084991,0.739497,1.462001,-0.111826,0.719843,1.446059,-0.136641,0.717042,1.436821,-0.077724,0.749134,1.439361,-0.104706,0.729316,1.418799,-0.129007,0.731969,1.409433,-0.071590,0.758353,1.421322,-0.098088,0.741968,1.400507,-0.118974,0.749861,1.395175,-0.067731,0.773635,1.406157,-0.092268,0.761484,1.388044,-0.113431,0.763995,1.380129,,,
89,2.967,-0.289379,0.910997,1.728009,-0.408708,0.913238,1.716123,-0.170051,0.908757,1.739895,-0.431691,0.487833,1.584458,-0.154863,0.556118,2.012380,-0.419607,0.219914,1.266124,-0.158776,0.139995,2.021861,-0.287311,1.028213,1.729341,-0.288129,1.242426,1.738169,-0.266233,1.483422,1.756621,-0.252482,1.581184,1.789101,-0.304456,1.433862,1.764151,-0.236530,1.429220,1.744243,-0.435339,1.386998,1.818967,-0.109676,1.362798,1.704038,-0.530715,1.126874,1.906309,-0.075520,1.089686,1.609029,-0.406486,0.959366,2.097262,-0.033884,0.811990,1.575679,-0.443987,0.044792,1.294828,-0.139041,0.057931,2.179856,,,,,,,,,,-0.384944,0.965277,2.108427,-0.346379,0.944301,2.138771,-0.329152,0.921616,2.160583,-0.358279,0.928431,2.174600,-0.337975,0.901478,2.189498,-0.321938,0.880337,2.191648,-0.378156,0.912265,2.173251,-0.359313,0.879388,2.183633,-0.345812,0.856967,2.183300,-0.394808,0.899427,2.170824,-0.378514,0.866993,2.180116,-0.367119,0.847401,2.176453,-0.410374,0.887267,2.161430,-0.394558,0.859111,2.167354,-0.382318,0.840445,2.163082,-0.046388,0.793931,1.587560,-0.085922,0.760318,1.575103,-0.105963,0.740634,1.552780,-0.069154,0.725640,1.551983,-0.096198,0.707227,1.534950,-0.120652,0.705585,1.524545,-0.060345,0.734686,1.529648,-0.086857,0.715553,1.507862,-0.110507,0.718976,1.497171,-0.052968,0.743429,1.511840,-0.079127,0.727664,1.490136,-0.099484,0.736170,1.483799,-0.047986,0.758320,1.496614,-0.072156,0.746246,1.477963,-0.092983,0.749185,1.469339,,,
90,3.000,-0.282586,0.910883,1.786854,-0.402122,0.912834,1.777211,-0.163050,0.908932,1.796497,-0.453386,0.474582,1.712873,-0.142017,0.548293,2.057897,-0.431848,0.256882,1.358745,-0.156988,0.133500,2.026490,-0.280789,1.028102,1.788299,-0.282759,1.242311,1.797029,-0.262383,1.483490,1.814815,-0.247984,1.581301,1.846865,-0.300320,1.433720,1.822402,-0.232319,1.429435,1.802670,-0.431390,1.386686,1.876621,-0.105753,1.362024,1.763213,-0.521577,1.119049,1.944639,-0.063268,1.084943,1.684441,-0.424260,0.923379,2.124077,-0.017528,0.806082,1.674207,-0.447204,0.080936,1.328862,-0.134711,0.048561,2.182616,,,,,,,,,,-0.404054,0.927164,2.138255,-0.369934,0.901455,2.170237,-0.356070,0.875800,2.191136,-0.386423,0.882192,2.202397,-0.368956,0.852910,2.216472,-0.353968,0.830967,2.218108,-0.406412,0.867069,2.196918,-0.390046,0.832474,2.205815,-0.377320,0.809632,2.204643,-0.422984,0.855243,2.191132,-0.408784,0.821365,2.198508,-0.397561,0.801844,2.194028,-0.437631,0.844820,2.178673,-0.423539,0.815470,2.182907,-0.411493,0.796870,2.177863,-0.030061,0.788603,1.686896,-0.067945,0.752836,1.675343,-0.085924,0.730988,1.653279,-0.049069,0.717032,1.655849,-0.075766,0.697679,1.639317,-0.099923,0.695520,1.628329,-0.039455,0.724593,1.633296,-0.065253,0.704029,1.611960,-0.088537,0.706789,1.600318,-0.031481,0.732158,1.615207,-0.057026,0.714792,1.594000,-0.077245,0.722743,1.586590,-0.026204,0.745972,1.599092,-0.049786,0.732129,1.580925,-0.070465,0.734192,1.571708,,,
91,3.033,-0.277439,0.914559,1.841870,-0.397178,0.916236,1.835138,-0.157699,0.912882,1.848602,-0.459598,0.474884,1.847179,-0.132977,0.539662,2.091353,-0.439184,0.286885,1.476365,-0.154196,0.128325,2.031227,-0.275886,1.031780,1.843451,-0.279126,1.245886,1.854110,-0.261561,1.487031,1.875071,-0.247798,1.584632,1.908028,-0.299186,1.436820,1.881154,-0.230676,1.433405,1.863084,-0.431058,1.387875,1.931608,-0.103306,1.366250,1.825837,-0.513091,1.114181,1.984065,-0.054191,1.086421,1.762061,-0.448834,0.887445,2.140324,-0.006370,0.808072,1.776036,-0.457116,0.114369,1.431615,-0.129451,0.043762,2.187185,,,,,,,,,,-0.429654,0.887370,2.156317,-0.399242,0.854255,2.185066,-0.387680,0.824670,2.201744,-0.418983,0.830262,2.211746,-0.403810,0.797897,2.220850,-0.389891,0.775272,2.219067,-0.439101,0.817577,2.202123,-0.425073,0.780996,2.205087,-0.413361,0.758089,2.200273,-0.455654,0.807992,2.193061,-0.443437,0.772599,2.194430,-0.432724,0.753742,2.186896,-0.469709,0.800924,2.177866,-0.457680,0.770386,2.177031,-0.446361,0.752325,2.169147,-0.017671,0.791432,1.790835,-0.053082,0.752098,1.783986,-0.069548,0.726645,1.764793,-0.031875,0.715566,1.768691,-0.057888,0.693230,1.755089,-0.082094,0.688758,1.744940,-0.022837,0.721012,1.745305,-0.048040,0.697137,1.726910,-0.071604,0.697664,1.715519,-0.015427,0.726885,1.726368,-0.040395,0.706009,1.707803,-0.061096,0.712125,1.699993,-0.011124,0.739002,1.708675,-0.034161,0.721933,1.692683,-0.055048,0.721836,1.683710,,,
