frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312032,0.932160,1.087572,-0.431505,0.932081,1.076999,-0.192559,0.932240,1.098145,-0.453618,0.523327,1.253816,-0.127869,0.523702,1.264711,-0.425864,0.119839,1.155375,-0.126702,0.284123,0.924323,-0.311802,1.049351,1.084096,-0.314521,1.263687,1.088380,-0.320225,1.505950,1.101608,-0.327646,1.604972,1.132282,-0.354477,1.453059,1.099833,-0.283569,1.454674,1.100912,-0.489092,1.389070,1.110594,-0.144785,1.402387,1.112108,-0.545879,1.104361,1.100303,-0.063999,1.122680,1.116741,-0.569921,0.836037,1.186205,-0.011773,0.854334,1.189013,-0.455327,0.032663,1.309057,-0.091500,0.108684,0.932592,,,,,,,,,,-0.555101,0.824751,1.202838,-0.526117,0.780493,1.209846,-0.513786,0.747218,1.204570,-0.546378,0.745030,1.206836,-0.527840,0.714938,1.196282,-0.509913,0.699381,1.184223,-0.561094,0.742670,1.185953,-0.541171,0.713965,1.167985,-0.524441,0.700552,1.152975,-0.573110,0.742132,1.168537,-0.554815,0.715555,1.149491,-0.539275,0.707055,1.134884,-0.581855,0.747591,1.149246,-0.564213,0.725961,1.131959,-0.548131,0.718291,1.117851,-0.029637,0.845702,1.204179,-0.058229,0.800786,1.207799,-0.063159,0.765634,1.202570,-0.033633,0.769164,1.228129,-0.046816,0.734804,1.225643,-0.061529,0.716065,1.213755,-0.013815,0.763641,1.212799,-0.025286,0.726553,1.206761,-0.039399,0.712219,1.190008,0.002369,0.760370,1.199555,-0.007679,0.725272,1.191123,-0.020781,0.718083,1.173699,0.015486,0.761921,1.182121,0.006207,0.732153,1.171846,-0.005674,0.720047,1.156711,,,
79,2.633,-0.311985,0.944558,1.143428,-0.431411,0.945304,1.132371,-0.192558,0.943811,1.154485,-0.446100,0.520533,1.267228,-0.134010,0.557032,1.368510,-0.424152,0.119271,1.158737,-0.138112,0.273273,1.063997,-0.310901,1.061733,1.139638,-0.314036,1.276080,1.143024,-0.317166,1.518409,1.155892,-0.321652,1.617411,1.187195,-0.351876,1.465787,1.156007,-0.280995,1.466843,1.153459,-0.486479,1.403797,1.175260,-0.142503,1.412707,1.156563,-0.545959,1.119691,1.186919,-0.067835,1.131714,1.140712,-0.552195,0.863333,1.306068,-0.009844,0.859160,1.188790,-0.452573,0.032477,1.312831,-0.110472,0.103201,1.112963,,,,,,,,,,-0.535327,0.854340,1.322139,-0.504894,0.811461,1.331262,-0.491488,0.778211,1.329902,-0.524695,0.775831,1.335210,-0.506632,0.744832,1.326644,-0.489730,0.728038,1.314765,-0.541697,0.770745,1.316682,-0.523401,0.740051,1.300345,-0.508243,0.724888,1.285331,-0.555649,0.767923,1.301017,-0.538941,0.739424,1.283342,-0.524943,0.729393,1.268158,-0.566683,0.770819,1.282356,-0.550951,0.747105,1.265982,-0.536565,0.737693,1.251118,-0.025832,0.849352,1.205277,-0.055170,0.804869,1.208191,-0.061978,0.770554,1.200223,-0.029173,0.770836,1.221762,-0.043308,0.736968,1.218058,-0.059913,0.719544,1.206673,-0.011740,0.766548,1.203433,-0.025047,0.730441,1.195503,-0.041699,0.718058,1.179544,0.002441,0.764352,1.187874,-0.009496,0.730348,1.177621,-0.024958,0.725030,1.161510,0.013193,0.767445,1.169080,0.001985,0.738964,1.157205,-0.012000,0.728516,1.142643,,,
80,2.667,-0.311367,0.955644,1.199825,-0.430709,0.957232,1.187976,-0.192024,0.954056,1.211674,-0.437930,0.520020,1.275300,-0.139894,0.591082,1.465377,-0.421937,0.121036,1.157744,-0.145097,0.259311,1.214052,-0.309441,1.072812,1.196133,-0.312906,1.287158,1.199180,-0.312735,1.529505,1.212097,-0.314166,1.628402,1.244017,-0.347983,1.477272,1.213870,-0.277294,1.477541,1.207976,-0.482406,1.417655,1.240474,-0.139694,1.421261,1.203608,-0.544927,1.135725,1.272035,-0.072032,1.140440,1.166932,-0.526635,0.896187,1.421173,-0.013240,0.864996,1.192117,-0.449136,0.033487,1.311631,-0.119307,0.108722,1.307561,,,,,,,,,,-0.507456,0.889881,1.435871,-0.473919,0.849617,1.445973,-0.458444,0.817274,1.447242,-0.491182,0.814040,1.456628,-0.472554,0.782899,1.450006,-0.456234,0.765339,1.438425,-0.510061,0.806075,1.441188,-0.492327,0.774197,1.426592,-0.478339,0.757772,1.411772,-0.525681,0.800823,1.427905,-0.509878,0.770776,1.412055,-0.497350,0.759285,1.396624,-0.539081,0.800978,1.410620,-0.524390,0.775863,1.395409,-0.511524,0.765106,1.380071,-0.027826,0.854347,1.209364,-0.059435,0.811397,1.211392,-0.069277,0.778518,1.200929,-0.034294,0.774810,1.218292,-0.050830,0.742266,1.213000,-0.069684,0.726996,1.202031,-0.019394,0.771580,1.197657,-0.035831,0.737256,1.187895,-0.054977,0.727512,1.172936,-0.007264,0.770305,1.180358,-0.022462,0.738235,1.168339,-0.039987,0.735455,1.153776,0.001435,0.774803,1.160801,-0.012779,0.748305,1.147624,-0.028948,0.740135,1.133891,,,
81,2.700,-0.310887,0.962508,1.255064,-0.430123,0.964835,1.242301,-0.191650,0.960181,1.267828,-0.429551,0.520692,1.281915,-0.144914,0.619752,1.552004,-0.419862,0.124029,1.156104,-0.148125,0.244180,1.372562,-0.308274,1.079681,1.252021,-0.312018,1.293996,1.256564,-0.308064,1.536211,1.271227,-0.306554,1.634851,1.303929,-0.343883,1.484424,1.274207,-0.273534,1.483830,1.265133,-0.477920,1.427182,1.307205,-0.137141,1.425738,1.253191,-0.544917,1.148695,1.355638,-0.077058,1.146826,1.195036,-0.494265,0.930911,1.528726,-0.021127,0.869674,1.199363,-0.445699,0.036065,1.309989,-0.120293,0.125619,1.503920,,,,,,,,,,-0.473243,0.927539,1.541777,-0.436510,0.890537,1.553162,-0.418810,0.859577,1.557075,-0.450389,0.856098,1.570441,-0.430718,0.825172,1.566293,-0.414661,0.806834,1.555583,-0.470367,0.845262,1.558535,-0.452456,0.812394,1.546593,-0.439192,0.794610,1.532705,-0.487029,0.837549,1.548006,-0.471409,0.806103,1.534933,-0.460003,0.792947,1.519969,-0.502248,0.834720,1.532553,-0.487920,0.808278,1.519382,-0.476223,0.795950,1.504292,-0.034874,0.858006,1.216640,-0.068807,0.816819,1.217007,-0.081456,0.785832,1.204077,-0.045497,0.778424,1.217838,-0.064528,0.747677,1.210556,-0.085175,0.734838,1.199701,-0.032575,0.776664,1.195743,-0.051927,0.744575,1.183934,-0.072823,0.737604,1.169789,-0.022015,0.776630,1.177399,-0.040230,0.746991,1.163486,-0.059045,0.746820,1.150337,-0.014694,0.782753,1.157719,-0.031616,0.758644,1.143221,-0.049366,0.752909,1.130228,,,
82,2.733,-0.309328,0.965300,1.309701,-0.428490,0.968378,1.296418,-0.190165,0.962222,1.322984,-0.424556,0.522503,1.292857,-0.153784,0.635942,1.624729,-0.418131,0.129805,1.154980,-0.146161,0.229396,1.535703,-0.306104,1.082484,1.307940,-0.310829,1.296717,1.314848,-0.302418,1.538644,1.332148,-0.298513,1.636933,1.365698,-0.338898,1.487381,1.336035,-0.269010,1.485817,1.323993,-0.472403,1.432623,1.374886,-0.134078,1.426390,1.304447,-0.545405,1.158828,1.438896,-0.082709,1.150899,1.225392,-0.460494,0.964853,1.626296,-0.031984,0.873074,1.211217,-0.442586,0.041320,1.308793,-0.117588,0.143464,1.690252,,,,,,,,,,-0.438155,0.964068,1.637431,-0.399107,0.930159,1.650601,-0.379640,0.900838,1.657562,-0.409882,0.898677,1.674475,-0.389560,0.867922,1.673138,-0.373983,0.848470,1.663771,-0.430536,0.885649,1.666603,-0.412597,0.851695,1.658294,-0.400068,0.832192,1.646139,-0.447872,0.875994,1.659239,-0.432456,0.843161,1.649852,-0.422104,0.827980,1.636087,-0.464450,0.870394,1.646116,-0.450375,0.842488,1.636059,-0.439681,0.828111,1.622080,-0.045013,0.860061,1.228085,-0.080620,0.820343,1.226460,-0.095541,0.791461,1.211275,-0.059019,0.781276,1.221414,-0.080100,0.752478,1.212096,-0.102068,0.741913,1.201385,-0.047735,0.781521,1.198374,-0.069342,0.751772,1.184528,-0.091460,0.747298,1.171257,-0.038470,0.783148,1.179412,-0.059060,0.756054,1.163733,-0.078738,0.758136,1.152097,-0.032256,0.791156,1.160031,-0.051355,0.769521,1.144379,-0.070260,0.765976,1.132262,,,
83,2.767,-0.307576,0.964739,1.366149,-0.426573,0.970281,1.352198,-0.188579,0.959197,1.380100,-0.424672,0.526909,1.304765,-0.167902,0.628508,1.678512,-0.418956,0.138929,1.154091,-0.143465,0.213167,1.691096,-0.302132,1.081854,1.366238,-0.309154,1.295966,1.374771,-0.295617,1.537440,1.394912,-0.289911,1.635295,1.429456,-0.332865,1.486792,1.399517,-0.263526,1.484138,1.384792,-0.465633,1.434553,1.443960,-0.130344,1.423529,1.358159,-0.545319,1.167074,1.524549,-0.088995,1.152277,1.260710,-0.430757,0.994751,1.717255,-0.044719,0.874651,1.230319,-0.442043,0.048560,1.307017,-0.115205,0.162398,1.860537,,,,,,,,,,-0.407517,0.996018,1.726306,-0.366665,0.965104,1.741255,-0.345545,0.937840,1.751142,-0.374552,0.937889,1.770825,-0.353746,0.907508,1.773001,-0.338580,0.886854,1.765778,-0.395498,0.923553,1.767084,-0.377471,0.888861,1.763182,-0.365509,0.867687,1.753503,-0.413176,0.912657,1.762992,-0.397834,0.878844,1.757983,-0.388328,0.861639,1.746120,-0.430700,0.904818,1.752512,-0.416663,0.875823,1.746172,-0.406722,0.859425,1.733975,-0.056933,0.860289,1.246695,-0.093976,0.821990,1.243698,-0.111168,0.795291,1.226996,-0.074233,0.783088,1.232969,-0.097306,0.756393,1.222220,-0.120483,0.748009,1.212144,-0.064675,0.785465,1.209278,-0.088386,0.758093,1.194041,-0.111569,0.755791,1.182101,-0.056779,0.788838,1.189932,-0.079612,0.764328,1.173146,-0.100004,0.768317,1.163389,-0.051723,0.798684,1.171067,-0.072798,0.779418,1.154865,-0.092691,0.777675,1.144001,,,
84,2.800,-0.306175,0.960061,1.424820,-0.424929,0.967811,1.409883,-0.187422,0.952310,1.439757,-0.426237,0.529550,1.327678,-0.176231,0.601834,1.715209,-0.420067,0.150918,1.154868,-0.143506,0.197949,1.810441,-0.298816,1.077051,1.427012,-0.307076,1.291082,1.436393,-0.289948,1.532171,1.458344,-0.283236,1.629718,1.493570,-0.327682,1.481942,1.463548,-0.258829,1.478578,1.446826,-0.459068,1.430565,1.512838,-0.127101,1.417639,1.414353,-0.544272,1.170499,1.610284,-0.094488,1.150490,1.303215,-0.403028,1.018043,1.802020,-0.055461,0.873750,1.260178,-0.442485,0.057553,1.306085,-0.116659,0.183093,1.986920,,,,,,,,,,-0.379525,1.021293,1.809812,-0.337342,0.994180,1.828073,-0.314538,0.969916,1.841428,-0.343434,0.972131,1.862043,-0.321688,0.943177,1.869069,-0.306086,0.921941,1.865270,-0.364099,0.956934,1.861565,-0.345213,0.922529,1.863387,-0.332922,0.900237,1.857296,-0.381607,0.945138,1.860041,-0.365500,0.911315,1.860653,-0.355876,0.892473,1.851740,-0.399270,0.935291,1.851708,-0.384557,0.905987,1.850031,-0.374499,0.887952,1.840540,-0.066919,0.858257,1.276062,-0.105198,0.821256,1.272381,-0.124404,0.796547,1.254832,-0.087414,0.783032,1.256860,-0.112259,0.758289,1.245409,-0.136410,0.751722,1.236322,-0.079470,0.787313,1.232843,-0.105020,0.762067,1.216923,-0.129029,0.761474,1.206505,-0.072850,0.792233,1.213350,-0.097646,0.770026,1.196148,-0.118530,0.775461,1.188320,-0.068837,0.803620,1.195112,-0.091640,0.786413,1.178934,-0.112315,0.786102,1.169487,,,
85,2.833,-0.305732,0.950607,1.486147,-0.424347,0.959420,1.470713,-0.187116,0.941794,1.501582,-0.423032,0.531655,1.344824,-0.174343,0.562132,1.735091,-0.421242,0.158596,1.160198,-0.148155,0.179245,1.896259,-0.297610,1.067487,1.490472,-0.304109,1.281498,1.501556,-0.285434,1.522346,1.524845,-0.278232,1.619770,1.560316,-0.323327,1.472267,1.530321,-0.254770,1.468682,1.512465,-0.453554,1.420887,1.582594,-0.124054,1.408173,1.475422,-0.542968,1.168216,1.694631,-0.098033,1.144254,1.355200,-0.382987,1.029930,1.882349,-0.062418,0.868799,1.302128,-0.442597,0.061902,1.309464,-0.127781,0.180259,2.074219,,,,,,,,,,-0.359647,1.035372,1.889369,-0.316261,1.013260,1.911204,-0.291697,0.992974,1.927702,-0.321313,0.996393,1.948179,-0.298158,0.970282,1.960125,-0.281396,0.949598,1.960072,-0.341271,0.980395,1.950183,-0.320830,0.947685,1.957662,-0.307474,0.925295,1.955339,-0.358229,0.967737,1.950609,-0.340628,0.935245,1.956798,-0.330114,0.915642,1.951116,-0.375438,0.955959,1.944012,-0.359494,0.927412,1.946988,-0.348656,0.908530,1.940472,-0.073229,0.852149,1.317278,-0.112246,0.816033,1.312672,-0.132870,0.793083,1.294359,-0.095967,0.779059,1.293019,-0.121959,0.755847,1.280929,-0.146719,0.750520,1.272710,-0.089295,0.785268,1.269035,-0.116044,0.761750,1.252451,-0.140583,0.762322,1.243352,-0.083684,0.791745,1.249681,-0.109802,0.771419,1.232113,-0.130991,0.777771,1.225981,-0.080502,0.804589,1.232266,-0.104550,0.789117,1.216136,-0.125757,0.789930,1.207988,,,
86,2.867,-0.302270,0.936380,1.544763,-0.420965,0.944474,1.529550,-0.183574,0.928287,1.559975,-0.415167,0.528443,1.369183,-0.174000,0.550233,1.796229,-0.421471,0.168496,1.160229,-0.152348,0.162692,1.946586,-0.294870,1.053303,1.549235,-0.299460,1.267299,1.561499,-0.279838,1.507941,1.586092,-0.271997,1.605329,1.621528,-0.317837,1.457945,1.591594,-0.249449,1.454262,1.573117,-0.447882,1.407329,1.645052,-0.119589,1.393692,1.533270,-0.539974,1.159735,1.765907,-0.097591,1.131250,1.409076,-0.372953,1.026803,1.951347,-0.063715,0.857071,1.348751,-0.441971,0.061805,1.302647,-0.132094,0.149977,2.124109,,,,,,,,,,-0.349802,1.033891,1.957462,-0.305289,1.015905,1.980766,-0.280113,0.998015,1.999023,-0.309241,1.002608,2.019300,-0.285019,0.978256,2.032747,-0.267633,0.958130,2.033964,-0.328470,0.986067,2.023161,-0.306592,0.954961,2.033036,-0.292386,0.932986,2.032399,-0.344861,0.972814,2.025080,-0.325800,0.941735,2.033714,-0.314567,0.922151,2.029539,-0.361610,0.959726,2.019926,-0.344305,0.932355,2.025342,-0.332669,0.913448,2.020485,-0.074319,0.839343,1.362784,-0.114002,0.804239,1.356389,-0.135556,0.783149,1.336947,-0.098885,0.768848,1.333211,-0.125558,0.747058,1.320007,-0.150618,0.742728,1.312120,-0.092842,0.776968,1.309635,-0.120276,0.755139,1.291901,-0.145046,0.756666,1.283568,-0.087717,0.784979,1.290726,-0.114583,0.766493,1.272277,-0.135852,0.773555,1.267307,-0.084864,0.799202,1.274356,-0.109541,0.785357,1.257709,-0.130954,0.786999,1.250254,,,
87,2.900,-0.297643,0.923420,1.604220,-0.416607,0.928501,1.589825,-0.178679,0.918338,1.618615,-0.405758,0.518964,1.413774,-0.174120,0.556611,1.879316,-0.419118,0.178718,1.174362,-0.156268,0.154999,1.987266,-0.292917,1.040544,1.606509,-0.295842,1.254617,1.617897,-0.274814,1.495185,1.642058,-0.265611,1.592681,1.676861,-0.313056,1.445402,1.647803,-0.244774,1.441324,1.629023,-0.443594,1.396337,1.701504,-0.115871,1.379168,1.588513,-0.538940,1.149199,1.820759,-0.094179,1.115174,1.467598,-0.377782,1.013341,2.009242,-0.060384,0.841033,1.407057,-0.441037,0.055097,1.302125,-0.132359,0.112187,2.159550,,,,,,,,,,-0.354758,1.020641,2.015588,-0.310568,1.003301,2.039971,-0.286694,0.984897,2.059426,-0.315103,0.990767,2.078696,-0.291237,0.965927,2.091887,-0.274185,0.945506,2.092903,-0.334333,0.974232,2.082577,-0.312578,0.943068,2.092540,-0.298439,0.921049,2.091965,-0.350706,0.960957,2.084496,-0.331683,0.929915,2.093346,-0.320415,0.910326,2.089294,-0.367321,0.947703,2.079336,-0.349795,0.920584,2.085280,-0.337913,0.901736,2.080802,-0.071353,0.822747,1.420053,-0.111592,0.788731,1.411585,-0.133568,0.769001,1.391210,-0.096962,0.754409,1.386560,-0.123892,0.733844,1.371986,-0.148956,0.730356,1.363704,-0.090668,0.763704,1.363489,-0.118223,0.743223,1.344388,-0.142903,0.745480,1.335954,-0.085316,0.772651,1.345068,-0.112275,0.755556,1.325451,-0.133416,0.763132,1.320699,-0.082143,0.787698,1.329515,-0.106937,0.775085,1.312081,-0.128290,0.777337,1.304611,,,
88,2.933,-0.293326,0.914646,1.667071,-0.412468,0.917895,1.653648,-0.174184,0.911397,1.680494,-0.408797,0.506452,1.481795,-0.165234,0.558490,1.952908,-0.415427,0.197506,1.202919,-0.157592,0.146093,2.008889,-0.290307,1.031838,1.668646,-0.291010,1.245995,1.678744,-0.270391,1.486891,1.699795,-0.258735,1.584563,1.733347,-0.308462,1.437090,1.706452,-0.240321,1.432946,1.687181,-0.439004,1.388690,1.760745,-0.112146,1.369192,1.646845,-0.534600,1.136256,1.868114,-0.084177,1.100985,1.536998,-0.387485,0.990296,2.060488,-0.045654,0.825498,1.486171,-0.442925,0.048136,1.297885,-0.137947,0.077484,2.173185,,,,,,,,,,-0.364993,0.997342,2.068742,-0.322761,0.979177,2.095843,-0.301738,0.959042,2.116814,-0.330183,0.965551,2.133744,-0.307468,0.940156,2.147876,-0.290629,0.919599,2.149503,-0.349663,0.948969,2.135701,-0.328818,0.917292,2.145985,-0.314788,0.895199,2.145574,-0.366145,0.935693,2.136011,-0.348007,0.904283,2.145402,-0.336560,0.884734,2.141671,-0.382340,0.922643,2.129246,-0.365271,0.895293,2.135460,-0.353092,0.876582,2.131213,-0.057211,0.807055,1.498415,-0.097190,0.773346,1.487767,-0.118642,0.753869,1.466606,-0.081670,0.739364,1.462816,-0.108520,0.719722,1.446882,-0.133338,0.716933,1.437650,-0.074404,0.748996,1.440173,-0.101396,0.729185,1.419618,-0.125698,0.731846,1.410256,-0.068270,0.758210,1.422132,-0.094780,0.741831,1.401326,-0.115664,0.749731,1.395999,-0.064410,0.773488,1.406963,-0.088957,0.761339,1.388861,-0.110122,0.763854,1.380955,,,
89,2.967,-0.285963,0.911004,1.728680,-0.405301,0.913242,1.716895,-0.166624,0.908767,1.740465,-0.428642,0.487665,1.585852,-0.151197,0.556053,2.012839,-0.416766,0.220199,1.267128,-0.155192,0.139922,2.021939,-0.283897,1.028220,1.730011,-0.284719,1.242433,1.738839,-0.262825,1.483430,1.757268,-0.249045,1.581193,1.789735,-0.301039,1.433869,1.764825,-0.233127,1.429230,1.744873,-0.431888,1.387004,1.819724,-0.106303,1.362798,1.704589,-0.527161,1.126804,1.906952,-0.072133,1.089644,1.609705,-0.403051,0.959030,2.097750,-0.030477,0.811930,1.576541,-0.441082,0.044981,1.295296,-0.135324,0.057830,2.179902,,,,,,,,,,-0.381513,0.964923,2.108930,-0.342967,0.943905,2.139270,-0.325756,0.921192,2.161066,-0.354887,0.928001,2.175078,-0.334599,0.901027,2.189958,-0.318569,0.879878,2.192095,-0.374768,0.911842,2.173702,-0.355940,0.878949,2.184062,-0.342446,0.856524,2.183714,-0.391422,0.899011,2.171256,-0.375141,0.866564,2.180521,-0.363750,0.846972,2.176845,-0.406987,0.886865,2.161842,-0.391183,0.858698,2.167742,-0.378947,0.840032,2.163456,-0.042974,0.793876,1.588438,-0.082501,0.760242,1.576014,-0.102538,0.740539,1.553706,-0.065728,0.725553,1.552915,-0.092781,0.707131,1.535905,-0.117239,0.705485,1.525510,-0.056927,0.734584,1.530572,-0.083447,0.715439,1.508807,-0.107101,0.718856,1.498123,-0.049556,0.743317,1.512755,-0.075724,0.727537,1.491073,-0.096085,0.736039,1.484740,-0.044582,0.758198,1.497517,-0.068759,0.746108,1.478887,-0.089591,0.749040,1.470272,,,
90,3.000,-0.279146,0.910925,1.787482,-0.398690,0.912873,1.777946,-0.159602,0.908976,1.797017,-0.450123,0.474533,1.714344,-0.138354,0.548218,2.058235,-0.428837,0.257109,1.360032,-0.153399,0.133447,2.026567,-0.277351,1.028144,1.788927,-0.279327,1.242352,1.797675,-0.258965,1.483531,1.815477,-0.244550,1.581340,1.847525,-0.296894,1.433756,1.823076,-0.228902,1.429480,1.803313,-0.427935,1.386705,1.877349,-0.102354,1.362071,1.763791,-0.518004,1.119007,1.945284,-0.059856,1.084962,1.685127,-0.420873,0.923024,2.124481,-0.014096,0.806097,1.675086,-0.444238,0.081190,1.330013,-0.130993,0.048511,2.182676,,,,,,,,,,-0.400665,0.926775,2.138666,-0.366558,0.900994,2.170604,-0.352702,0.875298,2.191458,-0.383057,0.881681,2.202729,-0.365604,0.852366,2.216750,-0.350626,0.830413,2.218347,-0.403053,0.866577,2.197224,-0.386705,0.831959,2.206058,-0.373991,0.809112,2.204844,-0.419631,0.854770,2.191416,-0.405447,0.820872,2.198730,-0.394233,0.801353,2.194214,-0.434283,0.844376,2.178938,-0.420209,0.815009,2.183118,-0.408174,0.796412,2.178041,-0.026609,0.788623,1.687804,-0.064479,0.752819,1.676316,-0.082458,0.730936,1.654288,-0.045593,0.717006,1.656849,-0.072295,0.697623,1.640360,-0.096460,0.695442,1.629394,-0.036000,0.724548,1.634280,-0.061806,0.703952,1.612987,-0.085101,0.706691,1.601361,-0.028043,0.732099,1.616178,-0.053597,0.714698,1.595009,-0.073827,0.722633,1.587609,-0.022786,0.745899,1.600043,-0.046377,0.732024,1.581910,-0.067063,0.734066,1.572708,,,
91,3.033,-0.273985,0.914641,1.842480,-0.393730,0.916315,1.835847,-0.154240,0.912967,1.849113,-0.456181,0.474986,1.848560,-0.129375,0.539586,2.091601,-0.435990,0.286940,1.477757,-0.150620,0.128272,2.031324,-0.272434,1.031862,1.844062,-0.275672,1.245967,1.854743,-0.258115,1.487110,1.875737,-0.244348,1.584707,1.908702,-0.295736,1.436896,1.881821,-0.227231,1.433487,1.863734,-0.427591,1.387928,1.932299,-0.099866,1.366343,1.826451,-0.509518,1.114184,1.984659,-0.050731,1.086493,1.762785,-0.445486,0.887183,2.140626,-0.002898,0.808156,1.776972,-0.454008,0.114384,1.433195,-0.125759,0.043711,2.187265,,,,,,,,,,-0.426297,0.887059,2.156608,-0.395887,0.853860,2.185261,-0.384328,0.824230,2.201864,-0.415627,0.829813,2.211895,-0.400462,0.797419,2.220908,-0.386555,0.774792,2.219059,-0.435756,0.817162,2.202252,-0.421745,0.780566,2.205114,-0.410048,0.757665,2.200234,-0.452319,0.807607,2.193176,-0.440119,0.772205,2.194448,-0.429420,0.753362,2.186860,-0.466386,0.800584,2.177971,-0.454378,0.770040,2.177053,-0.443074,0.751992,2.169117,-0.014175,0.791529,1.791804,-0.049567,0.752163,1.785043,-0.066038,0.726671,1.765905,-0.028350,0.715624,1.769780,-0.054358,0.693248,1.756233,-0.078570,0.688743,1.746112,-0.019337,0.721042,1.746377,-0.044540,0.697124,1.728039,-0.068115,0.697619,1.716669,-0.011948,0.726893,1.727425,-0.036916,0.705973,1.708911,-0.057629,0.712064,1.701110,-0.007669,0.738989,1.709712,-0.030706,0.721881,1.693761,-0.051600,0.721757,1.684804,,,
