frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317650,0.931640,1.084939,-0.437111,0.931526,1.074235,-0.198189,0.931754,1.095643,-0.459788,0.523529,1.252719,-0.133507,0.522369,1.260120,-0.431656,0.119942,1.154790,-0.131644,0.284632,0.918446,-0.317452,1.048831,1.081481,-0.320175,1.263166,1.085789,-0.325998,1.505427,1.099006,-0.333584,1.604450,1.129637,-0.360228,1.452526,1.097107,-0.289325,1.454162,1.098438,-0.494852,1.388468,1.107329,-0.150558,1.401947,1.110168,-0.551490,1.103768,1.096020,-0.069554,1.122321,1.115768,-0.576270,0.835034,1.180418,-0.017785,0.854183,1.189135,-0.461355,0.032753,1.308420,-0.096119,0.109192,0.925154,,,,,,,,,,-0.561552,0.823654,1.197077,-0.532618,0.779352,1.204015,-0.520301,0.746096,1.198583,-0.552868,0.743910,1.200690,-0.534287,0.713866,1.190073,-0.516300,0.698366,1.178030,-0.567460,0.741668,1.179706,-0.547439,0.713056,1.161700,-0.530625,0.699720,1.146715,-0.579372,0.741228,1.162216,-0.560984,0.714737,1.143142,-0.545364,0.706300,1.128583,-0.588001,0.746795,1.142905,-0.570254,0.725256,1.125610,-0.554087,0.717659,1.111560,-0.035748,0.845607,1.204216,-0.064340,0.800692,1.207834,-0.069216,0.765514,1.202723,-0.039866,0.769170,1.228466,-0.053031,0.734801,1.226013,-0.067659,0.716017,1.214091,-0.019942,0.763592,1.213295,-0.031355,0.726475,1.207329,-0.045346,0.712067,1.190536,-0.003667,0.760273,1.200175,-0.013652,0.725141,1.191813,-0.026634,0.717880,1.174329,0.009568,0.761756,1.182825,0.000359,0.731944,1.172614,-0.011421,0.719776,1.157450,,,
79,2.633,-0.317738,0.944039,1.140719,-0.437153,0.944750,1.129535,-0.198323,0.943328,1.151904,-0.452331,0.520609,1.266306,-0.139822,0.555793,1.364569,-0.429953,0.119253,1.158250,-0.143421,0.273830,1.058387,-0.316686,1.061215,1.136933,-0.319810,1.275561,1.140337,-0.323087,1.517889,1.153205,-0.327741,1.616894,1.184474,-0.357775,1.465252,1.153201,-0.286886,1.466338,1.150892,-0.492405,1.403166,1.171949,-0.148372,1.412290,1.154502,-0.551759,1.118997,1.182660,-0.073418,1.131320,1.139632,-0.559050,0.862025,1.300419,-0.015612,0.858916,1.188775,-0.458616,0.032477,1.312309,-0.115698,0.103290,1.105649,,,,,,,,,,-0.542301,0.852922,1.316551,-0.511988,0.809952,1.325645,-0.498652,0.776678,1.324166,-0.531865,0.774329,1.329274,-0.513797,0.743351,1.320644,-0.496848,0.726597,1.308775,-0.548753,0.769367,1.310608,-0.530394,0.738737,1.294222,-0.515161,0.723635,1.279222,-0.562606,0.766648,1.294838,-0.545823,0.738224,1.277113,-0.531742,0.728256,1.261965,-0.573514,0.769659,1.276121,-0.557702,0.746016,1.259722,-0.543231,0.736666,1.244901,-0.031688,0.849148,1.205200,-0.060956,0.804619,1.208118,-0.067641,0.770255,1.200257,-0.034980,0.770699,1.222009,-0.049029,0.736790,1.218356,-0.065527,0.719287,1.206937,-0.017418,0.766365,1.203813,-0.030601,0.730198,1.195953,-0.047122,0.717713,1.179939,-0.003131,0.764130,1.188357,-0.014936,0.730059,1.178173,-0.030282,0.724642,1.161984,0.007738,0.767162,1.169621,-0.003342,0.738609,1.157798,-0.017214,0.728074,1.143191,,,
80,2.667,-0.317202,0.955289,1.197217,-0.436533,0.956845,1.185248,-0.197871,0.953733,1.209185,-0.444198,0.520047,1.274584,-0.145828,0.589715,1.461405,-0.427725,0.120967,1.157420,-0.150752,0.260093,1.207261,-0.315302,1.072457,1.193507,-0.318759,1.286804,1.196511,-0.318759,1.529154,1.209375,-0.320358,1.628059,1.241261,-0.353984,1.476902,1.211045,-0.283277,1.477208,1.205381,-0.488452,1.417183,1.237188,-0.145628,1.421011,1.201513,-0.550828,1.135129,1.267916,-0.077622,1.140144,1.165834,-0.533953,0.894762,1.415882,-0.018806,0.864797,1.192010,-0.455168,0.033441,1.311278,-0.125120,0.108369,1.298961,,,,,,,,,,-0.514879,0.888335,1.430665,-0.481484,0.847948,1.440746,-0.466097,0.815559,1.441916,-0.498882,0.812344,1.451089,-0.480277,0.781207,1.444387,-0.463923,0.763685,1.432797,-0.517679,0.804505,1.435485,-0.499916,0.772680,1.420809,-0.485869,0.756316,1.405977,-0.533224,0.799359,1.422074,-0.517376,0.769382,1.406138,-0.504773,0.757963,1.390715,-0.546515,0.799640,1.404706,-0.531774,0.774589,1.389438,-0.518831,0.763899,1.374118,-0.033459,0.854191,1.209227,-0.064975,0.811173,1.211277,-0.074682,0.778223,1.200911,-0.039783,0.774679,1.218476,-0.056209,0.742069,1.213246,-0.074966,0.726701,1.202248,-0.024764,0.771393,1.197936,-0.041064,0.736984,1.188241,-0.060105,0.727125,1.173224,-0.012539,0.770070,1.180708,-0.027591,0.737908,1.168753,-0.045030,0.735017,1.154109,-0.003745,0.774502,1.161178,-0.017824,0.747911,1.148043,-0.033899,0.739641,1.134259,,,
81,2.700,-0.316821,0.962324,1.252472,-0.436044,0.964621,1.239579,-0.197598,0.960026,1.265366,-0.435730,0.520650,1.281080,-0.150864,0.618875,1.548675,-0.425684,0.123845,1.155746,-0.154242,0.245004,1.365720,-0.314230,1.079496,1.249386,-0.317947,1.293814,1.253834,-0.314191,1.536038,1.268401,-0.312833,1.634691,1.301071,-0.349987,1.484229,1.271292,-0.279609,1.483675,1.262439,-0.484085,1.426883,1.303858,-0.143146,1.425648,1.250998,-0.550894,1.148219,1.351532,-0.082649,1.146623,1.193825,-0.501872,0.929461,1.523860,-0.026545,0.869521,1.199044,-0.451780,0.035900,1.309598,-0.126652,0.125089,1.495894,,,,,,,,,,-0.480931,0.925974,1.537011,-0.444314,0.888849,1.548366,-0.426691,0.857832,1.552172,-0.458340,0.854316,1.565336,-0.438687,0.823390,1.561097,-0.422594,0.805100,1.550359,-0.478261,0.843586,1.553243,-0.460327,0.810773,1.541183,-0.447008,0.793064,1.527251,-0.494872,0.835965,1.542565,-0.479216,0.804588,1.529369,-0.467740,0.791518,1.514382,-0.510003,0.833258,1.527005,-0.495637,0.806886,1.513736,-0.483871,0.794645,1.498629,-0.040349,0.857907,1.216313,-0.074206,0.816658,1.216718,-0.086737,0.785587,1.203873,-0.050828,0.778311,1.217831,-0.069759,0.747488,1.210614,-0.090329,0.734551,1.199729,-0.037803,0.776473,1.195803,-0.057037,0.744290,1.184059,-0.077855,0.737211,1.169854,-0.027160,0.776375,1.177508,-0.045250,0.746633,1.163651,-0.064004,0.746361,1.150417,-0.019762,0.782421,1.157833,-0.036566,0.758210,1.143367,-0.054244,0.752379,1.130318,,,
82,2.733,-0.315347,0.965264,1.307065,-0.434497,0.968260,1.293652,-0.196197,0.962269,1.320477,-0.430540,0.522374,1.291959,-0.159610,0.635929,1.622133,-0.423871,0.129493,1.154614,-0.152740,0.230293,1.528988,-0.312196,1.082450,1.305237,-0.316847,1.296687,1.312059,-0.308668,1.538630,1.329250,-0.304892,1.636936,1.362764,-0.345121,1.487341,1.333056,-0.275197,1.485823,1.321224,-0.478702,1.432474,1.371490,-0.140171,1.426450,1.302165,-0.551492,1.158442,1.434719,-0.088299,1.150800,1.224000,-0.468129,0.963515,1.621827,-0.037306,0.872985,1.210615,-0.448591,0.041069,1.308420,-0.124444,0.142924,1.682781,,,,,,,,,,-0.445850,0.962636,1.633075,-0.406896,0.928608,1.646214,-0.387502,0.899214,1.653070,-0.417819,0.896968,1.669811,-0.397509,0.866211,1.668360,-0.381895,0.846815,1.658935,-0.438440,0.884011,1.661738,-0.420483,0.850103,1.653277,-0.407905,0.830679,1.641046,-0.455743,0.874419,1.654215,-0.440301,0.841644,1.644673,-0.429887,0.826554,1.630854,-0.472255,0.868923,1.640966,-0.458154,0.841078,1.630778,-0.447402,0.826792,1.616750,-0.050391,0.860029,1.227483,-0.085934,0.820253,1.225880,-0.100739,0.791281,1.210753,-0.064255,0.781195,1.221109,-0.085240,0.752312,1.211836,-0.107140,0.741653,1.201079,-0.052868,0.781352,1.198118,-0.074367,0.751504,1.184315,-0.096418,0.746933,1.170968,-0.043521,0.782906,1.179191,-0.063994,0.755705,1.163544,-0.083622,0.757700,1.151809,-0.037231,0.790834,1.159801,-0.056223,0.769099,1.144159,-0.075067,0.765471,1.131971,,,
83,2.767,-0.313661,0.964874,1.363431,-0.432649,0.970318,1.349362,-0.194674,0.959429,1.377500,-0.430553,0.526780,1.303516,-0.173902,0.629394,1.676628,-0.424656,0.138475,1.153688,-0.150206,0.213914,1.685470,-0.308304,1.081993,1.363441,-0.315268,1.296108,1.371919,-0.301930,1.537600,1.391988,-0.296322,1.635470,1.426507,-0.339159,1.486932,1.396517,-0.269780,1.484313,1.381978,-0.472035,1.434633,1.440567,-0.136499,1.423730,1.355784,-0.551563,1.166862,1.520339,-0.094639,1.152305,1.259037,-0.438428,0.993663,1.713102,-0.050089,0.874653,1.229290,-0.447983,0.048221,1.306646,-0.122208,0.161609,1.854486,,,,,,,,,,-0.415219,0.994847,1.722245,-0.374444,0.963796,1.737120,-0.353404,0.936427,1.746885,-0.382457,0.936376,1.766465,-0.361683,0.905963,1.768474,-0.346509,0.885352,1.761141,-0.403400,0.922083,1.762546,-0.385387,0.887408,1.758437,-0.373410,0.866299,1.748636,-0.421072,0.911230,1.758313,-0.405737,0.877445,1.753098,-0.396204,0.860324,1.741136,-0.438564,0.903480,1.747713,-0.424532,0.874520,1.741204,-0.414565,0.858204,1.728917,-0.062358,0.860342,1.245670,-0.099343,0.821988,1.242663,-0.116424,0.795202,1.225986,-0.079507,0.783066,1.232177,-0.102488,0.756287,1.221439,-0.125606,0.747821,1.211297,-0.069847,0.785359,1.208519,-0.093457,0.757895,1.193292,-0.116584,0.755514,1.181260,-0.061870,0.788664,1.189195,-0.084594,0.764054,1.172407,-0.104948,0.767974,1.162543,-0.056742,0.798441,1.170313,-0.077719,0.779084,1.154092,-0.097560,0.777275,1.143145,,,
84,2.800,-0.312290,0.960383,1.421997,-0.431031,0.968073,1.406931,-0.193548,0.952694,1.437062,-0.432264,0.529485,1.326486,-0.182651,0.603431,1.714062,-0.425637,0.150571,1.154312,-0.150641,0.198758,1.806142,-0.304981,1.077378,1.424107,-0.313290,1.291411,1.433414,-0.296282,1.532512,1.455325,-0.289643,1.630067,1.490543,-0.334012,1.482273,1.460464,-0.265121,1.478925,1.443891,-0.465515,1.430886,1.509429,-0.133303,1.417977,1.411803,-0.550646,1.170511,1.606111,-0.100239,1.150678,1.301159,-0.410561,1.017367,1.798148,-0.060990,0.873890,1.258636,-0.448279,0.057335,1.305574,-0.123955,0.182861,1.982554,,,,,,,,,,-0.387069,1.020527,1.806007,-0.344964,0.993224,1.824164,-0.322253,0.968808,1.837402,-0.351155,0.970955,1.857972,-0.329473,0.941908,1.864809,-0.313906,0.920671,1.860870,-0.371844,0.955794,1.857352,-0.353016,0.921345,1.858949,-0.340752,0.899079,1.852713,-0.389367,0.944036,1.855714,-0.373313,0.910185,1.856103,-0.363704,0.891393,1.847067,-0.407029,0.934273,1.847281,-0.392357,0.904961,1.845421,-0.382311,0.886978,1.835818,-0.072499,0.858447,1.274532,-0.110737,0.821405,1.270836,-0.129853,0.796619,1.253296,-0.092866,0.783137,1.255524,-0.117639,0.758325,1.244069,-0.141747,0.751698,1.234913,-0.084831,0.787336,1.231522,-0.110301,0.762013,1.215598,-0.134270,0.761363,1.205091,-0.078138,0.792190,1.212037,-0.102848,0.769899,1.194820,-0.123705,0.775287,1.186891,-0.074062,0.803513,1.193774,-0.096785,0.786229,1.177565,-0.117420,0.785866,1.168035,,,
85,2.833,-0.312037,0.951153,1.483359,-0.430632,0.959972,1.467768,-0.193442,0.942334,1.498950,-0.429321,0.531738,1.343483,-0.180905,0.562975,1.732964,-0.426999,0.158232,1.159768,-0.154399,0.179936,1.893717,-0.303911,1.068033,1.487661,-0.310504,1.282045,1.498678,-0.291906,1.522902,1.521933,-0.284775,1.620328,1.557411,-0.329802,1.472818,1.527356,-0.261212,1.469239,1.509623,-0.460118,1.421417,1.579384,-0.130409,1.408726,1.472895,-0.549547,1.168498,1.690848,-0.104023,1.144718,1.352947,-0.390268,1.029866,1.878908,-0.068244,0.869209,1.300271,-0.448588,0.061888,1.309227,-0.134108,0.181193,2.071686,,,,,,,,,,-0.366930,1.035229,1.885996,-0.323625,1.012927,1.907796,-0.299124,0.992516,1.924236,-0.328773,0.995886,1.944679,-0.305685,0.969681,1.956547,-0.288957,0.948969,1.956430,-0.348765,0.979917,1.946568,-0.328399,0.947133,1.953929,-0.315079,0.924730,1.951524,-0.365747,0.967289,1.946903,-0.348219,0.934735,1.952969,-0.337731,0.915140,1.947212,-0.382967,0.955576,1.940217,-0.367085,0.926984,1.943080,-0.356272,0.908112,1.936489,-0.079090,0.852607,1.315448,-0.118073,0.816452,1.310857,-0.138627,0.793426,1.292562,-0.101715,0.779418,1.291385,-0.127657,0.756145,1.279303,-0.152388,0.750773,1.271031,-0.094976,0.785543,1.267399,-0.121666,0.761955,1.250823,-0.146180,0.762484,1.241652,-0.089311,0.791954,1.248039,-0.115366,0.771551,1.230468,-0.136541,0.777870,1.224251,-0.086084,0.804737,1.230587,-0.110076,0.789196,1.214441,-0.131259,0.789970,1.206228,,,
86,2.867,-0.308701,0.936946,1.542003,-0.427366,0.945139,1.526608,-0.190035,0.928753,1.557398,-0.421581,0.528754,1.367165,-0.180575,0.550210,1.792873,-0.427347,0.168094,1.159428,-0.159262,0.163177,1.944578,-0.301218,1.053860,1.546550,-0.305898,1.267854,1.558818,-0.286363,1.508502,1.583430,-0.278616,1.605886,1.618896,-0.324360,1.458498,1.588876,-0.255943,1.454828,1.570506,-0.454462,1.407826,1.642140,-0.125991,1.394306,1.530886,-0.546583,1.160148,1.762801,-0.103763,1.131889,1.406680,-0.379730,1.027232,1.948406,-0.069777,0.857690,1.346508,-0.448011,0.062049,1.302304,-0.139426,0.151510,2.122220,,,,,,,,,,-0.356580,1.034294,1.954558,-0.312104,1.016233,1.977875,-0.286924,0.998327,1.996109,-0.316106,1.002867,2.016379,-0.291905,0.978506,2.029850,-0.274519,0.958381,2.031081,-0.335350,0.986332,2.020189,-0.313501,0.955205,2.030061,-0.299303,0.933225,2.029421,-0.351752,0.973086,2.022066,-0.332721,0.941986,2.030689,-0.321493,0.922401,2.026508,-0.368504,0.960020,2.016870,-0.351231,0.932624,2.022264,-0.339607,0.913713,2.017391,-0.080391,0.839993,1.360572,-0.120039,0.804844,1.354209,-0.141541,0.783688,1.334780,-0.104860,0.769400,1.331152,-0.131497,0.747556,1.317968,-0.156543,0.743188,1.310055,-0.098784,0.777460,1.307564,-0.126181,0.755569,1.289849,-0.150940,0.757062,1.281476,-0.093634,0.785423,1.288641,-0.120463,0.766872,1.270203,-0.141728,0.773910,1.265183,-0.090765,0.799603,1.272237,-0.115408,0.785700,1.255588,-0.136811,0.787313,1.248096,,,
87,2.900,-0.304179,0.923845,1.601346,-0.423115,0.929020,1.586756,-0.185242,0.918670,1.615936,-0.411902,0.519440,1.410826,-0.181090,0.556463,1.875977,-0.424682,0.178089,1.172961,-0.163140,0.155430,1.986040,-0.299371,1.040964,1.603691,-0.302400,1.255034,1.615124,-0.281408,1.495592,1.639411,-0.272342,1.593081,1.674271,-0.319660,1.445807,1.645075,-0.251348,1.441736,1.626404,-0.450262,1.396703,1.698584,-0.122359,1.379647,1.586066,-0.545712,1.149721,1.818078,-0.100688,1.115806,1.464815,-0.384322,1.014181,2.006591,-0.066951,0.841710,1.404038,-0.446527,0.055500,1.301727,-0.139409,0.113788,2.158636,,,,,,,,,,-0.361291,1.021483,2.012909,-0.317076,1.004155,2.037253,-0.293129,0.985807,2.056672,-0.321569,0.991643,2.075990,-0.297685,0.966823,2.089185,-0.280625,0.946409,2.090207,-0.340795,0.975111,2.079901,-0.319027,0.943961,2.089880,-0.304884,0.921944,2.089316,-0.357166,0.961837,2.081845,-0.338131,0.930804,2.090699,-0.326865,0.911213,2.086650,-0.373788,0.948581,2.076710,-0.356261,0.921464,2.082661,-0.344385,0.902611,2.078187,-0.077914,0.823435,1.417056,-0.118139,0.789393,1.408626,-0.140097,0.769637,1.388256,-0.103495,0.755048,1.383642,-0.130403,0.734438,1.369091,-0.155463,0.730918,1.360809,-0.097203,0.764318,1.360561,-0.124746,0.743798,1.341484,-0.149427,0.746033,1.333047,-0.091853,0.773244,1.342129,-0.118797,0.756109,1.322527,-0.139942,0.763669,1.317761,-0.088685,0.788275,1.326559,-0.113462,0.775630,1.309121,-0.134810,0.777865,1.301637,,,
88,2.933,-0.300044,0.914857,1.664188,-0.419160,0.918160,1.650548,-0.180928,0.911553,1.677827,-0.414379,0.507235,1.477486,-0.172585,0.558520,1.950096,-0.420708,0.196660,1.200418,-0.164558,0.146417,2.008152,-0.296977,1.032048,1.665784,-0.297718,1.246202,1.675937,-0.277163,1.487090,1.697132,-0.265647,1.584757,1.730747,-0.315240,1.437282,1.703700,-0.247065,1.433155,1.684546,-0.445843,1.388827,1.757795,-0.118788,1.369502,1.644377,-0.541579,1.136710,1.865783,-0.090934,1.101506,1.533987,-0.393866,0.991519,2.058281,-0.052496,0.826116,1.482571,-0.448188,0.048732,1.297620,-0.145084,0.078547,2.172775,,,,,,,,,,-0.371354,0.998597,2.066451,-0.329030,0.980520,2.093467,-0.307888,0.960482,2.114411,-0.336330,0.966978,2.131422,-0.313551,0.941634,2.145542,-0.296690,0.921094,2.147166,-0.355794,0.950389,2.133476,-0.334895,0.918752,2.143775,-0.320849,0.896669,2.143376,-0.372267,0.937104,2.133866,-0.354078,0.905729,2.143272,-0.342629,0.886179,2.139549,-0.388475,0.924028,2.127180,-0.371373,0.896705,2.133419,-0.359195,0.877990,2.129184,-0.064031,0.807663,1.494819,-0.104008,0.773943,1.484201,-0.125478,0.754465,1.463057,-0.088503,0.739978,1.459216,-0.115322,0.720285,1.443295,-0.140140,0.717450,1.434077,-0.081266,0.749624,1.436569,-0.108250,0.729780,1.416033,-0.132562,0.732410,1.406690,-0.075157,0.758848,1.418525,-0.101652,0.742440,1.397726,-0.122549,0.750315,1.392408,-0.071320,0.774135,1.403360,-0.095856,0.761976,1.385250,-0.117022,0.764473,1.377342,,,
89,2.967,-0.292767,0.911034,1.725906,-0.412080,0.913292,1.713877,-0.173453,0.908775,1.737935,-0.434037,0.488421,1.580329,-0.158646,0.556299,2.010651,-0.422273,0.218991,1.263260,-0.162185,0.140207,2.021569,-0.290682,1.028249,1.727240,-0.291481,1.242461,1.736086,-0.269582,1.483452,1.754601,-0.255892,1.581212,1.787113,-0.307813,1.433893,1.762094,-0.239874,1.429251,1.742234,-0.438725,1.387013,1.816828,-0.112970,1.362883,1.702095,-0.534262,1.127147,1.904760,-0.079004,1.089921,1.606587,-0.409309,0.960505,2.096000,-0.037478,0.812291,1.572568,-0.446925,0.044261,1.294043,-0.142599,0.058370,2.179700,,,,,,,,,,-0.387736,0.966471,2.107076,-0.349054,0.945625,2.137361,-0.331723,0.923034,2.159188,-0.360824,0.929857,2.173279,-0.340440,0.902973,2.188191,-0.324372,0.881855,2.190352,-0.380690,0.913669,2.172044,-0.361777,0.880844,2.182463,-0.348254,0.858436,2.182152,-0.397338,0.900808,2.169712,-0.380982,0.868419,2.179050,-0.369581,0.848826,2.175410,-0.412923,0.888605,2.160407,-0.397059,0.860485,2.166374,-0.384812,0.841818,2.162126,-0.049977,0.794216,1.584429,-0.089544,0.760647,1.571956,-0.109631,0.741011,1.549633,-0.072821,0.726004,1.548751,-0.099860,0.707595,1.531706,-0.124319,0.705949,1.521311,-0.064034,0.735087,1.526422,-0.090554,0.715976,1.504627,-0.114213,0.719402,1.493958,-0.056673,0.743860,1.508622,-0.082836,0.728121,1.486905,-0.103199,0.736630,1.480590,-0.051701,0.758777,1.493418,-0.075877,0.746739,1.474751,-0.096706,0.749692,1.466136,,,
90,3.000,-0.285973,0.910802,1.784875,-0.405495,0.912762,1.775066,-0.166451,0.908842,1.794683,-0.456091,0.474799,1.708275,-0.145744,0.548568,2.056611,-0.434516,0.255843,1.354925,-0.160418,0.133683,2.026302,-0.284169,1.028021,1.786317,-0.286103,1.242232,1.795007,-0.265661,1.483409,1.812751,-0.251278,1.581223,1.844797,-0.303612,1.433651,1.820343,-0.235611,1.429343,1.800619,-0.434699,1.386659,1.874561,-0.109032,1.361939,1.761189,-0.525159,1.119243,1.943085,-0.066747,1.084965,1.681933,-0.426942,0.924612,2.123160,-0.021108,0.806117,1.670941,-0.449977,0.079734,1.326072,-0.138321,0.048771,2.182468,,,,,,,,,,-0.406708,0.928504,2.137270,-0.372474,0.903017,2.169308,-0.358531,0.877489,2.190310,-0.388858,0.883900,2.201610,-0.371313,0.854723,2.215803,-0.356287,0.832813,2.217525,-0.408837,0.868719,2.196259,-0.392392,0.834200,2.205303,-0.379631,0.811373,2.204224,-0.425405,0.856837,2.190574,-0.411137,0.823022,2.198105,-0.399895,0.803493,2.193706,-0.440066,0.846326,2.178206,-0.425908,0.817027,2.182571,-0.413838,0.798423,2.177603,-0.033674,0.788617,1.683568,-0.071623,0.752960,1.671887,-0.089645,0.731218,1.649754,-0.052810,0.717188,1.652273,-0.079514,0.697913,1.635662,-0.103666,0.695811,1.624652,-0.043179,0.724809,1.629746,-0.068984,0.704336,1.608332,-0.092259,0.707152,1.596685,-0.035189,0.732422,1.611685,-0.060739,0.715152,1.590405,-0.080945,0.723149,1.583007,-0.029884,0.746282,1.595618,-0.053473,0.732531,1.577389,-0.074142,0.734651,1.568165,,,
91,3.033,-0.280790,0.914341,1.839970,-0.400520,0.916029,1.833085,-0.161060,0.912652,1.846855,-0.462745,0.474591,1.842721,-0.136490,0.539947,2.090411,-0.442142,0.286317,1.472057,-0.157617,0.128501,2.030997,-0.279228,1.031561,1.841547,-0.282450,1.245672,1.852134,-0.264812,1.486823,1.872967,-0.251024,1.584434,1.905882,-0.302446,1.436623,1.879099,-0.233949,1.433183,1.860986,-0.434304,1.387753,1.929661,-0.106608,1.366002,1.823685,-0.516635,1.114240,1.982597,-0.057669,1.086252,1.759428,-0.451330,0.888450,2.139789,-0.009879,0.807858,1.772589,-0.459886,0.113839,1.427086,-0.133027,0.043929,2.186975,,,,,,,,,,-0.432141,0.888533,2.155770,-0.401653,0.855695,2.184756,-0.390043,0.826251,2.201651,-0.421337,0.831874,2.211633,-0.406108,0.799608,2.220992,-0.392154,0.776991,2.219387,-0.441437,0.819079,2.202120,-0.427342,0.782549,2.205376,-0.415590,0.759624,2.200744,-0.457978,0.809395,2.193141,-0.445701,0.774035,2.194793,-0.434960,0.755136,2.187408,-0.472030,0.802185,2.178010,-0.459933,0.771669,2.177417,-0.448577,0.753569,2.169674,-0.021237,0.791175,1.787296,-0.056728,0.751954,1.780221,-0.073219,0.726630,1.760878,-0.035584,0.715445,1.764785,-0.061628,0.693231,1.751043,-0.085830,0.688860,1.740840,-0.026504,0.720978,1.741435,-0.051728,0.697237,1.722895,-0.075275,0.697864,1.711473,-0.019056,0.726921,1.722535,-0.044046,0.706185,1.703843,-0.064724,0.712382,1.696034,-0.014703,0.739110,1.704903,-0.037761,0.722165,1.688810,-0.058638,0.722155,1.679813,,,
