frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317091,0.931945,1.086419,-0.436552,0.931851,1.075714,-0.197629,0.932038,1.097124,-0.458992,0.523395,1.253177,-0.133036,0.523186,1.262957,-0.431010,0.119874,1.154939,-0.131392,0.284372,0.922034,-0.316871,1.049135,1.082949,-0.319588,1.263471,1.087244,-0.325350,1.505732,1.100471,-0.332854,1.604755,1.131124,-0.359592,1.452837,1.098624,-0.288686,1.454461,1.099847,-0.494214,1.388816,1.109089,-0.149915,1.402204,1.111337,-0.550924,1.104107,1.098373,-0.069054,1.122527,1.116405,-0.575311,0.835621,1.183669,-0.017039,0.854260,1.189123,-0.460663,0.032691,1.308581,-0.096082,0.108926,0.929670,,,,,,,,,,-0.560544,0.824299,1.200324,-0.531587,0.780023,1.207328,-0.519261,0.746754,1.201998,-0.551843,0.744568,1.204180,-0.533281,0.714494,1.193616,-0.515322,0.698959,1.181576,-0.566495,0.742254,1.183246,-0.546520,0.713585,1.165279,-0.529746,0.700201,1.150291,-0.578457,0.741754,1.165792,-0.560111,0.715212,1.146748,-0.544529,0.706737,1.132171,-0.587141,0.747256,1.146487,-0.569446,0.725661,1.129209,-0.553320,0.718020,1.115136,-0.034951,0.845647,1.204242,-0.063539,0.800727,1.207842,-0.068437,0.765564,1.202655,-0.039000,0.769148,1.228308,-0.052168,0.734782,1.225827,-0.066836,0.716022,1.213916,-0.019128,0.763607,1.213054,-0.030567,0.726505,1.207036,-0.044618,0.712140,1.190258,-0.002899,0.760319,1.199870,-0.012910,0.725206,1.191458,-0.025951,0.717986,1.174002,0.010277,0.761845,1.182478,0.001038,0.732059,1.172221,-0.010791,0.719927,1.157065,,,
79,2.633,-0.317117,0.944353,1.142233,-0.436532,0.945086,1.131050,-0.197702,0.943621,1.153417,-0.451497,0.520564,1.266658,-0.139319,0.556595,1.367040,-0.429297,0.119267,1.158348,-0.143050,0.273534,1.061874,-0.316043,1.061529,1.138444,-0.319177,1.275876,1.141832,-0.322375,1.518204,1.154696,-0.326947,1.617208,1.185982,-0.357076,1.465576,1.154743,-0.286190,1.466645,1.152333,-0.491701,1.403547,1.173717,-0.147691,1.412544,1.155720,-0.551127,1.119414,1.184981,-0.072909,1.131558,1.140302,-0.557857,0.862813,1.303580,-0.015012,0.859061,1.188820,-0.457910,0.032485,1.312414,-0.115443,0.103271,1.110192,,,,,,,,,,-0.541048,0.853776,1.319686,-0.510673,0.810858,1.328820,-0.497296,0.777598,1.327427,-0.530512,0.775233,1.332632,-0.512444,0.744240,1.324053,-0.495518,0.727461,1.312188,-0.547458,0.770197,1.314039,-0.529130,0.739526,1.297695,-0.513935,0.724385,1.282697,-0.561361,0.767416,1.298323,-0.544614,0.738946,1.280639,-0.530574,0.728940,1.265478,-0.572333,0.770358,1.279633,-0.556562,0.746669,1.263260,-0.542135,0.737279,1.248422,-0.031043,0.849267,1.205274,-0.060350,0.804763,1.208173,-0.067102,0.770427,1.200243,-0.034365,0.770777,1.221884,-0.048458,0.736890,1.218193,-0.065013,0.719431,1.206787,-0.016871,0.766472,1.203616,-0.030120,0.730341,1.195707,-0.046710,0.717915,1.179717,-0.002639,0.764263,1.188105,-0.014513,0.730231,1.177873,-0.029920,0.724871,1.161723,0.008169,0.767334,1.169340,-0.002977,0.738823,1.157478,-0.016909,0.728338,1.142891,,,
80,2.667,-0.316565,0.955517,1.198679,-0.435895,0.957093,1.186706,-0.197234,0.953941,1.210652,-0.443345,0.520039,1.274801,-0.145317,0.590615,1.463894,-0.427065,0.121019,1.157406,-0.150268,0.259677,1.211468,-0.314646,1.072685,1.194979,-0.318110,1.287031,1.197998,-0.318016,1.529380,1.210886,-0.319532,1.628280,1.242791,-0.353256,1.477139,1.212598,-0.282556,1.477423,1.206839,-0.487712,1.417482,1.238940,-0.144934,1.421174,1.202756,-0.550182,1.135502,1.270153,-0.077122,1.140332,1.166515,-0.532550,0.895636,1.418842,-0.018331,0.864925,1.192112,-0.454455,0.033477,1.311264,-0.124624,0.108651,1.304310,,,,,,,,,,-0.513420,0.889282,1.433584,-0.479944,0.848969,1.443692,-0.464502,0.816609,1.444929,-0.497264,0.813381,1.454213,-0.478642,0.782242,1.447567,-0.462301,0.764698,1.435990,-0.516103,0.805466,1.438697,-0.498350,0.773610,1.424077,-0.484331,0.757210,1.409258,-0.531686,0.800256,1.425355,-0.515857,0.770238,1.409478,-0.503291,0.758777,1.394055,-0.545035,0.800461,1.408030,-0.530316,0.775373,1.392803,-0.517411,0.764644,1.377478,-0.032952,0.854294,1.209340,-0.064528,0.811319,1.211362,-0.074313,0.778412,1.200933,-0.039371,0.774767,1.218392,-0.055862,0.742198,1.213117,-0.074673,0.726888,1.202129,-0.024414,0.771514,1.197801,-0.040794,0.737157,1.188058,-0.059893,0.727368,1.173067,-0.012239,0.770219,1.180535,-0.027375,0.738114,1.168535,-0.044860,0.735291,1.153932,-0.003494,0.774691,1.160993,-0.017650,0.748157,1.147826,-0.033775,0.739948,1.134065,,,
81,2.700,-0.316166,0.962449,1.253929,-0.435388,0.964765,1.241035,-0.196943,0.960133,1.266824,-0.434920,0.520685,1.281355,-0.150373,0.619471,1.550748,-0.425004,0.123961,1.155756,-0.153589,0.244577,1.369896,-0.313559,1.079622,1.250868,-0.317292,1.293938,1.255367,-0.313427,1.536157,1.269991,-0.311995,1.634802,1.302681,-0.349239,1.484361,1.272914,-0.278872,1.483783,1.263971,-0.483320,1.427078,1.305660,-0.142445,1.425714,1.252313,-0.550260,1.148520,1.353763,-0.082167,1.146757,1.194577,-0.500342,0.930360,1.526592,-0.026169,0.869625,1.199276,-0.451038,0.036004,1.309613,-0.125935,0.125526,1.500847,,,,,,,,,,-0.479358,0.926945,1.539693,-0.442670,0.889900,1.551082,-0.424997,0.858920,1.554960,-0.456611,0.855420,1.568228,-0.436939,0.824497,1.564054,-0.420858,0.806182,1.553341,-0.476558,0.844623,1.556237,-0.458626,0.811781,1.544255,-0.445329,0.794030,1.530355,-0.493193,0.836944,1.545639,-0.477546,0.805529,1.532524,-0.466103,0.792409,1.517556,-0.508368,0.834163,1.530136,-0.494015,0.807751,1.516930,-0.482281,0.795461,1.501838,-0.039949,0.857980,1.216543,-0.073858,0.816773,1.216905,-0.086456,0.785754,1.204001,-0.050526,0.778393,1.217860,-0.069517,0.747618,1.210593,-0.090129,0.734743,1.199715,-0.037552,0.776601,1.195798,-0.056854,0.744477,1.184005,-0.077712,0.737466,1.169824,-0.026948,0.776540,1.177480,-0.045110,0.746863,1.163578,-0.063894,0.746655,1.150385,-0.019585,0.782633,1.157806,-0.036455,0.758485,1.143310,-0.054171,0.752714,1.130285,,,
82,2.733,-0.314670,0.965295,1.308537,-0.433819,0.968333,1.295126,-0.195521,0.962257,1.321948,-0.429845,0.522453,1.292295,-0.159232,0.636046,1.623779,-0.423238,0.129683,1.154631,-0.151927,0.229851,1.533140,-0.311481,1.082480,1.306750,-0.316175,1.296714,1.313625,-0.307868,1.538648,1.330887,-0.304033,1.636943,1.364424,-0.344340,1.487374,1.334719,-0.274430,1.485829,1.322803,-0.477899,1.432573,1.373322,-0.139449,1.426423,1.303532,-0.550848,1.158683,1.436979,-0.087834,1.150872,1.224847,-0.466624,0.964354,1.624323,-0.036996,0.873052,1.211002,-0.447895,0.041227,1.308429,-0.123575,0.143369,1.687423,,,,,,,,,,-0.444315,0.963535,1.635515,-0.405306,0.929585,1.648694,-0.385867,0.900237,1.655624,-0.416148,0.898038,1.672453,-0.395825,0.867286,1.671080,-0.380225,0.847859,1.661697,-0.436783,0.885035,1.664490,-0.418827,0.851103,1.656130,-0.406269,0.831633,1.643951,-0.454100,0.875403,1.657054,-0.438664,0.842594,1.647614,-0.428278,0.827452,1.633833,-0.470644,0.869841,1.643872,-0.456550,0.841962,1.633771,-0.445824,0.827622,1.619778,-0.050059,0.860061,1.227860,-0.085642,0.820323,1.226219,-0.100509,0.791407,1.211045,-0.064010,0.781258,1.221294,-0.085049,0.752428,1.211978,-0.106984,0.741827,1.201234,-0.052671,0.781469,1.198280,-0.074228,0.751682,1.184435,-0.096311,0.747172,1.171120,-0.043361,0.783067,1.179338,-0.063896,0.755933,1.163657,-0.083547,0.757982,1.151969,-0.037104,0.791044,1.159958,-0.056152,0.769372,1.144296,-0.075026,0.765797,1.132139,,,
83,2.767,-0.312977,0.964805,1.364954,-0.431960,0.970311,1.350881,-0.193992,0.959299,1.379027,-0.429944,0.526878,1.304018,-0.173505,0.628941,1.677819,-0.424062,0.138754,1.153724,-0.149427,0.213541,1.689072,-0.307564,1.081922,1.365015,-0.314574,1.296034,1.373525,-0.301119,1.537515,1.393652,-0.295471,1.635374,1.428192,-0.338365,1.486860,1.398204,-0.269001,1.484218,1.383593,-0.471205,1.434605,1.442411,-0.135766,1.423615,1.357212,-0.550881,1.167011,1.522631,-0.094166,1.152301,1.260042,-0.436977,0.994357,1.715430,-0.049774,0.874665,1.229913,-0.447340,0.048434,1.306650,-0.121404,0.162179,1.858373,,,,,,,,,,-0.413752,0.995593,1.724526,-0.372935,0.964627,1.739461,-0.351849,0.937321,1.749308,-0.380881,0.937331,1.768940,-0.360087,0.906937,1.771056,-0.344915,0.886300,1.763794,-0.401824,0.923010,1.765121,-0.383799,0.888326,1.761142,-0.371827,0.867178,1.751419,-0.419497,0.912130,1.760966,-0.404155,0.878329,1.755881,-0.394632,0.861158,1.743981,-0.437005,0.904325,1.750432,-0.422965,0.875345,1.744031,-0.413008,0.858980,1.731802,-0.062020,0.860322,1.246282,-0.099041,0.822004,1.243255,-0.116181,0.795273,1.226550,-0.079257,0.783094,1.232630,-0.102289,0.756368,1.221868,-0.125437,0.747955,1.211751,-0.069644,0.785440,1.208958,-0.093307,0.758034,1.193707,-0.116461,0.755704,1.181716,-0.061704,0.788788,1.189625,-0.084485,0.764241,1.172822,-0.104856,0.768205,1.163011,-0.056608,0.798608,1.170758,-0.077635,0.779309,1.154534,-0.097501,0.777542,1.143625,,,
84,2.800,-0.311619,0.960203,1.423584,-0.430357,0.967935,1.408516,-0.192881,0.952470,1.438651,-0.431607,0.529537,1.327040,-0.182040,0.602530,1.714797,-0.425105,0.150819,1.154431,-0.149779,0.198336,1.808875,-0.304275,1.077194,1.425749,-0.312575,1.291226,1.435091,-0.295498,1.532318,1.457040,-0.288834,1.629868,1.492270,-0.333235,1.482087,1.462196,-0.264357,1.478727,1.445572,-0.464697,1.430710,1.511282,-0.132576,1.417781,1.413329,-0.549937,1.170528,1.608387,-0.099729,1.150581,1.302384,-0.409229,1.017829,1.800323,-0.060599,0.873822,1.259560,-0.447710,0.057505,1.305650,-0.123128,0.183156,1.985356,,,,,,,,,,-0.385734,1.021044,1.808152,-0.343591,0.993856,1.826394,-0.320830,0.969532,1.839716,-0.349738,0.971723,1.860299,-0.328022,0.942731,1.867263,-0.312433,0.921494,1.863416,-0.370413,0.956540,1.859757,-0.351551,0.922118,1.861501,-0.339268,0.899835,1.855360,-0.387926,0.944759,1.858181,-0.371841,0.910925,1.858715,-0.362219,0.892102,1.849758,-0.405585,0.934945,1.849800,-0.390887,0.905638,1.848060,-0.380830,0.887623,1.838531,-0.072087,0.858349,1.275442,-0.110352,0.821335,1.271732,-0.129514,0.796598,1.254174,-0.092527,0.783093,1.256301,-0.117340,0.758326,1.244833,-0.141470,0.751739,1.235705,-0.084534,0.787342,1.232294,-0.110045,0.762068,1.216357,-0.134033,0.761456,1.205891,-0.077874,0.792236,1.212808,-0.102628,0.770000,1.195585,-0.123497,0.775418,1.187707,-0.073824,0.803599,1.194563,-0.096588,0.786363,1.178360,-0.117242,0.786034,1.168868,,,
85,2.833,-0.311312,0.950838,1.484951,-0.429908,0.959662,1.469374,-0.192715,0.942014,1.500528,-0.428519,0.531725,1.344069,-0.180164,0.562333,1.734017,-0.426359,0.158460,1.159865,-0.154103,0.179517,1.895375,-0.303184,1.067717,1.489282,-0.309728,1.281728,1.500337,-0.291094,1.522579,1.523625,-0.283944,1.620004,1.559105,-0.328992,1.472499,1.529057,-0.260412,1.468916,1.511292,-0.459284,1.421107,1.581158,-0.129639,1.408408,1.474448,-0.548782,1.168354,1.692941,-0.103411,1.144463,1.354327,-0.389140,1.029973,1.880879,-0.067707,0.868988,1.301419,-0.447900,0.061935,1.309213,-0.133933,0.180749,2.073358,,,,,,,,,,-0.365807,1.035387,1.887940,-0.322466,1.013208,1.909797,-0.297932,0.992883,1.926292,-0.327580,0.996281,1.946737,-0.304456,0.970142,1.958681,-0.287705,0.949450,1.958625,-0.347552,0.980294,1.948686,-0.327144,0.947559,1.956146,-0.313798,0.925164,1.953809,-0.364519,0.967647,1.949068,-0.346950,0.935134,1.955234,-0.336441,0.915533,1.949537,-0.381727,0.955893,1.942426,-0.365809,0.927329,1.945378,-0.354976,0.908449,1.938847,-0.078540,0.852357,1.316574,-0.117542,0.816226,1.311953,-0.138129,0.793247,1.293636,-0.101222,0.779229,1.292379,-0.127189,0.755994,1.280279,-0.151934,0.750651,1.272025,-0.094511,0.785405,1.268398,-0.121229,0.761860,1.251803,-0.145754,0.762417,1.242663,-0.088869,0.791856,1.249045,-0.114953,0.771501,1.231462,-0.136134,0.777841,1.225285,-0.085660,0.804676,1.231616,-0.109678,0.789179,1.215469,-0.130872,0.789978,1.207284,,,
86,2.867,-0.307930,0.936592,1.543561,-0.426602,0.944735,1.528197,-0.189257,0.928448,1.558925,-0.420708,0.528600,1.368104,-0.179872,0.550136,1.794773,-0.426670,0.168354,1.159658,-0.158510,0.162843,1.945807,-0.300491,1.053510,1.548079,-0.305123,1.267505,1.560351,-0.285553,1.508149,1.584972,-0.277775,1.605534,1.620428,-0.323554,1.458148,1.590426,-0.255143,1.454472,1.572035,-0.453653,1.407507,1.643729,-0.125221,1.393928,1.532350,-0.545832,1.159903,1.764497,-0.103070,1.131510,1.408133,-0.378937,1.027017,1.950084,-0.069119,0.857330,1.347857,-0.447316,0.061952,1.302270,-0.138567,0.150610,2.123398,,,,,,,,,,-0.355791,1.034101,1.956223,-0.311300,1.016104,1.979562,-0.286126,0.998222,1.997829,-0.315290,1.002794,2.018087,-0.291078,0.978450,2.031567,-0.273688,0.958328,2.032809,-0.334523,0.986253,2.021924,-0.312655,0.955147,2.031823,-0.298448,0.933173,2.031202,-0.350917,0.973000,2.023823,-0.331866,0.941920,2.032476,-0.320629,0.922337,2.028313,-0.367662,0.959915,2.018649,-0.350367,0.932540,2.024077,-0.338730,0.913631,2.019228,-0.079733,0.839612,1.361894,-0.119399,0.804491,1.355487,-0.140923,0.783378,1.336036,-0.104247,0.769082,1.332359,-0.130899,0.747273,1.319146,-0.155949,0.742929,1.311237,-0.098180,0.777182,1.308782,-0.125590,0.755332,1.291039,-0.150352,0.756846,1.282679,-0.093035,0.785177,1.289871,-0.119878,0.766669,1.271411,-0.141143,0.773723,1.266412,-0.090168,0.799386,1.273492,-0.114824,0.785521,1.256829,-0.136229,0.787153,1.249349,,,
87,2.900,-0.303376,0.923562,1.602965,-0.422320,0.928674,1.588415,-0.184431,0.918450,1.617514,-0.411158,0.519161,1.412326,-0.180248,0.556577,1.878019,-0.424151,0.178450,1.173557,-0.162483,0.155196,1.986836,-0.298624,1.040685,1.605271,-0.301600,1.254757,1.616676,-0.280593,1.495319,1.640913,-0.271471,1.592812,1.675748,-0.318844,1.445536,1.646598,-0.250538,1.441459,1.627906,-0.449445,1.396461,1.700137,-0.121577,1.379329,1.587544,-0.544924,1.149412,1.819470,-0.099845,1.115408,1.466477,-0.383762,1.013709,2.008062,-0.066055,0.841293,1.405819,-0.446095,0.055287,1.301757,-0.138743,0.112817,2.159250,,,,,,,,,,-0.360739,1.021012,2.014405,-0.316548,1.003683,2.038794,-0.292652,0.985306,2.058247,-0.321081,0.991166,2.077524,-0.297213,0.966334,2.090727,-0.280160,0.945914,2.091752,-0.340311,0.974633,2.081414,-0.318554,0.943476,2.091396,-0.304412,0.921458,2.090833,-0.356683,0.961358,2.083339,-0.337658,0.930322,2.092201,-0.326389,0.910732,2.088157,-0.373299,0.948102,2.078186,-0.355773,0.920986,2.084145,-0.343891,0.902135,2.079677,-0.077030,0.823009,1.418815,-0.117261,0.788986,1.410336,-0.139220,0.769251,1.389947,-0.102615,0.754660,1.385327,-0.129529,0.734079,1.370744,-0.154586,0.730579,1.362449,-0.096310,0.763949,1.362257,-0.123851,0.743456,1.343148,-0.148527,0.745706,1.334701,-0.090950,0.772891,1.343837,-0.117893,0.755783,1.324208,-0.139032,0.763354,1.319440,-0.087771,0.787935,1.328281,-0.112548,0.775313,1.310828,-0.133895,0.777559,1.303341,,,
88,2.933,-0.299193,0.914700,1.665835,-0.418316,0.917966,1.652247,-0.180070,0.911433,1.679423,-0.414007,0.506795,1.479759,-0.171545,0.558520,1.951842,-0.420224,0.197181,1.201615,-0.163836,0.146231,2.008607,-0.296161,1.031892,1.667418,-0.296873,1.246048,1.677537,-0.276302,1.486941,1.698655,-0.264720,1.584611,1.732238,-0.314378,1.437136,1.705252,-0.246210,1.433001,1.686072,-0.444977,1.388710,1.759383,-0.117967,1.369292,1.645887,-0.540698,1.136415,1.866967,-0.089968,1.101173,1.535831,-0.393438,0.990807,2.059496,-0.051436,0.825732,1.484764,-0.447774,0.048444,1.297554,-0.144405,0.077854,2.173025,,,,,,,,,,-0.370943,0.997869,2.067727,-0.328686,0.979746,2.094818,-0.307628,0.959652,2.115793,-0.336078,0.966159,2.132739,-0.313342,0.940788,2.146881,-0.296493,0.920239,2.148517,-0.355552,0.949573,2.134728,-0.334687,0.917914,2.145030,-0.320650,0.895826,2.144634,-0.372029,0.936292,2.135063,-0.353873,0.904899,2.144474,-0.342423,0.885350,2.140754,-0.388225,0.923229,2.128323,-0.371144,0.895893,2.134560,-0.358962,0.877180,2.130327,-0.062990,0.807282,1.496999,-0.102961,0.773569,1.486335,-0.124409,0.754093,1.465169,-0.087431,0.739599,1.461373,-0.114256,0.719935,1.445425,-0.139068,0.717125,1.436182,-0.080165,0.749241,1.438734,-0.107139,0.729416,1.418167,-0.131440,0.732063,1.408799,-0.074031,0.758462,1.420697,-0.100521,0.742072,1.399875,-0.121407,0.749961,1.394540,-0.070173,0.773747,1.405535,-0.094703,0.761595,1.387413,-0.115864,0.764103,1.379493,,,
89,2.967,-0.291887,0.910992,1.727497,-0.411208,0.913234,1.715536,-0.172566,0.908750,1.739458,-0.433918,0.487964,1.583392,-0.157556,0.556168,2.012026,-0.421682,0.219695,1.265358,-0.161407,0.140052,2.021802,-0.289818,1.028208,1.728829,-0.290632,1.242421,1.737657,-0.268734,1.483415,1.756125,-0.255004,1.581177,1.788615,-0.306963,1.433857,1.763636,-0.239028,1.429212,1.743760,-0.437872,1.386994,1.818391,-0.112152,1.362798,1.703613,-0.533325,1.126929,1.905823,-0.078009,1.089718,1.608506,-0.408998,0.959626,2.096893,-0.036388,0.812037,1.575013,-0.446110,0.044648,1.294475,-0.141770,0.058008,2.179820,,,,,,,,,,-0.387453,0.965550,2.108045,-0.348873,0.944606,2.138392,-0.331633,0.921942,2.160215,-0.360756,0.928762,2.174238,-0.340441,0.901826,2.189149,-0.324397,0.880690,2.191309,-0.380631,0.912591,2.172909,-0.361776,0.879727,2.183308,-0.348269,0.857309,2.182986,-0.397281,0.899748,2.170498,-0.380976,0.867325,2.179810,-0.369579,0.847732,2.176158,-0.412847,0.887577,2.161120,-0.397022,0.859431,2.167061,-0.384779,0.840764,2.162801,-0.048897,0.793974,1.586882,-0.088436,0.760376,1.574400,-0.108481,0.740708,1.552067,-0.071672,0.725708,1.551264,-0.098710,0.707301,1.534214,-0.123161,0.705663,1.523801,-0.062858,0.734764,1.528935,-0.089365,0.715642,1.507133,-0.113011,0.719069,1.496437,-0.055477,0.743516,1.511132,-0.081629,0.727762,1.489413,-0.101985,0.736271,1.483074,-0.050489,0.758414,1.495915,-0.074655,0.746352,1.477250,-0.095479,0.749298,1.468621,,,
90,3.000,-0.285110,0.910851,1.786374,-0.404639,0.912804,1.776651,-0.165581,0.908898,1.796098,-0.455776,0.474620,1.711747,-0.144707,0.548351,2.057637,-0.434052,0.256708,1.357761,-0.159621,0.133541,2.026431,-0.283312,1.028070,1.787819,-0.285277,1.242280,1.796534,-0.264890,1.483459,1.814309,-0.250502,1.581271,1.846359,-0.302832,1.433692,1.821887,-0.234826,1.429400,1.802177,-0.433924,1.386671,1.876068,-0.108246,1.361987,1.762767,-0.524200,1.119081,1.944152,-0.065773,1.084929,1.683910,-0.426736,0.923653,2.123773,-0.020049,0.806071,1.673527,-0.449375,0.080741,1.327983,-0.137439,0.048599,2.182569,,,,,,,,,,-0.406531,0.927465,2.137945,-0.372400,0.901811,2.169960,-0.358528,0.876188,2.190892,-0.388880,0.882585,2.202147,-0.371403,0.853330,2.216262,-0.356407,0.831394,2.217930,-0.408864,0.867447,2.196690,-0.392484,0.832872,2.205634,-0.379749,0.810033,2.204494,-0.425432,0.855608,2.190919,-0.411220,0.821746,2.198343,-0.399990,0.802222,2.193891,-0.440076,0.845163,2.178475,-0.425970,0.815825,2.182750,-0.413915,0.797225,2.177732,-0.032597,0.788587,1.686195,-0.070493,0.752849,1.674592,-0.088471,0.731028,1.652501,-0.051625,0.717052,1.655077,-0.078318,0.697722,1.638513,-0.102469,0.695580,1.627508,-0.041995,0.724627,1.632535,-0.067786,0.704089,1.611167,-0.091063,0.706865,1.599513,-0.034008,0.732204,1.614457,-0.059546,0.714864,1.593220,-0.079758,0.722829,1.585805,-0.028715,0.746029,1.598356,-0.052293,0.732210,1.580164,-0.072965,0.734289,1.570937,,,
91,3.033,-0.279972,0.914495,1.841404,-0.399707,0.916175,1.834599,-0.160237,0.912816,1.848209,-0.462102,0.474806,1.846123,-0.135619,0.539721,2.091164,-0.441525,0.286843,1.475299,-0.156820,0.128366,2.031155,-0.278417,1.031716,1.842985,-0.281660,1.245824,1.853626,-0.264088,1.486970,1.874561,-0.250328,1.584574,1.907511,-0.301716,1.436761,1.880644,-0.233203,1.433341,1.862585,-0.433600,1.387834,1.931083,-0.105830,1.366178,1.825364,-0.515714,1.114179,1.983617,-0.056731,1.086367,1.761500,-0.451279,0.887647,2.140099,-0.008920,0.808007,1.775311,-0.459390,0.114358,1.430403,-0.132160,0.043802,2.187126,,,,,,,,,,-0.432105,0.887610,2.156100,-0.401691,0.854561,2.184922,-0.390126,0.825010,2.201659,-0.421432,0.830610,2.211639,-0.406251,0.798268,2.220813,-0.392324,0.775644,2.219080,-0.441541,0.817898,2.202031,-0.427499,0.781329,2.205074,-0.415776,0.758417,2.200311,-0.458087,0.808289,2.192981,-0.445857,0.772904,2.194424,-0.435133,0.754037,2.186932,-0.472133,0.801188,2.177794,-0.460088,0.770655,2.177023,-0.448757,0.752584,2.169179,-0.020240,0.791357,1.790084,-0.055666,0.752049,1.783168,-0.072129,0.726626,1.763932,-0.034467,0.715523,1.767849,-0.060484,0.693217,1.754205,-0.084686,0.688770,1.744035,-0.025410,0.720989,1.744474,-0.050612,0.697147,1.726036,-0.074169,0.697700,1.714629,-0.017984,0.726879,1.725549,-0.042952,0.706037,1.706945,-0.063645,0.712173,1.699129,-0.013663,0.739013,1.707872,-0.036700,0.721973,1.691849,-0.057582,0.721898,1.682863,,,
