frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.219362,0.967663,0.267231,-0.339207,0.968282,0.262494,-0.099518,0.967044,0.271967,-0.402430,0.571065,0.454988,-0.098136,0.530400,0.362368,-0.364312,0.233160,0.214924,-0.094391,0.123048,0.276848,-0.218818,1.084893,0.268772,-0.220451,1.298596,0.285927,-0.211832,1.538931,0.318543,-0.207881,1.635599,0.356504,-0.248920,1.488029,0.315828,-0.178214,1.486230,0.310432,-0.386100,1.433070,0.338023,-0.043791,1.423795,0.298073,-0.447868,1.150922,0.306923,0.022181,1.140202,0.300580,-0.476179,0.871427,0.339107,0.037912,0.882000,0.414794,-0.388028,0.073778,0.293161,-0.072745,0.038386,0.433213,,,,,,,,,,-0.459298,0.856669,0.350103,-0.433350,0.810518,0.343416,-0.422514,0.778127,0.332436,-0.456731,0.777172,0.339093,-0.443035,0.747176,0.322563,-0.428830,0.731860,0.306057,-0.475530,0.779264,0.321759,-0.462880,0.751981,0.296474,-0.451065,0.739609,0.276664,-0.490837,0.782402,0.307481,-0.480124,0.757079,0.282030,-0.469027,0.749289,0.263502,-0.502825,0.791608,0.291673,-0.492707,0.772281,0.267136,-0.481543,0.766230,0.248288,0.023641,0.875276,0.434153,-0.009708,0.835003,0.444827,-0.022616,0.801669,0.441727,0.014077,0.798943,0.457165,-0.006221,0.768150,0.456630,-0.026999,0.753820,0.448150,0.027903,0.791414,0.436906,0.007961,0.757840,0.432580,-0.012570,0.748080,0.419597,0.039195,0.786529,0.419683,0.020564,0.754658,0.413282,0.002151,0.751378,0.399971,0.047219,0.787103,0.399343,0.029674,0.760445,0.391640,0.011896,0.751872,0.380361,,,
65,2.167,-0.225138,0.979444,0.312629,-0.345019,0.980319,0.308976,-0.105256,0.978570,0.316282,-0.400421,0.587422,0.512434,-0.106839,0.534410,0.355679,-0.366490,0.199605,0.365091,-0.100355,0.127908,0.266358,-0.224364,1.096653,0.315289,-0.225506,1.310245,0.333809,-0.220675,1.550723,0.366148,-0.219179,1.647503,0.404000,-0.257065,1.499381,0.362459,-0.186215,1.498410,0.359135,-0.394672,1.443393,0.378622,-0.050492,1.438027,0.351819,-0.453433,1.164651,0.321705,0.023454,1.157019,0.370534,-0.486026,0.883868,0.329062,0.029700,0.908836,0.505909,-0.393993,0.066829,0.482139,-0.078870,0.043878,0.423086,,,,,,,,,,-0.469526,0.868608,0.339949,-0.440925,0.824492,0.330803,-0.427340,0.793960,0.317747,-0.462214,0.790997,0.320700,-0.445836,0.762926,0.303254,-0.429479,0.749492,0.287105,-0.479452,0.794318,0.301989,-0.463548,0.769922,0.275614,-0.449518,0.759820,0.255962,-0.493539,0.798466,0.286747,-0.479852,0.775876,0.260175,-0.466947,0.770106,0.242084,-0.504475,0.808936,0.270961,-0.491604,0.792619,0.245543,-0.478676,0.788940,0.227218,0.013679,0.902803,0.524090,-0.020376,0.862744,0.533226,-0.032916,0.829246,0.530396,0.002268,0.827411,0.549260,-0.017811,0.796492,0.548070,-0.037650,0.781693,0.538255,0.017988,0.819162,0.530736,-0.001477,0.785384,0.525857,-0.020684,0.775072,0.511363,0.030886,0.813660,0.514881,0.013016,0.781436,0.508088,-0.004048,0.777507,0.493244,0.040805,0.813459,0.495389,0.024108,0.786416,0.487160,0.007487,0.777310,0.474606,,,
66,2.200,-0.229536,0.983612,0.363374,-0.349441,0.983921,0.360477,-0.109632,0.983304,0.366272,-0.392999,0.585608,0.556136,-0.109673,0.537398,0.366460,-0.367499,0.170877,0.531413,-0.105018,0.133683,0.265187,-0.229333,1.100784,0.367425,-0.229271,1.314287,0.386969,-0.228767,1.554897,0.418683,-0.229535,1.651835,0.456149,-0.264317,1.503052,0.413969,-0.193389,1.503041,0.412968,-0.402057,1.445913,0.423676,-0.056080,1.445903,0.411566,-0.454552,1.172016,0.342349,0.028993,1.169750,0.447425,-0.487410,0.891599,0.326798,0.023026,0.935452,0.605630,-0.399443,0.074287,0.678845,-0.082697,0.050077,0.422025,,,,,,,,,,-0.471436,0.876220,0.338286,-0.440178,0.833927,0.329218,-0.423955,0.804904,0.315741,-0.458878,0.800475,0.314778,-0.439732,0.774179,0.297384,-0.421311,0.762399,0.282194,-0.474284,0.804479,0.294656,-0.454805,0.782477,0.268574,-0.438457,0.774213,0.249878,-0.486942,0.809176,0.278356,-0.469781,0.788904,0.251931,-0.454921,0.784804,0.234916,-0.496687,0.820327,0.262260,-0.480647,0.806255,0.237307,-0.465798,0.804302,0.220214,0.005270,0.929679,0.622215,-0.028968,0.889308,0.628992,-0.041067,0.855648,0.626163,-0.007622,0.854879,0.648417,-0.027418,0.823888,0.645549,-0.046014,0.808849,0.633846,0.010079,0.846363,0.631911,-0.008586,0.812355,0.625695,-0.026056,0.801614,0.609423,0.024653,0.840622,0.617676,0.007680,0.808164,0.609786,-0.007709,0.803826,0.593315,0.036571,0.840017,0.599346,0.020762,0.812725,0.590231,0.005478,0.803257,0.576319,,,
67,2.233,-0.232856,0.979055,0.413388,-0.352745,0.976321,0.411225,-0.112966,0.981790,0.415550,-0.386942,0.580989,0.614636,-0.104808,0.536394,0.395850,-0.378427,0.172608,0.694733,-0.102928,0.140732,0.266574,-0.235618,1.096156,0.418441,-0.233008,1.309622,0.438216,-0.237610,1.550290,0.469145,-0.240257,1.647384,0.506121,-0.272109,1.497856,0.463283,-0.201202,1.499007,0.464916,-0.409511,1.439207,0.466790,-0.062448,1.445739,0.470403,-0.451681,1.170801,0.363982,0.034755,1.177017,0.526290,-0.481414,0.892122,0.326443,0.018808,0.957056,0.703275,-0.413919,0.115515,0.860765,-0.080392,0.055051,0.422257,,,,,,,,,,-0.466385,0.876529,0.338878,-0.433215,0.835413,0.331315,-0.414759,0.807440,0.318507,-0.449338,0.802336,0.313337,-0.427823,0.777277,0.296913,-0.407603,0.766600,0.283276,-0.462562,0.807013,0.291854,-0.439831,0.786702,0.267064,-0.421354,0.779686,0.249904,-0.473489,0.812249,0.274500,-0.453042,0.793681,0.249184,-0.436326,0.790740,0.233723,-0.481715,0.823982,0.257975,-0.462652,0.811505,0.234334,-0.445963,0.810713,0.218929,-0.000606,0.951843,0.718092,-0.034699,0.911136,0.723442,-0.046634,0.877346,0.721665,-0.015101,0.878417,0.747183,-0.034305,0.847159,0.743346,-0.051300,0.831448,0.730183,0.004492,0.869373,0.733305,-0.012973,0.834795,0.726756,-0.028325,0.822971,0.709154,0.020676,0.863158,0.721161,0.004874,0.830165,0.713059,-0.008525,0.824856,0.695191,0.034595,0.861765,0.704347,0.019820,0.833935,0.695129,0.006101,0.823644,0.680206,,,
68,2.267,-0.235734,0.968299,0.467687,-0.355510,0.962064,0.466953,-0.115959,0.974534,0.468422,-0.383744,0.578873,0.693228,-0.098338,0.530680,0.429486,-0.398913,0.189066,0.838429,-0.099777,0.146543,0.269173,-0.241856,1.085244,0.473335,-0.237616,1.298769,0.492182,-0.246901,1.539477,0.521715,-0.250908,1.636711,0.558195,-0.280386,1.486487,0.515029,-0.209593,1.488747,0.518907,-0.417465,1.427008,0.513273,-0.070408,1.437840,0.531404,-0.448617,1.164217,0.393439,0.036147,1.178412,0.609680,-0.474663,0.888686,0.335481,0.011869,0.971161,0.800515,-0.436856,0.172640,1.012717,-0.077069,0.057607,0.422994,,,,,,,,,,-0.460757,0.872586,0.348559,-0.426346,0.832278,0.342296,-0.406239,0.805237,0.329982,-0.440009,0.800078,0.320997,-0.416258,0.776643,0.305270,-0.394483,0.767350,0.293092,-0.451015,0.805793,0.298536,-0.425395,0.787459,0.275057,-0.405101,0.781844,0.259510,-0.460173,0.811863,0.280446,-0.436712,0.795369,0.256335,-0.418402,0.793751,0.242579,-0.466830,0.824402,0.263807,-0.445190,0.813643,0.241582,-0.426996,0.814009,0.227969,-0.008791,0.966728,0.813825,-0.042426,0.925697,0.819578,-0.054006,0.891739,0.819908,-0.024592,0.895786,0.847960,-0.042895,0.863922,0.844767,-0.058250,0.846846,0.831290,-0.003561,0.886112,0.836897,-0.019643,0.850640,0.831731,-0.032948,0.836970,0.813803,0.013852,0.879310,0.826970,-0.000609,0.845416,0.820193,-0.012107,0.838351,0.801623,0.029371,0.876832,0.811758,0.015808,0.848026,0.803752,0.003655,0.836206,0.788607,,,
69,2.300,-0.239392,0.953723,0.525970,-0.359060,0.945758,0.527277,-0.119724,0.961688,0.524663,-0.383585,0.581738,0.783638,-0.096260,0.520921,0.461365,-0.410693,0.203957,0.956293,-0.100116,0.150446,0.271635,-0.247100,1.070546,0.532175,-0.243473,1.284181,0.549862,-0.255202,1.524951,0.577988,-0.259979,1.622339,0.613962,-0.288137,1.471668,0.570913,-0.217454,1.474502,0.576172,-0.425210,1.412460,0.564845,-0.078723,1.424146,0.594560,-0.447956,1.153997,0.434196,0.033481,1.174097,0.692894,-0.472442,0.882629,0.358596,0.004376,0.976200,0.892770,-0.448412,0.223002,1.130364,-0.076346,0.059472,0.424097,,,,,,,,,,-0.459360,0.865876,0.371703,-0.424280,0.826118,0.365642,-0.403026,0.799848,0.353588,-0.436165,0.795110,0.341675,-0.410242,0.774586,0.325323,-0.387324,0.767683,0.313663,-0.445616,0.802032,0.318849,-0.417680,0.786612,0.295924,-0.396140,0.783022,0.281494,-0.453532,0.809072,0.300525,-0.427544,0.795502,0.277196,-0.408153,0.795696,0.264905,-0.459106,0.822498,0.284183,-0.435582,0.813603,0.263077,-0.416405,0.815167,0.250982,-0.016969,0.972081,0.905062,-0.049522,0.930388,0.912125,-0.059702,0.896068,0.914556,-0.032636,0.903643,0.944029,-0.049650,0.870966,0.942213,-0.063485,0.852324,0.929174,-0.010601,0.893914,0.935193,-0.025032,0.857508,0.932041,-0.036603,0.841915,0.914483,0.007654,0.886998,0.927013,-0.005202,0.852148,0.922106,-0.015178,0.843201,0.903467,0.024231,0.883876,0.913089,0.012095,0.854025,0.906808,0.001314,0.840529,0.892029,,,
70,2.333,-0.244009,0.939590,0.586907,-0.363642,0.931580,0.589937,-0.124375,0.947600,0.583877,-0.387209,0.573791,0.855011,-0.099550,0.511809,0.492761,-0.411332,0.197756,1.031872,-0.102437,0.155725,0.277217,-0.251667,1.056405,0.593334,-0.249953,1.270083,0.610775,-0.262899,1.510803,0.638797,-0.268570,1.608242,0.674504,-0.295539,1.457439,0.631000,-0.224990,1.460454,0.637741,-0.432239,1.397961,0.620662,-0.086748,1.410768,0.660998,-0.448296,1.140892,0.486320,0.027704,1.167106,0.771963,-0.472158,0.873625,0.397136,-0.000744,0.973491,0.976082,-0.444838,0.219674,1.206466,-0.077987,0.059472,0.426293,,,,,,,,,,-0.459330,0.856239,0.409660,-0.423864,0.817031,0.402389,-0.402146,0.791558,0.389482,-0.434919,0.787325,0.376455,-0.407983,0.769123,0.359026,-0.384647,0.764013,0.347274,-0.443798,0.795442,0.353794,-0.414814,0.782356,0.330720,-0.392789,0.780320,0.316726,-0.451264,0.803437,0.335674,-0.424139,0.792125,0.312436,-0.404353,0.793621,0.300887,-0.456481,0.817710,0.319943,-0.432131,0.810274,0.299214,-0.412567,0.812707,0.287907,-0.022398,0.969579,0.987889,-0.053927,0.927467,0.996859,-0.062834,0.893010,1.001414,-0.037447,0.903672,1.031218,-0.053416,0.870422,1.031142,-0.066190,0.850476,1.018979,-0.014816,0.894052,1.023900,-0.027956,0.857037,1.022976,-0.038363,0.839826,1.006220,0.003931,0.887161,1.016895,-0.007700,0.851658,1.014041,-0.016695,0.841112,0.995742,0.021102,0.883581,1.003828,0.010072,0.852980,0.999386,0.000235,0.838100,0.985292,,,
71,2.367,-0.249645,0.927036,0.650494,-0.369372,0.920707,0.653795,-0.129918,0.933367,0.647193,-0.390883,0.556492,0.910150,-0.108178,0.504849,0.525816,-0.405531,0.174515,1.074898,-0.105289,0.163292,0.287920,-0.255699,1.044026,0.655239,-0.256402,1.257852,0.670846,-0.271209,1.498640,0.697318,-0.278586,1.596271,0.732177,-0.303377,1.445090,0.688860,-0.233061,1.448460,0.697581,-0.439068,1.383940,0.675448,-0.095052,1.400471,0.725344,-0.451586,1.124788,0.544783,0.020086,1.158705,0.839695,-0.475393,0.858929,0.451469,-0.001827,0.963006,1.042629,-0.430562,0.164930,1.252007,-0.079936,0.055880,0.429009,,,,,,,,,,-0.462532,0.840817,0.462879,-0.427988,0.801368,0.452956,-0.407230,0.776184,0.438056,-0.440293,0.772976,0.426129,-0.414130,0.755381,0.406984,-0.391240,0.750617,0.394250,-0.449657,0.782193,0.404092,-0.421497,0.769687,0.379713,-0.399881,0.767929,0.365059,-0.457484,0.791072,0.386545,-0.431124,0.780424,0.362140,-0.411619,0.782149,0.350153,-0.462883,0.806084,0.371582,-0.439125,0.799041,0.350044,-0.419770,0.801555,0.338402,-0.023491,0.959221,1.054459,-0.054129,0.916918,1.065406,-0.061886,0.882452,1.071673,-0.037419,0.895362,1.101104,-0.052490,0.861760,1.103166,-0.064688,0.840732,1.092302,-0.014509,0.885899,1.094482,-0.026650,0.848556,1.095763,-0.036491,0.830077,1.080047,0.004453,0.879086,1.087998,-0.006155,0.843159,1.087214,-0.014709,0.831291,1.069524,0.021817,0.875221,1.075272,0.011857,0.844057,1.072548,0.002655,0.828079,1.059252,,,
72,2.400,-0.256389,0.916680,0.717203,-0.376220,0.911856,0.718918,-0.136558,0.921504,0.715489,-0.393491,0.538832,0.962612,-0.118763,0.504189,0.559400,-0.400528,0.147995,1.105654,-0.105211,0.175964,0.303767,-0.261058,1.033786,0.720361,-0.264286,1.247847,0.731916,-0.280242,1.489133,0.752539,-0.290062,1.587283,0.785273,-0.312067,1.435332,0.744383,-0.242032,1.439061,0.755007,-0.446905,1.372716,0.729232,-0.104345,1.392539,0.786602,-0.460554,1.109055,0.608046,0.008857,1.148164,0.897281,-0.486146,0.840679,0.522756,-0.004222,0.944909,1.093437,-0.422837,0.097694,1.276118,-0.078635,0.048552,0.426837,,,,,,,,,,-0.473196,0.822011,0.533122,-0.440472,0.781755,0.520609,-0.421580,0.756369,0.503703,-0.455141,0.754192,0.494108,-0.430651,0.736275,0.473134,-0.408697,0.731139,0.458977,-0.465478,0.764049,0.472796,-0.439042,0.751144,0.446751,-0.418304,0.749010,0.430924,-0.474033,0.773448,0.455870,-0.449370,0.762493,0.429880,-0.430514,0.763873,0.416854,-0.479834,0.788862,0.441478,-0.457406,0.781373,0.418698,-0.438589,0.783426,0.406122,-0.025851,0.941251,1.105372,-0.056197,0.899008,1.117312,-0.062995,0.864477,1.124299,-0.039314,0.878383,1.153476,-0.053727,0.844685,1.157633,-0.065711,0.822877,1.148161,-0.016347,0.868924,1.147049,-0.027906,0.831504,1.150170,-0.037610,0.812160,1.135440,0.002654,0.862090,1.140703,-0.007216,0.825955,1.141551,-0.015619,0.813155,1.124449,0.020033,0.858052,1.128052,0.010957,0.826543,1.126418,0.002197,0.809908,1.113638,,,
73,2.433,-0.265511,0.909832,0.782040,-0.385396,0.906231,0.781532,-0.145626,0.913434,0.782547,-0.405133,0.535065,1.027863,-0.121906,0.497874,0.622611,-0.404752,0.131689,1.130581,-0.101788,0.193187,0.339724,-0.269038,1.027008,0.783821,-0.275289,1.241160,0.791921,-0.289578,1.483031,0.805810,-0.301559,1.581800,0.835853,-0.321720,1.429278,0.798646,-0.251815,1.432750,0.810176,-0.456579,1.366721,0.783441,-0.114751,1.385848,0.843852,-0.477522,1.098331,0.674272,-0.006801,1.134358,0.943266,-0.509031,0.826039,0.604850,-0.010835,0.919087,1.126577,-0.427986,0.049261,1.287909,-0.074378,0.038394,0.425595,,,,,,,,,,-0.496025,0.807502,0.615380,-0.464368,0.766332,0.603100,-0.446687,0.740235,0.585968,-0.480349,0.738179,0.578015,-0.456822,0.719465,0.556640,-0.435462,0.713713,0.541826,-0.491249,0.747518,0.556749,-0.465775,0.733471,0.530339,-0.445557,0.730577,0.513971,-0.500227,0.756510,0.539821,-0.476523,0.744385,0.513461,-0.458061,0.745070,0.499830,-0.506274,0.771549,0.525136,-0.484468,0.762739,0.502227,-0.465892,0.763904,0.489186,-0.032463,0.915691,1.138590,-0.063488,0.873870,1.150270,-0.070970,0.839422,1.156961,-0.046786,0.852589,1.186136,-0.061350,0.819090,1.191258,-0.073681,0.797180,1.182490,-0.024023,0.842792,1.179493,-0.035917,0.805533,1.183227,-0.046021,0.786061,1.168942,-0.005179,0.835689,1.172978,-0.015262,0.799626,1.174268,-0.023918,0.786706,1.157383,0.012061,0.831472,1.160195,0.002888,0.799991,1.158576,-0.005989,0.783350,1.145885,,,
74,2.467,-0.276408,0.906619,0.843810,-0.396290,0.903737,0.841459,-0.156525,0.909501,0.846161,-0.424344,0.544288,1.103837,-0.112908,0.481979,0.727186,-0.411908,0.129610,1.137763,-0.092644,0.217217,0.406634,-0.279234,1.023826,0.844248,-0.286585,1.238009,0.850357,-0.300499,1.480110,0.859958,-0.313921,1.579265,0.888061,-0.332722,1.426289,0.853728,-0.262818,1.429855,0.865235,-0.467451,1.362937,0.840838,-0.125834,1.382757,0.898962,-0.497309,1.090155,0.745507,-0.020500,1.123326,0.978863,-0.533884,0.813843,0.697872,-0.012471,0.893339,1.143185,-0.437409,0.042139,1.291985,-0.071685,0.040597,0.427901,,,,,,,,,,-0.520864,0.796237,0.709877,-0.489785,0.753774,0.700988,-0.473120,0.726199,0.685208,-0.506440,0.723570,0.678908,-0.483624,0.702782,0.658711,-0.462703,0.695483,0.643952,-0.517621,0.730995,0.657042,-0.492680,0.714330,0.631665,-0.472750,0.709748,0.615329,-0.526807,0.738460,0.639496,-0.503731,0.723589,0.613999,-0.485521,0.722734,0.600042,-0.532973,0.752124,0.623569,-0.511319,0.740717,0.601684,-0.492767,0.740251,0.588565,-0.033829,0.889481,1.155538,-0.064783,0.847293,1.166026,-0.072800,0.812733,1.171384,-0.047351,0.824325,1.200476,-0.061726,0.790645,1.204907,-0.074295,0.769013,1.195796,-0.024800,0.814751,1.192855,-0.036549,0.777372,1.195740,-0.047046,0.758291,1.181213,-0.006150,0.807880,1.185578,-0.016202,0.771785,1.185772,-0.025291,0.759482,1.168656,0.010763,0.804185,1.172210,0.001553,0.772789,1.169503,-0.007622,0.756644,1.156392,,,
75,2.500,-0.286819,0.907403,0.903971,-0.406662,0.905040,0.899771,-0.166976,0.909767,0.908172,-0.440044,0.545334,1.161170,-0.104228,0.471044,0.859006,-0.416222,0.130255,1.141041,-0.089297,0.253475,0.504457,-0.289105,1.024621,0.903229,-0.295898,1.238850,0.908289,-0.309278,1.481035,0.916420,-0.323349,1.580253,0.943975,-0.341658,1.427234,0.910865,-0.271637,1.430745,0.921658,-0.476231,1.362962,0.901339,-0.134463,1.383034,0.953707,-0.515314,1.086118,0.822472,-0.032843,1.116548,1.012377,-0.554900,0.806898,0.801883,-0.015644,0.873470,1.155827,-0.443233,0.042883,1.295063,-0.069640,0.078254,0.472874,,,,,,,,,,-0.542069,0.790427,0.815584,-0.511965,0.746599,0.811016,-0.496946,0.717352,0.796656,-0.529520,0.714535,0.792551,-0.507811,0.690869,0.774406,-0.487464,0.681242,0.760189,-0.540851,0.719776,0.770137,-0.516680,0.699811,0.746453,-0.497108,0.692969,0.730478,-0.550128,0.725484,0.751989,-0.528058,0.707054,0.727968,-0.510186,0.704015,0.713880,-0.556239,0.737464,0.734740,-0.534924,0.723023,0.714367,-0.516436,0.720522,0.701388,-0.036652,0.868883,1.168525,-0.067494,0.826196,1.177161,-0.075305,0.791333,1.180463,-0.049181,0.800990,1.209527,-0.063554,0.767108,1.211980,-0.076438,0.746189,1.201716,-0.026908,0.791864,1.200645,-0.038597,0.754366,1.201586,-0.049546,0.736185,1.186259,-0.008511,0.785423,1.192395,-0.018685,0.749411,1.190537,-0.028310,0.738252,1.172936,0.007989,0.782552,1.178327,-0.001358,0.751379,1.174009,-0.010951,0.736045,1.160238,,,
76,2.533,-0.295925,0.911664,0.962561,-0.415666,0.909961,0.955862,-0.176185,0.913366,0.969261,-0.450557,0.540166,1.202573,-0.106804,0.473642,0.994975,-0.420172,0.128879,1.146148,-0.094769,0.283659,0.624806,-0.297492,1.028881,0.960767,-0.302917,1.243160,0.965313,-0.313972,1.485420,0.974623,-0.327254,1.584556,1.002856,-0.346955,1.431920,0.969761,-0.276641,1.434791,0.978673,-0.481553,1.367234,0.964236,-0.139070,1.385767,1.006801,-0.528926,1.086920,0.904492,-0.044327,1.113711,1.049145,-0.569570,0.807283,0.914814,-0.018464,0.860304,1.171930,-0.448961,0.041923,1.300082,-0.060538,0.113201,0.581697,,,,,,,,,,-0.556845,0.792012,0.929929,-0.527617,0.747364,0.929386,-0.513981,0.716650,0.916821,-0.546021,0.713970,0.914440,-0.525419,0.687740,0.898687,-0.505651,0.675915,0.885337,-0.557577,0.717172,0.891759,-0.534356,0.694157,0.869969,-0.515247,0.685124,0.854529,-0.567010,0.721223,0.873249,-0.545940,0.699657,0.851007,-0.528432,0.694581,0.837050,-0.573151,0.731542,0.854968,-0.552427,0.714599,0.835957,-0.534177,0.710353,0.823095,-0.039148,0.854847,1.184815,-0.069867,0.811680,1.191213,-0.076627,0.776452,1.192000,-0.050788,0.784233,1.221228,-0.065221,0.750289,1.221343,-0.078403,0.730272,1.209744,-0.028777,0.775741,1.211145,-0.040503,0.738272,1.209658,-0.051866,0.721270,1.193315,-0.010617,0.769885,1.201984,-0.020900,0.734103,1.197766,-0.030985,0.724263,1.179644,0.005505,0.768003,1.187323,-0.003816,0.737131,1.181171,-0.013694,0.722696,1.166651,,,
77,2.567,-0.303108,0.919620,1.020207,-0.422703,0.918651,1.011169,-0.183513,0.920588,1.029246,-0.454139,0.530973,1.229229,-0.115971,0.490287,1.124702,-0.422028,0.124344,1.146252,-0.106455,0.291677,0.759015,-0.303853,1.036828,1.017508,-0.307770,1.251143,1.021936,-0.316033,1.493414,1.033558,-0.327000,1.592487,1.062981,-0.349723,1.440265,1.029814,-0.279050,1.442407,1.035511,-0.484369,1.375448,1.030559,-0.140820,1.391857,1.056903,-0.537520,1.092391,0.992566,-0.053205,1.115520,1.084196,-0.574873,0.815589,1.036624,-0.015620,0.854323,1.185805,-0.451981,0.036293,1.299340,-0.063353,0.119863,0.732399,,,,,,,,,,-0.561663,0.801869,1.052775,-0.532945,0.756997,1.055902,-0.520268,0.724900,1.046092,-0.552320,0.722451,1.045490,-0.532778,0.694126,1.032207,-0.513741,0.680399,1.019638,-0.564815,0.723333,1.023099,-0.542926,0.697546,1.003108,-0.524653,0.686448,0.988007,-0.574999,0.725482,1.004669,-0.555052,0.701401,0.984029,-0.538186,0.694655,0.969988,-0.581819,0.733837,0.985641,-0.562163,0.714800,0.967497,-0.544577,0.709082,0.954286,-0.035494,0.847619,1.199360,-0.065363,0.803656,1.204157,-0.070716,0.768223,1.202351,-0.044354,0.774316,1.230916,-0.058299,0.740195,1.229555,-0.071881,0.720795,1.217385,-0.022855,0.766921,1.219024,-0.034314,0.729518,1.215381,-0.046431,0.713651,1.198447,-0.005177,0.762030,1.208461,-0.015184,0.726458,1.202267,-0.026140,0.717767,1.184063,0.010117,0.761485,1.192835,0.001101,0.730953,1.184816,-0.009249,0.717448,1.169740,,,
