frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315030,0.931722,1.085525,-0.434497,0.931614,1.074886,-0.195563,0.931830,1.096164,-0.456992,0.523478,1.253078,-0.130800,0.522625,1.261057,-0.428947,0.119916,1.155024,-0.129215,0.284599,0.919583,-0.314828,1.048912,1.082062,-0.317541,1.263248,1.086371,-0.323340,1.505508,1.099600,-0.330882,1.604532,1.130244,-0.357574,1.452609,1.097737,-0.286669,1.454242,1.098992,-0.492189,1.388557,1.108111,-0.147893,1.402016,1.110566,-0.548844,1.103852,1.097025,-0.066937,1.122372,1.115960,-0.573455,0.835193,1.181710,-0.015039,0.854193,1.189085,-0.458542,0.032728,1.308674,-0.093764,0.109153,0.926514,,,,,,,,,,-0.558715,0.823831,1.198361,-0.529772,0.779536,1.205307,-0.517458,0.746275,1.199899,-0.550027,0.744090,1.202046,-0.531457,0.714037,1.191437,-0.513485,0.698526,1.179386,-0.564647,0.741826,1.181085,-0.544649,0.713196,1.163081,-0.527855,0.699845,1.148088,-0.576583,0.741368,1.163611,-0.558216,0.714861,1.144537,-0.542615,0.706413,1.129965,-0.585237,0.746915,1.144305,-0.567514,0.725359,1.127007,-0.551366,0.717749,1.112942,-0.032977,0.845603,1.204186,-0.061559,0.800682,1.207814,-0.066439,0.765508,1.202681,-0.037051,0.769146,1.228383,-0.050212,0.734776,1.225929,-0.064856,0.715997,1.214019,-0.017149,0.763583,1.213176,-0.028568,0.726468,1.207200,-0.042584,0.712071,1.190419,-0.000895,0.760275,1.200028,-0.010886,0.725147,1.191656,-0.023894,0.717897,1.174187,0.012313,0.761774,1.182658,0.003095,0.731968,1.172438,-0.008706,0.719810,1.157282,,,
79,2.633,-0.315054,0.944134,1.141304,-0.434475,0.944852,1.130189,-0.195632,0.943416,1.152420,-0.449507,0.520596,1.266623,-0.137052,0.556082,1.365429,-0.427233,0.119260,1.158474,-0.140888,0.273779,1.059562,-0.313997,1.061310,1.137514,-0.317122,1.275656,1.140914,-0.320371,1.517984,1.153780,-0.324982,1.616989,1.185056,-0.355062,1.465349,1.153812,-0.284175,1.466431,1.151430,-0.489678,1.403280,1.172712,-0.145663,1.412368,1.154890,-0.549037,1.119120,1.183639,-0.070777,1.131391,1.139810,-0.556092,0.862260,1.301657,-0.012908,0.858957,1.188715,-0.455790,0.032487,1.312555,-0.113204,0.103318,1.107133,,,,,,,,,,-0.539316,0.853175,1.317772,-0.508984,0.810218,1.326863,-0.495638,0.776948,1.325407,-0.528852,0.774597,1.330560,-0.510792,0.743613,1.321936,-0.493858,0.726850,1.310058,-0.545769,0.769613,1.311926,-0.527432,0.738969,1.295543,-0.512220,0.723853,1.280535,-0.559646,0.766877,1.296181,-0.542886,0.738438,1.278458,-0.528827,0.728458,1.263297,-0.570584,0.769867,1.277478,-0.554797,0.746208,1.261078,-0.540349,0.736843,1.246244,-0.028959,0.849180,1.205160,-0.058232,0.804655,1.208091,-0.064939,0.770299,1.200213,-0.032240,0.770718,1.221910,-0.046300,0.736813,1.218256,-0.062821,0.719320,1.206852,-0.014711,0.766394,1.203680,-0.027914,0.730237,1.195814,-0.044466,0.717767,1.179818,-0.000451,0.764169,1.188198,-0.012278,0.730108,1.178008,-0.027653,0.724706,1.161840,0.010387,0.767214,1.169446,-0.000716,0.738673,1.157618,-0.014614,0.728151,1.143026,,,
80,2.667,-0.314478,0.955369,1.197794,-0.433815,0.956932,1.185892,-0.195140,0.953807,1.209696,-0.441362,0.520053,1.274841,-0.143005,0.590052,1.462277,-0.424995,0.120993,1.157596,-0.148100,0.260022,1.208667,-0.312573,1.072537,1.194084,-0.316031,1.286884,1.197086,-0.315996,1.529234,1.209950,-0.317550,1.628138,1.241842,-0.351224,1.476986,1.211655,-0.280522,1.477285,1.205920,-0.485673,1.417286,1.237941,-0.142885,1.421070,1.201908,-0.548046,1.135253,1.268869,-0.074967,1.140209,1.166021,-0.530862,0.895036,1.417045,-0.016138,0.864844,1.191972,-0.452330,0.033460,1.311469,-0.122432,0.108520,1.300724,,,,,,,,,,-0.511761,0.888631,1.431802,-0.478333,0.848266,1.441866,-0.462927,0.815887,1.443044,-0.495700,0.812666,1.452272,-0.477093,0.781529,1.445572,-0.460750,0.764002,1.433974,-0.514520,0.804805,1.436707,-0.496770,0.772972,1.422033,-0.482741,0.756598,1.407195,-0.530086,0.799640,1.423327,-0.514254,0.769652,1.407395,-0.501672,0.758222,1.391963,-0.543406,0.799898,1.405981,-0.528682,0.774837,1.390714,-0.515761,0.764137,1.375382,-0.030769,0.854230,1.209204,-0.062303,0.811227,1.211269,-0.072044,0.778290,1.200891,-0.037118,0.774714,1.218398,-0.053569,0.742117,1.213167,-0.072350,0.726766,1.202187,-0.022134,0.771437,1.197831,-0.038466,0.737045,1.188135,-0.057536,0.727207,1.173140,-0.009936,0.770122,1.180583,-0.025024,0.737978,1.168626,-0.042488,0.735108,1.154007,-0.001172,0.774566,1.161042,-0.015284,0.747992,1.147909,-0.031385,0.739741,1.134143,,,
81,2.700,-0.314066,0.962374,1.253051,-0.433295,0.964677,1.240223,-0.194836,0.960070,1.265879,-0.432889,0.520670,1.281333,-0.147972,0.619115,1.549403,-0.422950,0.123884,1.155931,-0.151457,0.244944,1.367064,-0.311470,1.079546,1.249969,-0.315187,1.293864,1.254431,-0.311391,1.536087,1.269009,-0.309989,1.634737,1.301684,-0.347190,1.484282,1.271932,-0.276821,1.483721,1.263010,-0.481263,1.426954,1.304632,-0.140376,1.425679,1.251424,-0.548071,1.148321,1.352485,-0.079983,1.146674,1.194041,-0.498661,0.929752,1.524942,-0.023907,0.869562,1.199056,-0.448935,0.035935,1.309800,-0.123771,0.125330,1.497495,,,,,,,,,,-0.477698,0.926289,1.538064,-0.441046,0.889193,1.549401,-0.423400,0.858189,1.553214,-0.455029,0.854671,1.566430,-0.435368,0.823750,1.562197,-0.419283,0.805455,1.551455,-0.474965,0.843919,1.554380,-0.457034,0.811101,1.542329,-0.443728,0.793383,1.528397,-0.491588,0.836278,1.543737,-0.475939,0.804893,1.530552,-0.464481,0.791811,1.515563,-0.506743,0.833549,1.528204,-0.492386,0.807168,1.514941,-0.480638,0.794915,1.499829,-0.037693,0.857941,1.216334,-0.071571,0.816708,1.216748,-0.084133,0.785655,1.203893,-0.048210,0.778349,1.217798,-0.067167,0.747542,1.210578,-0.087758,0.734626,1.199709,-0.035215,0.776523,1.195751,-0.054481,0.744361,1.184005,-0.075321,0.737304,1.169820,-0.024596,0.776435,1.177442,-0.042720,0.746714,1.163583,-0.061492,0.746464,1.150373,-0.017221,0.782494,1.157762,-0.034057,0.758304,1.143298,-0.051755,0.752493,1.130268,,,
82,2.733,-0.312548,0.965282,1.307637,-0.431706,0.968283,1.294293,-0.193391,0.962281,1.320981,-0.427719,0.522399,1.292246,-0.156703,0.636064,1.622758,-0.421149,0.129552,1.154800,-0.149829,0.230255,1.530371,-0.309393,1.082467,1.305817,-0.314048,1.296704,1.312662,-0.305822,1.538644,1.329869,-0.302006,1.636946,1.363387,-0.342278,1.487359,1.333705,-0.272365,1.485834,1.321806,-0.475830,1.432512,1.372268,-0.137364,1.426451,1.302602,-0.548622,1.158520,1.435669,-0.085618,1.150833,1.224238,-0.464851,0.963795,1.622804,-0.034681,0.873017,1.210671,-0.445762,0.041123,1.308621,-0.121439,0.143170,1.684307,,,,,,,,,,-0.442555,0.962937,1.634021,-0.403571,0.928937,1.647145,-0.384156,0.899559,1.654010,-0.414450,0.897323,1.670798,-0.394132,0.866571,1.669356,-0.378526,0.847169,1.659932,-0.435079,0.884350,1.662773,-0.417123,0.850438,1.654329,-0.404557,0.831002,1.642104,-0.452390,0.874744,1.655287,-0.436951,0.841960,1.645765,-0.426553,0.826857,1.631950,-0.468919,0.869226,1.642069,-0.454824,0.841372,1.631897,-0.444087,0.827071,1.617872,-0.047751,0.860050,1.227544,-0.083309,0.820288,1.225947,-0.098143,0.791335,1.210813,-0.061650,0.781227,1.221115,-0.082657,0.752361,1.211840,-0.104575,0.741722,1.201099,-0.050290,0.781400,1.198111,-0.071816,0.751573,1.184307,-0.093885,0.747023,1.170981,-0.040965,0.782968,1.179175,-0.061467,0.755789,1.163528,-0.081109,0.757802,1.151818,-0.034695,0.790912,1.159784,-0.053715,0.769198,1.144146,-0.072575,0.765588,1.131978,,,
83,2.767,-0.310824,0.964864,1.364017,-0.429818,0.970329,1.350016,-0.191829,0.959400,1.378018,-0.427765,0.526828,1.303810,-0.171004,0.629334,1.677110,-0.421961,0.138562,1.153877,-0.147245,0.213876,1.686784,-0.305448,1.081983,1.364039,-0.312426,1.296097,1.372534,-0.299033,1.537584,1.392618,-0.293390,1.635450,1.427142,-0.336266,1.486921,1.397176,-0.266900,1.484293,1.382572,-0.469107,1.434643,1.441353,-0.133651,1.423702,1.356239,-0.548633,1.166926,1.521309,-0.091937,1.152316,1.259319,-0.435129,0.993904,1.714015,-0.047463,0.874668,1.229412,-0.445184,0.048292,1.306842,-0.119167,0.161868,1.855879,,,,,,,,,,-0.411909,0.995105,1.723125,-0.371107,0.964082,1.737984,-0.350045,0.936732,1.747757,-0.379075,0.936698,1.767376,-0.358291,0.906291,1.769399,-0.343124,0.885674,1.762073,-0.400020,0.922396,1.763505,-0.382005,0.887719,1.759419,-0.370036,0.866599,1.749631,-0.417695,0.911534,1.759310,-0.402361,0.877745,1.754120,-0.392839,0.860609,1.742168,-0.435200,0.903766,1.748744,-0.421169,0.874801,1.742256,-0.411214,0.858472,1.729978,-0.059715,0.860347,1.245795,-0.096715,0.822006,1.242801,-0.113825,0.795239,1.226123,-0.076903,0.783088,1.232257,-0.099907,0.756327,1.221523,-0.123041,0.747879,1.211402,-0.067272,0.785399,1.208590,-0.090908,0.757955,1.193366,-0.114051,0.755591,1.181361,-0.059317,0.788718,1.189258,-0.082070,0.764130,1.172477,-0.102435,0.768065,1.162642,-0.054210,0.798509,1.170378,-0.075213,0.779172,1.154167,-0.095068,0.777378,1.143244,,,
84,2.800,-0.309418,0.960342,1.422601,-0.428166,0.968050,1.407600,-0.190669,0.952634,1.437601,-0.429473,0.529513,1.326877,-0.179683,0.603220,1.714408,-0.422943,0.150681,1.154519,-0.147663,0.198695,1.807133,-0.302092,1.077335,1.424723,-0.310406,1.291368,1.434043,-0.293354,1.532465,1.455957,-0.286686,1.630017,1.491178,-0.331085,1.482230,1.461124,-0.262209,1.478875,1.444493,-0.462547,1.430849,1.510209,-0.130423,1.417925,1.412277,-0.547656,1.170538,1.607081,-0.097501,1.150663,1.301502,-0.407233,1.017554,1.799000,-0.058324,0.873884,1.258852,-0.445489,0.057421,1.305781,-0.120906,0.183092,1.983561,,,,,,,,,,-0.383734,1.020731,1.806832,-0.341605,0.993463,1.824986,-0.318870,0.969075,1.838234,-0.347758,0.971237,1.858829,-0.326062,0.942206,1.865689,-0.310492,0.920969,1.861768,-0.368443,0.956070,1.858248,-0.349605,0.921629,1.859878,-0.337340,0.899357,1.853663,-0.385965,0.944305,1.856643,-0.369902,0.910459,1.857066,-0.360296,0.891657,1.848047,-0.403633,0.934527,1.848239,-0.388954,0.905216,1.846406,-0.378911,0.887224,1.836820,-0.069818,0.858432,1.274751,-0.108069,0.821402,1.271074,-0.127212,0.796633,1.253541,-0.090225,0.783141,1.255713,-0.115020,0.758346,1.244269,-0.139141,0.751734,1.235137,-0.082218,0.787356,1.231705,-0.107713,0.762050,1.215792,-0.131694,0.761415,1.205313,-0.075547,0.792222,1.212216,-0.100283,0.769951,1.195012,-0.121149,0.775350,1.187111,-0.071490,0.803558,1.193955,-0.094237,0.786290,1.177762,-0.114884,0.785939,1.168257,,,
85,2.833,-0.309133,0.951072,1.483988,-0.427736,0.959900,1.468466,-0.190530,0.942244,1.499510,-0.426479,0.531769,1.343827,-0.177835,0.562661,1.733151,-0.424273,0.158308,1.160020,-0.151507,0.179810,1.894381,-0.300998,1.067952,1.488302,-0.307570,1.281963,1.499337,-0.288945,1.522818,1.522592,-0.281788,1.620243,1.558068,-0.326838,1.472736,1.528040,-0.258263,1.469155,1.510256,-0.457113,1.421334,1.580173,-0.127491,1.408645,1.473411,-0.546504,1.168478,1.691811,-0.101234,1.144666,1.353373,-0.386956,1.029961,1.879727,-0.065517,0.869168,1.300593,-0.445760,0.061938,1.309476,-0.131202,0.181171,2.072348,,,,,,,,,,-0.363616,1.035342,1.886792,-0.320287,1.013085,1.908591,-0.295761,0.992709,1.925038,-0.325403,0.996086,1.945498,-0.302296,0.969909,1.957390,-0.285558,0.949205,1.957292,-0.345387,0.980111,1.947420,-0.325003,0.947346,1.954813,-0.311675,0.924945,1.952429,-0.362365,0.967476,1.947781,-0.344820,0.934938,1.953881,-0.334327,0.915340,1.948144,-0.379584,0.955749,1.941121,-0.363689,0.927166,1.944010,-0.352873,0.908290,1.937437,-0.076349,0.852557,1.315771,-0.115341,0.816410,1.311196,-0.135918,0.793398,1.292909,-0.099009,0.779386,1.291682,-0.124968,0.756127,1.279612,-0.149709,0.750765,1.271362,-0.092294,0.785528,1.267693,-0.119006,0.761954,1.251129,-0.143529,0.762492,1.241984,-0.086650,0.791951,1.248331,-0.112726,0.771564,1.230775,-0.133907,0.777889,1.224585,-0.083440,0.804746,1.230884,-0.107452,0.789219,1.214755,-0.128645,0.790002,1.206565,,,
86,2.867,-0.305743,0.936828,1.542602,-0.424418,0.945017,1.527282,-0.187067,0.928640,1.557923,-0.418694,0.528739,1.367554,-0.177488,0.550107,1.793409,-0.424642,0.168187,1.159636,-0.156132,0.163039,1.945019,-0.298263,1.053743,1.547147,-0.302919,1.267736,1.559428,-0.283361,1.508383,1.584039,-0.275588,1.605767,1.619499,-0.321356,1.458379,1.589508,-0.252952,1.454708,1.571091,-0.451424,1.407714,1.642862,-0.123031,1.394186,1.531368,-0.543491,1.160079,1.763654,-0.100913,1.131782,1.407116,-0.376464,1.027208,1.949133,-0.066980,0.857595,1.346862,-0.445209,0.062066,1.302469,-0.136191,0.151265,2.122642,,,,,,,,,,-0.353313,1.034282,1.955263,-0.308813,1.016258,1.978562,-0.283616,0.998373,1.996794,-0.312782,1.002921,2.017080,-0.288564,0.978576,2.030547,-0.271172,0.958456,2.031779,-0.332017,0.986382,2.020917,-0.310150,0.955270,2.030796,-0.295945,0.933294,2.030160,-0.348413,0.973132,2.022817,-0.329364,0.942045,2.031448,-0.318133,0.922461,2.027272,-0.365164,0.960055,2.017644,-0.347876,0.932671,2.023046,-0.336248,0.913761,2.018180,-0.077583,0.839890,1.360923,-0.117241,0.804749,1.354570,-0.138763,0.783609,1.335146,-0.102086,0.769319,1.331476,-0.128738,0.747487,1.318300,-0.153790,0.743128,1.310405,-0.096031,0.777395,1.307888,-0.123444,0.755519,1.290181,-0.148210,0.757019,1.281830,-0.090896,0.785370,1.288966,-0.117742,0.766835,1.270538,-0.139011,0.773878,1.265541,-0.088039,0.799561,1.272570,-0.112698,0.785672,1.255931,-0.134107,0.787292,1.248459,,,
87,2.900,-0.301171,0.923737,1.601951,-0.420119,0.928887,1.587440,-0.182224,0.918587,1.616461,-0.408970,0.519365,1.411371,-0.177956,0.556520,1.876696,-0.421961,0.178181,1.173279,-0.160053,0.155385,1.986393,-0.296384,1.040858,1.604274,-0.299392,1.254928,1.615702,-0.278374,1.495486,1.639974,-0.269275,1.592975,1.674823,-0.316624,1.445702,1.645663,-0.248324,1.441628,1.626947,-0.447198,1.396611,1.699254,-0.119368,1.379526,1.586525,-0.542602,1.149634,1.818795,-0.097775,1.115672,1.465286,-0.381143,1.014072,2.007233,-0.064077,0.841577,1.404485,-0.443737,0.055466,1.301936,-0.136210,0.113495,2.158913,,,,,,,,,,-0.358110,1.021377,2.013538,-0.313881,1.004054,2.037864,-0.289934,0.985702,2.057278,-0.318355,0.991549,2.076605,-0.294466,0.966725,2.089784,-0.277408,0.946308,2.090793,-0.337579,0.975017,2.080529,-0.315805,0.943867,2.090495,-0.301663,0.921849,2.089923,-0.353949,0.961743,2.082484,-0.334908,0.930710,2.091327,-0.323645,0.911119,2.087272,-0.370573,0.948485,2.077359,-0.353040,0.921370,2.083303,-0.341165,0.902518,2.078825,-0.075035,0.823298,1.417500,-0.115270,0.789265,1.409078,-0.137243,0.769521,1.388714,-0.100645,0.754930,1.384070,-0.127565,0.734330,1.369524,-0.152629,0.730817,1.361256,-0.094365,0.764209,1.360989,-0.121921,0.743701,1.341919,-0.146606,0.745942,1.333496,-0.089025,0.773144,1.342559,-0.115982,0.756019,1.322964,-0.137128,0.763584,1.318213,-0.085864,0.788181,1.326994,-0.110652,0.775546,1.309565,-0.132005,0.777786,1.302094,,,
88,2.933,-0.297007,0.914783,1.664817,-0.416132,0.918071,1.651258,-0.177881,0.911494,1.678376,-0.411510,0.507134,1.478219,-0.169336,0.558536,1.950737,-0.417852,0.196826,1.200853,-0.161418,0.146371,2.008364,-0.293953,1.031974,1.666406,-0.294669,1.246129,1.676548,-0.274105,1.487020,1.697706,-0.262548,1.584688,1.731304,-0.312176,1.437211,1.704304,-0.244014,1.433084,1.685105,-0.442746,1.388761,1.758484,-0.115767,1.369418,1.644858,-0.538416,1.136603,1.866435,-0.087929,1.101390,1.534542,-0.390699,0.991331,2.058869,-0.049482,0.825992,1.483179,-0.445296,0.048716,1.297788,-0.141900,0.078293,2.172895,,,,,,,,,,-0.368187,0.998407,2.067040,-0.325862,0.980323,2.094051,-0.304732,0.960271,2.114993,-0.333162,0.966773,2.132003,-0.310384,0.941424,2.146116,-0.293524,0.920883,2.147734,-0.352627,0.950184,2.134054,-0.331728,0.918543,2.144341,-0.317684,0.896459,2.143935,-0.369100,0.936899,2.134441,-0.350912,0.905520,2.143840,-0.339465,0.885971,2.140112,-0.385308,0.923825,2.127752,-0.368206,0.896500,2.133982,-0.356029,0.877786,2.129742,-0.061015,0.807537,1.495428,-0.100996,0.773819,1.484816,-0.122474,0.754343,1.463680,-0.085497,0.739857,1.459822,-0.112326,0.720172,1.443907,-0.137147,0.717342,1.434696,-0.078267,0.749506,1.437175,-0.105258,0.729668,1.416643,-0.129573,0.732301,1.407308,-0.072163,0.758733,1.419130,-0.098667,0.742330,1.398337,-0.119565,0.750208,1.393028,-0.068330,0.774022,1.403966,-0.092875,0.761867,1.385866,-0.114044,0.764366,1.377967,,,
89,2.967,-0.289670,0.910999,1.726519,-0.408992,0.913250,1.714576,-0.170347,0.908749,1.738461,-0.431252,0.488286,1.581374,-0.155321,0.556276,2.011170,-0.419343,0.219179,1.264036,-0.158975,0.140176,2.021712,-0.287592,1.028215,1.727849,-0.288386,1.242427,1.736686,-0.266465,1.483419,1.755165,-0.252738,1.581179,1.787660,-0.304693,1.433862,1.762689,-0.236768,1.429215,1.742782,-0.435573,1.386994,1.817508,-0.109900,1.362826,1.702566,-0.531053,1.127071,1.905334,-0.075942,1.089827,1.607160,-0.406172,0.960254,2.096467,-0.034411,0.812183,1.573259,-0.443874,0.044336,1.294270,-0.139300,0.058230,2.179775,,,,,,,,,,-0.384601,0.966209,2.107553,-0.345932,0.945339,2.137837,-0.328620,0.922727,2.159657,-0.357715,0.929554,2.173743,-0.337344,0.902656,2.188647,-0.321282,0.881533,2.190802,-0.377585,0.913370,2.172493,-0.358683,0.880535,2.182900,-0.345164,0.858124,2.182581,-0.394235,0.900514,2.170150,-0.377889,0.868117,2.179476,-0.366491,0.848523,2.175829,-0.409819,0.888319,2.160833,-0.393962,0.860193,2.166788,-0.381719,0.841526,2.162531,-0.046911,0.794111,1.585124,-0.086480,0.760541,1.572659,-0.106569,0.740904,1.550339,-0.069761,0.725894,1.549459,-0.096812,0.707494,1.532421,-0.121273,0.705858,1.522031,-0.060975,0.734973,1.527128,-0.087504,0.715867,1.505338,-0.111164,0.719299,1.494673,-0.053616,0.743742,1.509325,-0.079788,0.728007,1.487616,-0.100151,0.736522,1.481306,-0.048644,0.758656,1.494118,-0.072828,0.746619,1.475462,-0.093659,0.749574,1.466854,,,
90,3.000,-0.282841,0.910793,1.785461,-0.402371,0.912751,1.775744,-0.163312,0.908836,1.795178,-0.453235,0.474730,1.709540,-0.142398,0.548499,2.057003,-0.431730,0.256194,1.355926,-0.157195,0.133641,2.026374,-0.281039,1.028012,1.786903,-0.282976,1.242224,1.795593,-0.262536,1.483402,1.813319,-0.248127,1.581216,1.845353,-0.300480,1.433641,1.820934,-0.232491,1.429337,1.801170,-0.431535,1.386649,1.875229,-0.105938,1.361924,1.761669,-0.521909,1.119177,1.943648,-0.063634,1.084923,1.682520,-0.423797,0.924325,2.123543,-0.017971,0.806072,1.671689,-0.447091,0.080153,1.326612,-0.134984,0.048706,2.182511,,,,,,,,,,-0.403567,0.928198,2.137664,-0.369351,0.902672,2.169690,-0.355422,0.877121,2.190672,-0.385752,0.883531,2.201968,-0.368221,0.854335,2.216142,-0.353203,0.832419,2.217850,-0.405733,0.868360,2.196597,-0.389303,0.833828,2.205617,-0.376549,0.810998,2.204523,-0.422302,0.856489,2.190896,-0.408047,0.822662,2.198401,-0.396809,0.803134,2.193989,-0.436962,0.845993,2.178514,-0.422815,0.816685,2.182855,-0.410750,0.798081,2.177873,-0.030530,0.788577,1.684330,-0.068473,0.752903,1.672680,-0.086490,0.731144,1.650560,-0.049655,0.717123,1.653084,-0.076367,0.697842,1.636493,-0.100523,0.695735,1.625493,-0.040031,0.724732,1.630551,-0.065843,0.704248,1.609156,-0.089122,0.707059,1.597515,-0.032047,0.732336,1.612483,-0.057605,0.715054,1.591223,-0.077814,0.723046,1.583828,-0.026749,0.746187,1.596406,-0.050344,0.732422,1.578195,-0.071018,0.734535,1.568979,,,
91,3.033,-0.277637,0.914362,1.840524,-0.397372,0.916048,1.833735,-0.157901,0.912676,1.847312,-0.459665,0.474634,1.844036,-0.133154,0.539872,2.090700,-0.439296,0.286613,1.473230,-0.154375,0.128464,2.031065,-0.276075,1.031583,1.842101,-0.279301,1.245692,1.852706,-0.261674,1.486842,1.873553,-0.247870,1.584452,1.906467,-0.299301,1.436639,1.879696,-0.230811,1.433206,1.861555,-0.431134,1.387754,1.930309,-0.103487,1.366026,1.824194,-0.513363,1.114196,1.983169,-0.054537,1.086258,1.760030,-0.448230,0.888176,2.140101,-0.006729,0.807875,1.773357,-0.457087,0.114170,1.428145,-0.129669,0.043894,2.187027,,,,,,,,,,-0.429041,0.888227,2.156082,-0.398565,0.855333,2.185018,-0.386963,0.825862,2.201869,-0.418258,0.831479,2.211859,-0.403041,0.799192,2.221166,-0.389095,0.776573,2.219524,-0.438363,0.818706,2.202326,-0.424283,0.782165,2.205524,-0.412541,0.759243,2.200856,-0.454908,0.809042,2.193333,-0.442644,0.773675,2.194927,-0.431909,0.754784,2.187512,-0.468963,0.801861,2.178191,-0.456881,0.771339,2.177548,-0.445534,0.753247,2.169776,-0.018069,0.791200,1.788088,-0.053544,0.751953,1.781075,-0.070033,0.726602,1.761767,-0.032391,0.715440,1.765659,-0.058438,0.693205,1.751959,-0.082647,0.688816,1.741779,-0.023329,0.720956,1.742298,-0.048560,0.697191,1.723799,-0.072116,0.697800,1.712395,-0.015897,0.726885,1.723387,-0.040894,0.706123,1.704734,-0.061580,0.712305,1.696935,-0.011562,0.739060,1.705741,-0.034625,0.722090,1.689681,-0.055509,0.722063,1.680701,,,
