frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313999,0.931678,1.085331,-0.433469,0.931567,1.074724,-0.194529,0.931790,1.095938,-0.455961,0.523505,1.253084,-0.129718,0.522489,1.260574,-0.427925,0.119930,1.155080,-0.128175,0.284617,0.918993,-0.313801,1.048869,1.081870,-0.316517,1.263204,1.086181,-0.322322,1.505465,1.099406,-0.329870,1.604488,1.130047,-0.356555,1.452565,1.097543,-0.285650,1.454200,1.098799,-0.491169,1.388510,1.107911,-0.146872,1.401979,1.110379,-0.547820,1.103807,1.096738,-0.065887,1.122345,1.115837,-0.572474,0.835108,1.181285,-0.014017,0.854188,1.189062,-0.457489,0.032741,1.308736,-0.092681,0.109173,0.925786,,,,,,,,,,-0.557736,0.823737,1.197932,-0.528795,0.779438,1.204857,-0.516482,0.746180,1.199430,-0.549049,0.743995,1.201574,-0.530479,0.713946,1.190950,-0.512506,0.698441,1.178894,-0.563666,0.741742,1.180609,-0.543666,0.713121,1.162592,-0.526869,0.699778,1.147594,-0.575599,0.741293,1.163133,-0.557231,0.714795,1.144048,-0.541628,0.706353,1.129474,-0.584250,0.746851,1.143829,-0.566524,0.725304,1.126523,-0.550374,0.717701,1.112457,-0.031959,0.845605,1.204162,-0.060545,0.800688,1.207801,-0.065426,0.765512,1.202682,-0.036044,0.769159,1.228390,-0.049208,0.734789,1.225944,-0.063850,0.716008,1.214035,-0.016138,0.763588,1.213191,-0.027558,0.726472,1.207227,-0.041570,0.712069,1.190447,0.000119,0.760274,1.200049,-0.009873,0.725144,1.191688,-0.022877,0.717888,1.174218,0.013332,0.761765,1.182682,0.004113,0.731956,1.172472,-0.007685,0.719792,1.157318,,,
79,2.633,-0.314026,0.944083,1.141111,-0.433450,0.944798,1.130025,-0.194602,0.943369,1.152197,-0.448484,0.520603,1.266647,-0.135945,0.555928,1.364990,-0.426215,0.119256,1.158535,-0.139826,0.273806,1.058958,-0.312974,1.061259,1.137322,-0.316096,1.275606,1.140726,-0.319353,1.517933,1.153595,-0.323970,1.616938,1.184870,-0.354042,1.465298,1.153627,-0.283156,1.466382,1.151244,-0.488655,1.403219,1.172522,-0.144641,1.412327,1.154707,-0.548006,1.119054,1.183366,-0.069727,1.131353,1.139696,-0.555120,0.862135,1.301251,-0.011864,0.858935,1.188696,-0.454743,0.032482,1.312621,-0.112095,0.103303,1.106349,,,,,,,,,,-0.538350,0.853041,1.317366,-0.508023,0.810076,1.326441,-0.494683,0.776804,1.324965,-0.527894,0.774455,1.330114,-0.509834,0.743473,1.321476,-0.492899,0.726716,1.309593,-0.544806,0.769482,1.311472,-0.526466,0.738846,1.295076,-0.511252,0.723737,1.280065,-0.558679,0.766755,1.295721,-0.541917,0.738324,1.277988,-0.527854,0.728351,1.262826,-0.569612,0.769757,1.277016,-0.553820,0.746106,1.260608,-0.539368,0.736749,1.245773,-0.027919,0.849163,1.205139,-0.057188,0.804636,1.208079,-0.063888,0.770276,1.200214,-0.031197,0.770708,1.221922,-0.045253,0.736801,1.218277,-0.061768,0.719302,1.206874,-0.013661,0.766379,1.203701,-0.026857,0.730216,1.195846,-0.043402,0.717738,1.179849,0.000605,0.764148,1.188225,-0.011216,0.730082,1.178044,-0.026584,0.724672,1.161874,0.011449,0.767187,1.169475,0.000352,0.738639,1.157656,-0.013540,0.728110,1.143064,,,
80,2.667,-0.313440,0.955327,1.197605,-0.432781,0.956886,1.185734,-0.194099,0.953768,1.209476,-0.440340,0.520050,1.274893,-0.141873,0.589873,1.461835,-0.423983,0.120979,1.157681,-0.147018,0.260060,1.207944,-0.311540,1.072495,1.193894,-0.314996,1.286842,1.196898,-0.314972,1.529191,1.209762,-0.316532,1.628096,1.241652,-0.350198,1.476941,1.211468,-0.279496,1.477244,1.205732,-0.484642,1.417232,1.237753,-0.141854,1.421039,1.201720,-0.546999,1.135187,1.268610,-0.073910,1.140175,1.165905,-0.529897,0.894890,1.416665,-0.015073,0.864819,1.191944,-0.451289,0.033450,1.311561,-0.121318,0.108439,1.299797,,,,,,,,,,-0.510802,0.888474,1.431425,-0.477387,0.848097,1.441480,-0.461990,0.815713,1.442645,-0.494764,0.812495,1.451862,-0.476162,0.781358,1.445150,-0.459820,0.763834,1.433547,-0.513580,0.804646,1.436286,-0.495832,0.772817,1.421601,-0.481801,0.756448,1.406759,-0.529143,0.799491,1.422899,-0.513311,0.769509,1.406956,-0.500727,0.758084,1.391521,-0.542457,0.799761,1.405548,-0.527732,0.774705,1.390273,-0.514809,0.764011,1.374940,-0.029706,0.854209,1.209175,-0.061230,0.811198,1.211250,-0.070958,0.778255,1.200884,-0.036037,0.774695,1.218402,-0.052478,0.742092,1.213181,-0.071252,0.726731,1.202201,-0.021046,0.771414,1.197841,-0.037366,0.737013,1.188155,-0.056429,0.727163,1.173158,-0.008843,0.770094,1.180597,-0.023918,0.737940,1.168649,-0.041377,0.735060,1.154027,-0.000074,0.774532,1.161057,-0.014176,0.747949,1.147931,-0.030270,0.739688,1.134164,,,
81,2.700,-0.313014,0.962347,1.252861,-0.432247,0.964647,1.240064,-0.193780,0.960047,1.265657,-0.431867,0.520659,1.281382,-0.146827,0.618988,1.549041,-0.421940,0.123864,1.156010,-0.150357,0.244976,1.366376,-0.310422,1.079520,1.249775,-0.314137,1.293837,1.254231,-0.310354,1.536061,1.268801,-0.308957,1.634712,1.301473,-0.346149,1.484254,1.271727,-0.275781,1.483697,1.262803,-0.480218,1.426916,1.304431,-0.139332,1.425662,1.251218,-0.547000,1.148267,1.352226,-0.078916,1.146647,1.193913,-0.497700,0.929597,1.524587,-0.022822,0.869540,1.199005,-0.447899,0.035916,1.309885,-0.122650,0.125202,1.496655,,,,,,,,,,-0.476741,0.926122,1.537713,-0.440102,0.889010,1.549039,-0.422466,0.857999,1.552838,-0.454098,0.854483,1.566044,-0.434444,0.823558,1.561797,-0.418360,0.805267,1.551049,-0.474033,0.843742,1.553982,-0.456107,0.810927,1.541916,-0.442802,0.793213,1.527977,-0.490655,0.836112,1.543330,-0.475010,0.804731,1.530131,-0.463551,0.791655,1.515136,-0.505806,0.833394,1.527791,-0.491452,0.807018,1.514517,-0.479703,0.794771,1.499401,-0.036608,0.857923,1.216286,-0.070474,0.816682,1.216713,-0.083027,0.785619,1.203871,-0.047104,0.778329,1.217785,-0.066051,0.747513,1.210576,-0.086637,0.734586,1.199710,-0.034106,0.776497,1.195740,-0.053361,0.744324,1.184006,-0.074197,0.737254,1.169822,-0.023483,0.776403,1.177433,-0.041597,0.746671,1.163585,-0.060367,0.746410,1.150373,-0.016107,0.782456,1.157751,-0.032935,0.758255,1.143296,-0.050629,0.752433,1.130265,,,
82,2.733,-0.311489,0.965273,1.307449,-0.430650,0.968271,1.294135,-0.192328,0.962275,1.320763,-0.426679,0.522386,1.292274,-0.155525,0.635992,1.622455,-0.420133,0.129521,1.154878,-0.148705,0.230275,1.529662,-0.308337,1.082458,1.305623,-0.312986,1.296695,1.312459,-0.304776,1.538637,1.329653,-0.300962,1.636941,1.363167,-0.341228,1.487350,1.333493,-0.271315,1.485828,1.321590,-0.474773,1.432492,1.372062,-0.136312,1.426451,1.302388,-0.547529,1.158479,1.435412,-0.084542,1.150816,1.224101,-0.463871,0.963646,1.622486,-0.033583,0.873000,1.210603,-0.444717,0.041095,1.308704,-0.120279,0.143039,1.683506,,,,,,,,,,-0.441578,0.962777,1.633707,-0.402602,0.928762,1.646818,-0.383194,0.899376,1.653667,-0.413491,0.897134,1.670446,-0.393179,0.866380,1.668988,-0.377574,0.846981,1.659555,-0.434120,0.884170,1.662407,-0.416169,0.850260,1.653944,-0.403603,0.830831,1.641709,-0.451432,0.874571,1.654912,-0.435996,0.841792,1.645370,-0.425597,0.826696,1.631547,-0.467959,0.869065,1.641686,-0.453866,0.841216,1.631498,-0.443129,0.826923,1.617465,-0.046652,0.860039,1.227480,-0.082203,0.820270,1.225899,-0.097030,0.791307,1.210778,-0.060536,0.781210,1.221088,-0.081536,0.752335,1.211825,-0.103451,0.741685,1.201088,-0.049175,0.781375,1.198085,-0.070694,0.751536,1.184293,-0.092761,0.746975,1.170968,-0.039848,0.782935,1.179148,-0.060344,0.755744,1.163513,-0.079984,0.757748,1.151801,-0.033579,0.790871,1.159755,-0.052593,0.769145,1.144125,-0.071450,0.765526,1.131957,,,
83,2.767,-0.309754,0.964869,1.363821,-0.428752,0.970323,1.349850,-0.190755,0.959416,1.377792,-0.426702,0.526802,1.303834,-0.169792,0.629366,1.676892,-0.420932,0.138516,1.153954,-0.146061,0.213896,1.686110,-0.304387,1.081988,1.363834,-0.311353,1.296103,1.372324,-0.297978,1.537593,1.392392,-0.292335,1.635461,1.426910,-0.335207,1.486927,1.396955,-0.265842,1.484304,1.382347,-0.468042,1.434638,1.441139,-0.132590,1.423717,1.356014,-0.547525,1.166892,1.521042,-0.090853,1.152310,1.259163,-0.434109,0.993776,1.713715,-0.046355,0.874660,1.229316,-0.444125,0.048254,1.306928,-0.117931,0.161730,1.855147,,,,,,,,,,-0.410890,0.994968,1.722830,-0.370094,0.963930,1.737674,-0.349038,0.936570,1.747431,-0.378070,0.936527,1.767046,-0.357290,0.906117,1.769049,-0.342123,0.885503,1.761711,-0.399016,0.922230,1.763161,-0.381004,0.887554,1.759053,-0.369037,0.866440,1.749251,-0.416691,0.911372,1.758955,-0.401360,0.877585,1.753743,-0.391839,0.860458,1.741781,-0.434196,0.903614,1.748381,-0.420167,0.874652,1.741874,-0.410213,0.858330,1.729586,-0.058607,0.860344,1.245704,-0.095600,0.821996,1.242723,-0.112705,0.795219,1.226056,-0.075782,0.783076,1.232200,-0.098780,0.756306,1.221476,-0.121911,0.747848,1.211357,-0.066149,0.785378,1.208532,-0.089779,0.757923,1.193319,-0.112921,0.755550,1.181313,-0.058193,0.788689,1.189200,-0.080939,0.764089,1.172428,-0.101304,0.768017,1.162589,-0.053085,0.798473,1.170316,-0.074083,0.779125,1.154111,-0.093937,0.777323,1.143186,,,
84,2.800,-0.308333,0.960364,1.422394,-0.427086,0.968062,1.407425,-0.189580,0.952666,1.437363,-0.428399,0.529498,1.326851,-0.178487,0.603332,1.714267,-0.421913,0.150623,1.154587,-0.146421,0.198728,1.806631,-0.301015,1.077358,1.424506,-0.309321,1.291391,1.433824,-0.292281,1.532490,1.455727,-0.285608,1.630044,1.490942,-0.330008,1.482253,1.460900,-0.261134,1.478901,1.444261,-0.461465,1.430869,1.509994,-0.129349,1.417953,1.412040,-0.546531,1.170524,1.606813,-0.096413,1.150671,1.301316,-0.406182,1.017454,1.798716,-0.057221,0.873887,1.258712,-0.444426,0.057375,1.305862,-0.119603,0.182969,1.983036,,,,,,,,,,-0.382682,1.020622,1.806550,-0.340555,0.993336,1.824682,-0.317825,0.968933,1.837911,-0.346710,0.971087,1.858510,-0.325017,0.942047,1.865345,-0.309451,0.920811,1.861405,-0.367397,0.955923,1.857919,-0.348564,0.921478,1.859521,-0.336303,0.899209,1.853288,-0.384920,0.944162,1.856307,-0.368862,0.910313,1.856702,-0.359260,0.891517,1.847669,-0.402590,0.934392,1.847897,-0.387916,0.905080,1.846041,-0.377877,0.887093,1.836441,-0.068713,0.858440,1.274615,-0.106960,0.821403,1.270950,-0.126098,0.796625,1.253424,-0.089110,0.783139,1.255605,-0.113900,0.758335,1.244169,-0.138019,0.751715,1.235037,-0.081102,0.787346,1.231596,-0.106592,0.762030,1.215691,-0.130572,0.761388,1.205210,-0.074430,0.792205,1.212105,-0.099161,0.769923,1.194908,-0.120027,0.775316,1.187003,-0.070373,0.803534,1.193841,-0.093116,0.786257,1.177652,-0.113762,0.785901,1.168145,,,
85,2.833,-0.308031,0.951115,1.483768,-0.426639,0.959938,1.468275,-0.189424,0.942292,1.499260,-0.425422,0.531753,1.343824,-0.176682,0.562828,1.733093,-0.423257,0.158267,1.160065,-0.150170,0.179877,1.894054,-0.299899,1.067995,1.488071,-0.306476,1.282007,1.499100,-0.287852,1.522863,1.522345,-0.280689,1.620289,1.557818,-0.325744,1.472780,1.527801,-0.257171,1.469200,1.510006,-0.456012,1.421378,1.579950,-0.126403,1.408688,1.473150,-0.545360,1.168489,1.691545,-0.100144,1.144694,1.353145,-0.385851,1.029911,1.879450,-0.064423,0.869190,1.300400,-0.444715,0.061912,1.309534,-0.129774,0.181183,2.072011,,,,,,,,,,-0.362508,1.035282,1.886514,-0.319180,1.013001,1.908290,-0.294658,0.992607,1.924719,-0.324293,0.995980,1.945186,-0.301189,0.969789,1.957053,-0.284457,0.949080,1.956935,-0.344280,0.980008,1.947102,-0.323901,0.947233,1.954467,-0.310579,0.924831,1.952064,-0.361259,0.967377,1.947459,-0.343720,0.934830,1.953530,-0.333233,0.915234,1.947777,-0.378482,0.955658,1.940794,-0.362593,0.927070,1.943661,-0.351783,0.908196,1.937072,-0.075254,0.852584,1.315584,-0.114244,0.816432,1.311022,-0.134819,0.793413,1.292742,-0.097909,0.779403,1.291522,-0.123865,0.756136,1.279460,-0.148606,0.750769,1.271212,-0.091194,0.785536,1.267530,-0.117904,0.761954,1.250975,-0.142427,0.762488,1.241830,-0.085550,0.791953,1.248166,-0.111625,0.771557,1.230617,-0.132806,0.777879,1.224424,-0.082341,0.804741,1.230715,-0.106352,0.789207,1.214590,-0.127543,0.789985,1.206400,,,
86,2.867,-0.304637,0.936891,1.542396,-0.423315,0.945082,1.527102,-0.185959,0.928700,1.557690,-0.417647,0.528747,1.367522,-0.176311,0.550162,1.793165,-0.423615,0.168137,1.159704,-0.154893,0.163112,1.944813,-0.297153,1.053805,1.546938,-0.301815,1.267799,1.559215,-0.282256,1.508446,1.583815,-0.274477,1.605830,1.619274,-0.320249,1.458442,1.589293,-0.251848,1.454772,1.570863,-0.450305,1.407773,1.642672,-0.121933,1.394250,1.531122,-0.542334,1.160116,1.763445,-0.099826,1.131839,1.406883,-0.375296,1.027221,1.948898,-0.065897,0.857646,1.346653,-0.444154,0.062057,1.302572,-0.134910,0.151395,2.122436,,,,,,,,,,-0.352142,1.034289,1.955027,-0.307641,1.016245,1.978311,-0.282444,0.998348,1.996530,-0.311607,1.002893,2.016823,-0.287390,0.978539,2.030279,-0.270001,0.958416,2.031501,-0.330844,0.986355,2.020657,-0.308981,0.955235,2.030520,-0.294781,0.933257,2.029874,-0.347242,0.973108,2.022554,-0.328199,0.942013,2.031170,-0.316971,0.922429,2.026985,-0.363997,0.960036,2.017378,-0.346714,0.932646,2.022766,-0.335091,0.913736,2.017889,-0.076498,0.839945,1.360721,-0.116155,0.804799,1.354386,-0.137677,0.783651,1.334971,-0.101000,0.769362,1.331303,-0.127651,0.747523,1.318137,-0.152704,0.743160,1.310247,-0.094947,0.777429,1.307712,-0.122361,0.755546,1.290015,-0.147128,0.757042,1.281667,-0.089814,0.785398,1.288786,-0.116662,0.766855,1.270368,-0.137931,0.773895,1.265370,-0.086960,0.799583,1.272384,-0.111620,0.785687,1.255754,-0.133029,0.787303,1.248283,,,
87,2.900,-0.300059,0.923794,1.601739,-0.419009,0.928958,1.587252,-0.181109,0.918631,1.616226,-0.407923,0.519405,1.411251,-0.176758,0.556490,1.876355,-0.420935,0.178133,1.173287,-0.158769,0.155409,1.986237,-0.295259,1.040915,1.604071,-0.298272,1.254985,1.615503,-0.277254,1.495543,1.639771,-0.268154,1.593032,1.674622,-0.315502,1.445758,1.645469,-0.247206,1.441686,1.626738,-0.446062,1.396660,1.699089,-0.118255,1.379590,1.586290,-0.541423,1.149680,1.818658,-0.096688,1.115743,1.465032,-0.379896,1.014130,2.007046,-0.063004,0.841648,1.404225,-0.442676,0.055484,1.302014,-0.134889,0.113651,2.158783,,,,,,,,,,-0.356861,1.021433,2.013345,-0.312625,1.004108,2.037656,-0.288668,0.985758,2.057059,-0.317088,0.991599,2.076397,-0.293194,0.966777,2.089571,-0.276135,0.946362,2.090578,-0.336311,0.975067,2.080325,-0.314534,0.943917,2.090286,-0.300392,0.921900,2.089711,-0.352680,0.961793,2.082283,-0.333637,0.930760,2.091122,-0.322375,0.911169,2.087064,-0.369306,0.948536,2.077163,-0.351772,0.921420,2.083100,-0.339900,0.902567,2.078618,-0.073957,0.823371,1.417248,-0.114191,0.789333,1.408844,-0.136168,0.769582,1.388489,-0.099570,0.754992,1.383841,-0.126492,0.734388,1.369307,-0.151558,0.730871,1.361045,-0.093297,0.764267,1.360756,-0.120857,0.743752,1.341698,-0.145544,0.745990,1.333281,-0.087962,0.773197,1.342323,-0.114923,0.756067,1.322739,-0.136071,0.763629,1.317992,-0.084806,0.788231,1.326753,-0.109597,0.775591,1.309333,-0.130952,0.777828,1.301867,,,
88,2.933,-0.295875,0.914822,1.664590,-0.415003,0.918118,1.651055,-0.176747,0.911526,1.678126,-0.410393,0.507188,1.478001,-0.168158,0.558527,1.950432,-0.416883,0.196738,1.200796,-0.160149,0.146395,2.008283,-0.292813,1.032013,1.666181,-0.293537,1.246168,1.676329,-0.272966,1.487057,1.697495,-0.261412,1.584724,1.731096,-0.311037,1.437249,1.704099,-0.242878,1.433121,1.684886,-0.441594,1.388796,1.758307,-0.114638,1.369463,1.644609,-0.537239,1.136660,1.866330,-0.086853,1.101452,1.534238,-0.389417,0.991431,2.058716,-0.048439,0.826058,1.482826,-0.444291,0.048725,1.297889,-0.140563,0.078428,2.172852,,,,,,,,,,-0.366900,0.998508,2.066874,-0.324561,0.980428,2.093864,-0.303413,0.960383,2.114795,-0.331840,0.966882,2.131821,-0.309053,0.941536,2.145926,-0.292192,0.920995,2.147537,-0.351303,0.950293,2.133885,-0.330398,0.918654,2.144167,-0.316354,0.896571,2.143757,-0.367776,0.937008,2.134283,-0.349582,0.905631,2.143676,-0.338136,0.886082,2.139944,-0.383988,0.923933,2.127604,-0.366882,0.896609,2.133830,-0.354707,0.877894,2.129586,-0.059966,0.807604,1.495080,-0.099951,0.773885,1.484488,-0.121437,0.754407,1.463359,-0.084463,0.739921,1.459490,-0.111296,0.720232,1.443587,-0.136120,0.717399,1.434385,-0.077242,0.749568,1.436839,-0.104240,0.729728,1.416320,-0.128560,0.732359,1.406994,-0.071145,0.758794,1.418791,-0.097656,0.742388,1.398010,-0.118556,0.750265,1.392708,-0.067319,0.774082,1.403624,-0.091868,0.761924,1.385532,-0.113041,0.764423,1.377640,,,
89,2.967,-0.288536,0.911017,1.726296,-0.407860,0.913272,1.714374,-0.169211,0.908763,1.738219,-0.430033,0.488358,1.581000,-0.154149,0.556288,2.010922,-0.418378,0.219079,1.263799,-0.157736,0.140193,2.021667,-0.286453,1.028233,1.727627,-0.287245,1.242445,1.736470,-0.265325,1.483436,1.754956,-0.251600,1.581197,1.787452,-0.303551,1.433879,1.762484,-0.235629,1.429234,1.742565,-0.434417,1.387004,1.817332,-0.108765,1.362856,1.702319,-0.529879,1.127111,1.905267,-0.074856,1.089877,1.606840,-0.404853,0.960388,2.096387,-0.033346,0.812240,1.572853,-0.442956,0.044296,1.294338,-0.138020,0.058304,2.179755,,,,,,,,,,-0.383275,0.966348,2.107455,-0.344582,0.945491,2.137719,-0.327247,0.922890,2.159533,-0.356338,0.929715,2.173637,-0.335952,0.902825,2.188534,-0.319885,0.881704,2.190683,-0.376207,0.913529,2.172407,-0.357293,0.880699,2.182809,-0.343772,0.858290,2.182487,-0.392857,0.900670,2.170079,-0.376500,0.868277,2.179402,-0.365103,0.848684,2.175752,-0.408446,0.888471,2.160777,-0.392582,0.860349,2.166729,-0.380340,0.841681,2.162470,-0.045839,0.794166,1.584723,-0.085414,0.760597,1.572275,-0.105515,0.740961,1.549965,-0.068706,0.725952,1.549063,-0.095760,0.707548,1.532036,-0.120226,0.705906,1.521658,-0.059932,0.735033,1.526729,-0.086468,0.715925,1.504951,-0.110133,0.719354,1.494296,-0.052581,0.743805,1.508923,-0.078761,0.728067,1.487224,-0.099127,0.736579,1.480923,-0.047618,0.758721,1.493715,-0.071808,0.746683,1.475067,-0.092643,0.749636,1.466466,,,
90,3.000,-0.281693,0.910798,1.785249,-0.401224,0.912757,1.775550,-0.162162,0.908839,1.794948,-0.451982,0.474767,1.709062,-0.141212,0.548535,2.056817,-0.430637,0.256007,1.355576,-0.155961,0.133663,2.026365,-0.279889,1.028017,1.786690,-0.281820,1.242228,1.795381,-0.261368,1.483405,1.813105,-0.246955,1.581220,1.845137,-0.299312,1.433646,1.820729,-0.231327,1.429340,1.800949,-0.430353,1.386654,1.875056,-0.104783,1.361932,1.761415,-0.520735,1.119212,1.943581,-0.062533,1.084945,1.682185,-0.422467,0.924478,2.123518,-0.016889,0.806095,1.671243,-0.446067,0.079930,1.326516,-0.133723,0.048741,2.182506,,,,,,,,,,-0.402227,0.928361,2.137621,-0.367984,0.902855,2.169635,-0.354036,0.877316,2.190619,-0.384358,0.883727,2.201934,-0.366812,0.854541,2.216109,-0.351788,0.832628,2.217816,-0.404340,0.868550,2.196585,-0.387898,0.834026,2.205609,-0.375140,0.811197,2.204515,-0.420913,0.856674,2.190902,-0.406646,0.822853,2.198412,-0.395409,0.803325,2.194001,-0.435580,0.846170,2.178535,-0.421425,0.816867,2.182881,-0.409359,0.798263,2.177901,-0.029445,0.788598,1.683884,-0.067397,0.752933,1.672239,-0.085429,0.731183,1.650122,-0.048593,0.717158,1.652622,-0.075310,0.697880,1.636035,-0.099470,0.695775,1.625043,-0.038978,0.724773,1.630087,-0.064798,0.704295,1.608697,-0.088081,0.707108,1.597065,-0.031001,0.732382,1.612018,-0.056566,0.715106,1.590762,-0.076777,0.723101,1.583377,-0.025708,0.746237,1.595943,-0.049310,0.732480,1.577737,-0.069986,0.734596,1.568527,,,
91,3.033,-0.276469,0.914350,1.840326,-0.396205,0.916038,1.833553,-0.156732,0.912663,1.847099,-0.458457,0.474611,1.843535,-0.131944,0.539911,2.090562,-0.438170,0.286456,1.472793,-0.153148,0.128483,2.031057,-0.274906,1.031571,1.841902,-0.278124,1.245681,1.852499,-0.260480,1.486832,1.873329,-0.246666,1.584442,1.906236,-0.298107,1.436630,1.879487,-0.229623,1.433194,1.861323,-0.429925,1.387753,1.930146,-0.102311,1.366013,1.823923,-0.512179,1.114220,1.983093,-0.053403,1.086254,1.759683,-0.446867,0.888322,2.140127,-0.005597,0.807865,1.772895,-0.455961,0.113994,1.427778,-0.128417,0.043912,2.187013,,,,,,,,,,-0.427669,0.888389,2.156097,-0.397171,0.855525,2.185043,-0.385555,0.826069,2.201911,-0.416843,0.831689,2.211914,-0.401615,0.799413,2.221240,-0.387666,0.776795,2.219610,-0.436952,0.818904,2.202403,-0.422861,0.782369,2.205624,-0.411117,0.759446,2.200969,-0.453500,0.809229,2.193427,-0.441228,0.773866,2.195045,-0.430493,0.754970,2.187640,-0.467561,0.802033,2.178298,-0.455472,0.771514,2.177675,-0.444124,0.753418,2.169913,-0.016938,0.791186,1.787619,-0.052426,0.751953,1.780593,-0.068926,0.726616,1.761275,-0.031286,0.715442,1.765154,-0.057339,0.693219,1.751447,-0.081550,0.688839,1.741268,-0.022227,0.720967,1.741795,-0.047465,0.697215,1.723288,-0.071022,0.697833,1.711887,-0.014798,0.726904,1.722885,-0.039801,0.706155,1.704225,-0.060487,0.712345,1.696433,-0.010463,0.739086,1.705245,-0.033532,0.722129,1.689180,-0.054417,0.722111,1.680202,,,
