frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313864,0.932257,1.087892,-0.433332,0.932184,1.077266,-0.194396,0.932331,1.098519,-0.455467,0.523297,1.253771,-0.129821,0.523933,1.265474,-0.427721,0.119824,1.155266,-0.128547,0.284012,0.925328,-0.313627,1.049447,1.084414,-0.316351,1.263783,1.088690,-0.322041,1.506047,1.101913,-0.329453,1.605070,1.132589,-0.356296,1.453158,1.100137,-0.285388,1.454769,1.101220,-0.490917,1.389183,1.110905,-0.146609,1.402468,1.112414,-0.547729,1.104475,1.100751,-0.065861,1.122749,1.116928,-0.571696,0.836223,1.186902,-0.013609,0.854367,1.189050,-0.457244,0.032651,1.308938,-0.093400,0.108577,0.933914,,,,,,,,,,-0.556868,0.824955,1.203540,-0.527879,0.780705,1.210577,-0.515541,0.747426,1.205336,-0.548140,0.745238,1.207610,-0.529603,0.715137,1.197078,-0.511678,0.699571,1.185027,-0.562865,0.742857,1.186735,-0.542947,0.714136,1.168787,-0.526223,0.700710,1.153782,-0.574889,0.742302,1.169325,-0.556598,0.715709,1.150296,-0.541063,0.707198,1.135690,-0.583642,0.747742,1.150033,-0.566008,0.726095,1.132758,-0.549932,0.718413,1.118650,-0.031466,0.845727,1.204219,-0.060063,0.800813,1.207821,-0.065003,0.765665,1.202569,-0.035461,0.769171,1.228114,-0.048648,0.734814,1.225613,-0.063370,0.716085,1.213721,-0.015652,0.763657,1.212768,-0.027133,0.726575,1.206711,-0.041257,0.712254,1.189955,0.000523,0.760393,1.199512,-0.009533,0.725302,1.191062,-0.022646,0.718126,1.173640,0.013631,0.761955,1.182073,0.004344,0.732195,1.171781,-0.007547,0.720102,1.156643,,,
79,2.633,-0.313837,0.944650,1.143767,-0.433258,0.945402,1.132654,-0.194415,0.943897,1.154880,-0.447950,0.520520,1.267161,-0.135996,0.557228,1.369139,-0.426012,0.119274,1.158609,-0.139977,0.273157,1.064917,-0.312746,1.061825,1.139979,-0.315884,1.276172,1.143360,-0.318995,1.518501,1.156227,-0.323472,1.617503,1.187533,-0.353710,1.465882,1.156340,-0.282828,1.466932,1.153797,-0.488321,1.403909,1.175591,-0.144343,1.412781,1.156903,-0.547836,1.119816,1.187372,-0.069711,1.131785,1.140929,-0.553962,0.863566,1.306761,-0.011723,0.859205,1.188865,-0.454493,0.032474,1.312689,-0.112367,0.103171,1.114200,,,,,,,,,,-0.537083,0.854593,1.322831,-0.506632,0.811733,1.331978,-0.493212,0.778487,1.330646,-0.526420,0.776100,1.335969,-0.508351,0.745098,1.327425,-0.491449,0.728298,1.315556,-0.543430,0.770991,1.317453,-0.525133,0.740288,1.301137,-0.509978,0.725115,1.286131,-0.557389,0.768151,1.301798,-0.540682,0.739639,1.284143,-0.526689,0.729597,1.268962,-0.568434,0.771027,1.283140,-0.552703,0.747302,1.266781,-0.538322,0.737879,1.251918,-0.027708,0.849391,1.205352,-0.057063,0.804918,1.208244,-0.063888,0.770611,1.200253,-0.031074,0.770864,1.221778,-0.045224,0.737004,1.218054,-0.061841,0.719594,1.206664,-0.013651,0.766582,1.203437,-0.026977,0.730487,1.195486,-0.043640,0.718123,1.179525,0.000522,0.764392,1.187870,-0.011434,0.730401,1.177596,-0.026906,0.725101,1.161488,0.011267,0.767496,1.169073,0.000043,0.739028,1.157182,-0.013953,0.728597,1.142618,,,
80,2.667,-0.313243,0.955701,1.200142,-0.432579,0.957295,1.188236,-0.193906,0.954108,1.212048,-0.439780,0.520012,1.275209,-0.141918,0.591293,1.466007,-0.423804,0.121044,1.157595,-0.146998,0.259149,1.215172,-0.311310,1.072869,1.196455,-0.314779,1.287216,1.199512,-0.314586,1.529562,1.212442,-0.316008,1.628456,1.244368,-0.349839,1.477332,1.214209,-0.279149,1.477594,1.208321,-0.484271,1.417732,1.240804,-0.141555,1.421301,1.203955,-0.546845,1.135825,1.272462,-0.073926,1.140489,1.167148,-0.528397,0.896434,1.421817,-0.015157,0.865028,1.192203,-0.451062,0.033492,1.311470,-0.121231,0.108756,1.309003,,,,,,,,,,-0.509210,0.890150,1.436515,-0.475655,0.849908,1.446644,-0.460167,0.817572,1.447943,-0.492902,0.814336,1.457344,-0.474266,0.783194,1.450749,-0.457944,0.765627,1.439182,-0.511784,0.806349,1.441920,-0.494046,0.774461,1.427352,-0.480058,0.758024,1.412544,-0.527408,0.801078,1.428649,-0.511603,0.771018,1.412826,-0.499077,0.759514,1.397403,-0.540815,0.801210,1.411369,-0.526122,0.776084,1.396179,-0.513259,0.765314,1.380848,-0.029744,0.854372,1.209445,-0.061371,0.811433,1.211445,-0.071227,0.778566,1.200959,-0.036243,0.774830,1.218312,-0.052795,0.742298,1.212996,-0.071657,0.727044,1.202019,-0.021348,0.771610,1.197671,-0.037802,0.737301,1.187885,-0.056956,0.727577,1.172922,-0.009223,0.770344,1.180368,-0.024437,0.738291,1.168327,-0.041967,0.735530,1.153765,-0.000526,0.774854,1.160813,-0.014754,0.748372,1.147619,-0.030930,0.740220,1.133882,,,
81,2.700,-0.312778,0.962534,1.255378,-0.432008,0.964866,1.242560,-0.193548,0.960203,1.268195,-0.431428,0.520695,1.281858,-0.147005,0.619877,1.552528,-0.421721,0.124060,1.155960,-0.150044,0.244004,1.373716,-0.310160,1.079708,1.252345,-0.313913,1.294023,1.256904,-0.309933,1.536236,1.271588,-0.308419,1.634873,1.304297,-0.345759,1.484452,1.274559,-0.275408,1.483851,1.265493,-0.479807,1.427230,1.307544,-0.139020,1.425749,1.253552,-0.546875,1.148774,1.356062,-0.078970,1.146857,1.195266,-0.496056,0.931158,1.529314,-0.023073,0.869696,1.199479,-0.447615,0.036093,1.309834,-0.122256,0.125664,1.505282,,,,,,,,,,-0.475029,0.927805,1.542362,-0.438286,0.890823,1.553779,-0.420578,0.859872,1.557725,-0.452154,0.856403,1.571104,-0.432479,0.825475,1.566986,-0.416423,0.807127,1.556293,-0.472134,0.845550,1.559219,-0.454221,0.812670,1.547311,-0.440958,0.794871,1.533440,-0.488799,0.837821,1.548704,-0.473177,0.806361,1.535665,-0.461774,0.793188,1.520713,-0.504022,0.834971,1.533260,-0.489694,0.808515,1.520118,-0.477999,0.796170,1.505040,-0.036821,0.858018,1.216749,-0.070766,0.816840,1.217085,-0.083425,0.785867,1.204132,-0.047466,0.778438,1.217882,-0.066509,0.747704,1.210576,-0.087161,0.734881,1.199712,-0.034548,0.776692,1.195784,-0.053910,0.744619,1.183951,-0.074810,0.737667,1.169802,-0.023989,0.776670,1.177440,-0.042215,0.747049,1.163504,-0.061032,0.746895,1.150357,-0.016668,0.782808,1.157764,-0.033600,0.758716,1.143248,-0.051354,0.752996,1.130253,,,
82,2.733,-0.311242,0.965302,1.310028,-0.430398,0.968398,1.296690,-0.192086,0.962206,1.323366,-0.426478,0.522526,1.292805,-0.155948,0.635895,1.625107,-0.420006,0.129859,1.154839,-0.148099,0.229194,1.536812,-0.308002,1.082486,1.308282,-0.312747,1.296718,1.315200,-0.304305,1.538643,1.332526,-0.300401,1.636928,1.366084,-0.340793,1.487384,1.336402,-0.270903,1.485811,1.324369,-0.474310,1.432645,1.375238,-0.135975,1.426375,1.304828,-0.547395,1.158894,1.439338,-0.084642,1.150911,1.225655,-0.462353,0.965076,1.626842,-0.033955,0.873085,1.211380,-0.444515,0.041361,1.308635,-0.119573,0.143509,1.691507,,,,,,,,,,-0.440012,0.964306,1.637973,-0.400958,0.930416,1.651175,-0.381484,0.901108,1.658170,-0.411726,0.898963,1.675091,-0.391403,0.868208,1.673790,-0.375826,0.848744,1.664444,-0.432381,0.885925,1.667240,-0.414441,0.851961,1.658972,-0.401913,0.832443,1.646839,-0.449718,0.876259,1.659892,-0.434302,0.843415,1.650544,-0.423952,0.828217,1.636796,-0.466298,0.870642,1.646780,-0.452223,0.842725,1.636757,-0.441530,0.828330,1.622794,-0.046984,0.860061,1.228240,-0.082600,0.820353,1.226589,-0.097531,0.791486,1.211385,-0.061009,0.781285,1.221510,-0.082100,0.752501,1.212171,-0.104073,0.741951,1.201454,-0.049728,0.781545,1.198468,-0.071344,0.751812,1.184601,-0.093465,0.747354,1.171330,-0.040466,0.783185,1.179507,-0.061065,0.756109,1.163808,-0.080744,0.758205,1.152177,-0.034252,0.791206,1.160130,-0.053359,0.769589,1.144465,-0.072267,0.766057,1.132348,,,
83,2.767,-0.309518,0.964710,1.366493,-0.428507,0.970268,1.352484,-0.190529,0.959151,1.380501,-0.426614,0.526923,1.304797,-0.170048,0.628314,1.678762,-0.420831,0.139009,1.153958,-0.145463,0.213001,1.691966,-0.304060,1.081825,1.366599,-0.311096,1.295935,1.375135,-0.297540,1.537407,1.395296,-0.291841,1.635260,1.429847,-0.334794,1.486762,1.399889,-0.265452,1.484103,1.385179,-0.467571,1.434530,1.444313,-0.132269,1.423491,1.358558,-0.547338,1.167102,1.524993,-0.090941,1.152266,1.261022,-0.432662,0.994928,1.717764,-0.046689,0.874645,1.230555,-0.443977,0.048617,1.306862,-0.117257,0.162498,1.861495,,,,,,,,,,-0.409423,0.996209,1.726816,-0.368570,0.965319,1.741811,-0.347444,0.938073,1.751735,-0.376458,0.938141,1.771414,-0.355649,0.907765,1.773636,-0.340478,0.887102,1.766445,-0.397402,0.923797,1.767688,-0.379370,0.889102,1.763837,-0.367404,0.867916,1.754189,-0.415078,0.912894,1.763608,-0.399731,0.879076,1.758648,-0.390221,0.861856,1.746809,-0.432600,0.905040,1.753134,-0.418558,0.876038,1.746836,-0.408613,0.859625,1.734662,-0.058903,0.860274,1.246924,-0.095954,0.821985,1.243906,-0.113154,0.795299,1.227189,-0.076220,0.783086,1.233149,-0.099301,0.756404,1.222383,-0.122481,0.748034,1.212304,-0.066664,0.785476,1.209459,-0.090381,0.758120,1.194205,-0.113566,0.755830,1.182266,-0.058769,0.788860,1.190114,-0.081609,0.764367,1.173313,-0.102002,0.768367,1.163561,-0.053713,0.798718,1.171255,-0.074794,0.779467,1.155043,-0.094689,0.777735,1.144181,,,
84,2.800,-0.308153,0.959997,1.425183,-0.426899,0.967756,1.410192,-0.189407,0.952239,1.440173,-0.428156,0.529556,1.327659,-0.178320,0.601523,1.715324,-0.421972,0.150962,1.154765,-0.145480,0.197776,1.811105,-0.300788,1.076987,1.427394,-0.309040,1.291018,1.436784,-0.291910,1.532105,1.458753,-0.285209,1.629651,1.493983,-0.329647,1.481877,1.463943,-0.260789,1.478511,1.447241,-0.461045,1.430500,1.513200,-0.129054,1.417576,1.414789,-0.546325,1.170486,1.610719,-0.096443,1.150450,1.303595,-0.405020,1.018139,1.802497,-0.057421,0.873718,1.260500,-0.444448,0.057575,1.305960,-0.118713,0.183066,1.987609,,,,,,,,,,-0.381522,1.021405,1.810295,-0.339338,0.994326,1.828603,-0.316527,0.970089,1.841995,-0.345437,0.972315,1.862597,-0.323684,0.943378,1.869672,-0.308073,0.922142,1.865909,-0.366098,0.957111,1.862129,-0.347202,0.922714,1.864003,-0.334902,0.900418,1.857946,-0.383601,0.945308,1.860612,-0.367485,0.911491,1.861274,-0.357851,0.892640,1.852389,-0.401258,0.935446,1.852283,-0.386537,0.906145,1.850648,-0.376470,0.888101,1.841184,-0.068880,0.858216,1.276375,-0.107163,0.821221,1.272670,-0.126371,0.796524,1.255107,-0.089383,0.783005,1.257125,-0.114230,0.758273,1.245658,-0.138382,0.751715,1.236568,-0.081438,0.787300,1.233110,-0.106989,0.762066,1.217174,-0.130998,0.761482,1.206756,-0.074817,0.792231,1.213621,-0.099616,0.770038,1.196405,-0.120499,0.775479,1.188581,-0.070803,0.803630,1.195390,-0.093609,0.786435,1.179202,-0.114284,0.786133,1.169755,,,
85,2.833,-0.307706,0.950504,1.486493,-0.426316,0.959312,1.471010,-0.189097,0.941695,1.501976,-0.424915,0.531624,1.344860,-0.176445,0.562042,1.735504,-0.423116,0.158657,1.160047,-0.150351,0.179122,1.896611,-0.299592,1.067384,1.490823,-0.306081,1.281395,1.501913,-0.287409,1.522241,1.525220,-0.280217,1.619665,1.560694,-0.325305,1.472162,1.530680,-0.256742,1.468577,1.512848,-0.455553,1.420789,1.582907,-0.126016,1.408068,1.475839,-0.545035,1.168155,1.694974,-0.099975,1.144161,1.355596,-0.385077,1.029911,1.882744,-0.064350,0.868715,1.302484,-0.444529,0.061888,1.309256,-0.130053,0.180040,2.074581,,,,,,,,,,-0.361741,1.035365,1.889767,-0.318356,1.013284,1.911633,-0.293794,0.993015,1.928156,-0.323414,0.996443,1.948620,-0.300256,0.970345,1.960587,-0.283490,0.949665,1.960551,-0.343368,0.980441,1.950629,-0.322920,0.947741,1.958136,-0.309557,0.925354,1.955832,-0.360322,0.967777,1.951060,-0.342714,0.935296,1.957276,-0.332192,0.915692,1.951609,-0.377525,0.955989,1.944465,-0.361573,0.927450,1.947467,-0.350726,0.908566,1.940969,-0.075165,0.852056,1.317621,-0.114185,0.815946,1.312985,-0.134807,0.793010,1.294655,-0.097906,0.778984,1.293312,-0.123898,0.755781,1.281203,-0.148656,0.750462,1.272976,-0.091229,0.785207,1.269334,-0.117975,0.761701,1.252729,-0.142513,0.762280,1.243625,-0.085613,0.791695,1.249985,-0.111729,0.771383,1.232399,-0.132916,0.777740,1.226266,-0.082427,0.804550,1.232578,-0.106472,0.789090,1.216434,-0.127677,0.789909,1.208282,,,
86,2.867,-0.304264,0.936285,1.545113,-0.422955,0.944356,1.529857,-0.185572,0.928214,1.560370,-0.417048,0.528373,1.369372,-0.176135,0.550276,1.796815,-0.423309,0.168560,1.160185,-0.154497,0.162625,1.946888,-0.296886,1.053210,1.549573,-0.301469,1.267206,1.561828,-0.281846,1.507848,1.586427,-0.274010,1.605236,1.621862,-0.319849,1.457853,1.591915,-0.251455,1.454167,1.573465,-0.449920,1.407249,1.645320,-0.121585,1.393585,1.533666,-0.542088,1.159660,1.766127,-0.099539,1.131133,1.409504,-0.375185,1.026707,1.951659,-0.065640,0.856955,1.349189,-0.443878,0.061739,1.302496,-0.134272,0.149693,2.124398,,,,,,,,,,-0.352037,1.033797,1.957786,-0.307536,1.015816,1.981116,-0.282377,0.997922,1.999392,-0.311509,1.002525,2.019649,-0.287294,0.978169,2.033104,-0.269911,0.958041,2.034327,-0.330739,0.985984,2.023503,-0.308866,0.954877,2.033387,-0.294660,0.932902,2.032757,-0.347130,0.972731,2.025415,-0.328073,0.941652,2.034058,-0.316838,0.922068,2.029889,-0.363876,0.959642,2.020255,-0.346572,0.932273,2.025682,-0.334932,0.913365,2.020833,-0.076252,0.839222,1.363210,-0.115937,0.804126,1.356783,-0.137487,0.783045,1.337325,-0.100814,0.768742,1.333597,-0.127483,0.746961,1.320371,-0.152540,0.742638,1.312471,-0.094760,0.776871,1.310027,-0.122187,0.755053,1.292271,-0.146953,0.756584,1.283927,-0.089625,0.784890,1.291124,-0.116484,0.766414,1.272655,-0.137750,0.773480,1.267677,-0.086763,0.799119,1.274761,-0.111434,0.785283,1.258097,-0.132844,0.786929,1.250633,,,
87,2.900,-0.299661,0.923355,1.604599,-0.418620,0.928423,1.590161,-0.180701,0.918288,1.619038,-0.407745,0.518875,1.414137,-0.176219,0.556625,1.879830,-0.421043,0.178838,1.174425,-0.158431,0.154912,1.987409,-0.294948,1.040480,1.606885,-0.297861,1.254555,1.618262,-0.276846,1.495125,1.642409,-0.267640,1.592623,1.677207,-0.315090,1.445341,1.648144,-0.246801,1.441263,1.629390,-0.445650,1.396281,1.701795,-0.117886,1.379096,1.588935,-0.541049,1.149104,1.820926,-0.096097,1.115069,1.468110,-0.380069,1.013175,2.009511,-0.062243,0.840917,1.407652,-0.443070,0.055012,1.301971,-0.134610,0.111905,2.159656,,,,,,,,,,-0.357052,1.020474,2.015881,-0.312886,1.003129,2.040303,-0.289039,0.984713,2.059780,-0.317458,0.990588,2.079021,-0.293605,0.965744,2.092229,-0.276555,0.945323,2.093257,-0.336691,0.974052,2.082880,-0.314947,0.942885,2.092856,-0.300808,0.920866,2.092287,-0.353066,0.960777,2.084781,-0.334053,0.929733,2.093644,-0.322782,0.910144,2.089599,-0.369677,0.947524,2.079602,-0.352156,0.920403,2.085556,-0.340269,0.901556,2.081085,-0.073222,0.822629,1.420638,-0.113456,0.788616,1.412137,-0.135420,0.768888,1.391747,-0.098810,0.754297,1.387118,-0.125734,0.733739,1.372523,-0.150793,0.730256,1.364224,-0.092499,0.763594,1.364053,-0.120042,0.743118,1.344930,-0.144716,0.745378,1.336479,-0.087134,0.772543,1.345637,-0.114082,0.755453,1.326000,-0.135219,0.763032,1.321234,-0.083949,0.787592,1.330088,-0.108734,0.774983,1.312638,-0.130082,0.777236,1.305157,,,
88,2.933,-0.295343,0.914622,1.667445,-0.414480,0.917864,1.653984,-0.176204,0.911380,1.680906,-0.410934,0.506299,1.482420,-0.167321,0.558477,1.953327,-0.417482,0.197653,1.203210,-0.159762,0.146032,2.008963,-0.292332,1.031814,1.669020,-0.293039,1.245972,1.679108,-0.272419,1.486868,1.700148,-0.260760,1.584541,1.733697,-0.310494,1.437069,1.706795,-0.242346,1.432922,1.687548,-0.441060,1.388681,1.761039,-0.114165,1.369147,1.647266,-0.536702,1.136184,1.868220,-0.086106,1.100901,1.537538,-0.389833,0.990066,2.060663,-0.047538,0.825393,1.486856,-0.445045,0.048001,1.297712,-0.140177,0.077319,2.173223,,,,,,,,,,-0.367351,0.997105,2.068949,-0.325155,0.978922,2.096094,-0.304168,0.958768,2.117083,-0.332627,0.965279,2.133978,-0.309934,0.939873,2.148128,-0.293101,0.919312,2.149767,-0.352112,0.948698,2.135904,-0.331284,0.917013,2.146198,-0.317257,0.894918,2.145795,-0.368595,0.935424,2.136186,-0.350474,0.904008,2.145586,-0.339026,0.884459,2.141860,-0.384784,0.922379,2.129394,-0.367726,0.895025,2.135615,-0.355545,0.876313,2.131373,-0.059108,0.806953,1.499092,-0.099081,0.773247,1.488414,-0.120514,0.753768,1.467235,-0.083542,0.739259,1.463482,-0.110387,0.719627,1.447529,-0.135199,0.716847,1.438278,-0.076254,0.748886,1.440844,-0.103236,0.729081,1.420269,-0.127529,0.731748,1.410887,-0.070104,0.758097,1.422807,-0.096603,0.741724,1.401984,-0.117481,0.749629,1.396640,-0.066229,0.773372,1.407640,-0.090765,0.761224,1.389523,-0.111924,0.763744,1.381603,,,
89,2.967,-0.288012,0.911009,1.729038,-0.407347,0.913245,1.717219,-0.168677,0.908774,1.740857,-0.430846,0.487532,1.586648,-0.153319,0.556001,2.013158,-0.418830,0.220427,1.267628,-0.157388,0.139864,2.021950,-0.285948,1.028225,1.730371,-0.286783,1.242438,1.739196,-0.264907,1.483437,1.757630,-0.251136,1.581200,1.790099,-0.303123,1.433874,1.765172,-0.235201,1.429237,1.745249,-0.433995,1.387008,1.820011,-0.108363,1.362798,1.705023,-0.529270,1.126748,1.907058,-0.074091,1.089611,1.610272,-0.405438,0.958762,2.097850,-0.032389,0.811881,1.577294,-0.443123,0.045134,1.295346,-0.137565,0.057750,2.179907,,,,,,,,,,-0.383913,0.964641,2.109063,-0.345411,0.943590,2.139436,-0.328235,0.920856,2.161236,-0.357382,0.927660,2.175215,-0.337121,0.900669,2.190101,-0.321099,0.879514,2.192242,-0.377264,0.911506,2.173801,-0.358459,0.878600,2.184160,-0.344970,0.856172,2.183812,-0.393918,0.898681,2.171321,-0.377656,0.866222,2.180583,-0.366265,0.846631,2.176905,-0.409473,0.886546,2.161878,-0.393684,0.858369,2.167774,-0.381448,0.839704,2.163488,-0.044891,0.793831,1.589191,-0.084401,0.760182,1.576756,-0.104414,0.740463,1.554440,-0.067603,0.725483,1.553691,-0.094646,0.707054,1.536673,-0.119098,0.705405,1.526263,-0.058786,0.734504,1.531349,-0.085292,0.715348,1.509575,-0.108939,0.718761,1.498874,-0.051403,0.743228,1.513533,-0.077558,0.727436,1.491843,-0.097915,0.735934,1.485493,-0.046420,0.758101,1.498291,-0.070586,0.745998,1.479653,-0.091413,0.748924,1.471024,,,
90,3.000,-0.281233,0.910957,1.787812,-0.400775,0.912904,1.778247,-0.161690,0.909011,1.797376,-0.452280,0.474495,1.715182,-0.140521,0.548158,2.058469,-0.430856,0.257291,1.360743,-0.155595,0.133405,2.026580,-0.279439,1.028177,1.789258,-0.281429,1.242384,1.798020,-0.261095,1.483564,1.815853,-0.246699,1.581371,1.847914,-0.299025,1.433785,1.823425,-0.231021,1.429515,1.803703,-0.430095,1.386719,1.877617,-0.104450,1.362109,1.764250,-0.520135,1.118973,1.945400,-0.061868,1.084976,1.685713,-0.423322,0.922742,2.124498,-0.016082,0.806108,1.675869,-0.446263,0.081393,1.330601,-0.133237,0.048472,2.182698,,,,,,,,,,-0.403127,0.926466,2.138708,-0.369061,0.900627,2.170642,-0.355232,0.874899,2.191475,-0.385598,0.881276,2.202725,-0.368169,0.851934,2.216720,-0.353201,0.829973,2.218299,-0.405594,0.866187,2.197179,-0.389270,0.831549,2.205979,-0.376564,0.808699,2.204745,-0.422171,0.854394,2.191338,-0.408007,0.820480,2.198616,-0.396796,0.800964,2.194082,-0.436815,0.844024,2.178832,-0.422760,0.814644,2.182983,-0.410729,0.796047,2.177890,-0.028591,0.788640,1.688596,-0.066438,0.752806,1.677126,-0.084397,0.730894,1.655109,-0.047526,0.716985,1.657697,-0.074216,0.697579,1.641217,-0.098378,0.695380,1.630246,-0.037928,0.724513,1.635125,-0.063721,0.703891,1.613841,-0.087014,0.706613,1.602207,-0.029968,0.732052,1.617019,-0.055509,0.714624,1.595858,-0.075739,0.722545,1.588445,-0.024712,0.745840,1.600875,-0.048291,0.731940,1.582747,-0.068976,0.733966,1.573537,,,
91,3.033,-0.276113,0.914706,1.842802,-0.395855,0.916377,1.836133,-0.156370,0.913036,1.849471,-0.458343,0.475068,1.849320,-0.131622,0.539525,2.091772,-0.437975,0.286984,1.478547,-0.152831,0.128230,2.031354,-0.274565,1.031927,1.844386,-0.277811,1.246032,1.855081,-0.260281,1.487173,1.876118,-0.246542,1.584767,1.909103,-0.297905,1.436956,1.882167,-0.229385,1.433553,1.864133,-0.429793,1.387971,1.932537,-0.101989,1.366417,1.826941,-0.511686,1.114186,1.984744,-0.052777,1.086549,1.763411,-0.447982,0.886976,2.140539,-0.004948,0.808223,1.777811,-0.456021,0.114397,1.434117,-0.128027,0.043671,2.187305,,,,,,,,,,-0.428802,0.886813,2.156531,-0.398421,0.853546,2.185137,-0.386880,0.823882,2.201690,-0.418185,0.829457,2.211714,-0.403036,0.797039,2.220669,-0.389136,0.774411,2.218781,-0.438314,0.816833,2.202036,-0.424320,0.780226,2.204830,-0.412630,0.757330,2.199909,-0.454876,0.807302,2.192932,-0.442691,0.771893,2.194139,-0.431995,0.753061,2.186519,-0.468938,0.800314,2.177707,-0.456945,0.769766,2.176734,-0.445647,0.751728,2.168767,-0.016220,0.791607,1.792659,-0.051590,0.752215,1.785934,-0.068047,0.726692,1.766826,-0.030351,0.715669,1.770717,-0.056341,0.693263,1.757189,-0.080548,0.688731,1.747067,-0.021335,0.721067,1.747310,-0.046521,0.697114,1.728994,-0.070094,0.697584,1.717618,-0.013945,0.726901,1.728354,-0.038896,0.705945,1.709856,-0.059610,0.712015,1.702042,-0.009668,0.738979,1.710627,-0.032690,0.721840,1.694688,-0.053580,0.721695,1.685724,,,
