frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316333,0.931801,1.085853,-0.435796,0.931699,1.075173,-0.196870,0.931904,1.096532,-0.458285,0.523441,1.253084,-0.132182,0.522846,1.261818,-0.430245,0.119897,1.154954,-0.130545,0.284538,0.920541,-0.316124,1.048992,1.082386,-0.318836,1.263327,1.086691,-0.324623,1.505588,1.099923,-0.332153,1.604611,1.130570,-0.358859,1.452690,1.098062,-0.287954,1.454320,1.099311,-0.493477,1.388647,1.108457,-0.149181,1.402083,1.110866,-0.550145,1.103939,1.097513,-0.068267,1.122425,1.116145,-0.574679,0.835347,1.182431,-0.016324,0.854211,1.189110,-0.459879,0.032710,1.308598,-0.095156,0.109089,0.927725,,,,,,,,,,-0.559932,0.824000,1.199086,-0.530985,0.779711,1.206060,-0.518667,0.746447,1.200684,-0.551241,0.744263,1.202840,-0.532673,0.714202,1.192251,-0.514703,0.698681,1.180208,-0.565870,0.741979,1.181887,-0.545878,0.713334,1.163900,-0.529089,0.699970,1.148912,-0.577813,0.741505,1.164419,-0.559451,0.714985,1.145359,-0.543855,0.706527,1.130787,-0.586475,0.747034,1.145111,-0.568760,0.725464,1.127824,-0.552619,0.717842,1.113758,-0.034254,0.845611,1.204216,-0.062835,0.800688,1.207828,-0.067718,0.765517,1.202673,-0.038315,0.769137,1.228361,-0.051476,0.734767,1.225896,-0.066125,0.715994,1.213983,-0.018423,0.763584,1.213139,-0.029845,0.726474,1.207145,-0.043871,0.712088,1.190363,-0.002176,0.760285,1.199979,-0.012170,0.725162,1.191591,-0.025188,0.717922,1.174125,0.011022,0.761796,1.182603,0.001800,0.731996,1.172367,-0.010009,0.719848,1.157209,,,
79,2.633,-0.316356,0.944218,1.141639,-0.435773,0.944942,1.130484,-0.196938,0.943495,1.152794,-0.450793,0.520585,1.266603,-0.138462,0.556305,1.366095,-0.428529,0.119264,1.158393,-0.142236,0.273707,1.060501,-0.315292,1.061394,1.137848,-0.318421,1.275740,1.141242,-0.321653,1.518068,1.154105,-0.326252,1.617073,1.185384,-0.356347,1.465436,1.154140,-0.285461,1.466513,1.151754,-0.490968,1.403381,1.173057,-0.146954,1.412436,1.155199,-0.550348,1.119231,1.184115,-0.072111,1.131454,1.139997,-0.557292,0.862470,1.302356,-0.014233,0.858996,1.188752,-0.457123,0.032491,1.312467,-0.114604,0.103320,1.108364,,,,,,,,,,-0.540505,0.853403,1.318470,-0.510161,0.810459,1.327582,-0.496803,0.777193,1.326154,-0.530020,0.774838,1.331322,-0.511958,0.743850,1.322717,-0.495027,0.727080,1.310847,-0.546947,0.769835,1.312702,-0.528613,0.739179,1.296337,-0.513407,0.724052,1.281335,-0.560833,0.767082,1.296967,-0.544077,0.738630,1.279260,-0.530024,0.728640,1.264101,-0.571782,0.770054,1.278267,-0.556000,0.746382,1.261880,-0.541559,0.737006,1.247046,-0.030276,0.849211,1.205199,-0.059559,0.804692,1.208115,-0.066282,0.770344,1.200217,-0.033569,0.770737,1.221894,-0.047639,0.736839,1.218226,-0.064170,0.719357,1.206821,-0.016052,0.766423,1.203651,-0.029270,0.730274,1.195768,-0.045835,0.717820,1.179773,-0.001802,0.764204,1.188158,-0.013643,0.730153,1.177951,-0.029029,0.724766,1.161790,0.009026,0.767260,1.169402,-0.002091,0.738730,1.157560,-0.016000,0.728221,1.142969,,,
80,2.667,-0.315794,0.955432,1.198117,-0.435127,0.957001,1.186174,-0.196460,0.953864,1.210060,-0.442645,0.520052,1.274785,-0.144445,0.590305,1.462947,-0.426287,0.121008,1.157483,-0.149467,0.259921,1.209798,-0.313883,1.072600,1.194409,-0.317344,1.286947,1.197413,-0.317288,1.529296,1.210282,-0.318830,1.628199,1.242178,-0.352521,1.477051,1.211987,-0.281819,1.477344,1.206250,-0.486975,1.417368,1.238282,-0.144187,1.421116,1.202226,-0.549380,1.135355,1.269324,-0.076311,1.140261,1.166210,-0.532044,0.895272,1.417698,-0.017497,0.864879,1.192024,-0.453658,0.033471,1.311347,-0.123830,0.108608,1.302174,,,,,,,,,,-0.512932,0.888886,1.432450,-0.479486,0.848541,1.442531,-0.464065,0.816170,1.443732,-0.496835,0.812945,1.452979,-0.478221,0.781808,1.446300,-0.461878,0.764275,1.434711,-0.515662,0.805064,1.437432,-0.497909,0.773222,1.422778,-0.483883,0.756839,1.407948,-0.531234,0.799882,1.424066,-0.515401,0.769883,1.408154,-0.502824,0.758442,1.392726,-0.544564,0.800121,1.406727,-0.529840,0.775049,1.391475,-0.516925,0.764339,1.376146,-0.032125,0.854259,1.209254,-0.063676,0.811267,1.211302,-0.073434,0.778342,1.200904,-0.038503,0.774739,1.218393,-0.054969,0.742152,1.213145,-0.073762,0.726818,1.202162,-0.023529,0.771471,1.197817,-0.039880,0.737092,1.188103,-0.058961,0.727274,1.173109,-0.011340,0.770164,1.180562,-0.026446,0.738034,1.168589,-0.043918,0.735182,1.153975,-0.002582,0.774618,1.161021,-0.016711,0.748059,1.147875,-0.032821,0.739824,1.134111,,,
81,2.700,-0.315396,0.962410,1.253374,-0.434621,0.964718,1.240505,-0.196171,0.960101,1.266242,-0.434184,0.520681,1.281292,-0.149443,0.619286,1.549957,-0.424236,0.123916,1.155825,-0.152832,0.244843,1.368176,-0.312796,1.079582,1.250298,-0.316517,1.293900,1.254772,-0.312698,1.536121,1.269366,-0.311286,1.634769,1.302046,-0.348501,1.484319,1.272286,-0.278132,1.483752,1.263363,-0.482581,1.427009,1.304990,-0.141693,1.425699,1.251764,-0.549437,1.148403,1.352938,-0.081342,1.146712,1.194249,-0.499841,0.929996,1.525547,-0.025295,0.869593,1.199141,-0.450256,0.035964,1.309687,-0.125173,0.125467,1.498831,,,,,,,,,,-0.478870,0.926553,1.538662,-0.442202,0.889479,1.550019,-0.424543,0.858486,1.553856,-0.456166,0.854971,1.567090,-0.436498,0.824051,1.562880,-0.420412,0.805750,1.552150,-0.476105,0.844200,1.555060,-0.458169,0.811376,1.543035,-0.444865,0.793647,1.529116,-0.492731,0.836544,1.544433,-0.477079,0.805149,1.531275,-0.465625,0.792055,1.516294,-0.507893,0.833794,1.528911,-0.493534,0.807403,1.515669,-0.481790,0.795138,1.500565,-0.039081,0.857963,1.216413,-0.072973,0.816742,1.216805,-0.085550,0.785703,1.203930,-0.049626,0.778374,1.217820,-0.068597,0.747580,1.210581,-0.089196,0.734681,1.199707,-0.036638,0.776560,1.195768,-0.055919,0.744414,1.184003,-0.076766,0.737375,1.169819,-0.026023,0.776482,1.177456,-0.044162,0.746779,1.163580,-0.062938,0.746546,1.150375,-0.018651,0.782553,1.157779,-0.035500,0.758381,1.143302,-0.053205,0.752586,1.130272,,,
82,2.733,-0.313890,0.965292,1.307961,-0.433043,0.968303,1.294578,-0.194737,0.962281,1.321345,-0.429047,0.522420,1.292227,-0.158226,0.636115,1.623198,-0.422448,0.129603,1.154698,-0.151218,0.230155,1.531486,-0.310726,1.082477,1.306154,-0.315393,1.296713,1.313012,-0.307139,1.538650,1.330240,-0.303317,1.636950,1.363766,-0.343601,1.487370,1.334071,-0.273688,1.485837,1.322172,-0.477159,1.432540,1.372636,-0.138693,1.426445,1.302956,-0.550014,1.158586,1.436127,-0.086990,1.150855,1.224467,-0.466066,0.964024,1.623354,-0.036091,0.873037,1.210792,-0.447095,0.041167,1.308509,-0.122867,0.143311,1.685565,,,,,,,,,,-0.443766,0.963183,1.634562,-0.404771,0.929205,1.647710,-0.385345,0.899840,1.654601,-0.415635,0.897616,1.671403,-0.395312,0.866865,1.669987,-0.379706,0.847455,1.660579,-0.436264,0.884629,1.663400,-0.418305,0.850711,1.654989,-0.405740,0.831264,1.642781,-0.453576,0.875012,1.655932,-0.438136,0.842220,1.646442,-0.427740,0.827103,1.632640,-0.470110,0.869476,1.642727,-0.456013,0.841614,1.632583,-0.445278,0.827299,1.618571,-0.049160,0.860061,1.227657,-0.084730,0.820310,1.226038,-0.099575,0.791372,1.210886,-0.063082,0.781246,1.221172,-0.084101,0.752395,1.211878,-0.106024,0.741771,1.201133,-0.051727,0.781434,1.198165,-0.073264,0.751623,1.184342,-0.095337,0.747090,1.171018,-0.042405,0.783014,1.179228,-0.062919,0.755853,1.163565,-0.082563,0.757881,1.151862,-0.036138,0.790970,1.159843,-0.055168,0.769274,1.144193,-0.074032,0.765679,1.132026,,,
83,2.767,-0.312182,0.964848,1.364355,-0.431171,0.970330,1.350314,-0.193193,0.959367,1.378397,-0.429122,0.526858,1.303826,-0.172549,0.629228,1.677420,-0.423272,0.138637,1.153778,-0.148702,0.213791,1.687771,-0.306791,1.081966,1.364392,-0.313784,1.296079,1.372895,-0.300366,1.537563,1.393000,-0.294722,1.635426,1.427531,-0.337605,1.486904,1.397551,-0.268239,1.484270,1.382951,-0.470452,1.434639,1.441727,-0.134993,1.423672,1.356611,-0.550043,1.166970,1.521778,-0.093320,1.152317,1.259587,-0.436393,0.994096,1.714530,-0.048879,0.874674,1.229589,-0.446532,0.048351,1.306727,-0.120678,0.162037,1.856952,,,,,,,,,,-0.413171,0.995311,1.723634,-0.372362,0.964311,1.738521,-0.351290,0.936978,1.748322,-0.380319,0.936961,1.767947,-0.359531,0.906559,1.770003,-0.344362,0.885935,1.762701,-0.401263,0.922650,1.764096,-0.383243,0.887971,1.760050,-0.371273,0.866841,1.750286,-0.418937,0.911781,1.759917,-0.403599,0.877988,1.754766,-0.394078,0.860839,1.742834,-0.436444,0.903999,1.749364,-0.422408,0.875028,1.742908,-0.412452,0.858686,1.730649,-0.061131,0.860344,1.245965,-0.098140,0.822013,1.242952,-0.115261,0.795261,1.226261,-0.078339,0.783098,1.232378,-0.101353,0.756352,1.221629,-0.124492,0.747919,1.211507,-0.068712,0.785423,1.208709,-0.092358,0.757996,1.193471,-0.115504,0.755646,1.181469,-0.060761,0.788754,1.189378,-0.083524,0.764184,1.172585,-0.103890,0.768131,1.162757,-0.055656,0.798557,1.170504,-0.076667,0.779237,1.154285,-0.096526,0.777454,1.143365,,,
84,2.800,-0.310798,0.960296,1.422957,-0.429540,0.968017,1.407916,-0.192055,0.952576,1.437998,-0.430829,0.529530,1.326922,-0.181186,0.602990,1.714592,-0.424269,0.150755,1.154440,-0.149152,0.198595,1.807874,-0.303462,1.077289,1.425097,-0.311779,1.291321,1.434422,-0.294715,1.532415,1.456353,-0.288051,1.629966,1.491579,-0.332449,1.482182,1.461512,-0.263571,1.478824,1.444889,-0.463916,1.430806,1.510588,-0.131786,1.417874,1.412674,-0.549087,1.170547,1.607547,-0.098887,1.150640,1.301826,-0.408553,1.017688,1.799483,-0.059730,0.873869,1.259106,-0.446855,0.057473,1.305683,-0.122466,0.183198,1.984331,,,,,,,,,,-0.385056,1.020879,1.807315,-0.342921,0.993642,1.825504,-0.320178,0.969278,1.838782,-0.349074,0.971453,1.859372,-0.327370,0.942437,1.866273,-0.311794,0.921199,1.862381,-0.369755,0.956280,1.858806,-0.350908,0.921846,1.860482,-0.338636,0.899569,1.854296,-0.387274,0.944509,1.857212,-0.371202,0.910667,1.857679,-0.361590,0.891857,1.848685,-0.404938,0.934717,1.848817,-0.390252,0.905407,1.847021,-0.380202,0.887406,1.837458,-0.071223,0.858409,1.274997,-0.109481,0.821387,1.271304,-0.128631,0.796631,1.253760,-0.091645,0.783132,1.255917,-0.116448,0.758350,1.244461,-0.140572,0.751749,1.235329,-0.083642,0.787361,1.231910,-0.109143,0.762069,1.215985,-0.133126,0.761444,1.205509,-0.076973,0.792238,1.212422,-0.101717,0.769982,1.195209,-0.122583,0.775389,1.187315,-0.072917,0.803584,1.194168,-0.095670,0.786330,1.177969,-0.116320,0.785989,1.168467,,,
85,2.833,-0.310523,0.950991,1.484350,-0.429121,0.959822,1.468791,-0.191925,0.942160,1.499908,-0.427802,0.531772,1.343872,-0.179300,0.562466,1.733374,-0.425572,0.158370,1.159945,-0.153171,0.179698,1.894833,-0.302388,1.067870,1.488677,-0.308950,1.281881,1.499720,-0.290322,1.522734,1.522990,-0.283172,1.620159,1.558469,-0.328218,1.472653,1.528428,-0.259639,1.469071,1.510658,-0.458503,1.421253,1.580539,-0.128863,1.408563,1.473824,-0.547951,1.168445,1.692237,-0.102612,1.144602,1.353744,-0.388357,1.030002,1.880170,-0.066899,0.869114,1.300911,-0.447094,0.061957,1.309368,-0.132968,0.181073,2.072811,,,,,,,,,,-0.365021,1.035397,1.887236,-0.321690,1.013174,1.909066,-0.297160,0.992823,1.925537,-0.326810,0.996208,1.945987,-0.303696,0.970050,1.957910,-0.286951,0.949352,1.957836,-0.346789,0.980228,1.947919,-0.326395,0.947476,1.955348,-0.313059,0.925078,1.952989,-0.363762,0.967588,1.948288,-0.346208,0.935061,1.954422,-0.335707,0.915461,1.948707,-0.380975,0.955849,1.941634,-0.365072,0.927274,1.944555,-0.354248,0.908396,1.938002,-0.077732,0.852495,1.316080,-0.116729,0.816354,1.311485,-0.137309,0.793356,1.293185,-0.100401,0.779341,1.291948,-0.126363,0.756092,1.279865,-0.151105,0.750738,1.271613,-0.093686,0.785496,1.267963,-0.120400,0.761934,1.251385,-0.144923,0.762480,1.242241,-0.088041,0.791930,1.248604,-0.114121,0.771556,1.231036,-0.135301,0.777888,1.224851,-0.084831,0.804735,1.231165,-0.108846,0.789220,1.215027,-0.130038,0.790010,1.206840,,,
86,2.867,-0.307138,0.936731,1.542954,-0.425810,0.944908,1.527601,-0.188466,0.928555,1.558306,-0.420004,0.528704,1.367685,-0.178984,0.550072,1.793877,-0.425937,0.168259,1.159580,-0.157676,0.162943,1.945337,-0.299670,1.053647,1.547495,-0.304317,1.267641,1.559777,-0.284759,1.508286,1.584398,-0.276989,1.605670,1.619859,-0.322756,1.458283,1.589857,-0.254348,1.454611,1.571457,-0.452841,1.407625,1.643178,-0.124422,1.394084,1.531758,-0.544963,1.160015,1.763977,-0.102286,1.131682,1.407504,-0.377976,1.027158,1.949502,-0.068343,0.857502,1.347228,-0.446545,0.062049,1.302341,-0.137771,0.151029,2.122955,,,,,,,,,,-0.354827,1.034240,1.955635,-0.310330,1.016235,1.978955,-0.285140,0.998359,1.997205,-0.314308,1.002916,2.017478,-0.290090,0.978577,2.030958,-0.272696,0.958459,2.032199,-0.333540,0.986375,2.021319,-0.311670,0.955270,2.031213,-0.297462,0.933297,2.030589,-0.349934,0.973123,2.023220,-0.330882,0.942042,2.031867,-0.319646,0.922459,2.027701,-0.366681,0.960040,2.018049,-0.349389,0.932662,2.023468,-0.337755,0.913753,2.018612,-0.078951,0.839790,1.361277,-0.118612,0.804657,1.354900,-0.140134,0.783529,1.335463,-0.103457,0.769238,1.331790,-0.130108,0.747415,1.318598,-0.155160,0.743062,1.310697,-0.097397,0.777324,1.308208,-0.124808,0.755460,1.290484,-0.149572,0.756966,1.282129,-0.092258,0.785309,1.289291,-0.119102,0.766786,1.270848,-0.140369,0.773833,1.265850,-0.089396,0.799508,1.272902,-0.114054,0.785629,1.256252,-0.135461,0.787254,1.248777,,,
87,2.900,-0.302577,0.923657,1.602317,-0.421521,0.928789,1.587778,-0.183632,0.918525,1.616856,-0.410318,0.519292,1.411654,-0.179451,0.556555,1.877228,-0.423291,0.178274,1.173322,-0.161645,0.155327,1.986601,-0.297806,1.040779,1.604631,-0.300804,1.254849,1.616050,-0.279788,1.495408,1.640318,-0.270687,1.592898,1.675164,-0.318041,1.445625,1.645999,-0.249736,1.441549,1.627301,-0.448633,1.396543,1.699554,-0.120774,1.379436,1.586915,-0.544086,1.149552,1.819029,-0.099130,1.115563,1.465726,-0.382746,1.013952,2.007541,-0.065402,0.841464,1.404960,-0.445131,0.055414,1.301830,-0.137854,0.113234,2.159078,,,,,,,,,,-0.359716,1.021257,2.013859,-0.315501,1.003935,2.038210,-0.291573,0.985577,2.057641,-0.319997,0.991430,2.076948,-0.296116,0.966603,2.090136,-0.279061,0.946185,2.091151,-0.339223,0.974898,2.080862,-0.317455,0.943747,2.090836,-0.303313,0.921729,2.090269,-0.355593,0.961624,2.082807,-0.336558,0.930591,2.091659,-0.325292,0.911000,2.087609,-0.372214,0.948366,2.077673,-0.354683,0.921252,2.083626,-0.342805,0.902400,2.079154,-0.076367,0.823182,1.417966,-0.116601,0.789156,1.409518,-0.138569,0.769418,1.389141,-0.101968,0.754825,1.384506,-0.128884,0.734234,1.369943,-0.153946,0.730727,1.361662,-0.095678,0.764111,1.361430,-0.123228,0.743610,1.342342,-0.147908,0.745855,1.333909,-0.090329,0.773050,1.343005,-0.117280,0.755934,1.323394,-0.138423,0.763501,1.318636,-0.087161,0.788091,1.327445,-0.111943,0.775463,1.310004,-0.133293,0.777707,1.302525,,,
88,2.933,-0.298424,0.914735,1.665197,-0.417547,0.918013,1.651611,-0.179301,0.911458,1.678782,-0.412978,0.507022,1.478700,-0.170799,0.558539,1.951195,-0.419178,0.196967,1.201048,-0.162994,0.146323,2.008472,-0.295381,1.031927,1.666782,-0.296090,1.246082,1.676915,-0.275531,1.486974,1.698058,-0.263967,1.584644,1.731651,-0.313604,1.437167,1.704652,-0.245437,1.433038,1.685468,-0.444190,1.388724,1.758798,-0.117185,1.369358,1.645261,-0.539893,1.136521,1.866615,-0.089271,1.101298,1.535040,-0.392355,0.991145,2.059108,-0.050780,0.825887,1.483778,-0.446672,0.048652,1.297654,-0.143549,0.078099,2.172952,,,,,,,,,,-0.369850,0.998218,2.067302,-0.327551,0.980122,2.094347,-0.306450,0.960056,2.115304,-0.334887,0.966561,2.132287,-0.312124,0.941206,2.146414,-0.295268,0.920662,2.148041,-0.354355,0.949972,2.134315,-0.333469,0.918326,2.144611,-0.319426,0.896241,2.144210,-0.370829,0.936689,2.134683,-0.352653,0.905305,2.144090,-0.341204,0.885756,2.140367,-0.387032,0.923618,2.127975,-0.369937,0.896290,2.134211,-0.357757,0.877576,2.129976,-0.062322,0.807433,1.496019,-0.102297,0.773716,1.485382,-0.123763,0.754241,1.464232,-0.086784,0.739754,1.460397,-0.113608,0.720076,1.444465,-0.138425,0.717253,1.435240,-0.079539,0.749403,1.437755,-0.106520,0.729570,1.417206,-0.130829,0.732207,1.407856,-0.073423,0.758630,1.419714,-0.099918,0.742232,1.398906,-0.120811,0.750113,1.393586,-0.069579,0.773919,1.404553,-0.094116,0.761766,1.386441,-0.115282,0.764267,1.378532,,,
89,2.967,-0.291097,0.910984,1.726886,-0.410418,0.913230,1.714922,-0.171777,0.908739,1.738851,-0.432835,0.488164,1.582071,-0.156786,0.556245,2.011533,-0.420658,0.219363,1.264484,-0.160533,0.140138,2.021762,-0.289025,1.028200,1.728217,-0.289825,1.242413,1.737047,-0.267908,1.483405,1.755519,-0.254179,1.581166,1.788012,-0.306138,1.433849,1.763036,-0.238207,1.429200,1.743147,-0.437036,1.386987,1.817818,-0.111335,1.362797,1.702970,-0.532526,1.127011,1.905476,-0.077299,1.089766,1.607683,-0.407874,0.960022,2.096608,-0.035733,0.812109,1.573933,-0.445132,0.044432,1.294253,-0.140900,0.058127,2.179797,,,,,,,,,,-0.386315,0.965966,2.107721,-0.347683,0.945070,2.138036,-0.330403,0.922438,2.159861,-0.359509,0.929266,2.173919,-0.339160,0.902355,2.188830,-0.323105,0.881227,2.190990,-0.379380,0.913087,2.172638,-0.360497,0.880241,2.183046,-0.346983,0.857828,2.182729,-0.396030,0.900235,2.170268,-0.379701,0.867829,2.179594,-0.368303,0.848235,2.175948,-0.411606,0.888049,2.160927,-0.395761,0.859916,2.166881,-0.383517,0.841249,2.162626,-0.048240,0.794040,1.585795,-0.087799,0.760465,1.573314,-0.107869,0.740820,1.550983,-0.071061,0.725811,1.550136,-0.098106,0.707414,1.533086,-0.122562,0.705780,1.522683,-0.062260,0.734883,1.527808,-0.088778,0.715776,1.506007,-0.112431,0.719209,1.495326,-0.054888,0.743647,1.510008,-0.081051,0.727911,1.488289,-0.101409,0.736426,1.481965,-0.049907,0.758557,1.494800,-0.074082,0.746515,1.476135,-0.094909,0.749469,1.467516,,,
90,3.000,-0.284292,0.910802,1.785807,-0.403820,0.912758,1.776073,-0.164763,0.908846,1.795542,-0.454819,0.474679,1.710356,-0.143891,0.548440,2.057275,-0.433139,0.256444,1.356566,-0.158748,0.133604,2.026388,-0.282491,1.028021,1.787251,-0.284440,1.242232,1.795945,-0.264019,1.483410,1.813683,-0.249619,1.581225,1.845722,-0.301963,1.433648,1.821284,-0.233966,1.429348,1.801545,-0.433037,1.386649,1.875526,-0.107401,1.361931,1.762089,-0.523386,1.119130,1.943794,-0.065019,1.084907,1.683064,-0.425532,0.924069,2.123602,-0.019328,0.806053,1.672411,-0.448439,0.080445,1.326963,-0.136567,0.048658,2.182524,,,,,,,,,,-0.405315,0.927921,2.137747,-0.371138,0.902353,2.169781,-0.357237,0.876777,2.190751,-0.387577,0.883184,2.202023,-0.370070,0.853968,2.216185,-0.355060,0.832045,2.217885,-0.407557,0.868024,2.196617,-0.391148,0.833478,2.205619,-0.378400,0.810644,2.204515,-0.424124,0.856163,2.190887,-0.409886,0.822325,2.198371,-0.398650,0.802798,2.193950,-0.438775,0.845685,2.178480,-0.424643,0.816367,2.182804,-0.412579,0.797764,2.177814,-0.031888,0.788563,1.685059,-0.069813,0.752868,1.673414,-0.087811,0.731090,1.651298,-0.050974,0.717082,1.653851,-0.077678,0.697788,1.637262,-0.101830,0.695672,1.626254,-0.041342,0.724679,1.631317,-0.067143,0.704179,1.609924,-0.090418,0.706981,1.598273,-0.033352,0.732274,1.613248,-0.058899,0.714975,1.591989,-0.079107,0.722959,1.584583,-0.028051,0.746115,1.597164,-0.051637,0.732334,1.578955,-0.072307,0.734437,1.569730,,,
91,3.033,-0.279117,0.914398,1.840852,-0.398851,0.916082,1.834046,-0.159382,0.912715,1.847658,-0.461197,0.474688,1.844843,-0.134699,0.539811,2.090898,-0.440715,0.286781,1.473986,-0.155926,0.128428,2.031087,-0.277558,1.031619,1.842431,-0.280794,1.245728,1.853049,-0.263191,1.486877,1.873929,-0.249405,1.584484,1.906856,-0.300818,1.436671,1.880047,-0.232318,1.433244,1.861942,-0.432674,1.387771,1.930585,-0.104975,1.366068,1.824642,-0.514862,1.114175,1.983310,-0.055961,1.086283,1.760600,-0.450013,0.887955,2.140072,-0.008150,0.807909,1.774118,-0.458521,0.114342,1.428887,-0.131253,0.043861,2.187055,,,,,,,,,,-0.430834,0.887974,2.156065,-0.400390,0.855025,2.184970,-0.388806,0.825526,2.201785,-0.420108,0.831137,2.211762,-0.404907,0.798831,2.221027,-0.390968,0.776210,2.219358,-0.440212,0.818386,2.202197,-0.426147,0.781835,2.205345,-0.414411,0.758916,2.200648,-0.456754,0.808742,2.193178,-0.444503,0.773368,2.194724,-0.433771,0.754485,2.187285,-0.470802,0.801589,2.178016,-0.458733,0.771063,2.177331,-0.447390,0.752978,2.169538,-0.019484,0.791243,1.788862,-0.054940,0.751973,1.781878,-0.071415,0.726596,1.762592,-0.033767,0.715456,1.766500,-0.059803,0.693197,1.752817,-0.084008,0.688789,1.742637,-0.024703,0.720954,1.743136,-0.049922,0.697163,1.724655,-0.073477,0.697753,1.713247,-0.017270,0.726869,1.724221,-0.042255,0.706080,1.705582,-0.062943,0.712246,1.697775,-0.012938,0.739029,1.706565,-0.035991,0.722035,1.690516,-0.056873,0.721991,1.681531,,,
