frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229079,0.970137,0.276445,-0.348908,0.970701,0.271312,-0.109251,0.969574,0.281578,-0.411932,0.575445,0.467865,-0.108913,0.531145,0.362895,-0.373631,0.228397,0.241250,-0.104360,0.123616,0.278258,-0.228591,1.087369,0.277908,-0.230149,1.301042,0.295433,-0.222031,1.541353,0.328353,-0.218625,1.638015,0.366382,-0.259048,1.490421,0.325263,-0.188295,1.488690,0.320487,-0.396361,1.435230,0.346013,-0.053635,1.426521,0.309443,-0.457370,1.153513,0.309915,0.012889,1.143098,0.314889,-0.487461,0.873580,0.336126,0.025626,0.886477,0.432973,-0.398454,0.072865,0.326570,-0.083621,0.038865,0.434697,,,,,,,,,,-0.470707,0.858495,0.346868,-0.444588,0.812619,0.339045,-0.433475,0.780619,0.327230,-0.467848,0.779401,0.333321,-0.453945,0.749741,0.316362,-0.439494,0.734757,0.299766,-0.486412,0.782030,0.315806,-0.473455,0.755372,0.290014,-0.461381,0.743483,0.270066,-0.501526,0.785610,0.301428,-0.490575,0.760902,0.275479,-0.479272,0.753547,0.256898,-0.513313,0.795309,0.285763,-0.502941,0.776739,0.260753,-0.491571,0.771268,0.241851,0.010833,0.880245,0.452103,-0.022803,0.840245,0.462901,-0.035638,0.806839,0.460318,0.000631,0.804526,0.476803,-0.019566,0.773661,0.476601,-0.040080,0.759032,0.467992,0.014999,0.796484,0.457127,-0.004795,0.762778,0.453170,-0.024966,0.752644,0.439913,0.026754,0.791163,0.440348,0.008359,0.759085,0.434310,-0.009682,0.755403,0.420602,0.035327,0.791218,0.420226,0.018034,0.764338,0.412729,0.000585,0.755445,0.401187,,,
65,2.167,-0.234761,0.981172,0.319547,-0.354640,0.982109,0.315865,-0.114881,0.980235,0.323228,-0.409019,0.590169,0.521434,-0.117059,0.535388,0.353869,-0.375806,0.195788,0.392498,-0.110521,0.129106,0.263559,-0.233934,1.098375,0.322460,-0.235046,1.311949,0.341183,-0.230995,1.552457,0.373407,-0.230004,1.649258,0.411223,-0.267241,1.501029,0.369493,-0.196367,1.500219,0.366671,-0.404929,1.444871,0.384309,-0.060419,1.440214,0.360514,-0.462841,1.166896,0.322945,0.014927,1.159794,0.382224,-0.495752,0.886074,0.326277,0.019235,0.913463,0.521015,-0.404288,0.068857,0.515637,-0.089441,0.045191,0.420404,,,,,,,,,,-0.479336,0.870785,0.337251,-0.450175,0.827061,0.327988,-0.436026,0.796854,0.314778,-0.470968,0.793549,0.316948,-0.454021,0.765817,0.299503,-0.437228,0.752705,0.283537,-0.487863,0.797018,0.297954,-0.471264,0.773100,0.271569,-0.456776,0.763369,0.252063,-0.501684,0.801286,0.282502,-0.487343,0.779141,0.255899,-0.474059,0.773697,0.237982,-0.512399,0.811908,0.266667,-0.498931,0.796064,0.241260,-0.485635,0.792752,0.223129,0.002917,0.907454,0.538938,-0.031224,0.867363,0.547606,-0.043682,0.833844,0.544674,-0.008797,0.832114,0.564123,-0.028830,0.801177,0.562654,-0.048484,0.786340,0.552528,0.007248,0.823839,0.545893,-0.012114,0.790042,0.540750,-0.031063,0.779692,0.525947,0.020423,0.818315,0.530275,0.002699,0.786058,0.523261,-0.014107,0.782079,0.508138,0.030673,0.818075,0.510955,0.014139,0.790997,0.502518,-0.002262,0.781847,0.489708,,,
66,2.200,-0.239037,0.983898,0.371974,-0.358937,0.984071,0.368896,-0.119137,0.983724,0.375053,-0.400808,0.584770,0.562902,-0.118747,0.537860,0.368937,-0.377720,0.169167,0.560837,-0.114205,0.134720,0.265394,-0.238978,1.101061,0.376264,-0.238728,1.314549,0.395978,-0.239051,1.555173,0.427577,-0.240289,1.652138,0.464964,-0.274438,1.503243,0.422598,-0.203505,1.503398,0.422177,-0.412187,1.445898,0.430851,-0.065939,1.446865,0.422160,-0.463107,1.172987,0.345311,0.020913,1.171707,0.461258,-0.495689,0.892790,0.325740,0.012022,0.940041,0.623160,-0.411058,0.079725,0.712411,-0.092062,0.051178,0.422291,,,,,,,,,,-0.479847,0.877390,0.337381,-0.448136,0.835397,0.328489,-0.431448,0.806624,0.315044,-0.466324,0.801985,0.313322,-0.446678,0.775989,0.296034,-0.427890,0.764483,0.281088,-0.481352,0.806107,0.292940,-0.461211,0.784505,0.267028,-0.444437,0.776541,0.248580,-0.493714,0.810899,0.276441,-0.475899,0.791018,0.250151,-0.460678,0.787192,0.233394,-0.503209,0.822161,0.260273,-0.486575,0.808456,0.235505,-0.471369,0.806778,0.218698,-0.006066,0.934298,0.639392,-0.040306,0.893847,0.645661,-0.052312,0.860156,0.642809,-0.019266,0.859602,0.665733,-0.038969,0.828587,0.662503,-0.057280,0.813496,0.650422,-0.001187,0.851056,0.649659,-0.019656,0.816993,0.643159,-0.036744,0.806165,0.626543,0.013709,0.845286,0.635772,-0.003056,0.812778,0.627645,-0.018081,0.808362,0.610862,0.026019,0.844620,0.617706,0.010409,0.817279,0.608399,-0.004582,0.807740,0.594220,,,
67,2.233,-0.242333,0.977927,0.421538,-0.362204,0.974585,0.419223,-0.122462,0.981271,0.423853,-0.395414,0.580203,0.624633,-0.112638,0.536039,0.401383,-0.389715,0.175470,0.721700,-0.111370,0.142115,0.266899,-0.245699,1.095005,0.426746,-0.242652,1.308464,0.446538,-0.248229,1.549134,0.477292,-0.251270,1.646253,0.514171,-0.282522,1.496597,0.471154,-0.211636,1.497955,0.473414,-0.419836,1.437675,0.473290,-0.072690,1.445372,0.480443,-0.459731,1.170320,0.366898,0.026300,1.178131,0.540167,-0.488566,0.892082,0.325574,0.008108,0.960676,0.720008,-0.425955,0.125474,0.889846,-0.089222,0.056003,0.422399,,,,,,,,,,-0.473753,0.876442,0.338207,-0.440288,0.835495,0.331036,-0.421447,0.807683,0.318440,-0.455908,0.802508,0.312460,-0.433978,0.777635,0.296303,-0.413443,0.767122,0.283015,-0.468685,0.807310,0.290736,-0.445370,0.787259,0.266280,-0.426511,0.780431,0.249462,-0.479257,0.812646,0.273193,-0.458213,0.794344,0.248174,-0.441162,0.791578,0.233051,-0.487167,0.824481,0.256588,-0.467555,0.812252,0.233269,-0.450534,0.811634,0.218223,-0.011611,0.955553,0.734449,-0.045675,0.914784,0.739492,-0.057602,0.880982,0.737883,-0.026496,0.882398,0.764020,-0.045566,0.851083,0.759990,-0.062226,0.835238,0.746562,-0.006569,0.873275,0.750679,-0.023797,0.838589,0.744069,-0.038715,0.826557,0.726237,0.009900,0.866986,0.738965,-0.005668,0.833893,0.730819,-0.018656,0.828398,0.712707,0.024194,0.865461,0.722480,0.009625,0.837532,0.713232,-0.003771,0.827085,0.698125,,,
68,2.267,-0.245338,0.966217,0.476836,-0.365081,0.959384,0.476091,-0.125595,0.973049,0.477580,-0.392941,0.578668,0.706551,-0.106305,0.529575,0.435260,-0.410888,0.192959,0.862017,-0.108174,0.147653,0.269745,-0.252044,1.083126,0.482563,-0.247611,1.296664,0.501216,-0.257746,1.537373,0.530456,-0.262055,1.634631,0.566841,-0.291041,1.484290,0.523565,-0.220286,1.486738,0.527977,-0.428048,1.424694,0.520615,-0.081118,1.436182,0.542002,-0.456940,1.162928,0.398003,0.026570,1.178522,0.624455,-0.482071,0.888072,0.336542,0.000314,0.973422,0.817341,-0.449067,0.183729,1.036784,-0.085786,0.058148,0.423283,,,,,,,,,,-0.468394,0.871872,0.349738,-0.433783,0.831691,0.343771,-0.413386,0.804808,0.331588,-0.446955,0.799672,0.321895,-0.422788,0.776539,0.306357,-0.400737,0.767495,0.294492,-0.457525,0.805584,0.299277,-0.431376,0.787605,0.276110,-0.410757,0.782236,0.260906,-0.466334,0.811813,0.281067,-0.442320,0.795692,0.257251,-0.423728,0.794306,0.243852,-0.472686,0.824499,0.264421,-0.450579,0.814042,0.242515,-0.432121,0.814604,0.229268,-0.020573,0.969121,0.830335,-0.054153,0.928050,0.836132,-0.065689,0.894082,0.836822,-0.036736,0.898678,0.865325,-0.054882,0.866712,0.862255,-0.069924,0.849388,0.848742,-0.015466,0.888913,0.854813,-0.031315,0.853298,0.849911,-0.044228,0.839296,0.831952,0.002154,0.882022,0.845323,-0.012073,0.847980,0.838797,-0.023199,0.840594,0.820126,0.017964,0.879361,0.830445,0.004617,0.850392,0.822666,-0.007230,0.838295,0.807498,,,
69,2.300,-0.249225,0.951062,0.535734,-0.368877,0.942868,0.537129,-0.129573,0.959256,0.534340,-0.393378,0.582545,0.798663,-0.105175,0.519177,0.466752,-0.423158,0.206624,0.974901,-0.109072,0.151263,0.272103,-0.257151,1.067866,0.542018,-0.253746,1.281520,0.559513,-0.265881,1.522301,0.587374,-0.270857,1.619716,0.623250,-0.298721,1.468977,0.580168,-0.228071,1.471891,0.585801,-0.435779,1.409849,0.573065,-0.089501,1.421579,0.605483,-0.456832,1.152095,0.440741,0.023221,1.173209,0.707415,-0.480832,0.881537,0.362144,-0.007097,0.976831,0.908604,-0.461128,0.231620,1.148163,-0.085441,0.059989,0.424408,,,,,,,,,,-0.467906,0.864671,0.375262,-0.432705,0.825008,0.369285,-0.411239,0.798866,0.357328,-0.444237,0.794220,0.344865,-0.417903,0.774266,0.328464,-0.394783,0.767819,0.316944,-0.453392,0.801353,0.321983,-0.425026,0.786475,0.299229,-0.403265,0.783256,0.285046,-0.461072,0.808561,0.303625,-0.434617,0.795528,0.280515,-0.415041,0.796048,0.268532,-0.466445,0.822138,0.287340,-0.442574,0.813568,0.266490,-0.423224,0.815336,0.254702,-0.028567,0.972746,0.920686,-0.060940,0.930944,0.927933,-0.070859,0.896574,0.930711,-0.044286,0.904763,0.960421,-0.061070,0.871955,0.958831,-0.074618,0.853049,0.945870,-0.022080,0.895055,0.952000,-0.036223,0.858508,0.949186,-0.047464,0.842594,0.931702,-0.003680,0.888144,0.944146,-0.016250,0.853147,0.939555,-0.025930,0.843882,0.920916,0.013090,0.884935,0.930476,0.001212,0.854921,0.924487,-0.009305,0.841144,0.909777,,,
70,2.333,-0.254178,0.937185,0.597062,-0.373815,0.929216,0.600091,-0.134542,0.945154,0.594032,-0.397936,0.571926,0.865787,-0.109467,0.510404,0.498132,-0.421277,0.195873,1.042713,-0.111597,0.156921,0.278340,-0.261797,1.054002,0.603493,-0.260484,1.267684,0.620930,-0.273676,1.508390,0.648952,-0.279591,1.605833,0.684608,-0.306251,1.455019,0.640939,-0.235745,1.458053,0.648111,-0.442835,1.395468,0.629543,-0.097651,1.408496,0.672498,-0.457471,1.138540,0.494771,0.016770,1.165828,0.785650,-0.480946,0.872004,0.403323,-0.011887,0.972810,0.990304,-0.454320,0.217098,1.217480,-0.087414,0.059639,0.426790,,,,,,,,,,-0.468167,0.854517,0.415754,-0.432610,0.815423,0.408317,-0.410794,0.790102,0.395276,-0.443481,0.785948,0.382042,-0.416369,0.768128,0.364494,-0.392956,0.763305,0.352773,-0.452243,0.794268,0.359409,-0.423064,0.781565,0.336366,-0.400945,0.779780,0.322485,-0.459616,0.802423,0.341323,-0.432285,0.791478,0.318150,-0.412427,0.793178,0.306755,-0.464762,0.816837,0.325698,-0.440253,0.809643,0.305070,-0.420616,0.812217,0.293923,-0.033614,0.968937,1.001988,-0.065009,0.926783,1.011231,-0.073733,0.892327,1.016134,-0.048686,0.903494,1.046008,-0.064496,0.870169,1.046207,-0.077079,0.850017,1.034183,-0.025951,0.893897,1.038986,-0.038894,0.856805,1.038424,-0.049081,0.839334,1.021802,-0.007116,0.887012,1.032214,-0.018557,0.851423,1.029694,-0.027355,0.840617,1.011452,0.010174,0.883357,1.019327,-0.000677,0.852650,1.015181,-0.010334,0.837551,1.001198,,,
71,2.367,-0.260145,0.924906,0.661108,-0.379897,0.918922,0.664118,-0.140392,0.930890,0.658098,-0.401617,0.553278,0.918412,-0.119028,0.503854,0.531541,-0.414891,0.170147,1.080578,-0.114457,0.164858,0.290036,-0.265883,1.041925,0.665481,-0.267045,1.255778,0.680698,-0.282261,1.496580,0.706801,-0.290039,1.594249,0.741468,-0.314317,1.442994,0.698160,-0.244071,1.446435,0.707402,-0.449776,1.381507,0.683956,-0.106171,1.398777,0.736252,-0.461507,1.121897,0.554130,0.008796,1.157194,0.851161,-0.485102,0.856175,0.460374,-0.012261,0.960953,1.053661,-0.438786,0.154141,1.257380,-0.089302,0.055419,0.429595,,,,,,,,,,-0.472261,0.837938,0.471605,-0.437912,0.798425,0.461265,-0.417342,0.773280,0.446042,-0.450443,0.770262,0.434301,-0.424432,0.752718,0.414904,-0.401620,0.747970,0.402025,-0.459868,0.779663,0.412368,-0.431859,0.767201,0.387794,-0.410310,0.765450,0.373040,-0.467737,0.788690,0.394916,-0.441518,0.778108,0.370333,-0.422056,0.779837,0.358277,-0.473144,0.803823,0.380079,-0.449486,0.796814,0.358419,-0.430160,0.799316,0.346726,-0.033947,0.957186,1.065457,-0.064459,0.914862,1.076668,-0.072034,0.880403,1.083193,-0.047777,0.893670,1.112596,-0.062701,0.860024,1.115001,-0.074785,0.838823,1.104348,-0.024812,0.884238,1.106123,-0.036790,0.846855,1.107751,-0.046511,0.828174,1.092200,-0.005806,0.877441,1.099753,-0.016237,0.841457,1.099300,-0.024686,0.829373,1.081706,0.011612,0.873535,1.087113,0.001847,0.842288,1.084657,-0.007220,0.826132,1.071481,,,
72,2.400,-0.267265,0.914942,0.728351,-0.387112,0.910356,0.729449,-0.147417,0.919528,0.727253,-0.404122,0.535843,0.970868,-0.129809,0.504502,0.565155,-0.410188,0.143534,1.109864,-0.113832,0.178519,0.306807,-0.271719,1.032063,0.731248,-0.275399,1.246157,0.742021,-0.291549,1.487529,0.761448,-0.301881,1.585774,0.793740,-0.323304,1.433686,0.753305,-0.253348,1.437478,0.764414,-0.457967,1.370836,0.737584,-0.115802,1.391196,0.796965,-0.471711,1.106372,0.618169,-0.003285,1.146245,0.907069,-0.497512,0.837479,0.534588,-0.015266,0.941560,1.101802,-0.432802,0.086355,1.278105,-0.087376,0.047685,0.426260,,,,,,,,,,-0.484585,0.818718,0.544813,-0.452198,0.778297,0.531957,-0.433633,0.752858,0.514772,-0.467244,0.750868,0.505528,-0.443030,0.732866,0.484309,-0.421226,0.727640,0.469955,-0.477699,0.760824,0.484320,-0.451531,0.747817,0.458056,-0.430925,0.745594,0.442070,-0.486338,0.770304,0.467482,-0.461939,0.759263,0.441281,-0.443178,0.760561,0.428111,-0.492169,0.785778,0.453166,-0.469943,0.778181,0.430226,-0.451200,0.780131,0.417522,-0.036919,0.937923,1.113700,-0.067265,0.895695,1.125695,-0.073920,0.861151,1.132753,-0.050447,0.875185,1.161955,-0.064762,0.841485,1.166429,-0.076693,0.819558,1.157167,-0.027461,0.865721,1.155605,-0.038938,0.828300,1.158997,-0.048593,0.808824,1.144410,-0.008442,0.858881,1.149320,-0.018195,0.822721,1.150406,-0.026536,0.809776,1.133382,0.008967,0.854817,1.136718,0.000042,0.823259,1.135225,-0.008614,0.806527,1.122501,,,
73,2.433,-0.276988,0.908755,0.792652,-0.396874,0.905356,0.791469,-0.157102,0.912154,0.793835,-0.417903,0.534917,1.038786,-0.131644,0.496462,0.634510,-0.415625,0.129691,1.133920,-0.110186,0.196445,0.346772,-0.280326,1.025939,0.794196,-0.287128,1.240095,0.801716,-0.301047,1.482053,0.814419,-0.313447,1.580923,0.843955,-0.333253,1.428324,0.807366,-0.263392,1.431727,0.819181,-0.468113,1.365838,0.791886,-0.126530,1.384687,0.853479,-0.490288,1.096712,0.684793,-0.019889,1.131881,0.950952,-0.522813,0.823824,0.618239,-0.022907,0.914460,1.131726,-0.439100,0.042262,1.288487,-0.083004,0.037659,0.425095,,,,,,,,,,-0.509825,0.805332,0.628868,-0.478291,0.764004,0.616803,-0.460751,0.737768,0.599738,-0.494396,0.735712,0.591955,-0.470956,0.716846,0.570619,-0.449649,0.710978,0.555774,-0.505327,0.744926,0.570650,-0.479926,0.730659,0.544288,-0.459743,0.727621,0.527902,-0.514325,0.753818,0.553681,-0.490694,0.741464,0.527362,-0.472257,0.742018,0.513691,-0.520374,0.768767,0.538905,-0.498592,0.759703,0.516072,-0.480014,0.760701,0.503019,-0.044568,0.911114,1.143695,-0.075775,0.869382,1.155207,-0.083456,0.834959,1.161793,-0.059212,0.847933,1.191038,-0.073846,0.814476,1.196242,-0.086235,0.792576,1.187533,-0.036478,0.838065,1.184402,-0.048473,0.800842,1.188162,-0.058629,0.781377,1.173905,-0.017652,0.830907,1.177895,-0.027812,0.794866,1.179189,-0.036483,0.781957,1.162303,-0.000409,0.826659,1.165127,-0.009633,0.795196,1.163446,-0.018519,0.778578,1.150732,,,
74,2.467,-0.288233,0.906038,0.853835,-0.408105,0.903260,0.850902,-0.168361,0.908817,0.856767,-0.438393,0.546197,1.116272,-0.120615,0.479389,0.746565,-0.422924,0.130776,1.137492,-0.101738,0.222149,0.419862,-0.290955,1.023248,0.854035,-0.298434,1.237436,0.859833,-0.312375,1.479561,0.868756,-0.326085,1.578770,0.896525,-0.344583,1.425722,0.862605,-0.274703,1.429322,0.874244,-0.479246,1.362197,0.849879,-0.137790,1.382209,0.908237,-0.510416,1.088731,0.756955,-0.033050,1.121519,0.984749,-0.547614,0.811863,0.713185,-0.023329,0.889063,1.145465,-0.449006,0.043354,1.291645,-0.083174,0.044216,0.428904,,,,,,,,,,-0.534613,0.794460,0.725504,-0.503589,0.751805,0.717378,-0.487057,0.723964,0.701927,-0.520287,0.721228,0.695850,-0.497540,0.700056,0.675977,-0.476659,0.692462,0.661310,-0.531463,0.728271,0.673856,-0.506544,0.711124,0.648780,-0.486621,0.706225,0.632527,-0.540644,0.735429,0.656179,-0.517610,0.720048,0.630948,-0.499411,0.718902,0.616998,-0.546796,0.748811,0.640009,-0.525106,0.736936,0.618410,-0.506524,0.736171,0.605348,-0.044660,0.885097,1.157829,-0.075601,0.842821,1.167997,-0.083712,0.808240,1.173071,-0.058100,0.819535,1.202199,-0.072441,0.785813,1.206414,-0.085022,0.764242,1.197176,-0.035568,0.810027,1.194442,-0.047280,0.772619,1.197098,-0.057806,0.753623,1.182480,-0.016936,0.803218,1.187062,-0.026972,0.767119,1.186987,-0.036098,0.754948,1.169797,-0.000052,0.799642,1.173625,-0.009257,0.768268,1.170669,-0.018456,0.752226,1.157446,,,
75,2.500,-0.298639,0.907518,0.913745,-0.418461,0.905239,0.908942,-0.178817,0.909798,0.918549,-0.453197,0.544957,1.169370,-0.112958,0.470262,0.882446,-0.427373,0.130490,1.140842,-0.098775,0.261180,0.522797,-0.300832,1.024736,0.912801,-0.307495,1.238973,0.917691,-0.320783,1.481169,0.925625,-0.335006,1.580388,0.953100,-0.353183,1.427377,0.920102,-0.283164,1.430869,0.930916,-0.487702,1.362952,0.910861,-0.146029,1.383032,0.962946,-0.528145,1.085500,0.834873,-0.045333,1.115466,1.018194,-0.567997,0.806008,0.819015,-0.027142,0.870324,1.157962,-0.454971,0.043130,1.294766,-0.079326,0.087603,0.483060,,,,,,,,,,-0.555228,0.789754,0.833028,-0.525278,0.745741,0.829300,-0.510525,0.716221,0.815228,-0.542942,0.713397,0.811437,-0.521390,0.689247,0.793748,-0.501113,0.679216,0.779711,-0.554248,0.718254,0.788924,-0.530160,0.697735,0.765633,-0.510615,0.690504,0.749796,-0.563499,0.723650,0.770668,-0.541559,0.704616,0.747003,-0.523719,0.701192,0.732963,-0.569563,0.735324,0.753195,-0.548265,0.720381,0.733169,-0.529763,0.717531,0.720283,-0.048122,0.865609,1.170660,-0.078982,0.822853,1.178876,-0.086752,0.787945,1.181777,-0.060611,0.797253,1.210898,-0.075012,0.763356,1.212935,-0.087934,0.742585,1.202422,-0.038370,0.788211,1.201852,-0.050070,0.750709,1.202395,-0.061065,0.732707,1.186892,-0.020000,0.781850,1.193480,-0.030210,0.745870,1.191217,-0.039888,0.734929,1.173509,-0.003539,0.779128,1.179337,-0.012913,0.748008,1.174705,-0.022550,0.732828,1.160795,,,
76,2.533,-0.307654,0.912379,0.972078,-0.427353,0.910794,0.964645,-0.187955,0.913965,0.979510,-0.462898,0.539074,1.208353,-0.118256,0.475245,1.018232,-0.431324,0.128689,1.146304,-0.105746,0.289219,0.646074,-0.309084,1.029596,0.970104,-0.314267,1.243883,0.974568,-0.324880,1.486153,0.984138,-0.338043,1.585269,1.012495,-0.357969,1.432713,0.979320,-0.287625,1.435456,0.988033,-0.492555,1.367971,0.974181,-0.150054,1.386187,1.015732,-0.541069,1.087168,0.917740,-0.056756,1.113272,1.055693,-0.581687,0.807775,0.933389,-0.029803,0.858271,1.174892,-0.460790,0.041816,1.300158,-0.068339,0.119569,0.602419,,,,,,,,,,-0.569000,0.792726,0.948759,-0.539889,0.748000,0.948965,-0.526430,0.717061,0.936766,-0.558381,0.714407,0.934584,-0.537917,0.687784,0.919318,-0.518212,0.675611,0.906189,-0.569930,0.717258,0.911852,-0.546816,0.693758,0.890469,-0.527753,0.684370,0.875187,-0.579354,0.721021,0.893278,-0.558392,0.698962,0.871421,-0.540913,0.693557,0.857550,-0.585469,0.731048,0.874826,-0.564804,0.713716,0.856104,-0.546570,0.709193,0.843314,-0.050466,0.852664,1.187745,-0.081193,0.809434,1.193660,-0.087761,0.774162,1.193973,-0.062073,0.781607,1.223297,-0.076529,0.747674,1.222963,-0.089738,0.727829,1.211103,-0.040084,0.773231,1.213070,-0.051828,0.735790,1.211120,-0.063224,0.719008,1.194573,-0.021943,0.767482,1.203804,-0.032244,0.731760,1.199145,-0.042362,0.722159,1.180914,-0.005848,0.765776,1.189092,-0.015152,0.734970,1.182591,-0.025041,0.720699,1.167916,,,
77,2.567,-0.314598,0.920829,1.029188,-0.434142,0.919987,1.019479,-0.195055,0.921672,1.038897,-0.465440,0.530631,1.234550,-0.128496,0.494002,1.146138,-0.433176,0.124330,1.150041,-0.118662,0.292732,0.781916,-0.315193,1.038035,1.026337,-0.318864,1.252355,1.030749,-0.326670,1.494622,1.042773,-0.337261,1.593681,1.072380,-0.360467,1.441531,1.039159,-0.289757,1.443553,1.044425,-0.495094,1.376689,1.040742,-0.151481,1.392745,1.064888,-0.548858,1.093273,1.006473,-0.065223,1.115760,1.089836,-0.585306,0.817322,1.056255,-0.025955,0.853377,1.187682,-0.463666,0.037058,1.303468,-0.074454,0.120660,0.759048,,,,,,,,,,-0.572017,0.803896,1.072587,-0.543343,0.759049,1.076406,-0.530765,0.726750,1.067148,-0.562829,0.724338,1.066780,-0.543410,0.695703,1.053990,-0.524464,0.681679,1.041614,-0.575458,0.724807,1.044451,-0.553743,0.698581,1.024846,-0.535584,0.687145,1.009859,-0.585750,0.726616,1.026045,-0.565934,0.702146,1.005739,-0.549153,0.695134,0.991728,-0.592674,0.734613,1.006901,-0.573163,0.715243,0.988954,-0.555674,0.709284,0.975721,-0.045702,0.846444,1.201306,-0.075432,0.802350,1.205752,-0.080549,0.766910,1.203458,-0.054139,0.772701,1.231941,-0.067992,0.738554,1.230306,-0.081625,0.719258,1.218028,-0.032722,0.765518,1.219776,-0.044138,0.728143,1.215730,-0.056364,0.712480,1.198686,-0.015120,0.760812,1.209005,-0.025071,0.725290,1.202446,-0.036150,0.716797,1.184222,0.000047,0.760514,1.193249,-0.008908,0.730059,1.184873,-0.019318,0.716728,1.169684,,,
