frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312397,0.931753,1.085827,-0.431870,0.931648,1.075258,-0.192923,0.931859,1.096396,-0.454228,0.523459,1.253346,-0.128067,0.522724,1.261425,-0.426253,0.119906,1.155234,-0.126716,0.284587,0.920027,-0.312194,1.048944,1.082362,-0.314902,1.263279,1.086672,-0.320686,1.505540,1.099909,-0.328200,1.604563,1.130560,-0.354923,1.452641,1.098071,-0.284017,1.454273,1.099272,-0.489530,1.388592,1.108555,-0.145233,1.402043,1.110734,-0.546195,1.103885,1.097575,-0.064293,1.122392,1.116019,-0.570710,0.835254,1.182380,-0.012318,0.854197,1.189031,-0.455751,0.032718,1.308903,-0.091291,0.109138,0.927030,,,,,,,,,,-0.555955,0.823899,1.199022,-0.527006,0.779606,1.205959,-0.514695,0.746344,1.200557,-0.547264,0.744160,1.202731,-0.528703,0.714103,1.192118,-0.510740,0.698587,1.180058,-0.561903,0.741887,1.181784,-0.541920,0.713250,1.163773,-0.525139,0.699893,1.148771,-0.573854,0.741422,1.164321,-0.555503,0.714909,1.145240,-0.539915,0.706457,1.130657,-0.582526,0.746961,1.145021,-0.564819,0.725399,1.127714,-0.548683,0.717784,1.113638,-0.030241,0.845602,1.204147,-0.058819,0.800679,1.207788,-0.063702,0.765506,1.202650,-0.034289,0.769138,1.228324,-0.047450,0.734767,1.225876,-0.062104,0.715989,1.213975,-0.014402,0.763579,1.213096,-0.025825,0.726466,1.207121,-0.039857,0.712073,1.190350,0.001839,0.760276,1.199932,-0.008157,0.725150,1.191560,-0.021182,0.717903,1.174102,0.015031,0.761780,1.182550,0.005805,0.731977,1.172329,-0.006010,0.719823,1.157180,,,
79,2.633,-0.312374,0.944170,1.141606,-0.431802,0.944890,1.130562,-0.192946,0.943450,1.152650,-0.446728,0.520592,1.266873,-0.134256,0.556192,1.365769,-0.424534,0.119263,1.158680,-0.138297,0.273760,1.060026,-0.311317,1.061346,1.137815,-0.314442,1.275692,1.141213,-0.317674,1.518020,1.154080,-0.322257,1.617025,1.185360,-0.352366,1.465387,1.154139,-0.281482,1.466467,1.151703,-0.486970,1.403323,1.173148,-0.142970,1.412398,1.155053,-0.546327,1.119166,1.184180,-0.068116,1.131417,1.139864,-0.553247,0.862349,1.302299,-0.010204,0.858973,1.188657,-0.452993,0.032492,1.312780,-0.110610,0.103329,1.107703,,,,,,,,,,-0.536455,0.853272,1.318401,-0.506113,0.810320,1.327480,-0.492763,0.777051,1.326027,-0.525975,0.774700,1.331211,-0.507921,0.743713,1.322581,-0.490998,0.726947,1.310694,-0.542910,0.769708,1.312595,-0.524588,0.739057,1.296206,-0.509390,0.723937,1.281190,-0.556803,0.766964,1.296864,-0.540058,0.738520,1.279136,-0.526013,0.728535,1.263965,-0.567759,0.769947,1.278171,-0.551987,0.746281,1.261765,-0.537553,0.736911,1.246921,-0.026239,0.849192,1.205115,-0.055513,0.804669,1.208061,-0.062232,0.770316,1.200180,-0.029510,0.770724,1.221843,-0.043576,0.736822,1.218194,-0.060109,0.719333,1.206803,-0.012000,0.766406,1.203594,-0.025214,0.730251,1.195731,-0.041783,0.717788,1.179748,0.002244,0.764183,1.188097,-0.009596,0.730126,1.177908,-0.024987,0.724730,1.161755,0.013063,0.767234,1.169334,0.001946,0.738697,1.157509,-0.011967,0.728180,1.142928,,,
80,2.667,-0.311762,0.955400,1.198093,-0.431106,0.956966,1.186261,-0.192417,0.953835,1.209925,-0.438575,0.520055,1.275065,-0.140152,0.590181,1.462624,-0.422292,0.121002,1.157783,-0.145407,0.259995,1.209221,-0.309857,1.072568,1.194382,-0.313314,1.286915,1.197385,-0.313261,1.529265,1.210249,-0.314786,1.628168,1.242143,-0.348490,1.477018,1.211980,-0.277792,1.477314,1.206192,-0.482921,1.417325,1.238371,-0.140160,1.421093,1.202073,-0.545281,1.135300,1.269400,-0.072290,1.140234,1.166080,-0.527923,0.895141,1.417649,-0.013447,0.864861,1.191924,-0.449527,0.033467,1.311672,-0.119691,0.108579,1.301405,,,,,,,,,,-0.508806,0.888744,1.432388,-0.475363,0.848388,1.442433,-0.459948,0.816012,1.443609,-0.492714,0.812789,1.452870,-0.474109,0.781653,1.446164,-0.457775,0.764123,1.434557,-0.511548,0.804919,1.437327,-0.493808,0.773083,1.422647,-0.479792,0.756706,1.407801,-0.527127,0.799748,1.423965,-0.511307,0.769755,1.408029,-0.498739,0.758321,1.392589,-0.540465,0.799998,1.406632,-0.525752,0.774933,1.391360,-0.512846,0.764228,1.376019,-0.028063,0.854245,1.209166,-0.059604,0.811247,1.211249,-0.069360,0.778316,1.200870,-0.034419,0.774727,1.218341,-0.050880,0.742135,1.213117,-0.069675,0.726791,1.202150,-0.019455,0.771454,1.197759,-0.035804,0.737068,1.188068,-0.054890,0.727238,1.173089,-0.007275,0.770142,1.180498,-0.022380,0.738004,1.168547,-0.039859,0.735142,1.153944,0.001471,0.774590,1.160951,-0.012659,0.748023,1.147823,-0.028774,0.739779,1.134071,,,
81,2.700,-0.311317,0.962393,1.253351,-0.430554,0.964699,1.240592,-0.192080,0.960088,1.266109,-0.430098,0.520678,1.281552,-0.145061,0.619207,1.549697,-0.420246,0.123900,1.156120,-0.148654,0.244921,1.367596,-0.308721,1.079566,1.250269,-0.312436,1.293883,1.254737,-0.308620,1.536106,1.269318,-0.307189,1.634755,1.301994,-0.344418,1.484302,1.272267,-0.274056,1.483738,1.263292,-0.478470,1.426981,1.305069,-0.137622,1.425691,1.251600,-0.545259,1.148360,1.353016,-0.077292,1.146694,1.194114,-0.495636,0.929863,1.525503,-0.021224,0.869579,1.199030,-0.446131,0.035949,1.310005,-0.120883,0.125422,1.498114,,,,,,,,,,-0.474659,0.926409,1.538606,-0.437990,0.889324,1.549922,-0.420334,0.858326,1.553731,-0.451950,0.854808,1.566979,-0.432288,0.823888,1.562740,-0.416209,0.805592,1.551992,-0.471896,0.844047,1.554953,-0.453970,0.811227,1.542898,-0.440675,0.793505,1.528961,-0.488528,0.836399,1.544329,-0.472887,0.805010,1.531143,-0.461441,0.791924,1.516149,-0.503697,0.833660,1.528812,-0.489349,0.807276,1.515546,-0.477614,0.795019,1.500429,-0.034997,0.857954,1.216315,-0.068882,0.816728,1.216745,-0.081461,0.785681,1.203892,-0.045528,0.778364,1.217763,-0.064497,0.747563,1.210549,-0.085101,0.734655,1.199694,-0.032553,0.776543,1.195704,-0.051835,0.744388,1.183964,-0.072689,0.737340,1.169796,-0.021949,0.776459,1.177385,-0.040091,0.746746,1.163532,-0.058875,0.746505,1.150339,-0.014590,0.782523,1.157701,-0.031444,0.758341,1.143244,-0.049155,0.752537,1.130227,,,
82,2.733,-0.309763,0.965289,1.307933,-0.428928,0.968292,1.294660,-0.190597,0.962286,1.321206,-0.424931,0.522409,1.292476,-0.153757,0.636116,1.623016,-0.418450,0.129574,1.154989,-0.146916,0.230241,1.530917,-0.306607,1.082474,1.306116,-0.311260,1.296710,1.312970,-0.303010,1.538649,1.330180,-0.299166,1.636951,1.363699,-0.339466,1.487366,1.334041,-0.269562,1.485838,1.322090,-0.472992,1.432526,1.372704,-0.134578,1.426451,1.302781,-0.545761,1.158551,1.436199,-0.082909,1.150846,1.224321,-0.461763,0.963902,1.623312,-0.031999,0.873029,1.210666,-0.442964,0.041144,1.308824,-0.118433,0.143265,1.684898,,,,,,,,,,-0.439457,0.963052,1.634508,-0.400457,0.929063,1.647613,-0.381030,0.899692,1.654474,-0.411310,0.897460,1.671291,-0.390989,0.866709,1.669844,-0.375390,0.847304,1.660415,-0.431944,0.884480,1.663291,-0.413992,0.850566,1.654847,-0.401435,0.831126,1.642620,-0.449261,0.874868,1.655826,-0.433828,0.842082,1.646306,-0.423440,0.826972,1.632488,-0.465802,0.869342,1.642627,-0.451713,0.841485,1.632456,-0.440987,0.827178,1.618428,-0.045056,0.860059,1.227544,-0.080622,0.820302,1.225963,-0.095472,0.791356,1.210832,-0.058972,0.781239,1.221101,-0.079991,0.752380,1.211832,-0.101919,0.741748,1.201106,-0.047631,0.781419,1.198087,-0.069173,0.751600,1.184290,-0.091253,0.747057,1.170981,-0.038321,0.782992,1.179143,-0.058841,0.755821,1.163504,-0.078491,0.757842,1.151812,-0.032066,0.790941,1.159751,-0.051103,0.769235,1.144121,-0.069973,0.765633,1.131968,,,
83,2.767,-0.308003,0.964861,1.364318,-0.427005,0.970333,1.350387,-0.189000,0.959388,1.378248,-0.424985,0.526846,1.304042,-0.168042,0.629312,1.677318,-0.419272,0.138596,1.154068,-0.144255,0.213862,1.687302,-0.302620,1.081979,1.364342,-0.309599,1.296093,1.372847,-0.296178,1.537578,1.392931,-0.290508,1.635443,1.427454,-0.333411,1.486917,1.397513,-0.264056,1.484286,1.382859,-0.466222,1.434647,1.441789,-0.130829,1.423690,1.356423,-0.545717,1.166951,1.521846,-0.089207,1.152320,1.259421,-0.432000,0.993997,1.714487,-0.044773,0.874674,1.229437,-0.442398,0.048320,1.307043,-0.116083,0.161967,1.856416,,,,,,,,,,-0.408771,0.995204,1.723576,-0.367954,0.964191,1.738413,-0.346880,0.936849,1.748181,-0.375893,0.936822,1.767826,-0.355106,0.906418,1.769846,-0.339943,0.885797,1.762518,-0.396841,0.922516,1.763981,-0.378826,0.887838,1.759897,-0.366865,0.866714,1.750109,-0.414519,0.911650,1.759807,-0.399186,0.877859,1.754621,-0.389674,0.860719,1.742670,-0.432033,0.903876,1.749261,-0.418004,0.874909,1.742775,-0.408059,0.858574,1.730498,-0.057013,0.860349,1.245825,-0.094019,0.822013,1.242850,-0.111147,0.795253,1.226178,-0.074221,0.783096,1.232277,-0.097238,0.756342,1.221553,-0.120381,0.747902,1.211448,-0.064609,0.785414,1.208602,-0.088262,0.757978,1.193389,-0.111415,0.755621,1.181402,-0.056670,0.788738,1.189264,-0.079440,0.764159,1.172495,-0.099813,0.768100,1.162678,-0.051578,0.798535,1.170383,-0.072597,0.779206,1.154184,-0.092462,0.777418,1.143277,,,
84,2.800,-0.306561,0.960326,1.422908,-0.425317,0.968041,1.407976,-0.187805,0.952611,1.437839,-0.426683,0.529524,1.327147,-0.176680,0.603139,1.714567,-0.420256,0.150723,1.154716,-0.144622,0.198671,1.807527,-0.299228,1.077319,1.425032,-0.307540,1.291351,1.434359,-0.290464,1.532447,1.456269,-0.283771,1.629998,1.491488,-0.328193,1.482213,1.461461,-0.259329,1.478856,1.444781,-0.459620,1.430835,1.510641,-0.127568,1.417905,1.412467,-0.544685,1.170549,1.607618,-0.094742,1.150657,1.301630,-0.404061,1.017626,1.799438,-0.055608,0.873882,1.258917,-0.442707,0.057454,1.305987,-0.117771,0.183181,1.983951,,,,,,,,,,-0.380556,1.020809,1.807251,-0.338411,0.993555,1.825387,-0.315662,0.969177,1.838631,-0.344537,0.971345,1.859247,-0.322833,0.942321,1.866108,-0.307263,0.921083,1.862187,-0.365221,0.956176,1.858689,-0.346378,0.921738,1.860324,-0.334115,0.899464,1.854113,-0.382743,0.944408,1.857102,-0.366676,0.910564,1.857532,-0.357075,0.891758,1.848517,-0.400416,0.934624,1.848716,-0.385735,0.905314,1.846888,-0.375697,0.887317,1.837304,-0.067090,0.858427,1.274821,-0.105348,0.821401,1.271166,-0.124508,0.796638,1.253642,-0.087520,0.783142,1.255779,-0.112327,0.758354,1.244348,-0.136457,0.751747,1.235234,-0.079532,0.787363,1.231765,-0.105043,0.762065,1.215866,-0.129033,0.761435,1.205407,-0.072877,0.792234,1.212272,-0.097630,0.769970,1.195082,-0.118502,0.775374,1.187201,-0.068834,0.803575,1.194011,-0.091596,0.786314,1.177833,-0.112252,0.785967,1.168344,,,
85,2.833,-0.306242,0.951041,1.484304,-0.424854,0.959873,1.468852,-0.187629,0.942210,1.499756,-0.423663,0.531781,1.344078,-0.174786,0.562541,1.733249,-0.421571,0.158337,1.160235,-0.148467,0.179761,1.894651,-0.298101,1.067921,1.488621,-0.304661,1.281932,1.499664,-0.286017,1.522786,1.522912,-0.278837,1.620211,1.558384,-0.323907,1.472704,1.528384,-0.255343,1.469122,1.510555,-0.454147,1.421302,1.580606,-0.124597,1.408614,1.473616,-0.543481,1.168471,1.692344,-0.098435,1.144645,1.353534,-0.383759,1.029997,1.880145,-0.062762,0.869152,1.300701,-0.442962,0.061957,1.309698,-0.128091,0.181162,2.072609,,,,,,,,,,-0.360416,1.035385,1.887193,-0.317069,1.013145,1.908976,-0.292528,0.992783,1.925416,-0.322160,0.996163,1.945893,-0.299041,0.969997,1.957785,-0.282299,0.949296,1.957689,-0.342141,0.980186,1.947835,-0.321746,0.947428,1.955233,-0.308416,0.925028,1.952853,-0.359116,0.967548,1.948213,-0.341562,0.935016,1.954318,-0.331070,0.915416,1.948585,-0.376337,0.955815,1.941569,-0.360436,0.927236,1.944463,-0.349622,0.908359,1.937892,-0.073583,0.852538,1.315883,-0.112581,0.816393,1.311330,-0.133173,0.793388,1.293053,-0.096265,0.779375,1.291793,-0.122235,0.756120,1.279737,-0.146984,0.750762,1.271505,-0.089569,0.785522,1.267800,-0.116295,0.761954,1.251251,-0.140825,0.762496,1.242125,-0.083940,0.791950,1.248435,-0.110031,0.771568,1.230894,-0.131216,0.777897,1.224723,-0.080743,0.804749,1.230989,-0.104769,0.789228,1.214875,-0.125968,0.790014,1.206703,,,
86,2.867,-0.302808,0.936783,1.542906,-0.421493,0.944969,1.527659,-0.184124,0.928597,1.558154,-0.415852,0.528734,1.367820,-0.174411,0.550068,1.793640,-0.421949,0.168223,1.159834,-0.152981,0.162986,1.945206,-0.295328,1.053698,1.547447,-0.299971,1.267691,1.559735,-0.280395,1.508337,1.584338,-0.272598,1.605721,1.619793,-0.318387,1.458334,1.589830,-0.249994,1.454663,1.571370,-0.448422,1.407670,1.643267,-0.120101,1.394141,1.531558,-0.540423,1.160053,1.764143,-0.098071,1.131741,1.407280,-0.373260,1.027198,1.949512,-0.064180,0.857559,1.346982,-0.442425,0.062073,1.302659,-0.132934,0.151171,2.122814,,,,,,,,,,-0.350105,1.034278,1.955624,-0.305587,1.016267,1.978900,-0.280378,0.998390,1.997122,-0.309530,1.002942,2.017425,-0.285300,0.978603,2.030882,-0.267905,0.958485,2.032107,-0.328760,0.986401,2.021280,-0.306882,0.955295,2.031152,-0.292675,0.933321,2.030513,-0.345152,0.973150,2.023195,-0.326094,0.942067,2.031822,-0.314863,0.922484,2.027643,-0.361906,0.960069,2.018037,-0.344610,0.932689,2.023436,-0.332982,0.913779,2.018567,-0.074774,0.839850,1.361046,-0.114439,0.804713,1.354712,-0.135975,0.783580,1.335298,-0.099302,0.769289,1.331598,-0.125964,0.747461,1.318434,-0.151022,0.743105,1.310557,-0.093263,0.777370,1.308008,-0.120689,0.755500,1.290314,-0.145460,0.757003,1.281981,-0.088141,0.785350,1.289085,-0.115001,0.766821,1.270671,-0.136273,0.773866,1.265690,-0.085295,0.799545,1.272690,-0.109966,0.785661,1.256065,-0.131380,0.787284,1.248608,,,
87,2.900,-0.298195,0.923695,1.602254,-0.417152,0.928836,1.587819,-0.179238,0.918554,1.616690,-0.406094,0.519336,1.411693,-0.174829,0.556542,1.876997,-0.419257,0.178216,1.173518,-0.156904,0.155367,1.986547,-0.293415,1.040816,1.604568,-0.296411,1.254887,1.615995,-0.275374,1.495444,1.640253,-0.266250,1.592934,1.675095,-0.313621,1.445661,1.645966,-0.245333,1.441586,1.627208,-0.444164,1.396576,1.699637,-0.116405,1.379479,1.586705,-0.539505,1.149600,1.819232,-0.094887,1.115621,1.465463,-0.377949,1.014030,2.007582,-0.061226,0.841526,1.404639,-0.440958,0.055452,1.302142,-0.132953,0.113382,2.159029,,,,,,,,,,-0.354913,1.021335,2.013873,-0.310670,1.004015,2.038175,-0.286715,0.985661,2.057578,-0.315122,0.991512,2.076920,-0.291226,0.966686,2.090083,-0.274169,0.946269,2.091081,-0.334343,0.974980,2.080855,-0.312564,0.943830,2.090808,-0.298423,0.921813,2.090228,-0.350712,0.961706,2.082820,-0.331666,0.930674,2.091653,-0.320405,0.911083,2.087591,-0.367339,0.948448,2.077706,-0.349802,0.921334,2.083641,-0.337929,0.902481,2.079157,-0.072178,0.823245,1.417658,-0.112419,0.789216,1.409254,-0.134406,0.769476,1.388901,-0.097811,0.754884,1.384231,-0.124740,0.734289,1.369698,-0.149810,0.730778,1.361443,-0.091545,0.764167,1.361148,-0.119113,0.743663,1.342091,-0.143802,0.745906,1.333683,-0.086215,0.773105,1.342717,-0.113184,0.755985,1.323135,-0.134333,0.763551,1.318397,-0.083063,0.788144,1.327152,-0.107861,0.775514,1.309736,-0.129219,0.777756,1.302278,,,
88,2.933,-0.293996,0.914754,1.665129,-0.413130,0.918036,1.651646,-0.174862,0.911471,1.678612,-0.408634,0.507095,1.478614,-0.166137,0.558542,1.951005,-0.415085,0.196889,1.201136,-0.158239,0.146353,2.008464,-0.290946,1.031945,1.666714,-0.291649,1.246101,1.676852,-0.271074,1.486992,1.697987,-0.259489,1.584661,1.731574,-0.309141,1.437184,1.704612,-0.240990,1.433056,1.685369,-0.439677,1.388736,1.758873,-0.112770,1.369386,1.645046,-0.535282,1.136562,1.866846,-0.084980,1.101346,1.534747,-0.387491,0.991259,2.059200,-0.046549,0.825944,1.483390,-0.442478,0.048710,1.297979,-0.138643,0.078196,2.172954,,,,,,,,,,-0.364976,0.998334,2.067363,-0.322641,0.980247,2.094356,-0.301507,0.960190,2.115289,-0.329927,0.966694,2.132309,-0.307143,0.941343,2.146412,-0.290283,0.920802,2.148021,-0.349391,0.950105,2.134367,-0.328489,0.918462,2.144642,-0.314445,0.896378,2.144228,-0.365864,0.936820,2.134759,-0.347673,0.905440,2.144148,-0.336227,0.885891,2.140414,-0.382075,0.923747,2.128075,-0.364970,0.896421,2.134295,-0.352795,0.877707,2.130049,-0.058076,0.807488,1.495643,-0.098062,0.773771,1.485049,-0.119551,0.754296,1.463924,-0.082576,0.739811,1.460046,-0.109413,0.720128,1.444143,-0.134240,0.717300,1.434944,-0.075357,0.749461,1.437396,-0.102358,0.729625,1.416876,-0.126678,0.732259,1.407553,-0.069261,0.758689,1.419349,-0.095776,0.742288,1.398569,-0.116677,0.750167,1.393270,-0.065436,0.773979,1.404184,-0.089990,0.761824,1.386096,-0.111164,0.764324,1.378209,,,
89,2.967,-0.286613,0.910986,1.726822,-0.405944,0.913233,1.714957,-0.167283,0.908739,1.738686,-0.428369,0.488234,1.581896,-0.152070,0.556268,2.011386,-0.416523,0.219252,1.264450,-0.155765,0.140164,2.021785,-0.284538,1.028202,1.728150,-0.285327,1.242415,1.736983,-0.263390,1.483406,1.755440,-0.249636,1.581167,1.787923,-0.301614,1.433850,1.762990,-0.233701,1.429201,1.743040,-0.432462,1.386987,1.817892,-0.106863,1.362804,1.702747,-0.527887,1.127042,1.905712,-0.072944,1.089791,1.607367,-0.402961,0.960158,2.096757,-0.031424,0.812141,1.573496,-0.440995,0.044366,1.294483,-0.135997,0.058176,2.179815,,,,,,,,,,-0.381387,0.966109,2.107838,-0.342712,0.945229,2.138108,-0.325399,0.922609,2.159919,-0.354487,0.929438,2.174014,-0.334115,0.902535,2.188907,-0.318054,0.881410,2.191053,-0.374359,0.913256,2.172766,-0.355457,0.880417,2.183161,-0.341940,0.858005,2.182834,-0.391010,0.900402,2.170424,-0.374665,0.868001,2.179739,-0.363270,0.848407,2.176085,-0.406598,0.888210,2.161109,-0.390741,0.860081,2.167053,-0.378500,0.841414,2.162789,-0.043919,0.794070,1.585367,-0.083494,0.760501,1.572921,-0.103592,0.740863,1.550609,-0.066785,0.725852,1.549716,-0.093847,0.707456,1.532691,-0.118313,0.705823,1.522313,-0.058008,0.734929,1.527381,-0.084549,0.715825,1.505604,-0.108213,0.719259,1.494948,-0.050656,0.743697,1.509575,-0.076840,0.727964,1.487879,-0.097205,0.736480,1.481578,-0.045690,0.758610,1.494365,-0.069884,0.746573,1.475722,-0.090719,0.749529,1.467124,,,
90,3.000,-0.279749,0.910790,1.785751,-0.399285,0.912747,1.776113,-0.160213,0.908833,1.795389,-0.450276,0.474703,1.710155,-0.139122,0.548472,2.057167,-0.428930,0.256330,1.356430,-0.153978,0.133626,2.026419,-0.277946,1.028009,1.787192,-0.279883,1.242220,1.795883,-0.259436,1.483399,1.813594,-0.245006,1.581213,1.845618,-0.297375,1.433638,1.821233,-0.229397,1.429334,1.801428,-0.428397,1.386645,1.875605,-0.102870,1.361919,1.761852,-0.518712,1.119152,1.944019,-0.060588,1.084907,1.682729,-0.420573,0.924216,2.123808,-0.014919,0.806055,1.671941,-0.444264,0.080314,1.326945,-0.131665,0.048681,2.182537,,,,,,,,,,-0.400340,0.928081,2.137925,-0.366118,0.902540,2.169934,-0.352188,0.876980,2.190904,-0.382513,0.883390,2.202209,-0.364983,0.854187,2.216369,-0.349967,0.832268,2.218066,-0.402497,0.868222,2.196838,-0.386070,0.833686,2.205842,-0.373319,0.810854,2.204738,-0.419070,0.856355,2.191137,-0.404816,0.822524,2.198626,-0.393582,0.802996,2.194205,-0.433734,0.845866,2.178754,-0.419589,0.816554,2.183081,-0.407528,0.797950,2.178089,-0.027471,0.788562,1.684593,-0.065415,0.752881,1.672969,-0.083440,0.731116,1.650861,-0.046604,0.717099,1.653373,-0.073324,0.697814,1.636800,-0.097486,0.695706,1.625812,-0.036991,0.724703,1.630833,-0.062814,0.704215,1.609456,-0.086098,0.707023,1.597826,-0.029016,0.732303,1.612760,-0.054584,0.715016,1.591517,-0.074797,0.723007,1.584131,-0.023726,0.746151,1.596677,-0.047331,0.732380,1.578483,-0.068009,0.734491,1.569277,,,
91,3.033,-0.274516,0.914370,1.840799,-0.394256,0.916055,1.834093,-0.154775,0.912685,1.847505,-0.456571,0.474651,1.844671,-0.129870,0.539844,2.090820,-0.436431,0.286728,1.473804,-0.151149,0.128449,2.031109,-0.272954,1.031591,1.842376,-0.276178,1.245700,1.852989,-0.258546,1.486850,1.873836,-0.244724,1.584459,1.906744,-0.296168,1.436646,1.879997,-0.227688,1.433215,1.861819,-0.427973,1.387755,1.930678,-0.100385,1.366036,1.824387,-0.510144,1.114180,1.983540,-0.051455,1.086260,1.760240,-0.445017,0.888072,2.140348,-0.003634,0.807881,1.773614,-0.454257,0.114297,1.428682,-0.126341,0.043881,2.187054,,,,,,,,,,-0.425822,0.888110,2.156322,-0.395341,0.855195,2.185227,-0.383735,0.825713,2.202057,-0.415027,0.831328,2.212061,-0.399810,0.799033,2.221343,-0.385868,0.776413,2.219682,-0.435138,0.818564,2.202528,-0.421062,0.782018,2.205699,-0.409325,0.759097,2.201012,-0.451687,0.808907,2.193536,-0.439427,0.773537,2.195104,-0.428698,0.754649,2.187673,-0.465748,0.801737,2.178395,-0.453673,0.771213,2.177728,-0.442332,0.753124,2.169941,-0.014961,0.791209,1.788358,-0.050433,0.751953,1.781382,-0.066929,0.726592,1.762093,-0.029282,0.715439,1.765966,-0.055336,0.693195,1.752291,-0.079551,0.688800,1.742129,-0.020236,0.720948,1.742598,-0.045477,0.697173,1.724123,-0.069040,0.697776,1.712735,-0.012818,0.726871,1.723680,-0.037824,0.706099,1.705050,-0.058516,0.712275,1.697264,-0.008496,0.739040,1.706027,-0.031568,0.722061,1.689988,-0.052457,0.722028,1.681021,,,
