frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225662,0.970573,0.278188,-0.345497,0.971144,0.273210,-0.105827,0.970002,0.283166,-0.408066,0.576037,0.470208,-0.105502,0.531250,0.362720,-0.370121,0.227050,0.246529,-0.100875,0.123744,0.277981,-0.225166,1.087804,0.279683,-0.226688,1.301473,0.297260,-0.218661,1.541788,0.330169,-0.215302,1.638455,0.368193,-0.255659,1.490842,0.327082,-0.184906,1.489138,0.322305,-0.392968,1.435616,0.347764,-0.050211,1.427037,0.311300,-0.453930,1.153997,0.310825,0.016585,1.143688,0.317233,-0.484184,0.874002,0.336176,0.029114,0.887399,0.436058,-0.394984,0.072314,0.333274,-0.079977,0.039012,0.434411,,,,,,,,,,-0.467432,0.858895,0.346890,-0.441238,0.813086,0.338930,-0.430048,0.781149,0.327013,-0.464443,0.779862,0.333019,-0.450472,0.750268,0.316001,-0.435966,0.735348,0.299393,-0.482974,0.782539,0.315477,-0.469939,0.755984,0.289620,-0.457813,0.744174,0.269655,-0.498064,0.786160,0.301083,-0.487045,0.761549,0.275070,-0.475702,0.754266,0.256486,-0.509830,0.795909,0.285434,-0.499396,0.777448,0.260369,-0.487986,0.772063,0.241466,0.014276,0.881201,0.455164,-0.019379,0.841216,0.465956,-0.032207,0.807804,0.463408,0.004026,0.805527,0.479982,-0.016165,0.774658,0.479792,-0.036655,0.760009,0.471161,0.018444,0.797450,0.460357,-0.001341,0.763736,0.456414,-0.021479,0.753578,0.443126,0.030240,0.792100,0.443616,0.011864,0.760007,0.437596,-0.006144,0.756296,0.423852,0.038861,0.792118,0.423515,0.021590,0.765221,0.416027,0.004169,0.756305,0.404458,,,
65,2.167,-0.231252,0.981357,0.321397,-0.351136,0.982279,0.317869,-0.111367,0.980436,0.324925,-0.404904,0.590188,0.523311,-0.113475,0.535494,0.354169,-0.372026,0.194471,0.398449,-0.107094,0.129299,0.263462,-0.230438,1.098559,0.324358,-0.231492,1.312130,0.343118,-0.227556,1.552643,0.375317,-0.226605,1.649450,0.413119,-0.263778,1.501198,0.371405,-0.192903,1.500421,0.368588,-0.401459,1.445001,0.386143,-0.056905,1.440523,0.362491,-0.459248,1.167177,0.323985,0.018852,1.160254,0.384705,-0.492193,0.886351,0.326561,0.022930,0.914374,0.524302,-0.400502,0.068709,0.522784,-0.085828,0.045399,0.420289,,,,,,,,,,-0.475783,0.871058,0.337537,-0.446537,0.827398,0.328238,-0.432308,0.797244,0.314992,-0.467255,0.793885,0.317063,-0.450229,0.766215,0.299597,-0.433379,0.753161,0.283644,-0.484108,0.797378,0.298036,-0.467412,0.773543,0.271637,-0.452863,0.763877,0.252144,-0.497897,0.801664,0.282561,-0.483463,0.779600,0.255941,-0.470128,0.774215,0.238044,-0.508588,0.812311,0.266726,-0.495036,0.796546,0.241314,-0.481691,0.793295,0.223208,0.006570,0.908376,0.542191,-0.027572,0.868278,0.550816,-0.040019,0.834752,0.547896,-0.005170,0.833056,0.567425,-0.025198,0.802118,0.565921,-0.044824,0.787274,0.555752,0.010925,0.824770,0.549243,-0.008419,0.790967,0.544076,-0.027328,0.780603,0.529230,0.024142,0.819236,0.533664,0.006438,0.786972,0.526632,-0.010330,0.782980,0.511470,0.034440,0.818982,0.514370,0.017925,0.791896,0.505920,0.001555,0.782735,0.493080,,,
66,2.200,-0.235433,0.983783,0.373868,-0.355337,0.983861,0.370939,-0.115529,0.983706,0.376797,-0.396665,0.584552,0.565044,-0.114882,0.537853,0.369929,-0.374212,0.168911,0.566529,-0.110490,0.134952,0.265456,-0.235463,1.100945,0.378192,-0.235109,1.314432,0.397918,-0.235573,1.555060,0.429493,-0.236840,1.652030,0.466865,-0.270931,1.503109,0.424511,-0.199998,1.503304,0.424106,-0.408663,1.445712,0.432690,-0.062378,1.446902,0.424181,-0.459340,1.172981,0.346440,0.024950,1.171979,0.463865,-0.491861,0.892829,0.326137,0.015894,0.940802,0.626456,-0.407552,0.080744,0.718848,-0.088169,0.051346,0.422294,,,,,,,,,,-0.476037,0.877422,0.337794,-0.444264,0.835474,0.328916,-0.427510,0.806739,0.315471,-0.462381,0.802071,0.313641,-0.442668,0.776121,0.296361,-0.423829,0.764656,0.281445,-0.477357,0.806216,0.293225,-0.457126,0.784676,0.267331,-0.440296,0.776758,0.248915,-0.489677,0.811026,0.276700,-0.471773,0.791206,0.250425,-0.456503,0.787423,0.233702,-0.499138,0.822308,0.260526,-0.482422,0.808660,0.235781,-0.467169,0.807026,0.219014,-0.002236,0.935080,0.642649,-0.036465,0.894617,0.648902,-0.048465,0.860920,0.646097,-0.015458,0.860427,0.669101,-0.035146,0.829404,0.665857,-0.053417,0.814292,0.653742,0.002672,0.851861,0.653095,-0.015764,0.817780,0.646600,-0.032798,0.806917,0.629952,0.017610,0.846074,0.639262,0.000877,0.813549,0.631142,-0.014100,0.809100,0.614324,0.029972,0.845381,0.621231,0.014388,0.818022,0.611936,-0.000566,0.808456,0.597735,,,
67,2.233,-0.238654,0.977580,0.423534,-0.358524,0.974116,0.421390,-0.118783,0.981045,0.425679,-0.391306,0.580112,0.627592,-0.108649,0.535854,0.402546,-0.386510,0.175923,0.726948,-0.107607,0.142302,0.266976,-0.242131,1.094653,0.428767,-0.239003,1.308114,0.448528,-0.244712,1.548786,0.479243,-0.247764,1.645910,0.516108,-0.278976,1.496229,0.473110,-0.208092,1.497626,0.475376,-0.416278,1.437276,0.475204,-0.069118,1.445131,0.482505,-0.455910,1.170109,0.368243,0.030286,1.178192,0.542892,-0.484674,0.891966,0.326237,0.012002,0.961179,0.723256,-0.422737,0.127289,0.895495,-0.085292,0.056080,0.422391,,,,,,,,,,-0.469886,0.876310,0.338880,-0.436383,0.835392,0.331720,-0.417496,0.807612,0.319121,-0.451940,0.802432,0.313043,-0.429949,0.777613,0.296885,-0.409372,0.767146,0.283625,-0.464663,0.807267,0.291294,-0.441271,0.787284,0.266856,-0.422365,0.780504,0.250073,-0.475192,0.812632,0.273734,-0.454068,0.794399,0.248732,-0.436975,0.791678,0.233647,-0.483065,0.824494,0.257130,-0.463385,0.812323,0.233838,-0.446325,0.811745,0.218834,-0.007747,0.956084,0.737667,-0.041788,0.915301,0.742753,-0.053703,0.881491,0.741227,-0.022639,0.883006,0.767424,-0.041682,0.851669,0.763431,-0.058299,0.835778,0.750004,-0.002674,0.873859,0.754158,-0.019859,0.839141,0.747607,-0.034725,0.827047,0.729773,0.013829,0.867549,0.742502,-0.001701,0.834424,0.734412,-0.014642,0.828870,0.716285,0.028162,0.865986,0.726055,0.013626,0.838022,0.716859,0.000269,0.827524,0.701754,,,
68,2.267,-0.241634,0.965729,0.478977,-0.361374,0.958830,0.478425,-0.121894,0.972628,0.479529,-0.388870,0.578732,0.709948,-0.102421,0.529243,0.436364,-0.407024,0.193469,0.866492,-0.104535,0.147770,0.269819,-0.248397,1.082634,0.484730,-0.243958,1.296175,0.503339,-0.254155,1.536887,0.532540,-0.258455,1.634149,0.568912,-0.287436,1.483793,0.525669,-0.216680,1.486262,0.530059,-0.424446,1.424202,0.522709,-0.077510,1.435731,0.544147,-0.453167,1.162590,0.399730,0.030479,1.178388,0.627194,-0.478310,0.887868,0.337677,0.004246,0.973620,0.820436,-0.445021,0.185476,1.041359,-0.081955,0.058190,0.423285,,,,,,,,,,-0.464650,0.871645,0.350862,-0.430022,0.831483,0.344870,-0.409596,0.804628,0.332674,-0.443153,0.799504,0.322912,-0.418928,0.776464,0.307327,-0.396848,0.767498,0.295458,-0.453690,0.805458,0.300289,-0.427484,0.787574,0.277113,-0.406835,0.782273,0.261927,-0.462474,0.811719,0.282078,-0.438395,0.795696,0.258262,-0.419777,0.794371,0.244893,-0.468803,0.824436,0.265447,-0.446651,0.814043,0.243556,-0.428171,0.814647,0.230342,-0.016654,0.969331,0.833414,-0.050191,0.928237,0.839288,-0.061681,0.894256,0.840061,-0.032778,0.898973,0.868590,-0.050883,0.866977,0.865584,-0.065886,0.849599,0.852098,-0.011482,0.889202,0.858136,-0.027279,0.853553,0.853316,-0.040149,0.839484,0.835380,0.006159,0.882305,0.848690,-0.008020,0.848228,0.842241,-0.019111,0.840777,0.823575,0.021992,0.879619,0.833841,0.008687,0.850613,0.826133,-0.003129,0.838457,0.810986,,,
69,2.300,-0.245490,0.950570,0.537978,-0.365139,0.942370,0.539558,-0.125841,0.958771,0.536398,-0.389327,0.582324,0.801502,-0.101443,0.518844,0.467831,-0.418896,0.206499,0.977980,-0.105515,0.151414,0.272274,-0.253412,1.067374,0.544278,-0.250052,1.281030,0.561758,-0.262204,1.521810,0.589623,-0.267172,1.619226,0.625494,-0.295040,1.468482,0.582428,-0.224388,1.471403,0.588038,-0.432095,1.409347,0.575319,-0.085814,1.421113,0.607747,-0.453048,1.151652,0.442865,0.027105,1.172976,0.710026,-0.477114,0.881233,0.363812,-0.002999,0.976760,0.911405,-0.456554,0.231718,1.151277,-0.081699,0.059969,0.424448,,,,,,,,,,-0.464186,0.864344,0.376898,-0.428979,0.824698,0.370847,-0.407508,0.798582,0.358843,-0.440506,0.793954,0.346369,-0.414150,0.774083,0.329903,-0.391025,0.767700,0.318358,-0.449661,0.801129,0.323501,-0.421279,0.786334,0.300713,-0.399513,0.783170,0.286524,-0.457342,0.808371,0.305155,-0.430867,0.795418,0.282023,-0.411288,0.795984,0.270047,-0.462716,0.821977,0.288896,-0.438835,0.813458,0.268037,-0.419483,0.815257,0.256258,-0.024468,0.972682,0.923491,-0.056796,0.930862,0.930836,-0.066665,0.896485,0.933697,-0.040122,0.904783,0.963395,-0.056869,0.871953,0.961881,-0.070392,0.853000,0.948964,-0.017903,0.895078,0.955005,-0.032001,0.858507,0.952282,-0.043218,0.842536,0.934835,0.000508,0.888168,0.947175,-0.012022,0.853146,0.942667,-0.021686,0.843824,0.924048,0.017285,0.884943,0.933518,0.005441,0.854900,0.927604,-0.005057,0.841073,0.912927,,,
70,2.333,-0.250415,0.936748,0.599399,-0.370051,0.928832,0.602568,-0.130778,0.944665,0.596231,-0.393829,0.571353,0.868041,-0.105894,0.510142,0.499261,-0.416671,0.195107,1.044622,-0.108064,0.157153,0.278675,-0.257976,1.053571,0.605788,-0.256728,1.267258,0.623168,-0.269952,1.507967,0.651156,-0.275887,1.605416,0.686792,-0.302520,1.454590,0.643153,-0.232014,1.457635,0.650319,-0.439084,1.394986,0.631787,-0.093904,1.408133,0.674720,-0.453723,1.137996,0.497133,0.020660,1.165545,0.787901,-0.477289,0.871521,0.405533,-0.007581,0.972473,0.992563,-0.449252,0.215354,1.219592,-0.083692,0.059496,0.426849,,,,,,,,,,-0.464496,0.854009,0.417915,-0.428972,0.814908,0.410353,-0.407196,0.789599,0.397223,-0.439905,0.785479,0.384054,-0.412831,0.767685,0.366420,-0.389442,0.762878,0.354644,-0.448704,0.793836,0.361449,-0.419570,0.781160,0.338335,-0.397478,0.779388,0.324412,-0.456107,0.802023,0.343389,-0.428820,0.791106,0.320152,-0.408980,0.792818,0.308725,-0.461274,0.816464,0.327795,-0.436802,0.809287,0.307118,-0.417181,0.811866,0.295943,-0.029298,0.968605,1.004269,-0.060652,0.926444,1.013613,-0.069332,0.891986,1.018587,-0.044287,0.903234,1.048423,-0.060066,0.869895,1.048711,-0.072641,0.849705,1.036744,-0.021549,0.893642,1.041405,-0.034458,0.856538,1.040933,-0.044641,0.839021,1.024357,-0.002713,0.886760,1.034633,-0.014121,0.851154,1.032197,-0.022922,0.840301,1.013984,0.014571,0.883094,1.021741,0.003752,0.852367,1.017667,-0.005897,0.837228,1.003721,,,
71,2.367,-0.256350,0.924544,0.663558,-0.376104,0.918614,0.666644,-0.136597,0.930474,0.660473,-0.397423,0.552663,0.920530,-0.115511,0.503786,0.532702,-0.410265,0.169220,1.081992,-0.110818,0.165256,0.290547,-0.262034,1.041568,0.667880,-0.263268,1.255429,0.682966,-0.278502,1.496249,0.708898,-0.286327,1.593935,0.743506,-0.310555,1.442654,0.700298,-0.240308,1.446107,0.709533,-0.445998,1.381115,0.686169,-0.102388,1.398501,0.738375,-0.457883,1.121351,0.556664,0.012641,1.156841,0.853060,-0.481627,0.855551,0.463169,-0.007904,0.960353,1.055373,-0.433843,0.151800,1.258703,-0.085472,0.055121,0.429522,,,,,,,,,,-0.468769,0.837294,0.474350,-0.434488,0.797756,0.463883,-0.413993,0.772607,0.448566,-0.447125,0.769623,0.436937,-0.421188,0.752071,0.417448,-0.398419,0.747313,0.404497,-0.456606,0.779047,0.415039,-0.428679,0.766575,0.390377,-0.407173,0.764814,0.375560,-0.464519,0.788093,0.397616,-0.438380,0.777504,0.372950,-0.418951,0.779224,0.360839,-0.469956,0.803241,0.382805,-0.446364,0.796220,0.361077,-0.427066,0.798708,0.349333,-0.029577,0.956590,1.067195,-0.060065,0.914268,1.078476,-0.067599,0.879807,1.085038,-0.043339,0.893112,1.114406,-0.058237,0.859461,1.116900,-0.070324,0.838232,1.106308,-0.020378,0.883681,1.107917,-0.032334,0.846294,1.109623,-0.042065,0.827581,1.094116,-0.001377,0.876884,1.101533,-0.011782,0.840892,1.101149,-0.020244,0.828774,1.083585,0.016028,0.872972,1.088878,0.006292,0.841711,1.086472,-0.002773,0.825531,1.073325,,,
72,2.400,-0.263478,0.914695,0.730763,-0.383327,0.910152,0.731910,-0.143630,0.919238,0.729617,-0.400141,0.535661,0.973377,-0.126019,0.504320,0.567243,-0.405905,0.142885,1.111060,-0.110031,0.179081,0.307959,-0.267890,1.031819,0.733616,-0.271661,1.245917,0.744271,-0.287745,1.487311,0.763482,-0.298121,1.585577,0.795692,-0.319517,1.433468,0.755405,-0.249554,1.437253,0.766476,-0.454194,1.370613,0.739816,-0.111996,1.390966,0.798962,-0.468290,1.105978,0.620823,0.000475,1.145779,0.908586,-0.494366,0.836940,0.537794,-0.010979,0.940688,1.102924,-0.428408,0.084547,1.278918,-0.083405,0.047223,0.426242,,,,,,,,,,-0.481426,0.818181,0.548007,-0.449093,0.777728,0.535116,-0.430591,0.752267,0.517897,-0.464216,0.750283,0.508748,-0.440061,0.732255,0.487485,-0.418293,0.727008,0.473082,-0.474715,0.760225,0.487554,-0.448610,0.747181,0.461246,-0.428040,0.744933,0.445217,-0.483387,0.769693,0.470728,-0.459051,0.758615,0.444483,-0.440319,0.759891,0.431270,-0.489241,0.785158,0.456410,-0.467064,0.777517,0.433438,-0.448344,0.779438,0.420696,-0.032618,0.937059,1.114847,-0.062971,0.894843,1.126870,-0.069636,0.860301,1.133928,-0.046120,0.874316,1.163105,-0.060432,0.840623,1.167632,-0.072383,0.818689,1.158410,-0.023146,0.864842,1.156724,-0.034628,0.827426,1.160155,-0.044310,0.807943,1.145596,-0.004138,0.857994,1.150414,-0.013894,0.821836,1.151531,-0.022260,0.808883,1.134525,0.013253,0.853924,1.137790,0.004327,0.822365,1.136312,-0.004344,0.805631,1.123601,,,
73,2.433,-0.273208,0.908648,0.794972,-0.393095,0.905276,0.793848,-0.153320,0.912021,0.796096,-0.414137,0.535202,1.041710,-0.127389,0.495893,0.637989,-0.411456,0.129452,1.134571,-0.105967,0.197173,0.348902,-0.276518,1.025834,0.796473,-0.283358,1.239991,0.803926,-0.297243,1.481959,0.816486,-0.309665,1.580843,0.845964,-0.329460,1.428227,0.809499,-0.259588,1.431632,0.821244,-0.464334,1.365718,0.794230,-0.122695,1.384583,0.855409,-0.486928,1.096432,0.687627,-0.016046,1.131491,0.952126,-0.519716,0.823391,0.621837,-0.018459,0.913554,1.132288,-0.434869,0.041757,1.288997,-0.078812,0.037368,0.425134,,,,,,,,,,-0.506717,0.804926,0.632501,-0.475218,0.763550,0.620508,-0.457732,0.737264,0.603466,-0.491375,0.735189,0.595773,-0.467982,0.716254,0.574445,-0.446705,0.710336,0.559577,-0.502337,0.744342,0.574458,-0.476983,0.729988,0.548098,-0.456827,0.726895,0.531689,-0.511360,0.753187,0.557477,-0.487779,0.740742,0.531156,-0.469365,0.741245,0.517453,-0.517427,0.768093,0.542666,-0.495676,0.758942,0.519839,-0.477113,0.759885,0.506762,-0.040098,0.910196,1.144291,-0.071294,0.868454,1.155799,-0.078987,0.834027,1.162350,-0.054671,0.846949,1.191569,-0.069294,0.813488,1.196771,-0.081701,0.791596,1.188067,-0.031951,0.837086,1.184877,-0.043939,0.799860,1.188627,-0.054124,0.780406,1.174374,-0.013138,0.829934,1.178326,-0.023296,0.793891,1.179598,-0.032000,0.781001,1.162715,0.004081,0.825701,1.165520,-0.005146,0.794240,1.163816,-0.014056,0.777637,1.151098,,,
74,2.467,-0.284378,0.906068,0.856107,-0.404251,0.903308,0.853234,-0.164504,0.908829,0.858979,-0.434467,0.546292,1.118676,-0.116187,0.478891,0.751038,-0.418573,0.130792,1.137929,-0.097764,0.223234,0.423068,-0.287081,1.023279,0.856269,-0.294539,1.237468,0.862035,-0.308455,1.479596,0.870913,-0.322160,1.578809,0.898672,-0.340674,1.425758,0.864819,-0.270777,1.429357,0.876363,-0.475345,1.362200,0.852347,-0.133823,1.382225,0.910162,-0.506937,1.088584,0.760009,-0.029115,1.121277,0.985833,-0.544308,0.811591,0.717192,-0.018882,0.888349,1.145834,-0.444549,0.043374,1.292103,-0.079240,0.045210,0.430183,,,,,,,,,,-0.531302,0.794225,0.729557,-0.500320,0.751517,0.721545,-0.483860,0.723616,0.706125,-0.517073,0.720871,0.700157,-0.494384,0.699598,0.680325,-0.473537,0.691924,0.665651,-0.528276,0.727840,0.678153,-0.503410,0.710577,0.653105,-0.483515,0.705600,0.636841,-0.537478,0.734938,0.660464,-0.514504,0.719434,0.635253,-0.496330,0.718213,0.621277,-0.543644,0.748264,0.644253,-0.521988,0.736283,0.622679,-0.503422,0.735447,0.609599,-0.040188,0.884358,1.158233,-0.071113,0.842063,1.168372,-0.079212,0.807471,1.173386,-0.053544,0.818701,1.202486,-0.067877,0.784970,1.206652,-0.080478,0.763420,1.197390,-0.031029,0.809208,1.194662,-0.042734,0.771794,1.197268,-0.053289,0.752827,1.182634,-0.012412,0.802413,1.187229,-0.022451,0.766315,1.187097,-0.031612,0.754180,1.169899,0.004443,0.798865,1.173750,-0.004768,0.767496,1.170750,-0.013995,0.751482,1.157514,,,
75,2.500,-0.294678,0.907668,0.915970,-0.414502,0.905411,0.911207,-0.174854,0.909925,0.920733,-0.449038,0.544798,1.171205,-0.108727,0.470230,0.887148,-0.423006,0.130439,1.141340,-0.095032,0.262184,0.526880,-0.296847,1.024885,0.914991,-0.303460,1.239124,0.919869,-0.316666,1.481324,0.927849,-0.330839,1.580540,0.955358,-0.349091,1.427541,0.922383,-0.279050,1.431013,0.933063,-0.483621,1.363100,0.913417,-0.141868,1.383132,0.964824,-0.524447,1.085516,0.838118,-0.041334,1.115363,1.019382,-0.564380,0.805976,0.823357,-0.022685,0.869846,1.158428,-0.450505,0.043092,1.295289,-0.075184,0.088780,0.486589,,,,,,,,,,-0.551601,0.789762,0.837408,-0.521690,0.745714,0.833788,-0.507003,0.716139,0.819760,-0.539404,0.713320,0.816065,-0.517910,0.689077,0.798433,-0.497669,0.678967,0.784402,-0.550740,0.718107,0.793552,-0.526710,0.697478,0.770298,-0.507197,0.690169,0.754458,-0.560015,0.723446,0.775291,-0.538135,0.704299,0.751661,-0.520322,0.700802,0.737605,-0.566097,0.735064,0.757786,-0.544839,0.720029,0.737785,-0.526359,0.717118,0.724883,-0.043640,0.865101,1.171156,-0.074486,0.822327,1.179330,-0.082218,0.787404,1.182156,-0.056053,0.796649,1.211254,-0.070452,0.762747,1.213226,-0.083395,0.742005,1.202680,-0.033830,0.787627,1.202142,-0.045528,0.750124,1.202615,-0.056554,0.732161,1.187088,-0.015477,0.781286,1.193719,-0.025691,0.745312,1.191386,-0.035404,0.734416,1.173670,0.000956,0.778598,1.179537,-0.008421,0.747486,1.174852,-0.018082,0.732336,1.160926,,,
76,2.533,-0.303566,0.912655,0.974274,-0.423268,0.911096,0.966883,-0.183864,0.914215,0.981665,-0.458468,0.538758,1.209696,-0.114148,0.475714,1.022758,-0.426890,0.128522,1.146667,-0.102098,0.289513,0.650672,-0.304970,1.029872,0.972269,-0.310096,1.244160,0.976733,-0.320603,1.486431,0.986392,-0.333662,1.585545,1.014804,-0.353722,1.433004,0.981645,-0.283355,1.435720,0.990179,-0.488319,1.368257,0.976855,-0.145731,1.386398,1.017513,-0.537124,1.087347,0.921203,-0.052628,1.113327,1.056853,-0.577664,0.808012,0.938057,-0.025134,0.858041,1.175317,-0.456243,0.041618,1.300524,-0.064380,0.119817,0.607463,,,,,,,,,,-0.564948,0.793015,0.953453,-0.535860,0.748274,0.953756,-0.522452,0.717283,0.941633,-0.554404,0.714638,0.939545,-0.533996,0.687937,0.924340,-0.514331,0.675695,0.911216,-0.566007,0.717410,0.916830,-0.542963,0.693811,0.895482,-0.523943,0.684349,0.880191,-0.575474,0.721109,0.898265,-0.554574,0.698958,0.876440,-0.537132,0.693493,0.862548,-0.581628,0.731070,0.879790,-0.561018,0.713663,0.861077,-0.542820,0.709088,0.848256,-0.045758,0.852392,1.188215,-0.076450,0.809135,1.194108,-0.082968,0.773852,1.194341,-0.057233,0.781241,1.223619,-0.071674,0.747301,1.223249,-0.084908,0.727478,1.211380,-0.035270,0.772900,1.213308,-0.047005,0.735459,1.211296,-0.058443,0.718716,1.194739,-0.017153,0.767182,1.203976,-0.027449,0.731466,1.199259,-0.037614,0.721904,1.181034,-0.001100,0.765521,1.189213,-0.010399,0.734725,1.182660,-0.020317,0.720484,1.167975,,,
77,2.567,-0.310350,0.921187,1.031319,-0.429900,0.920369,1.021688,-0.190800,0.922004,1.040951,-0.460731,0.530411,1.235731,-0.124206,0.494855,1.150228,-0.428684,0.124189,1.150759,-0.114969,0.292489,0.786599,-0.310920,1.038392,1.028445,-0.314548,1.252712,1.032858,-0.322266,1.494979,1.044944,-0.332726,1.594037,1.074602,-0.356084,1.441896,1.041419,-0.285359,1.443902,1.046481,-0.490715,1.377073,1.043423,-0.147038,1.393044,1.066512,-0.544660,1.093591,1.009995,-0.060933,1.115947,1.090738,-0.580767,0.817825,1.061031,-0.021098,0.853340,1.187749,-0.459014,0.036963,1.304245,-0.070930,0.120257,0.764622,,,,,,,,,,-0.567419,0.804465,1.077371,-0.538745,0.759626,1.081273,-0.526198,0.727283,1.072125,-0.558277,0.724880,1.071869,-0.538906,0.696187,1.059136,-0.520006,0.682107,1.046754,-0.570990,0.725257,1.049587,-0.549355,0.698942,1.030012,-0.531255,0.687439,1.015007,-0.581352,0.726990,1.031212,-0.561606,0.702445,1.010929,-0.544875,0.695381,0.996884,-0.588346,0.734907,1.012061,-0.568911,0.715462,0.994113,-0.551475,0.709449,0.980833,-0.040778,0.846353,1.201442,-0.070463,0.802228,1.205889,-0.075557,0.766791,1.203505,-0.049033,0.772512,1.231889,-0.062863,0.738357,1.230238,-0.076538,0.719078,1.217980,-0.027668,0.765379,1.219604,-0.039081,0.728008,1.215504,-0.051377,0.712387,1.198471,-0.010113,0.760716,1.208738,-0.020064,0.725204,1.202127,-0.031220,0.716752,1.183932,0.004983,0.760475,1.192912,-0.003981,0.730038,1.184483,-0.014445,0.716743,1.169299,,,
