frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316649,0.932078,1.087000,-0.436111,0.931993,1.076303,-0.197187,0.932163,1.097697,-0.458458,0.523353,1.253353,-0.132637,0.523505,1.264022,-0.430556,0.119853,1.155007,-0.131078,0.284218,0.923430,-0.316421,1.049268,1.083526,-0.319142,1.263604,1.087813,-0.324876,1.505867,1.101037,-0.332347,1.604890,1.131698,-0.359123,1.452974,1.099213,-0.288217,1.454593,1.100391,-0.493747,1.388973,1.109778,-0.149444,1.402317,1.111785,-0.550499,1.104264,1.099289,-0.068632,1.122622,1.116634,-0.574726,0.835878,1.184945,-0.016532,0.854306,1.189109,-0.460187,0.032674,1.308656,-0.095839,0.108776,0.931479,,,,,,,,,,-0.559936,0.824579,1.201596,-0.530967,0.780313,1.208620,-0.518635,0.747040,1.203331,-0.551225,0.744853,1.205545,-0.532671,0.714768,1.194998,-0.514724,0.699220,1.182958,-0.565903,0.742511,1.184633,-0.545949,0.713820,1.166678,-0.529193,0.700418,1.151687,-0.577888,0.741987,1.167195,-0.559561,0.715424,1.148161,-0.543996,0.706933,1.133575,-0.586597,0.747463,1.147893,-0.568924,0.725846,1.130620,-0.552816,0.718187,1.116536,-0.034424,0.845681,1.204246,-0.063016,0.800764,1.207841,-0.067931,0.765607,1.202625,-0.038454,0.769158,1.228238,-0.051630,0.734796,1.225746,-0.066318,0.716049,1.213840,-0.018606,0.763629,1.212949,-0.030061,0.726535,1.206912,-0.044140,0.712189,1.190140,-0.002397,0.760351,1.199738,-0.012425,0.725247,1.191308,-0.025493,0.718046,1.173863,0.010754,0.761892,1.182329,0.001497,0.732117,1.172055,-0.010356,0.720002,1.156904,,,
79,2.633,-0.316664,0.944480,1.142840,-0.436080,0.945221,1.131661,-0.197249,0.943739,1.154019,-0.450957,0.520545,1.266797,-0.138896,0.556865,1.367926,-0.428846,0.119270,1.158388,-0.142669,0.273373,1.063160,-0.315582,1.061655,1.139051,-0.318718,1.276002,1.142436,-0.321883,1.518331,1.155300,-0.326421,1.617334,1.186594,-0.356589,1.465707,1.155368,-0.285705,1.466768,1.152916,-0.491212,1.403702,1.174431,-0.147212,1.412645,1.156214,-0.550679,1.119586,1.185902,-0.072490,1.131655,1.140574,-0.557178,0.863134,1.304837,-0.014565,0.859122,1.188857,-0.457436,0.032481,1.312454,-0.115071,0.103228,1.111896,,,,,,,,,,-0.540342,0.854124,1.320932,-0.509937,0.811231,1.330078,-0.496541,0.777977,1.328714,-0.529755,0.775602,1.333962,-0.511685,0.744605,1.325402,-0.494766,0.727817,1.313539,-0.546724,0.770535,1.315398,-0.528406,0.739850,1.299070,-0.513224,0.724696,1.284071,-0.560648,0.767729,1.299705,-0.543914,0.739241,1.282037,-0.529891,0.729219,1.266870,-0.571647,0.770643,1.281026,-0.555889,0.746938,1.264662,-0.541479,0.737534,1.249817,-0.030579,0.849320,1.205321,-0.059908,0.804829,1.208211,-0.066689,0.770506,1.200253,-0.033924,0.770814,1.221852,-0.048040,0.736938,1.218144,-0.064619,0.719501,1.206741,-0.016456,0.766519,1.203557,-0.029735,0.730403,1.195627,-0.046354,0.718003,1.179646,-0.002246,0.764318,1.188025,-0.014152,0.730303,1.177773,-0.029584,0.724969,1.161637,0.008539,0.767403,1.169249,-0.002638,0.738910,1.157372,-0.016593,0.728449,1.142792,,,
80,2.667,-0.316106,0.955595,1.199256,-0.435437,0.957179,1.187286,-0.196775,0.954012,1.211226,-0.442799,0.520027,1.274900,-0.144883,0.590903,1.464785,-0.426624,0.121029,1.157416,-0.149835,0.259451,1.213034,-0.314180,1.072763,1.195562,-0.317647,1.287110,1.198596,-0.317514,1.529457,1.211502,-0.318997,1.628355,1.243415,-0.352760,1.477221,1.213230,-0.282063,1.477496,1.207431,-0.487212,1.417589,1.239651,-0.144452,1.421228,1.203257,-0.549733,1.135639,1.271040,-0.076710,1.140399,1.166790,-0.531785,0.895976,1.420018,-0.017934,0.864969,1.192168,-0.453991,0.033483,1.311275,-0.124158,0.108694,1.306304,,,,,,,,,,-0.512634,0.889652,1.434745,-0.479126,0.849369,1.444869,-0.463665,0.817019,1.446136,-0.496418,0.813787,1.455463,-0.477788,0.782647,1.448843,-0.461453,0.765093,1.437274,-0.515272,0.805842,1.439982,-0.497522,0.773972,1.425388,-0.483513,0.757556,1.410577,-0.530870,0.800606,1.426667,-0.515047,0.770570,1.410816,-0.502495,0.759090,1.395396,-0.544240,0.800780,1.409358,-0.529528,0.775675,1.394150,-0.516638,0.764929,1.378825,-0.032544,0.854327,1.209399,-0.064141,0.811367,1.211405,-0.073955,0.778477,1.200949,-0.038999,0.774794,1.218370,-0.055514,0.742240,1.213074,-0.074345,0.726954,1.202087,-0.024064,0.771555,1.197761,-0.040473,0.737218,1.187997,-0.059592,0.727457,1.173014,-0.011906,0.770272,1.180483,-0.027073,0.738189,1.168462,-0.044574,0.735392,1.153872,-0.003177,0.774760,1.160936,-0.017361,0.748248,1.147755,-0.033505,0.740064,1.134001,,,
81,2.700,-0.315691,0.962485,1.254500,-0.434914,0.964808,1.241612,-0.196468,0.960163,1.267387,-0.434406,0.520689,1.281497,-0.149971,0.619645,1.551495,-0.424553,0.124003,1.155773,-0.153073,0.244332,1.371512,-0.313079,1.079659,1.251451,-0.316821,1.293974,1.255975,-0.312910,1.536191,1.270625,-0.311451,1.634832,1.303324,-0.348729,1.484400,1.273561,-0.278367,1.483812,1.264581,-0.482803,1.427143,1.306380,-0.141954,1.425729,1.252831,-0.549808,1.148628,1.354646,-0.081761,1.146800,1.194874,-0.499544,0.930700,1.527667,-0.025806,0.869655,1.199378,-0.450561,0.036042,1.309632,-0.125389,0.125583,1.502731,,,,,,,,,,-0.478544,0.927312,1.540750,-0.441836,0.890294,1.552159,-0.424148,0.859326,1.556069,-0.455749,0.855839,1.569378,-0.436075,0.824914,1.565232,-0.420003,0.806584,1.554531,-0.475708,0.845018,1.557428,-0.457781,0.812160,1.545481,-0.444496,0.794388,1.531597,-0.492353,0.837318,1.546862,-0.476714,0.805883,1.533782,-0.465285,0.792741,1.518824,-0.507545,0.834507,1.531380,-0.493200,0.808076,1.518205,-0.481480,0.795763,1.503121,-0.039576,0.857996,1.216643,-0.073501,0.816801,1.216987,-0.086122,0.785802,1.204059,-0.050183,0.778412,1.217880,-0.069194,0.747654,1.210592,-0.089821,0.734802,1.199715,-0.037227,0.776640,1.195805,-0.056553,0.744538,1.183990,-0.077426,0.737551,1.169819,-0.026639,0.776596,1.177478,-0.044825,0.746942,1.163557,-0.063620,0.746757,1.150380,-0.019290,0.782707,1.157804,-0.036183,0.758583,1.143296,-0.053912,0.752834,1.130280,,,
82,2.733,-0.314190,0.965298,1.309126,-0.433339,0.968361,1.295721,-0.195041,0.962236,1.322532,-0.429387,0.522484,1.292442,-0.158881,0.635982,1.624332,-0.422808,0.129758,1.154651,-0.151324,0.229569,1.534693,-0.310979,1.082483,1.307357,-0.315696,1.296716,1.314250,-0.307335,1.538646,1.331540,-0.303478,1.636937,1.365088,-0.343814,1.487378,1.335384,-0.273911,1.485822,1.323433,-0.477364,1.432603,1.374058,-0.138948,1.426403,1.304076,-0.550385,1.158773,1.437887,-0.087436,1.150889,1.225194,-0.465853,0.964662,1.625319,-0.036659,0.873066,1.211176,-0.447435,0.041284,1.308442,-0.122930,0.143427,1.689158,,,,,,,,,,-0.443533,0.963864,1.636490,-0.404508,0.929939,1.649687,-0.385055,0.900608,1.656648,-0.415323,0.898432,1.673510,-0.395000,0.867679,1.672173,-0.379408,0.848236,1.662809,-0.435965,0.885414,1.665591,-0.418014,0.851468,1.657274,-0.405467,0.831978,1.645117,-0.453289,0.875767,1.658188,-0.437860,0.842944,1.648791,-0.427486,0.827778,1.635026,-0.469846,0.870182,1.645033,-0.455757,0.842287,1.634968,-0.445042,0.827923,1.620990,-0.049711,0.860061,1.228033,-0.085308,0.820335,1.226379,-0.100199,0.791440,1.211190,-0.063693,0.781269,1.221393,-0.084751,0.752459,1.212063,-0.106700,0.741880,1.201326,-0.052373,0.781501,1.198370,-0.073952,0.751738,1.184511,-0.096049,0.747250,1.171210,-0.043079,0.783117,1.179422,-0.063639,0.756008,1.163729,-0.083299,0.758077,1.152061,-0.036836,0.791113,1.160044,-0.055907,0.769464,1.144377,-0.074792,0.765907,1.132233,,,
83,2.767,-0.312496,0.964764,1.365564,-0.431479,0.970293,1.351493,-0.193512,0.959236,1.379635,-0.429504,0.526897,1.304278,-0.173091,0.628674,1.678205,-0.423632,0.138862,1.153753,-0.148799,0.213310,1.690295,-0.307064,1.081880,1.365645,-0.314086,1.295992,1.374165,-0.300593,1.537469,1.394309,-0.294930,1.635326,1.428855,-0.337843,1.486818,1.398871,-0.268485,1.484169,1.384232,-0.470666,1.434573,1.443141,-0.135267,1.423562,1.357777,-0.550398,1.167050,1.523540,-0.093762,1.152286,1.260461,-0.436206,0.994601,1.716352,-0.049423,0.874656,1.230197,-0.446886,0.048512,1.306665,-0.120734,0.162314,1.859700,,,,,,,,,,-0.412978,0.995855,1.725435,-0.372148,0.964922,1.740404,-0.351048,0.937641,1.750289,-0.380076,0.937676,1.769934,-0.359277,0.907290,1.772100,-0.344104,0.886642,1.764871,-0.401018,0.923345,1.766150,-0.382990,0.888656,1.762230,-0.371018,0.867492,1.752542,-0.418692,0.912455,1.762024,-0.403347,0.878647,1.756995,-0.393828,0.861455,1.745124,-0.436204,0.904630,1.751512,-0.422162,0.875640,1.745157,-0.412208,0.859254,1.732954,-0.061659,0.860301,1.246563,-0.098692,0.821996,1.243532,-0.115853,0.795284,1.226818,-0.078926,0.783090,1.232855,-0.101977,0.756383,1.222086,-0.125137,0.747989,1.211980,-0.069333,0.785455,1.209177,-0.093016,0.758070,1.193920,-0.116180,0.755758,1.181946,-0.061408,0.788818,1.189841,-0.084211,0.764295,1.173034,-0.104589,0.768274,1.163244,-0.056325,0.798654,1.170978,-0.077371,0.779376,1.154755,-0.097247,0.777624,1.143861,,,
84,2.800,-0.311147,0.960115,1.424219,-0.429886,0.967859,1.409159,-0.192409,0.952372,1.439280,-0.431121,0.529545,1.327232,-0.181522,0.602100,1.715004,-0.424718,0.150880,1.154503,-0.149032,0.198097,1.809815,-0.303795,1.077106,1.426406,-0.312077,1.291137,1.435767,-0.294981,1.532227,1.457728,-0.288310,1.629776,1.492959,-0.332720,1.481998,1.462890,-0.263847,1.478635,1.446248,-0.464165,1.430620,1.512021,-0.132078,1.417693,1.413944,-0.549443,1.170510,1.609284,-0.099308,1.150525,1.302900,-0.408522,1.017961,1.801184,-0.060215,0.873777,1.259969,-0.447300,0.057535,1.305708,-0.122368,0.183117,1.986311,,,,,,,,,,-0.385027,1.021198,1.809004,-0.342871,0.994056,1.827284,-0.320091,0.969769,1.840640,-0.349004,0.971975,1.861226,-0.327274,0.943007,1.868241,-0.311675,0.921770,1.864434,-0.369674,0.956784,1.860710,-0.350798,0.922371,1.862514,-0.338506,0.900083,1.856411,-0.387182,0.944993,1.859155,-0.371084,0.911166,1.859748,-0.361455,0.892331,1.850824,-0.404839,0.935159,1.850793,-0.390130,0.905854,1.849101,-0.380067,0.887827,1.839602,-0.071694,0.858292,1.275845,-0.109966,0.821286,1.272129,-0.129144,0.796566,1.254565,-0.092157,0.783055,1.256654,-0.116982,0.758303,1.245181,-0.141119,0.751728,1.236064,-0.084179,0.787324,1.232645,-0.109704,0.762067,1.216703,-0.133698,0.761467,1.206252,-0.077531,0.792234,1.213159,-0.102301,0.770016,1.195934,-0.123174,0.775444,1.188074,-0.073493,0.803612,1.194921,-0.096271,0.786393,1.178719,-0.116932,0.786076,1.169242,,,
85,2.833,-0.310794,0.950695,1.485562,-0.429392,0.959513,1.470000,-0.192195,0.941878,1.501124,-0.427971,0.531682,1.344336,-0.179651,0.562209,1.734634,-0.425926,0.158544,1.159872,-0.153610,0.179349,1.895890,-0.302673,1.067575,1.489894,-0.309196,1.281586,1.500963,-0.290550,1.522435,1.524263,-0.283390,1.619859,1.559742,-0.328449,1.472355,1.529699,-0.259872,1.468772,1.511920,-0.458733,1.420972,1.581826,-0.129111,1.408263,1.475034,-0.548248,1.168269,1.693711,-0.102937,1.144334,1.354867,-0.388512,1.029947,1.881611,-0.067255,0.868872,1.301880,-0.447444,0.061914,1.309157,-0.133423,0.180447,2.073872,,,,,,,,,,-0.365179,1.035378,1.888661,-0.321824,1.013241,1.910531,-0.297281,0.992940,1.927044,-0.326922,0.996350,1.947490,-0.303786,0.970229,1.959450,-0.287029,0.949541,1.959406,-0.346887,0.980357,1.949461,-0.326463,0.947637,1.956945,-0.313110,0.925245,1.954625,-0.363849,0.967703,1.949860,-0.346264,0.935203,1.956051,-0.335748,0.915601,1.950369,-0.381053,0.955934,1.943235,-0.365121,0.927381,1.946212,-0.354281,0.908499,1.939696,-0.078083,0.852229,1.317025,-0.117092,0.816107,1.312389,-0.137691,0.793146,1.294062,-0.100786,0.779124,1.292776,-0.126761,0.755903,1.280666,-0.151509,0.750570,1.272419,-0.094084,0.785321,1.268798,-0.120810,0.761792,1.252193,-0.145339,0.762359,1.243063,-0.088449,0.791788,1.249447,-0.114543,0.771451,1.231858,-0.135725,0.777798,1.225695,-0.085246,0.804623,1.232029,-0.109272,0.789141,1.215878,-0.130469,0.789948,1.207703,,,
86,2.867,-0.307398,0.936461,1.544178,-0.426076,0.944574,1.528834,-0.188721,0.928349,1.559521,-0.420142,0.528503,1.368576,-0.179364,0.550196,1.795626,-0.426186,0.168441,1.159812,-0.157916,0.162750,1.946256,-0.299987,1.053382,1.548672,-0.304600,1.267377,1.560936,-0.285013,1.508021,1.585552,-0.277218,1.605407,1.621000,-0.323016,1.458023,1.591012,-0.254609,1.454342,1.572610,-0.453115,1.407398,1.644331,-0.124700,1.393782,1.532905,-0.545315,1.159800,1.765095,-0.102567,1.131349,1.408716,-0.378456,1.026885,1.950695,-0.068626,0.857170,1.348431,-0.446829,0.061861,1.302292,-0.137890,0.150220,2.123818,,,,,,,,,,-0.355311,1.033972,1.956833,-0.310821,1.015981,1.980178,-0.285657,0.998095,1.998455,-0.314811,1.002679,2.018706,-0.290601,0.978330,2.032181,-0.273214,0.958206,2.033418,-0.334044,0.986138,2.022546,-0.312176,0.955032,2.032444,-0.297969,0.933058,2.031821,-0.350437,0.972885,2.024448,-0.331386,0.941806,2.033100,-0.320149,0.922222,2.028937,-0.367182,0.959799,2.019276,-0.349884,0.932426,2.024707,-0.338244,0.913518,2.019860,-0.079242,0.839446,1.362458,-0.118915,0.804335,1.356035,-0.140445,0.783236,1.336576,-0.103770,0.768938,1.332885,-0.130426,0.747140,1.319661,-0.155478,0.742805,1.311750,-0.097703,0.777050,1.309313,-0.125117,0.755213,1.291558,-0.149879,0.756735,1.283200,-0.092559,0.785055,1.290406,-0.119405,0.766560,1.271936,-0.140669,0.773619,1.266942,-0.089690,0.799272,1.274034,-0.114349,0.785419,1.257366,-0.135755,0.787058,1.249888,,,
87,2.900,-0.302836,0.923474,1.603617,-0.421784,0.928567,1.589090,-0.183888,0.918381,1.618145,-0.410706,0.519039,1.413031,-0.179633,0.556598,1.878774,-0.423779,0.178615,1.173857,-0.161881,0.155074,1.987067,-0.298102,1.040598,1.605916,-0.301053,1.254671,1.617309,-0.280048,1.495236,1.641512,-0.270898,1.592731,1.676333,-0.318297,1.445453,1.647210,-0.249994,1.441376,1.628506,-0.448892,1.396384,1.700769,-0.121045,1.379230,1.588132,-0.544362,1.149280,1.819995,-0.099262,1.115263,1.467172,-0.383319,1.013481,2.008619,-0.065432,0.841132,1.406607,-0.445787,0.055169,1.301774,-0.138143,0.112428,2.159415,,,,,,,,,,-0.360300,1.020783,2.014978,-0.316124,1.003447,2.039391,-0.292254,0.985054,2.058859,-0.320682,0.990920,2.078115,-0.296824,0.966083,2.091325,-0.279772,0.945662,2.092355,-0.339914,0.974386,2.081987,-0.318165,0.943225,2.091971,-0.304024,0.921206,2.091409,-0.356288,0.961111,2.083899,-0.337270,0.930071,2.092765,-0.326000,0.910481,2.088723,-0.372901,0.947856,2.078731,-0.355379,0.920737,2.084691,-0.343493,0.901889,2.080225,-0.076412,0.822847,1.419597,-0.116642,0.788828,1.411100,-0.138599,0.769096,1.390706,-0.101991,0.754505,1.386090,-0.128906,0.733933,1.371496,-0.153962,0.730441,1.363194,-0.095679,0.763798,1.363023,-0.123216,0.743312,1.343902,-0.147889,0.745566,1.335448,-0.090312,0.772742,1.344606,-0.117253,0.755642,1.324968,-0.138390,0.763217,1.320196,-0.087127,0.787788,1.329054,-0.111904,0.775172,1.311597,-0.133250,0.777421,1.304108,,,
88,2.933,-0.298609,0.914667,1.666478,-0.417736,0.917922,1.652919,-0.179483,0.911411,1.680038,-0.413715,0.506583,1.480825,-0.170863,0.558502,1.952459,-0.420017,0.197381,1.202225,-0.163230,0.146146,2.008745,-0.295586,1.031859,1.668059,-0.296299,1.246015,1.678164,-0.275711,1.486910,1.699253,-0.264104,1.584581,1.732824,-0.313788,1.437108,1.705864,-0.245625,1.432968,1.686669,-0.444385,1.388698,1.760014,-0.117399,1.369230,1.646470,-0.540095,1.136317,1.867406,-0.089352,1.101057,1.536560,-0.393043,0.990491,2.059931,-0.050793,0.825588,1.485666,-0.447593,0.048253,1.297547,-0.143768,0.077626,2.173100,,,,,,,,,,-0.370555,0.997543,2.068190,-0.328330,0.979395,2.095313,-0.307307,0.959276,2.116298,-0.335764,0.965784,2.133217,-0.313050,0.940398,2.147367,-0.296208,0.919844,2.149008,-0.355243,0.949200,2.135175,-0.334397,0.917530,2.145478,-0.320363,0.895439,2.145081,-0.371723,0.935922,2.135484,-0.353584,0.904519,2.144894,-0.342134,0.884970,2.141174,-0.387915,0.922867,2.128718,-0.370845,0.895523,2.134952,-0.358662,0.876811,2.130718,-0.062357,0.807142,1.497899,-0.102326,0.773431,1.487220,-0.123764,0.753954,1.466044,-0.086787,0.739454,1.462274,-0.113618,0.719804,1.446318,-0.138428,0.717006,1.437067,-0.079507,0.749089,1.439637,-0.106480,0.729273,1.419061,-0.130776,0.731929,1.409682,-0.073362,0.758306,1.421601,-0.099851,0.741924,1.400773,-0.120733,0.749819,1.395430,-0.069494,0.773587,1.406438,-0.094023,0.761437,1.388313,-0.115181,0.763949,1.380388,,,
89,2.967,-0.291306,0.911000,1.728112,-0.410630,0.913239,1.716186,-0.171981,0.908761,1.740038,-0.433649,0.487779,1.584707,-0.156882,0.556097,2.012496,-0.421439,0.220006,1.266255,-0.160827,0.139972,2.021852,-0.289239,1.028216,1.729445,-0.290064,1.242429,1.738272,-0.268180,1.483425,1.756730,-0.254439,1.581187,1.789214,-0.306404,1.433865,1.764246,-0.238471,1.429223,1.744365,-0.437310,1.387000,1.819009,-0.111602,1.362798,1.704211,-0.532705,1.126852,1.906256,-0.077384,1.089673,1.609263,-0.408630,0.959258,2.097235,-0.035721,0.811971,1.575999,-0.445816,0.044853,1.294771,-0.141145,0.057898,2.179848,,,,,,,,,,-0.387096,0.965163,2.108418,-0.348556,0.944174,2.138783,-0.331347,0.921479,2.160601,-0.360484,0.928293,2.174599,-0.340195,0.901333,2.189504,-0.324161,0.880189,2.191658,-0.380362,0.912129,2.173229,-0.361530,0.879247,2.183615,-0.348031,0.856825,2.183285,-0.397013,0.899293,2.170786,-0.380729,0.866855,2.180079,-0.369333,0.847263,2.176419,-0.412572,0.887138,2.161376,-0.396764,0.858978,2.167301,-0.384523,0.840312,2.163033,-0.048230,0.793914,1.587877,-0.087754,0.760294,1.575407,-0.107781,0.740604,1.553077,-0.070970,0.725612,1.552304,-0.098007,0.707196,1.535262,-0.122456,0.705553,1.524845,-0.062150,0.734653,1.529971,-0.088652,0.715517,1.508176,-0.112297,0.718938,1.497473,-0.054765,0.743393,1.512165,-0.080913,0.727623,1.490453,-0.101268,0.736128,1.484105,-0.049776,0.758281,1.496938,-0.073937,0.746201,1.478280,-0.094761,0.749139,1.469646,,,
90,3.000,-0.284541,0.910897,1.786947,-0.404073,0.912847,1.777266,-0.165008,0.908946,1.796628,-0.455354,0.474566,1.713134,-0.144064,0.548269,2.057982,-0.433682,0.256956,1.358960,-0.159039,0.133483,2.026481,-0.282745,1.028116,1.788393,-0.284722,1.242325,1.797127,-0.264362,1.483504,1.814931,-0.249977,1.581314,1.846989,-0.302300,1.433732,1.822499,-0.234291,1.429450,1.802798,-0.433395,1.386692,1.876656,-0.107706,1.362039,1.763397,-0.523584,1.119035,1.944592,-0.065169,1.084949,1.684686,-0.426437,0.923264,2.124011,-0.019417,0.806087,1.674542,-0.449034,0.081018,1.329024,-0.136816,0.048545,2.182615,,,,,,,,,,-0.406239,0.927039,2.138204,-0.372142,0.901306,2.170192,-0.358293,0.875638,2.191085,-0.388654,0.882027,2.202331,-0.371200,0.852734,2.216399,-0.356216,0.830788,2.218032,-0.408641,0.866910,2.196832,-0.392287,0.832308,2.205718,-0.379564,0.809464,2.204540,-0.425212,0.855090,2.191028,-0.411022,0.821205,2.198393,-0.399799,0.801685,2.193908,-0.439854,0.844677,2.178554,-0.425770,0.815321,2.182779,-0.413724,0.796722,2.177732,-0.031951,0.788609,1.687233,-0.069824,0.752831,1.675678,-0.087789,0.730971,1.653614,-0.050933,0.717023,1.656204,-0.077621,0.697661,1.639670,-0.101774,0.695495,1.628674,-0.041312,0.724578,1.633651,-0.067099,0.704004,1.612313,-0.090380,0.706757,1.600662,-0.033333,0.732140,1.615563,-0.058867,0.714762,1.594353,-0.079085,0.722708,1.586934,-0.028052,0.745949,1.599444,-0.051626,0.732095,1.581274,-0.072301,0.734152,1.572050,,,
91,3.033,-0.279422,0.914585,1.841961,-0.399159,0.916261,1.835188,-0.159685,0.912909,1.848733,-0.461597,0.474917,1.847408,-0.135064,0.539637,2.091415,-0.441030,0.286903,1.476610,-0.156255,0.128308,2.031227,-0.277871,1.031806,1.843543,-0.281117,1.245912,1.854207,-0.263567,1.487057,1.875189,-0.249823,1.584656,1.908157,-0.301195,1.436844,1.881250,-0.232675,1.433432,1.863216,-0.433092,1.387892,1.931631,-0.105284,1.366280,1.826035,-0.515123,1.114182,1.984008,-0.056124,1.086444,1.762324,-0.451033,0.887360,2.140211,-0.008307,0.808099,1.776396,-0.458962,0.114374,1.431909,-0.131567,0.043746,2.187195,,,,,,,,,,-0.431860,0.887270,2.156212,-0.401465,0.854127,2.184949,-0.389914,0.824528,2.201610,-0.421222,0.830118,2.211603,-0.406057,0.797743,2.220686,-0.392141,0.775117,2.218890,-0.441338,0.817443,2.201960,-0.427317,0.780857,2.204900,-0.415607,0.757952,2.200072,-0.457889,0.807867,2.192883,-0.445678,0.772472,2.194229,-0.434965,0.753619,2.186685,-0.471939,0.800814,2.177677,-0.459916,0.770275,2.176822,-0.448596,0.752218,2.168929,-0.019610,0.791463,1.791199,-0.055011,0.752119,1.784357,-0.071467,0.726653,1.765172,-0.033791,0.715585,1.769085,-0.059794,0.693236,1.755485,-0.083996,0.688753,1.745330,-0.024747,0.721022,1.745699,-0.049939,0.697133,1.727307,-0.073500,0.697650,1.715909,-0.017332,0.726888,1.726762,-0.042289,0.705997,1.708198,-0.062989,0.712106,1.700378,-0.013026,0.738998,1.709065,-0.036053,0.721916,1.693072,-0.056937,0.721811,1.684092,,,
