frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315689,0.932074,1.087030,-0.435154,0.931989,1.076359,-0.196225,0.932160,1.097701,-0.457464,0.523355,1.253427,-0.131636,0.523495,1.263997,-0.429581,0.119853,1.155078,-0.130151,0.284223,0.923395,-0.315463,1.049264,1.083557,-0.318182,1.263600,1.087844,-0.323914,1.505863,1.101069,-0.331380,1.604886,1.131732,-0.358162,1.452970,1.099253,-0.287255,1.454589,1.100416,-0.492783,1.388968,1.109845,-0.148480,1.402314,1.111782,-0.549536,1.104260,1.099362,-0.067666,1.122619,1.116619,-0.573749,0.835870,1.185013,-0.015552,0.854304,1.189090,-0.459178,0.032674,1.308733,-0.094909,0.108781,0.931423,,,,,,,,,,-0.558956,0.824570,1.201660,-0.529986,0.780305,1.208677,-0.517655,0.747032,1.203384,-0.550244,0.744845,1.205605,-0.531692,0.714760,1.195053,-0.513748,0.699212,1.183009,-0.564926,0.742503,1.184695,-0.544976,0.713813,1.166735,-0.528223,0.700411,1.151741,-0.576914,0.741980,1.167259,-0.558592,0.715417,1.148221,-0.543029,0.706928,1.133632,-0.585627,0.747457,1.147960,-0.567957,0.725841,1.130683,-0.551852,0.718183,1.116595,-0.033441,0.845680,1.204230,-0.062032,0.800763,1.207831,-0.066948,0.765606,1.202617,-0.037466,0.769158,1.228225,-0.050642,0.734795,1.225737,-0.065333,0.716048,1.213833,-0.017621,0.763628,1.212933,-0.029077,0.726534,1.206899,-0.043159,0.712187,1.190130,-0.001415,0.760349,1.199719,-0.011444,0.725246,1.191292,-0.024515,0.718044,1.173850,0.011733,0.761891,1.182307,0.002474,0.732115,1.172036,-0.009381,0.719999,1.156888,,,
79,2.633,-0.315693,0.944476,1.142869,-0.435110,0.945217,1.131717,-0.196275,0.943735,1.154022,-0.449960,0.520546,1.266870,-0.137873,0.556857,1.367907,-0.427871,0.119270,1.158460,-0.141713,0.273378,1.063130,-0.314612,1.061652,1.139080,-0.317747,1.275998,1.142466,-0.320909,1.518327,1.155331,-0.325441,1.617330,1.186625,-0.355616,1.465703,1.155406,-0.284732,1.466764,1.152940,-0.490235,1.403697,1.174496,-0.146238,1.412643,1.156209,-0.549698,1.119581,1.185975,-0.071518,1.131652,1.140559,-0.556177,0.863125,1.304901,-0.013583,0.859121,1.188836,-0.456427,0.032481,1.312532,-0.114104,0.103229,1.111847,,,,,,,,,,-0.539339,0.854114,1.320992,-0.508932,0.811220,1.330132,-0.495537,0.777965,1.328763,-0.528750,0.775591,1.334018,-0.510682,0.744595,1.325453,-0.493766,0.727807,1.313586,-0.545723,0.770525,1.315456,-0.527408,0.739841,1.299124,-0.512229,0.724687,1.284122,-0.559649,0.767720,1.299766,-0.542919,0.739233,1.282093,-0.528899,0.729211,1.266924,-0.570652,0.770635,1.281089,-0.554898,0.746931,1.264722,-0.540490,0.737527,1.249873,-0.029594,0.849318,1.205304,-0.058921,0.804827,1.208200,-0.065703,0.770504,1.200245,-0.032934,0.770813,1.221837,-0.047051,0.736937,1.218133,-0.063631,0.719499,1.206734,-0.015469,0.766518,1.203539,-0.028750,0.730401,1.195613,-0.045371,0.718001,1.179635,-0.001262,0.764316,1.188005,-0.013170,0.730301,1.177756,-0.028604,0.724966,1.161623,0.009519,0.767401,1.169226,-0.001659,0.738907,1.157353,-0.015617,0.728445,1.142775,,,
80,2.667,-0.315122,0.955593,1.199286,-0.434455,0.957176,1.187342,-0.195789,0.954010,1.211229,-0.441800,0.520027,1.274973,-0.143839,0.590895,1.464767,-0.425649,0.121029,1.157487,-0.148847,0.259457,1.212997,-0.313198,1.072761,1.195591,-0.316664,1.287107,1.198626,-0.316528,1.529455,1.211531,-0.318005,1.628353,1.243445,-0.351774,1.477219,1.213266,-0.281078,1.477494,1.207453,-0.486220,1.417586,1.239715,-0.143468,1.421226,1.203251,-0.548732,1.135635,1.271113,-0.075732,1.140397,1.166775,-0.530761,0.895965,1.420078,-0.016950,0.864967,1.192147,-0.452982,0.033483,1.311353,-0.123151,0.108692,1.306249,,,,,,,,,,-0.511607,0.889641,1.434801,-0.478098,0.849357,1.444918,-0.462637,0.817007,1.446180,-0.495388,0.813775,1.455513,-0.476760,0.782635,1.448888,-0.460428,0.765082,1.437315,-0.514246,0.805831,1.440035,-0.496499,0.773961,1.425436,-0.482493,0.757546,1.410622,-0.529846,0.800595,1.426723,-0.514027,0.770560,1.410867,-0.501477,0.759081,1.395445,-0.543219,0.800770,1.409416,-0.528511,0.775666,1.394205,-0.515624,0.764920,1.378876,-0.031556,0.854326,1.209381,-0.063152,0.811366,1.211394,-0.072968,0.778475,1.200942,-0.038008,0.774793,1.218356,-0.054524,0.742239,1.213064,-0.073356,0.726952,1.202081,-0.023077,0.771554,1.197744,-0.039488,0.737217,1.187984,-0.058609,0.727454,1.173005,-0.010923,0.770270,1.180463,-0.026091,0.738187,1.168446,-0.043595,0.735389,1.153860,-0.002197,0.774758,1.160915,-0.016384,0.748245,1.147737,-0.032530,0.740060,1.133986,,,
81,2.700,-0.314695,0.962484,1.254530,-0.433921,0.964807,1.241669,-0.195469,0.960162,1.267390,-0.433406,0.520689,1.281567,-0.148906,0.619639,1.551483,-0.423578,0.124002,1.155844,-0.152052,0.244339,1.371474,-0.312084,1.079657,1.251480,-0.315825,1.293973,1.256004,-0.311912,1.536190,1.270653,-0.310446,1.634831,1.303351,-0.347729,1.484399,1.273596,-0.277370,1.483811,1.264601,-0.481797,1.427141,1.306443,-0.140959,1.425729,1.252824,-0.548789,1.148625,1.354719,-0.080776,1.146799,1.194860,-0.498496,0.930690,1.527722,-0.024819,0.869654,1.199357,-0.449553,0.036041,1.309708,-0.124340,0.125581,1.502679,,,,,,,,,,-0.477494,0.927300,1.540801,-0.440784,0.890281,1.552201,-0.423096,0.859313,1.556107,-0.454694,0.855826,1.569422,-0.435021,0.824901,1.565270,-0.418951,0.806572,1.554565,-0.474655,0.845006,1.557474,-0.456731,0.812148,1.545523,-0.443449,0.794377,1.531635,-0.491303,0.837306,1.546911,-0.475667,0.805872,1.533827,-0.464240,0.792731,1.518866,-0.506498,0.834496,1.531433,-0.492155,0.808066,1.518253,-0.480438,0.795754,1.503166,-0.038586,0.857996,1.216625,-0.072510,0.816801,1.216978,-0.085133,0.785801,1.204054,-0.049191,0.778412,1.217867,-0.068203,0.747654,1.210584,-0.088832,0.734800,1.199712,-0.036240,0.776639,1.195790,-0.055567,0.744536,1.183980,-0.076443,0.737549,1.169813,-0.025655,0.776594,1.177460,-0.043844,0.746940,1.163545,-0.062642,0.746754,1.150371,-0.018310,0.782705,1.157786,-0.035206,0.758580,1.143282,-0.052937,0.752831,1.130269,,,
82,2.733,-0.313182,0.965298,1.309155,-0.432334,0.968360,1.295776,-0.194030,0.962237,1.322534,-0.428383,0.522483,1.292510,-0.157799,0.635984,1.624327,-0.421833,0.129756,1.154721,-0.150269,0.229578,1.534656,-0.309972,1.082483,1.307385,-0.314687,1.296716,1.314278,-0.306324,1.538646,1.331566,-0.302460,1.636937,1.365112,-0.342802,1.487378,1.335417,-0.272901,1.485822,1.323452,-0.476343,1.432603,1.374118,-0.137942,1.426404,1.304067,-0.549348,1.158770,1.437959,-0.086444,1.150889,1.225179,-0.464783,0.964653,1.625369,-0.035669,0.873066,1.211156,-0.446427,0.041282,1.308518,-0.121842,0.143425,1.689110,,,,,,,,,,-0.442461,0.963854,1.636536,-0.403433,0.929929,1.649723,-0.383980,0.900597,1.656680,-0.414244,0.898421,1.673548,-0.393921,0.867667,1.672204,-0.378331,0.848225,1.662836,-0.434887,0.885403,1.665631,-0.416939,0.851457,1.657309,-0.404393,0.831968,1.645149,-0.452213,0.875757,1.658232,-0.436786,0.842934,1.648830,-0.426415,0.827768,1.635062,-0.468772,0.870172,1.645079,-0.454686,0.842277,1.635010,-0.443974,0.827914,1.621029,-0.048718,0.860061,1.228015,-0.084315,0.820335,1.226370,-0.099208,0.791440,1.211184,-0.062700,0.781269,1.221381,-0.083760,0.752458,1.212056,-0.105711,0.741879,1.201323,-0.051385,0.781500,1.198355,-0.072966,0.751736,1.184502,-0.095065,0.747248,1.171205,-0.042095,0.783116,1.179405,-0.062657,0.756006,1.163717,-0.082319,0.758074,1.152053,-0.035856,0.791111,1.160026,-0.054929,0.769462,1.144363,-0.073817,0.765904,1.132223,,,
83,2.767,-0.311475,0.964766,1.365592,-0.430461,0.970293,1.351547,-0.192488,0.959238,1.379636,-0.428496,0.526897,1.304343,-0.171999,0.628682,1.678208,-0.422658,0.138859,1.153824,-0.147710,0.213316,1.690267,-0.306044,1.081882,1.365671,-0.313064,1.295993,1.374192,-0.299567,1.537470,1.394333,-0.293897,1.635327,1.428877,-0.336816,1.486819,1.398903,-0.267462,1.484170,1.384250,-0.469630,1.434574,1.443201,-0.134248,1.423564,1.357767,-0.549342,1.167049,1.523612,-0.092762,1.152287,1.260446,-0.435116,0.994593,1.716399,-0.048429,0.874656,1.230176,-0.445878,0.048510,1.306742,-0.119608,0.162310,1.859663,,,,,,,,,,-0.411885,0.995847,1.725476,-0.371053,0.964913,1.740435,-0.349951,0.937632,1.750314,-0.378975,0.937665,1.769966,-0.358175,0.907279,1.772125,-0.343003,0.886631,1.764892,-0.399918,0.923335,1.766186,-0.381890,0.888646,1.762259,-0.369921,0.867483,1.752567,-0.417593,0.912445,1.762062,-0.402249,0.878637,1.757028,-0.392732,0.861446,1.745154,-0.435106,0.904620,1.751553,-0.421066,0.875631,1.745194,-0.411114,0.859246,1.732988,-0.060661,0.860302,1.246545,-0.097694,0.821996,1.243522,-0.114859,0.795284,1.226812,-0.077931,0.783091,1.232842,-0.100984,0.756383,1.222079,-0.124145,0.747987,1.211978,-0.068342,0.785455,1.209162,-0.092028,0.758070,1.193911,-0.115195,0.755756,1.181942,-0.060421,0.788818,1.189824,-0.083227,0.764293,1.173023,-0.103607,0.768272,1.163236,-0.055342,0.798653,1.170960,-0.076392,0.779374,1.154742,-0.096270,0.777622,1.143852,,,
84,2.800,-0.310113,0.960118,1.424246,-0.428855,0.967861,1.409212,-0.191372,0.952375,1.439280,-0.430109,0.529545,1.327299,-0.180425,0.602113,1.715015,-0.423742,0.150878,1.154572,-0.147920,0.198104,1.809796,-0.302761,1.077109,1.426430,-0.311041,1.291140,1.435793,-0.293941,1.532230,1.457749,-0.287262,1.629779,1.492979,-0.331678,1.482000,1.462920,-0.262809,1.478638,1.446263,-0.463114,1.430623,1.512079,-0.131048,1.417696,1.413931,-0.548368,1.170511,1.609357,-0.098299,1.150527,1.302883,-0.407411,1.017957,1.801226,-0.059215,0.873779,1.259946,-0.446291,0.057534,1.305782,-0.121217,0.183118,1.986286,,,,,,,,,,-0.383914,1.021194,1.809041,-0.341754,0.994050,1.827310,-0.318972,0.969762,1.840660,-0.347881,0.971968,1.861252,-0.326149,0.942999,1.868261,-0.310551,0.921762,1.864449,-0.368550,0.956776,1.860741,-0.349674,0.922364,1.862539,-0.337384,0.900076,1.856432,-0.386059,0.944986,1.859189,-0.369961,0.911159,1.859776,-0.360334,0.892324,1.850849,-0.403718,0.935152,1.850830,-0.389010,0.905848,1.849134,-0.378949,0.887821,1.839631,-0.070690,0.858294,1.275825,-0.108963,0.821288,1.272118,-0.128144,0.796567,1.254559,-0.091157,0.783057,1.256640,-0.115984,0.758304,1.245173,-0.140123,0.751729,1.236061,-0.083184,0.787325,1.232630,-0.108712,0.762067,1.216693,-0.132709,0.761467,1.206247,-0.076540,0.792234,1.213142,-0.101313,0.770016,1.195923,-0.122188,0.775443,1.188067,-0.072506,0.803611,1.194903,-0.095287,0.786393,1.178706,-0.115950,0.786075,1.169233,,,
85,2.833,-0.309748,0.950700,1.485590,-0.428349,0.959517,1.470054,-0.191145,0.941882,1.501126,-0.426957,0.531683,1.344400,-0.178549,0.562213,1.734632,-0.424950,0.158541,1.159944,-0.152471,0.179354,1.895885,-0.301625,1.067580,1.489920,-0.308146,1.281590,1.500990,-0.289496,1.522440,1.524286,-0.282328,1.619864,1.559763,-0.327394,1.472360,1.529730,-0.258820,1.468776,1.511936,-0.457666,1.420976,1.581885,-0.128067,1.408268,1.475022,-0.547156,1.168271,1.693787,-0.101918,1.144338,1.354850,-0.387381,1.029947,1.881653,-0.066248,0.868875,1.301857,-0.446435,0.061915,1.309235,-0.132245,0.180456,2.073863,,,,,,,,,,-0.364046,1.035378,1.888698,-0.320687,1.013240,1.910558,-0.296140,0.992938,1.927064,-0.325777,0.996348,1.947517,-0.302639,0.970226,1.959471,-0.285881,0.949538,1.959423,-0.345741,0.980355,1.949491,-0.325316,0.947634,1.956971,-0.311963,0.925242,1.954647,-0.362703,0.967701,1.949894,-0.345117,0.935201,1.956080,-0.334603,0.915599,1.950396,-0.379909,0.955932,1.943272,-0.363977,0.927379,1.946244,-0.353138,0.908497,1.939726,-0.077073,0.852233,1.317005,-0.116083,0.816110,1.312378,-0.136685,0.793149,1.294056,-0.099780,0.779127,1.292763,-0.125758,0.755906,1.280659,-0.150508,0.750573,1.272417,-0.093084,0.785323,1.268783,-0.119813,0.761794,1.252184,-0.144344,0.762360,1.243060,-0.087453,0.791789,1.249431,-0.113550,0.771452,1.231848,-0.134734,0.777799,1.225689,-0.084253,0.804624,1.232012,-0.108283,0.789142,1.215866,-0.129482,0.789949,1.207695,,,
86,2.867,-0.306339,0.936465,1.544204,-0.425020,0.944579,1.528886,-0.187659,0.928351,1.559522,-0.419123,0.528506,1.368631,-0.178249,0.550194,1.795617,-0.425212,0.168438,1.159879,-0.156769,0.162752,1.946253,-0.298926,1.053386,1.548698,-0.303537,1.267381,1.560963,-0.283945,1.508025,1.585575,-0.276142,1.605411,1.621021,-0.321947,1.458026,1.591043,-0.253543,1.454346,1.572626,-0.452034,1.407401,1.644390,-0.123643,1.393786,1.532893,-0.544206,1.159803,1.765176,-0.101538,1.131354,1.408698,-0.377305,1.026888,1.950737,-0.067609,0.857175,1.348405,-0.445823,0.061863,1.302367,-0.136706,0.150231,2.123811,,,,,,,,,,-0.354158,1.033975,1.956871,-0.309663,1.015984,1.980205,-0.284495,0.998098,1.998476,-0.313644,1.002683,2.018734,-0.289431,0.978333,2.032204,-0.272044,0.958209,2.033437,-0.332876,0.986141,2.022578,-0.311006,0.955036,2.032471,-0.296800,0.933061,2.031846,-0.349269,0.972888,2.024484,-0.330216,0.941809,2.033132,-0.318980,0.922226,2.028966,-0.366015,0.959802,2.019315,-0.348716,0.932429,2.024742,-0.337078,0.913521,2.019893,-0.078222,0.839451,1.362436,-0.117896,0.804340,1.356021,-0.139431,0.783241,1.336568,-0.102756,0.768942,1.332869,-0.129416,0.747144,1.319651,-0.154469,0.742809,1.311746,-0.096695,0.777054,1.309295,-0.124113,0.755217,1.291547,-0.148876,0.756738,1.283194,-0.091555,0.785058,1.290387,-0.118405,0.766564,1.271924,-0.139670,0.773622,1.266934,-0.088690,0.799276,1.274014,-0.113353,0.785422,1.257352,-0.134760,0.787060,1.249879,,,
87,2.900,-0.301764,0.923477,1.603642,-0.420715,0.928571,1.589140,-0.182813,0.918383,1.618143,-0.409674,0.519043,1.413078,-0.178502,0.556597,1.878767,-0.422799,0.178611,1.173919,-0.160725,0.155078,1.987072,-0.297029,1.040601,1.605940,-0.299978,1.254673,1.617333,-0.278968,1.495239,1.641532,-0.269810,1.592734,1.676352,-0.317216,1.445456,1.647239,-0.248917,1.441379,1.628520,-0.447799,1.396387,1.700826,-0.119976,1.379233,1.588117,-0.543243,1.149285,1.820077,-0.098222,1.115268,1.467150,-0.382154,1.013489,2.008664,-0.064407,0.841138,1.406574,-0.444775,0.055173,1.301849,-0.136949,0.112439,2.159417,,,,,,,,,,-0.359133,1.020790,2.015018,-0.314951,1.003454,2.039420,-0.291076,0.985061,2.058882,-0.319500,0.990928,2.078145,-0.295639,0.966090,2.091349,-0.278586,0.945670,2.092376,-0.338731,0.974393,2.082022,-0.316979,0.943232,2.092001,-0.302839,0.921214,2.091436,-0.355105,0.961118,2.083938,-0.336084,0.930079,2.092800,-0.324815,0.910489,2.088755,-0.371719,0.947863,2.078774,-0.354195,0.920745,2.084731,-0.342311,0.901896,2.080261,-0.075383,0.822852,1.419566,-0.115615,0.788833,1.411079,-0.137577,0.769101,1.390690,-0.100969,0.754510,1.386066,-0.127888,0.733938,1.371478,-0.152946,0.730446,1.363182,-0.094663,0.763803,1.362998,-0.122205,0.743317,1.343884,-0.146880,0.745571,1.335435,-0.089300,0.772747,1.344579,-0.116246,0.755647,1.324947,-0.137385,0.763221,1.320181,-0.086119,0.787793,1.329026,-0.110900,0.775176,1.311575,-0.132247,0.777426,1.304090,,,
88,2.933,-0.297525,0.914668,1.666502,-0.416654,0.917924,1.652968,-0.178395,0.911412,1.680036,-0.412663,0.506590,1.480861,-0.169717,0.558502,1.952455,-0.419025,0.197375,1.202277,-0.162069,0.146149,2.008754,-0.294501,1.031860,1.668082,-0.295211,1.246017,1.678188,-0.274619,1.486911,1.699273,-0.263005,1.584583,1.732842,-0.312695,1.437109,1.705892,-0.244536,1.432969,1.686683,-0.443280,1.388699,1.760071,-0.116319,1.369232,1.646455,-0.538966,1.136320,1.867490,-0.088297,1.101061,1.536534,-0.391864,0.990501,2.059982,-0.049750,0.825592,1.485626,-0.446579,0.048259,1.297624,-0.142571,0.077633,2.173106,,,,,,,,,,-0.369375,0.997553,2.068235,-0.327143,0.979405,2.095347,-0.306113,0.959287,2.116328,-0.334567,0.965795,2.133253,-0.311849,0.940410,2.147398,-0.295006,0.919856,2.149035,-0.354045,0.949212,2.135216,-0.333196,0.917542,2.145515,-0.319163,0.895451,2.145115,-0.370525,0.935934,2.135530,-0.352383,0.904530,2.144936,-0.340934,0.884981,2.141214,-0.386719,0.922878,2.128769,-0.369647,0.895534,2.134999,-0.357465,0.876822,2.130762,-0.061311,0.807146,1.497862,-0.101283,0.773436,1.487193,-0.122726,0.753959,1.466021,-0.085750,0.739459,1.462242,-0.112583,0.719808,1.446293,-0.137396,0.717011,1.437047,-0.078475,0.749094,1.439604,-0.105452,0.729278,1.419034,-0.129751,0.731934,1.409660,-0.072335,0.758312,1.421567,-0.098828,0.741929,1.400744,-0.119712,0.749824,1.395406,-0.068470,0.773592,1.406402,-0.093003,0.761442,1.388283,-0.114163,0.763955,1.380363,,,
89,2.967,-0.290207,0.911000,1.728135,-0.409534,0.913239,1.716235,-0.170880,0.908760,1.740035,-0.432573,0.487785,1.584741,-0.155722,0.556100,2.012493,-0.420434,0.219996,1.266299,-0.159662,0.139974,2.021863,-0.288140,1.028216,1.729467,-0.288963,1.242428,1.738295,-0.267074,1.483425,1.756748,-0.253326,1.581187,1.789229,-0.305297,1.433864,1.764272,-0.237368,1.429223,1.744376,-0.436190,1.387000,1.819064,-0.110508,1.362798,1.704195,-0.531568,1.126854,1.906339,-0.076313,1.089674,1.609234,-0.407442,0.959269,2.097292,-0.034660,0.811973,1.575953,-0.444806,0.044846,1.294838,-0.139946,0.057902,2.179855,,,,,,,,,,-0.385906,0.965175,2.108469,-0.347357,0.944186,2.138826,-0.330143,0.921493,2.160640,-0.359276,0.928307,2.174645,-0.338983,0.901348,2.189545,-0.322948,0.880204,2.191697,-0.379154,0.912143,2.173281,-0.360319,0.879261,2.183663,-0.346820,0.856839,2.183331,-0.395806,0.899307,2.170842,-0.379519,0.866869,2.180132,-0.368124,0.847277,2.176470,-0.411368,0.887151,2.161437,-0.395557,0.858992,2.167359,-0.383317,0.840326,2.163088,-0.047166,0.793915,1.587834,-0.086693,0.760296,1.575373,-0.106725,0.740606,1.553047,-0.069915,0.725615,1.552265,-0.096956,0.707199,1.535229,-0.121407,0.705556,1.524817,-0.061100,0.734656,1.529930,-0.087607,0.715520,1.508141,-0.111254,0.718941,1.497443,-0.053719,0.743397,1.512122,-0.079872,0.727627,1.490416,-0.100229,0.736132,1.484072,-0.048733,0.758285,1.496895,-0.072899,0.746206,1.478242,-0.093724,0.749143,1.469613,,,
90,3.000,-0.283429,0.910895,1.786969,-0.402963,0.912846,1.777314,-0.163894,0.908945,1.796625,-0.454254,0.474568,1.713170,-0.142894,0.548271,2.057980,-0.432659,0.256948,1.358997,-0.157874,0.133485,2.026492,-0.281633,1.028114,1.788415,-0.283607,1.242323,1.797150,-0.263242,1.483502,1.814948,-0.248850,1.581313,1.847002,-0.301179,1.433731,1.822524,-0.233174,1.429448,1.802808,-0.432261,1.386692,1.876712,-0.106599,1.362038,1.763378,-0.522438,1.119037,1.944673,-0.064081,1.084949,1.684653,-0.425241,0.923276,2.124076,-0.018332,0.806086,1.674492,-0.448018,0.081009,1.329069,-0.135617,0.048546,2.182621,,,,,,,,,,-0.405039,0.927052,2.138264,-0.370935,0.901322,2.170245,-0.357080,0.875655,2.191136,-0.387438,0.882044,2.202389,-0.369981,0.852752,2.216455,-0.354996,0.830806,2.218085,-0.407427,0.866926,2.196896,-0.391070,0.832325,2.205780,-0.378347,0.809481,2.204601,-0.423999,0.855106,2.191097,-0.409806,0.821222,2.198460,-0.398585,0.801701,2.193974,-0.438643,0.844692,2.178627,-0.424558,0.815336,2.182850,-0.412513,0.796738,2.177801,-0.030864,0.788609,1.687185,-0.068740,0.752831,1.675637,-0.086710,0.730973,1.653577,-0.049854,0.717024,1.656158,-0.076546,0.697663,1.639629,-0.100702,0.695497,1.628638,-0.040237,0.724580,1.633603,-0.066030,0.704007,1.612270,-0.089313,0.706760,1.600625,-0.032262,0.732141,1.615514,-0.057802,0.714765,1.594308,-0.078021,0.722711,1.586894,-0.026985,0.745951,1.599394,-0.050563,0.732099,1.581229,-0.071240,0.734156,1.572009,,,
91,3.033,-0.278297,0.914583,1.841982,-0.398035,0.916259,1.835235,-0.158559,0.912907,1.848729,-0.460469,0.474914,1.847448,-0.133883,0.539640,2.091413,-0.439985,0.286901,1.476645,-0.155088,0.128310,2.031235,-0.276746,1.031803,1.843564,-0.279989,1.245910,1.854228,-0.262434,1.487054,1.875205,-0.248682,1.584654,1.908170,-0.300060,1.436842,1.881275,-0.231545,1.433429,1.863225,-0.431945,1.387890,1.931688,-0.104163,1.366277,1.826014,-0.513967,1.114182,1.984087,-0.055018,1.086442,1.762287,-0.449832,0.887369,2.140285,-0.007199,0.808096,1.776341,-0.457925,0.114373,1.431942,-0.130366,0.043747,2.187198,,,,,,,,,,-0.430655,0.887280,2.156281,-0.400254,0.854140,2.185014,-0.388699,0.824542,2.201674,-0.420004,0.830132,2.211674,-0.404837,0.797759,2.220756,-0.390921,0.775133,2.218959,-0.440122,0.817457,2.202037,-0.426100,0.780872,2.204977,-0.414390,0.757966,2.200148,-0.456674,0.807880,2.192965,-0.444463,0.772485,2.194310,-0.433751,0.753632,2.186765,-0.470728,0.800825,2.177762,-0.458704,0.770286,2.176907,-0.447386,0.752229,2.169012,-0.018499,0.791460,1.791145,-0.053902,0.752117,1.784309,-0.070363,0.726653,1.765126,-0.032687,0.715583,1.769031,-0.058693,0.693236,1.755436,-0.082897,0.688754,1.745286,-0.023647,0.721021,1.745644,-0.048843,0.697133,1.727256,-0.072407,0.697651,1.715862,-0.016236,0.726887,1.726705,-0.041198,0.705999,1.708145,-0.061899,0.712108,1.700331,-0.011934,0.738999,1.709008,-0.034965,0.721918,1.693020,-0.055851,0.721814,1.684043,,,
