frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312115,0.932258,1.087978,-0.431587,0.932184,1.077399,-0.192642,0.932332,1.098557,-0.453650,0.523297,1.253913,-0.128000,0.523935,1.265488,-0.425944,0.119824,1.155396,-0.126862,0.284011,0.925343,-0.311879,1.049448,1.084500,-0.314600,1.263784,1.088776,-0.320285,1.506047,1.102003,-0.327685,1.605070,1.132681,-0.354542,1.453158,1.100240,-0.283633,1.454770,1.101295,-0.489158,1.389184,1.111062,-0.144849,1.402469,1.112432,-0.545974,1.104475,1.100932,-0.064099,1.122749,1.116913,-0.569906,0.836224,1.187094,-0.011818,0.854367,1.189013,-0.455405,0.032651,1.309080,-0.091712,0.108577,0.933916,,,,,,,,,,-0.555071,0.824956,1.203725,-0.526079,0.780706,1.210751,-0.513743,0.747427,1.205505,-0.546341,0.745239,1.207793,-0.527808,0.715138,1.197253,-0.509889,0.699572,1.185195,-0.561074,0.742858,1.186924,-0.541164,0.714137,1.168967,-0.524446,0.700710,1.153956,-0.573105,0.742302,1.169518,-0.554822,0.715711,1.150482,-0.539294,0.707199,1.135870,-0.581866,0.747743,1.150230,-0.564239,0.726096,1.132948,-0.548169,0.718413,1.118834,-0.029669,0.845727,1.204189,-0.058264,0.800813,1.207803,-0.063206,0.765665,1.202553,-0.033654,0.769171,1.228085,-0.046843,0.734814,1.225590,-0.061569,0.716085,1.213704,-0.013852,0.763657,1.212731,-0.025335,0.726575,1.206679,-0.039466,0.712255,1.189929,0.002318,0.760393,1.199469,-0.007742,0.725302,1.191023,-0.020861,0.718126,1.173607,0.015419,0.761955,1.182024,0.006128,0.732195,1.171736,-0.005769,0.720102,1.156603,,,
79,2.633,-0.312065,0.944650,1.143853,-0.431490,0.945403,1.132788,-0.192638,0.943897,1.154918,-0.446128,0.520520,1.267299,-0.134133,0.557229,1.369155,-0.424234,0.119274,1.158738,-0.138236,0.273157,1.064936,-0.310975,1.061826,1.140064,-0.314112,1.276172,1.143447,-0.317218,1.518501,1.156315,-0.321682,1.617504,1.187623,-0.351932,1.465883,1.156442,-0.281052,1.466933,1.153870,-0.486536,1.403910,1.175747,-0.142565,1.412781,1.156921,-0.546046,1.119817,1.187553,-0.067940,1.131785,1.140915,-0.552123,0.863568,1.306945,-0.009933,0.859205,1.188827,-0.452653,0.032474,1.312829,-0.110607,0.103171,1.114209,,,,,,,,,,-0.535238,0.854595,1.323009,-0.504783,0.811734,1.332144,-0.491364,0.778488,1.330806,-0.524570,0.776101,1.336143,-0.506504,0.745099,1.327592,-0.489607,0.728299,1.315715,-0.541587,0.770993,1.317634,-0.523296,0.740289,1.301311,-0.508147,0.725116,1.286298,-0.555552,0.768152,1.301984,-0.538852,0.739640,1.284323,-0.524865,0.729599,1.269136,-0.566604,0.771028,1.283331,-0.550880,0.747302,1.266966,-0.536506,0.737880,1.252097,-0.025911,0.849391,1.205320,-0.055265,0.804918,1.208225,-0.062093,0.770612,1.200236,-0.029271,0.770864,1.221748,-0.043422,0.737004,1.218030,-0.060043,0.719595,1.206646,-0.011855,0.766582,1.203400,-0.025184,0.730488,1.195454,-0.041854,0.718123,1.179500,0.002312,0.764392,1.187827,-0.009648,0.730401,1.177558,-0.025126,0.725102,1.161456,0.013049,0.767496,1.169026,0.001820,0.739028,1.157139,-0.012182,0.728597,1.142581,,,
80,2.667,-0.311447,0.955702,1.200228,-0.430789,0.957295,1.188370,-0.192106,0.954108,1.212086,-0.437955,0.520012,1.275343,-0.140017,0.591294,1.466025,-0.422027,0.121044,1.157722,-0.145197,0.259148,1.215194,-0.309516,1.072869,1.196540,-0.312984,1.287216,1.199599,-0.312786,1.529562,1.212528,-0.314195,1.628456,1.244455,-0.348038,1.477332,1.214310,-0.277351,1.477595,1.208393,-0.482459,1.417732,1.240959,-0.139758,1.421301,1.203972,-0.545021,1.135825,1.272643,-0.072144,1.140489,1.167136,-0.526511,0.896435,1.421992,-0.013366,0.865028,1.192167,-0.449223,0.033492,1.311609,-0.119393,0.108756,1.309017,,,,,,,,,,-0.507318,0.890152,1.436681,-0.473759,0.849909,1.446797,-0.458270,0.817574,1.448090,-0.491001,0.814338,1.457504,-0.472368,0.783195,1.450902,-0.456051,0.765628,1.439329,-0.509890,0.806350,1.442088,-0.492158,0.774462,1.427513,-0.478176,0.758025,1.412700,-0.525519,0.801079,1.428823,-0.509720,0.771019,1.412994,-0.497201,0.759515,1.397566,-0.538934,0.801211,1.411549,-0.524247,0.776084,1.396353,-0.511390,0.765315,1.381017,-0.027945,0.854372,1.209415,-0.059571,0.811433,1.211428,-0.069432,0.778566,1.200945,-0.034441,0.774831,1.218284,-0.050995,0.742298,1.212975,-0.069862,0.727045,1.202005,-0.019554,0.771610,1.197637,-0.036012,0.737302,1.187858,-0.055172,0.727577,1.172903,-0.007436,0.770344,1.180330,-0.022655,0.738291,1.168295,-0.040191,0.735530,1.153740,0.001253,0.774854,1.160771,-0.012981,0.748372,1.147582,-0.029162,0.740221,1.133852,,,
81,2.700,-0.310961,0.962534,1.255463,-0.430196,0.964866,1.242694,-0.191725,0.960203,1.268232,-0.429600,0.520695,1.281990,-0.145069,0.619878,1.552547,-0.419944,0.124061,1.156088,-0.148180,0.244003,1.373739,-0.308344,1.079708,1.252429,-0.312095,1.294023,1.256989,-0.308109,1.536236,1.271672,-0.306582,1.634873,1.304381,-0.343933,1.484452,1.274658,-0.273587,1.483851,1.265563,-0.477968,1.427230,1.307697,-0.137203,1.425749,1.253567,-0.545017,1.148774,1.356243,-0.077177,1.146857,1.195257,-0.494128,0.931159,1.529474,-0.021278,0.869696,1.199447,-0.445776,0.036093,1.309972,-0.120338,0.125664,1.505295,,,,,,,,,,-0.473095,0.927806,1.542514,-0.436348,0.890825,1.553916,-0.418638,0.859873,1.557855,-0.450209,0.856404,1.571247,-0.430535,0.825477,1.567122,-0.414483,0.807128,1.556422,-0.470194,0.845551,1.559370,-0.452285,0.812671,1.547455,-0.439028,0.794872,1.533579,-0.486862,0.837822,1.548862,-0.471246,0.806362,1.535817,-0.459849,0.793189,1.520860,-0.502092,0.834972,1.533424,-0.487769,0.808516,1.520276,-0.476080,0.796171,1.505193,-0.035020,0.858018,1.216722,-0.068964,0.816841,1.217072,-0.081629,0.785867,1.204124,-0.045664,0.778438,1.217860,-0.064710,0.747704,1.210561,-0.085366,0.734881,1.199705,-0.032755,0.776692,1.195756,-0.052122,0.744620,1.183931,-0.073027,0.737667,1.169791,-0.022203,0.776671,1.177408,-0.040435,0.747049,1.163479,-0.059258,0.746896,1.150339,-0.014891,0.782808,1.157729,-0.031828,0.758716,1.143219,-0.049587,0.752997,1.130231,,,
82,2.733,-0.309403,0.965302,1.310112,-0.428564,0.968398,1.296822,-0.190242,0.962206,1.323403,-0.424646,0.522526,1.292935,-0.153983,0.635895,1.625129,-0.418229,0.129860,1.154966,-0.146168,0.229194,1.536834,-0.306163,1.082486,1.308365,-0.310905,1.296718,1.315285,-0.302457,1.538642,1.332608,-0.298539,1.636928,1.366165,-0.338943,1.487383,1.336499,-0.269058,1.485811,1.324438,-0.472444,1.432645,1.375389,-0.134138,1.426375,1.304842,-0.545504,1.158894,1.439518,-0.082837,1.150911,1.225648,-0.460386,0.965077,1.626989,-0.032156,0.873085,1.211352,-0.442676,0.041361,1.308772,-0.117580,0.143509,1.691518,,,,,,,,,,-0.438040,0.964307,1.638111,-0.398981,0.930417,1.651297,-0.379504,0.901109,1.658283,-0.409739,0.898964,1.675218,-0.389416,0.868209,1.673908,-0.373844,0.848745,1.664556,-0.430397,0.885926,1.667375,-0.412461,0.851962,1.659100,-0.399938,0.832444,1.646962,-0.447737,0.876260,1.660034,-0.432325,0.843416,1.650680,-0.421981,0.828218,1.636928,-0.464323,0.870643,1.646929,-0.450251,0.842726,1.636900,-0.439564,0.828331,1.622933,-0.045178,0.860061,1.228217,-0.080795,0.820353,1.226580,-0.095732,0.791485,1.211383,-0.059206,0.781285,1.221493,-0.080301,0.752501,1.212162,-0.102279,0.741951,1.201454,-0.047935,0.781545,1.198446,-0.069556,0.751812,1.184588,-0.091682,0.747354,1.171326,-0.038680,0.783185,1.179481,-0.059286,0.756109,1.163791,-0.078969,0.758205,1.152167,-0.032474,0.791206,1.160102,-0.051587,0.769589,1.144444,-0.070500,0.766057,1.132336,,,
83,2.767,-0.307656,0.964710,1.366576,-0.426651,0.970268,1.352616,-0.188661,0.959151,1.380537,-0.424777,0.526923,1.304927,-0.168061,0.628313,1.678789,-0.419055,0.139009,1.154084,-0.143470,0.213000,1.691986,-0.302198,1.081824,1.366681,-0.309230,1.295935,1.375219,-0.295666,1.537407,1.395375,-0.289953,1.635260,1.429924,-0.332918,1.486762,1.399983,-0.263582,1.484102,1.385245,-0.465677,1.434530,1.444461,-0.130410,1.423491,1.358570,-0.545413,1.167102,1.525173,-0.089121,1.152266,1.261018,-0.430658,0.994929,1.717898,-0.044882,0.874644,1.230533,-0.442139,0.048618,1.306998,-0.115196,0.162498,1.861504,,,,,,,,,,-0.407415,0.996210,1.726941,-0.366556,0.965320,1.741919,-0.345426,0.938074,1.751835,-0.374432,0.938142,1.771526,-0.353622,0.907766,1.773739,-0.338455,0.887104,1.766542,-0.395377,0.923798,1.767809,-0.377347,0.889103,1.763950,-0.365385,0.867917,1.754298,-0.413055,0.912895,1.763735,-0.397711,0.879077,1.758769,-0.388205,0.861857,1.746927,-0.430582,0.905041,1.753269,-0.416542,0.876039,1.746965,-0.406602,0.859626,1.734787,-0.057089,0.860274,1.246906,-0.094141,0.821984,1.243903,-0.111348,0.795299,1.227193,-0.074411,0.783086,1.233138,-0.097497,0.756404,1.222382,-0.120681,0.748034,1.212312,-0.064865,0.785476,1.209444,-0.088589,0.758120,1.194200,-0.111778,0.755830,1.182270,-0.056978,0.788860,1.190096,-0.079825,0.764367,1.173304,-0.100222,0.768367,1.163561,-0.051930,0.798718,1.171235,-0.073017,0.779467,1.155032,-0.092916,0.777735,1.144177,,,
84,2.800,-0.306267,0.959997,1.425266,-0.425019,0.967756,1.410323,-0.187515,0.952239,1.440209,-0.426310,0.529556,1.327790,-0.176317,0.601521,1.715354,-0.420195,0.150963,1.154893,-0.143439,0.197776,1.811124,-0.298902,1.076987,1.427475,-0.307150,1.291018,1.436868,-0.290011,1.532105,1.458830,-0.283296,1.629651,1.494058,-0.327746,1.481877,1.464035,-0.258894,1.478511,1.447305,-0.459124,1.430499,1.513345,-0.127173,1.417576,1.414800,-0.544365,1.170486,1.610899,-0.094606,1.150450,1.303593,-0.402983,1.018140,1.802620,-0.055602,0.873718,1.260482,-0.442610,0.057576,1.306096,-0.116601,0.183066,1.987617,,,,,,,,,,-0.379481,1.021406,1.810408,-0.337290,0.994326,1.828700,-0.314473,0.970089,1.842082,-0.343375,0.972316,1.862696,-0.321619,0.943379,1.869763,-0.306010,0.922143,1.865993,-0.364036,0.957112,1.862236,-0.345140,0.922715,1.864103,-0.332841,0.900419,1.858041,-0.381540,0.945309,1.860726,-0.365423,0.911492,1.861383,-0.355793,0.892641,1.852494,-0.399200,0.935447,1.852405,-0.384479,0.906145,1.850765,-0.374417,0.888101,1.841296,-0.067055,0.858216,1.276361,-0.105339,0.821221,1.272672,-0.124555,0.796524,1.255116,-0.087565,0.783005,1.257120,-0.112417,0.758273,1.245663,-0.136573,0.751715,1.236582,-0.079630,0.787300,1.233102,-0.105188,0.762066,1.217176,-0.129201,0.761482,1.206768,-0.073017,0.792232,1.213610,-0.097823,0.770038,1.196404,-0.118710,0.775480,1.188589,-0.069010,0.803630,1.195377,-0.091823,0.786435,1.179199,-0.112502,0.786133,1.169760,,,
85,2.833,-0.305796,0.950503,1.486576,-0.424412,0.959312,1.471141,-0.187180,0.941695,1.502011,-0.423061,0.531624,1.344990,-0.174434,0.562041,1.735535,-0.421338,0.158657,1.160176,-0.148276,0.179122,1.896631,-0.297680,1.067384,1.490902,-0.304165,1.281394,1.501995,-0.285483,1.522241,1.525295,-0.278277,1.619664,1.560766,-0.323377,1.472162,1.530771,-0.254821,1.468577,1.512911,-0.453603,1.420788,1.583050,-0.124110,1.408068,1.475849,-0.543041,1.168155,1.695153,-0.098117,1.144160,1.355596,-0.383007,1.029911,1.882858,-0.062513,0.868715,1.302469,-0.442690,0.061888,1.309393,-0.127906,0.180039,2.074593,,,,,,,,,,-0.359669,1.035365,1.889872,-0.316274,1.013284,1.911721,-0.291705,0.993015,1.928234,-0.321318,0.996443,1.948710,-0.298155,0.970346,1.960668,-0.281388,0.949665,1.960625,-0.341271,0.980441,1.950727,-0.320820,0.947741,1.958226,-0.307457,0.925354,1.955916,-0.358225,0.967777,1.951164,-0.340614,0.935296,1.957373,-0.330094,0.915692,1.951702,-0.375430,0.955989,1.944577,-0.359477,0.927450,1.947573,-0.348633,0.908566,1.941070,-0.073322,0.852056,1.317611,-0.112344,0.815946,1.312990,-0.132974,0.793010,1.294668,-0.096073,0.778984,1.293311,-0.122070,0.755781,1.281212,-0.146832,0.750461,1.272995,-0.089406,0.785206,1.269330,-0.116159,0.761700,1.252736,-0.140700,0.762280,1.243642,-0.083799,0.791695,1.249978,-0.109921,0.771383,1.232403,-0.131111,0.777740,1.226278,-0.080619,0.804549,1.232570,-0.104671,0.789090,1.216436,-0.125879,0.789909,1.208292,,,
86,2.867,-0.302330,0.936285,1.545195,-0.421027,0.944356,1.529986,-0.183632,0.928214,1.560404,-0.415185,0.528372,1.369499,-0.174100,0.550276,1.796846,-0.421530,0.168560,1.160314,-0.152401,0.162624,1.946909,-0.294950,1.053209,1.549651,-0.299529,1.267206,1.561909,-0.279895,1.507848,1.586499,-0.272045,1.605236,1.621931,-0.317896,1.457853,1.592002,-0.249510,1.454167,1.573525,-0.447946,1.407249,1.645460,-0.119656,1.393585,1.533674,-0.540065,1.159659,1.766304,-0.097660,1.131132,1.409503,-0.373088,1.026706,1.951769,-0.063785,0.856954,1.349175,-0.442041,0.061739,1.302632,-0.132105,0.149692,2.124412,,,,,,,,,,-0.349938,1.033797,1.957886,-0.305427,1.015815,1.981199,-0.280261,0.997922,1.999465,-0.309384,1.002525,2.019733,-0.285164,0.978169,2.033179,-0.267781,0.958040,2.034395,-0.328613,0.985983,2.023595,-0.306736,0.954877,2.033470,-0.292530,0.932902,2.032834,-0.345004,0.972730,2.025514,-0.325943,0.941651,2.034149,-0.314710,0.922068,2.029976,-0.361752,0.959641,2.020360,-0.344445,0.932272,2.025780,-0.332807,0.913365,2.020927,-0.074391,0.839222,1.363200,-0.114079,0.804125,1.356789,-0.135637,0.783045,1.337340,-0.098966,0.768742,1.333597,-0.125640,0.746961,1.320382,-0.150700,0.742637,1.312491,-0.092921,0.776871,1.310024,-0.120356,0.755052,1.292279,-0.145125,0.756584,1.283946,-0.087794,0.784889,1.291119,-0.114661,0.766414,1.272661,-0.135929,0.773480,1.267692,-0.084938,0.799118,1.274755,-0.109616,0.785282,1.258101,-0.131029,0.786929,1.250646,,,
87,2.900,-0.297703,0.923355,1.604679,-0.416668,0.928423,1.590289,-0.178737,0.918288,1.619070,-0.405864,0.518874,1.414260,-0.174150,0.556625,1.879861,-0.419258,0.178839,1.174553,-0.156320,0.154911,1.987430,-0.292990,1.040480,1.606963,-0.295898,1.254554,1.618342,-0.274873,1.495125,1.642480,-0.265653,1.592622,1.677274,-0.313114,1.445341,1.648231,-0.244833,1.441263,1.629449,-0.443653,1.396281,1.701934,-0.115935,1.379095,1.588942,-0.539004,1.149103,1.821102,-0.094194,1.115068,1.468108,-0.377949,1.013175,2.009623,-0.060364,0.840917,1.407637,-0.441234,0.055012,1.302106,-0.132429,0.111904,2.159668,,,,,,,,,,-0.354930,1.020474,2.015984,-0.310753,1.003129,2.040389,-0.286899,0.984713,2.059856,-0.315310,0.990588,2.079108,-0.291452,0.965744,2.092307,-0.274401,0.945322,2.093328,-0.334542,0.974052,2.082975,-0.312793,0.942884,2.092942,-0.298655,0.920865,2.092368,-0.350916,0.960776,2.084883,-0.331899,0.929732,2.093737,-0.320630,0.910143,2.089688,-0.367529,0.947523,2.079710,-0.350005,0.920402,2.085657,-0.338120,0.901556,2.081181,-0.071338,0.822629,1.420628,-0.111575,0.788615,1.412143,-0.133548,0.768888,1.391761,-0.096939,0.754297,1.387118,-0.123869,0.733738,1.372534,-0.148931,0.730256,1.364244,-0.090637,0.763594,1.364050,-0.118189,0.743118,1.344938,-0.142865,0.745378,1.336497,-0.085279,0.772543,1.345632,-0.112235,0.755453,1.326006,-0.133375,0.763032,1.321249,-0.082101,0.787592,1.330082,-0.106893,0.774982,1.312642,-0.128244,0.777236,1.305169,,,
88,2.933,-0.293359,0.914622,1.667524,-0.412503,0.917863,1.654111,-0.174216,0.911380,1.680937,-0.409026,0.506298,1.482546,-0.165222,0.558477,1.953354,-0.415686,0.197654,1.203337,-0.157642,0.146032,2.008986,-0.290348,1.031814,1.669097,-0.291051,1.245972,1.679186,-0.270422,1.486868,1.700217,-0.258750,1.584541,1.733761,-0.308495,1.437069,1.706880,-0.240355,1.432922,1.687605,-0.439040,1.388681,1.761176,-0.112190,1.369147,1.647271,-0.534638,1.136184,1.868395,-0.084175,1.100900,1.537533,-0.387692,0.990065,2.060779,-0.045627,0.825393,1.486835,-0.443211,0.048001,1.297848,-0.137990,0.077319,2.173237,,,,,,,,,,-0.365207,0.997104,2.069055,-0.323000,0.978921,2.096183,-0.302005,0.958767,2.117164,-0.330457,0.965278,2.134071,-0.307759,0.939872,2.148211,-0.290925,0.919311,2.149844,-0.349941,0.948697,2.136004,-0.329110,0.917011,2.146290,-0.315083,0.894917,2.145881,-0.366425,0.935423,2.136293,-0.348299,0.904007,2.145686,-0.336853,0.884457,2.141956,-0.382616,0.922378,2.129508,-0.365556,0.895023,2.135722,-0.353376,0.876312,2.131474,-0.057192,0.806953,1.499076,-0.097169,0.773247,1.488414,-0.118612,0.753768,1.467244,-0.081640,0.739258,1.463476,-0.108492,0.719627,1.447534,-0.133308,0.716847,1.438293,-0.074362,0.748886,1.440835,-0.101352,0.729081,1.420271,-0.125649,0.731748,1.410898,-0.068219,0.758096,1.422796,-0.094726,0.741723,1.401983,-0.115607,0.749628,1.396648,-0.064350,0.773371,1.407627,-0.088894,0.761224,1.389520,-0.110056,0.763743,1.381608,,,
89,2.967,-0.286004,0.911009,1.729113,-0.405344,0.913245,1.717342,-0.166664,0.908774,1.740884,-0.428896,0.487531,1.586783,-0.151196,0.556001,2.013178,-0.417008,0.220428,1.267756,-0.155262,0.139864,2.021971,-0.283940,1.028226,1.730445,-0.284771,1.242438,1.739271,-0.262887,1.483437,1.757696,-0.249104,1.581200,1.790159,-0.301100,1.433874,1.765253,-0.233187,1.429238,1.745302,-0.431951,1.387008,1.820145,-0.106364,1.362798,1.705026,-0.527190,1.126748,1.907230,-0.072131,1.089611,1.610261,-0.403283,0.958761,2.097972,-0.030442,0.811881,1.577268,-0.441290,0.045135,1.295482,-0.135375,0.057750,2.179920,,,,,,,,,,-0.381753,0.964640,2.109176,-0.343239,0.943589,2.139534,-0.326054,0.920854,2.161327,-0.355195,0.927659,2.175318,-0.334928,0.900668,2.190196,-0.318906,0.879513,2.192330,-0.375079,0.911505,2.173911,-0.356269,0.878599,2.184263,-0.342780,0.856171,2.183910,-0.391734,0.898679,2.171438,-0.375468,0.866221,2.180693,-0.364078,0.846630,2.177011,-0.407292,0.886545,2.162001,-0.391501,0.858368,2.167891,-0.379266,0.839703,2.163600,-0.042939,0.793831,1.589170,-0.082454,0.760182,1.576751,-0.102476,0.740463,1.554443,-0.065665,0.725483,1.553679,-0.092715,0.707054,1.536672,-0.117171,0.705405,1.526272,-0.056857,0.734504,1.531333,-0.083372,0.715348,1.509571,-0.107023,0.718761,1.498879,-0.049482,0.743228,1.513515,-0.075645,0.727436,1.491835,-0.096004,0.735934,1.485494,-0.044505,0.758101,1.498270,-0.068677,0.745997,1.479642,-0.089508,0.748923,1.471022,,,
90,3.000,-0.279201,0.910958,1.787884,-0.398747,0.912905,1.778368,-0.159655,0.909011,1.797400,-0.450278,0.474495,1.715325,-0.138381,0.548157,2.058484,-0.428997,0.257292,1.360878,-0.153468,0.133405,2.026600,-0.277407,1.028177,1.789330,-0.279393,1.242385,1.798093,-0.259053,1.483564,1.815918,-0.244643,1.581372,1.847972,-0.296979,1.433786,1.823505,-0.228983,1.429516,1.803756,-0.428028,1.386720,1.877749,-0.102428,1.362109,1.764251,-0.518040,1.118973,1.945568,-0.059877,1.084976,1.685698,-0.421156,0.922742,2.124626,-0.014095,0.806109,1.675836,-0.444416,0.081394,1.330742,-0.131046,0.048472,2.182709,,,,,,,,,,-0.400956,0.926465,2.138829,-0.366877,0.900626,2.170749,-0.353039,0.874898,2.191576,-0.383401,0.881275,2.202838,-0.365966,0.851932,2.216826,-0.350998,0.829972,2.218399,-0.403399,0.866186,2.197300,-0.387071,0.831548,2.206093,-0.374366,0.808698,2.204854,-0.419979,0.854393,2.191466,-0.405811,0.820479,2.198738,-0.394603,0.800963,2.194200,-0.434627,0.844023,2.178966,-0.420570,0.814642,2.183111,-0.408542,0.796046,2.178013,-0.026599,0.788640,1.688569,-0.064450,0.752806,1.677113,-0.082418,0.730894,1.655104,-0.045546,0.716986,1.657677,-0.072243,0.697579,1.641207,-0.096409,0.695380,1.630247,-0.035957,0.724513,1.635101,-0.061759,0.703891,1.613827,-0.085056,0.706613,1.602202,-0.028005,0.732052,1.616992,-0.053554,0.714624,1.595841,-0.073787,0.722545,1.588437,-0.022755,0.745840,1.600845,-0.046341,0.731940,1.582727,-0.067030,0.733966,1.573525,,,
91,3.033,-0.274059,0.914707,1.842872,-0.393805,0.916377,1.836251,-0.154314,0.913036,1.849493,-0.456287,0.475068,1.849466,-0.129469,0.539524,2.091783,-0.436068,0.286984,1.478684,-0.150701,0.128230,2.031373,-0.272511,1.031927,1.844455,-0.275753,1.246032,1.855152,-0.258214,1.487173,1.876182,-0.244462,1.584767,1.909162,-0.295835,1.436956,1.882246,-0.227323,1.433553,1.864184,-0.427704,1.387971,1.932669,-0.099942,1.366417,1.826942,-0.509576,1.114186,1.984908,-0.050755,1.086549,1.763393,-0.445809,0.886975,2.140677,-0.002921,0.808223,1.777774,-0.454132,0.114397,1.434262,-0.125835,0.043671,2.187314,,,,,,,,,,-0.426623,0.886812,2.156661,-0.396231,0.853545,2.185254,-0.384683,0.823881,2.201803,-0.415984,0.829456,2.211839,-0.400832,0.797037,2.220788,-0.386933,0.774409,2.218894,-0.436118,0.816831,2.202169,-0.422122,0.780224,2.204958,-0.410434,0.757328,2.200032,-0.452683,0.807301,2.193073,-0.440497,0.771891,2.194274,-0.429805,0.753059,2.186650,-0.466751,0.800313,2.177853,-0.454758,0.769765,2.176874,-0.443464,0.751726,2.168903,-0.014187,0.791607,1.792627,-0.049559,0.752215,1.785916,-0.066024,0.726692,1.766815,-0.028326,0.715669,1.770690,-0.054322,0.693263,1.757173,-0.078533,0.688731,1.747061,-0.019320,0.721067,1.747280,-0.044513,0.697114,1.728974,-0.068091,0.697583,1.717608,-0.011937,0.726900,1.728321,-0.036896,0.705945,1.709833,-0.057612,0.712015,1.702028,-0.007667,0.738978,1.710593,-0.030696,0.721839,1.694662,-0.051590,0.721694,1.685707,,,
