frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311550,0.932262,1.088022,-0.431024,0.932189,1.077459,-0.192077,0.932335,1.098585,-0.453062,0.523295,1.253962,-0.127414,0.523945,1.265523,-0.425371,0.119824,1.155438,-0.126322,0.284007,0.925388,-0.311315,1.049452,1.084543,-0.314036,1.263788,1.088820,-0.319719,1.506052,1.102047,-0.327114,1.605074,1.132727,-0.353975,1.453163,1.100290,-0.283066,1.454774,1.101333,-0.488590,1.389189,1.111132,-0.144281,1.402472,1.112451,-0.545409,1.104480,1.101016,-0.063532,1.122752,1.116915,-0.569325,0.836232,1.187192,-0.011240,0.854369,1.189000,-0.454812,0.032651,1.309126,-0.091174,0.108572,0.933970,,,,,,,,,,-0.554488,0.824965,1.203821,-0.525494,0.780715,1.210844,-0.513159,0.747436,1.205598,-0.545757,0.745248,1.207890,-0.527225,0.715147,1.197349,-0.509308,0.699580,1.185288,-0.560494,0.742866,1.187024,-0.540586,0.714145,1.169065,-0.523871,0.700717,1.154052,-0.572527,0.742310,1.169620,-0.554248,0.715717,1.150582,-0.538721,0.707205,1.135967,-0.581291,0.747749,1.150334,-0.563667,0.726102,1.133049,-0.547599,0.718419,1.118932,-0.029088,0.845728,1.204179,-0.057683,0.800815,1.207797,-0.062626,0.765667,1.202546,-0.033069,0.769172,1.228074,-0.046258,0.734815,1.225580,-0.060987,0.716086,1.213696,-0.013270,0.763658,1.212716,-0.024754,0.726576,1.206664,-0.038888,0.712256,1.189917,0.002898,0.760394,1.199451,-0.007164,0.725304,1.191005,-0.020286,0.718128,1.173591,0.015996,0.761957,1.182004,0.006703,0.732197,1.171716,-0.005197,0.720105,1.156585,,,
79,2.633,-0.311493,0.944654,1.143898,-0.430920,0.945407,1.132848,-0.192065,0.943901,1.154947,-0.445538,0.520520,1.267346,-0.133534,0.557237,1.369186,-0.423661,0.119274,1.158779,-0.137677,0.273152,1.064979,-0.310403,1.061829,1.140108,-0.313540,1.276176,1.143492,-0.316644,1.518505,1.156361,-0.321102,1.617507,1.187669,-0.351358,1.465887,1.156492,-0.280478,1.466936,1.153910,-0.485959,1.403915,1.175817,-0.141991,1.412784,1.156940,-0.545469,1.119822,1.187636,-0.067370,1.131788,1.140919,-0.551524,0.863577,1.307040,-0.009356,0.859207,1.188816,-0.452059,0.032474,1.312874,-0.110042,0.103170,1.114262,,,,,,,,,,-0.534636,0.854605,1.323101,-0.504179,0.811746,1.332233,-0.490759,0.778500,1.330894,-0.523964,0.776112,1.336236,-0.505899,0.745110,1.327684,-0.489004,0.728310,1.315805,-0.540985,0.771003,1.317731,-0.522696,0.740299,1.301406,-0.507549,0.725126,1.286391,-0.554952,0.768162,1.302084,-0.538255,0.739649,1.284420,-0.524271,0.729607,1.269231,-0.566008,0.771036,1.283432,-0.550286,0.747311,1.267065,-0.535914,0.737888,1.252194,-0.025331,0.849393,1.205312,-0.054686,0.804920,1.208220,-0.061516,0.770614,1.200231,-0.028690,0.770865,1.221737,-0.042842,0.737006,1.218020,-0.059466,0.719597,1.206639,-0.011277,0.766583,1.203386,-0.024608,0.730489,1.195442,-0.041281,0.718126,1.179490,0.002887,0.764394,1.187811,-0.009075,0.730403,1.177543,-0.024556,0.725105,1.161443,0.013621,0.767498,1.169008,0.002390,0.739031,1.157122,-0.011615,0.728600,1.142566,,,
80,2.667,-0.310869,0.955704,1.200271,-0.430212,0.957298,1.188428,-0.191525,0.954110,1.212114,-0.437364,0.520011,1.275388,-0.139405,0.591302,1.466056,-0.421453,0.121044,1.157762,-0.144617,0.259141,1.215247,-0.308938,1.072872,1.196584,-0.312405,1.287218,1.199643,-0.312204,1.529564,1.212573,-0.313608,1.628459,1.244500,-0.347456,1.477334,1.214360,-0.276770,1.477597,1.208433,-0.481874,1.417736,1.241028,-0.139178,1.421303,1.203991,-0.544433,1.135829,1.272725,-0.071571,1.140491,1.167140,-0.525895,0.896445,1.422081,-0.012790,0.865029,1.192157,-0.448629,0.033492,1.311652,-0.118799,0.108757,1.309080,,,,,,,,,,-0.506699,0.890163,1.436767,-0.473139,0.849921,1.446880,-0.457649,0.817586,1.448171,-0.490378,0.814350,1.457591,-0.471746,0.783208,1.450987,-0.455430,0.765640,1.439412,-0.509270,0.806362,1.442178,-0.491539,0.774473,1.427601,-0.477559,0.758036,1.412787,-0.524900,0.801089,1.428916,-0.509104,0.771029,1.413086,-0.496587,0.759524,1.397656,-0.538318,0.801221,1.411644,-0.523633,0.776094,1.396447,-0.510779,0.765324,1.381109,-0.027367,0.854373,1.209407,-0.058993,0.811434,1.211423,-0.068857,0.778568,1.200941,-0.033863,0.774831,1.218274,-0.050418,0.742299,1.212966,-0.069287,0.727047,1.201999,-0.018979,0.771611,1.197625,-0.035440,0.737303,1.187847,-0.054602,0.727580,1.172894,-0.006864,0.770345,1.180315,-0.022086,0.738293,1.168281,-0.039623,0.735533,1.153729,0.001822,0.774856,1.160755,-0.012414,0.748375,1.147568,-0.028597,0.740224,1.133840,,,
81,2.700,-0.310375,0.962535,1.255506,-0.429612,0.964868,1.242752,-0.191137,0.960204,1.268260,-0.429009,0.520695,1.282035,-0.144447,0.619883,1.552575,-0.419371,0.124062,1.156128,-0.147577,0.243996,1.373795,-0.307758,1.079709,1.252472,-0.311509,1.294024,1.257034,-0.307519,1.536237,1.271717,-0.305988,1.634874,1.304426,-0.343344,1.484454,1.274708,-0.272998,1.483852,1.265603,-0.477374,1.427232,1.307766,-0.136617,1.425749,1.253587,-0.544419,1.148777,1.356325,-0.076601,1.146858,1.195262,-0.493496,0.931170,1.529557,-0.020703,0.869697,1.199439,-0.445183,0.036094,1.310016,-0.119717,0.125666,1.505355,,,,,,,,,,-0.472462,0.927818,1.542593,-0.435713,0.890837,1.553991,-0.418001,0.859886,1.557929,-0.449571,0.856418,1.571326,-0.429897,0.825490,1.567199,-0.413847,0.807141,1.556497,-0.469557,0.845563,1.559453,-0.451650,0.812683,1.547537,-0.438396,0.794884,1.533659,-0.486228,0.837834,1.548948,-0.470613,0.806373,1.535902,-0.459219,0.793200,1.520944,-0.501459,0.834983,1.533513,-0.487139,0.808526,1.520364,-0.475452,0.796181,1.505280,-0.034442,0.858018,1.216716,-0.068387,0.816841,1.217070,-0.081054,0.785869,1.204122,-0.045088,0.778438,1.217852,-0.064135,0.747705,1.210555,-0.084793,0.734883,1.199702,-0.032181,0.776693,1.195747,-0.051551,0.744621,1.183923,-0.072458,0.737670,1.169786,-0.021632,0.776672,1.177397,-0.039867,0.747051,1.163469,-0.058692,0.746898,1.150333,-0.014323,0.782810,1.157717,-0.031263,0.758719,1.143209,-0.049024,0.753000,1.130224,,,
82,2.733,-0.308810,0.965302,1.310157,-0.427972,0.968399,1.296882,-0.189647,0.962205,1.323431,-0.424055,0.522526,1.292979,-0.153354,0.635893,1.625153,-0.417657,0.129862,1.155005,-0.145543,0.229184,1.536887,-0.305570,1.082486,1.308409,-0.310311,1.296718,1.315331,-0.301859,1.538642,1.332653,-0.297937,1.636927,1.366210,-0.338345,1.487383,1.336549,-0.268462,1.485811,1.324478,-0.471841,1.432645,1.375458,-0.133544,1.426374,1.304862,-0.544895,1.158897,1.439603,-0.082257,1.150912,1.225656,-0.459743,0.965087,1.627065,-0.031579,0.873085,1.211349,-0.442083,0.041363,1.308815,-0.116934,0.143511,1.691573,,,,,,,,,,-0.437396,0.964318,1.638183,-0.398335,0.930428,1.651365,-0.378856,0.901120,1.658350,-0.409089,0.898976,1.675289,-0.388766,0.868221,1.673978,-0.373195,0.848757,1.664625,-0.429748,0.885938,1.667451,-0.411813,0.851973,1.659174,-0.399292,0.832455,1.647036,-0.447089,0.876271,1.660113,-0.431679,0.843427,1.650759,-0.421336,0.828228,1.637006,-0.463677,0.870653,1.647011,-0.449607,0.842736,1.636981,-0.438922,0.828341,1.623013,-0.044599,0.860060,1.228215,-0.080217,0.820353,1.226582,-0.095156,0.791486,1.211386,-0.058629,0.781285,1.221490,-0.079725,0.752501,1.212161,-0.101705,0.741953,1.201456,-0.047361,0.781546,1.198441,-0.068985,0.751813,1.184586,-0.091113,0.747356,1.171327,-0.038109,0.783186,1.179475,-0.058717,0.756111,1.163787,-0.078403,0.758208,1.152167,-0.031906,0.791208,1.160096,-0.051022,0.769591,1.144440,-0.069937,0.766060,1.132334,,,
83,2.767,-0.307056,0.964708,1.366621,-0.426052,0.970268,1.352675,-0.188059,0.959149,1.380566,-0.424185,0.526924,1.304975,-0.167423,0.628304,1.678809,-0.418483,0.139013,1.154125,-0.142824,0.212993,1.692029,-0.301597,1.081823,1.366725,-0.308628,1.295934,1.375265,-0.295060,1.537405,1.395419,-0.289343,1.635258,1.429968,-0.332312,1.486761,1.400033,-0.262978,1.484101,1.385285,-0.465065,1.434529,1.444529,-0.129810,1.423489,1.358591,-0.544792,1.167103,1.525257,-0.088537,1.152266,1.261029,-0.430004,0.994937,1.717968,-0.044303,0.874644,1.230534,-0.441547,0.048620,1.307041,-0.114527,0.162503,1.861547,,,,,,,,,,-0.406760,0.996218,1.727008,-0.365898,0.965329,1.741982,-0.344766,0.938084,1.751896,-0.373770,0.938152,1.771591,-0.352960,0.907777,1.773803,-0.337793,0.887114,1.766605,-0.394716,0.923809,1.767877,-0.376686,0.889113,1.764018,-0.364725,0.867927,1.754366,-0.412394,0.912905,1.763807,-0.397050,0.879087,1.758841,-0.387547,0.861866,1.746998,-0.429922,0.905051,1.753344,-0.415883,0.876048,1.747039,-0.405945,0.859635,1.734861,-0.056508,0.860273,1.246909,-0.093561,0.821984,1.243909,-0.110770,0.795299,1.227202,-0.073833,0.783085,1.233141,-0.096921,0.756404,1.222387,-0.120106,0.748035,1.212320,-0.064290,0.785477,1.209445,-0.088017,0.758121,1.194204,-0.111208,0.755832,1.182277,-0.056406,0.788861,1.190096,-0.079256,0.764369,1.173307,-0.099654,0.768369,1.163567,-0.051361,0.798719,1.171234,-0.072451,0.779469,1.155034,-0.092351,0.777738,1.144182,,,
84,2.800,-0.305660,0.959994,1.425311,-0.424414,0.967753,1.410383,-0.186906,0.952236,1.440239,-0.425714,0.529556,1.327836,-0.175672,0.601508,1.715369,-0.419624,0.150965,1.154935,-0.142774,0.197769,1.811159,-0.298294,1.076984,1.427520,-0.306540,1.291015,1.436915,-0.289398,1.532102,1.458874,-0.282678,1.629648,1.494102,-0.327132,1.481874,1.464085,-0.258283,1.478508,1.447345,-0.458504,1.430496,1.513413,-0.126566,1.417573,1.414822,-0.543733,1.170485,1.610983,-0.094016,1.150448,1.303608,-0.402320,1.018143,1.802684,-0.055018,0.873717,1.260488,-0.442020,0.057577,1.306140,-0.115913,0.183065,1.987648,,,,,,,,,,-0.378818,1.021410,1.810469,-0.336624,0.994332,1.828757,-0.313804,0.970097,1.842138,-0.342704,0.972323,1.862755,-0.320947,0.943387,1.869821,-0.305337,0.922152,1.866050,-0.363365,0.957119,1.862299,-0.344468,0.922722,1.864165,-0.332170,0.900426,1.858103,-0.380869,0.945316,1.860792,-0.364751,0.911499,1.861448,-0.355122,0.892648,1.852559,-0.398530,0.935453,1.852473,-0.383809,0.906152,1.850832,-0.373748,0.888108,1.841363,-0.066468,0.858215,1.276369,-0.104754,0.821220,1.272684,-0.123972,0.796523,1.255131,-0.086982,0.783004,1.257128,-0.111836,0.758272,1.245674,-0.135993,0.751715,1.236597,-0.079051,0.787300,1.233109,-0.104611,0.762066,1.217186,-0.128625,0.761483,1.206782,-0.072440,0.792232,1.213616,-0.097248,0.770039,1.196413,-0.118137,0.775481,1.188601,-0.068436,0.803630,1.195383,-0.091251,0.786436,1.179208,-0.111931,0.786135,1.169772,,,
85,2.833,-0.305179,0.950499,1.486620,-0.423797,0.959307,1.471200,-0.186561,0.941691,1.502040,-0.422461,0.531623,1.345038,-0.173786,0.562038,1.735563,-0.420765,0.158660,1.160215,-0.147608,0.179117,1.896653,-0.297062,1.067379,1.490946,-0.303546,1.281390,1.502040,-0.284860,1.522236,1.525337,-0.277649,1.619660,1.560808,-0.322754,1.472158,1.530818,-0.254200,1.468572,1.512949,-0.452974,1.420784,1.583115,-0.123494,1.408064,1.475870,-0.542397,1.168152,1.695232,-0.097518,1.144156,1.355612,-0.382337,1.029910,1.882916,-0.061922,0.868711,1.302478,-0.442097,0.061887,1.309433,-0.127215,0.180030,2.074612,,,,,,,,,,-0.358998,1.035365,1.889927,-0.315600,1.013286,1.911770,-0.291029,0.993017,1.928281,-0.320638,0.996445,1.948760,-0.297473,0.970348,1.960716,-0.280707,0.949668,1.960672,-0.340591,0.980443,1.950781,-0.320138,0.947744,1.958278,-0.306776,0.925357,1.955967,-0.357545,0.967779,1.951221,-0.339932,0.935298,1.957428,-0.329413,0.915695,1.951757,-0.374751,0.955991,1.944636,-0.358797,0.927452,1.947631,-0.347953,0.908568,1.941127,-0.072729,0.852052,1.317621,-0.111752,0.815942,1.313005,-0.132384,0.793006,1.294685,-0.095484,0.778980,1.293322,-0.121482,0.755778,1.281226,-0.146245,0.750459,1.273012,-0.088820,0.785204,1.269340,-0.115575,0.761698,1.252749,-0.140118,0.762278,1.243659,-0.083215,0.791692,1.249988,-0.109340,0.771381,1.232416,-0.130531,0.777738,1.226294,-0.080038,0.804548,1.232580,-0.104092,0.789088,1.216449,-0.125302,0.789907,1.208308,,,
86,2.867,-0.301705,0.936281,1.545239,-0.420405,0.944351,1.530046,-0.183005,0.928211,1.560432,-0.414581,0.528369,1.369552,-0.173444,0.550278,1.796881,-0.420956,0.168563,1.160358,-0.151724,0.162621,1.946929,-0.294326,1.053205,1.549693,-0.298902,1.267202,1.561951,-0.279265,1.507844,1.586539,-0.271410,1.605232,1.621970,-0.317265,1.457849,1.592047,-0.248881,1.454163,1.573561,-0.447308,1.407246,1.645522,-0.119033,1.393580,1.533693,-0.539413,1.159656,1.766377,-0.097053,1.131127,1.409520,-0.372414,1.026702,1.951822,-0.063186,0.856949,1.349187,-0.441449,0.061736,1.302675,-0.131402,0.149680,2.124427,,,,,,,,,,-0.349263,1.033793,1.957936,-0.304749,1.015811,1.981243,-0.279581,0.997918,1.999506,-0.308701,1.002521,2.019778,-0.284480,0.978165,2.033221,-0.267096,0.958037,2.034434,-0.327929,0.985980,2.023642,-0.306051,0.954874,2.033515,-0.291846,0.932899,2.032877,-0.344320,0.972727,2.025564,-0.325258,0.941648,2.034196,-0.314026,0.922064,2.030022,-0.361069,0.959638,2.020412,-0.343761,0.932269,2.025830,-0.332124,0.913361,2.020975,-0.073790,0.839217,1.363213,-0.113479,0.804121,1.356807,-0.135040,0.783041,1.337360,-0.098369,0.768738,1.333612,-0.125045,0.746957,1.320400,-0.150106,0.742633,1.312513,-0.092327,0.776867,1.310039,-0.119764,0.755049,1.292297,-0.144535,0.756581,1.283967,-0.087202,0.784885,1.291133,-0.114072,0.766410,1.272678,-0.135340,0.773477,1.267712,-0.084348,0.799115,1.274769,-0.109029,0.785279,1.258118,-0.130443,0.786926,1.250666,,,
87,2.900,-0.297070,0.923352,1.604724,-0.416038,0.928420,1.590350,-0.178103,0.918286,1.619099,-0.405259,0.518871,1.414320,-0.173481,0.556626,1.879893,-0.418685,0.178845,1.174601,-0.155637,0.154908,1.987444,-0.292357,1.040477,1.607007,-0.295263,1.254552,1.618385,-0.274236,1.495122,1.642520,-0.265010,1.592620,1.677313,-0.312476,1.445339,1.648276,-0.244197,1.441261,1.629485,-0.443008,1.396279,1.701996,-0.115305,1.379092,1.588961,-0.538344,1.149099,1.821173,-0.093578,1.115064,1.468128,-0.377269,1.013168,2.009675,-0.059754,0.840912,1.407656,-0.440648,0.055008,1.302148,-0.131725,0.111891,2.159677,,,,,,,,,,-0.354249,1.020467,2.016033,-0.310070,1.003121,2.040433,-0.286214,0.984705,2.059898,-0.314622,0.990580,2.079153,-0.290763,0.965736,2.092349,-0.273712,0.945314,2.093368,-0.333854,0.974044,2.083021,-0.312104,0.942876,2.092985,-0.297965,0.920857,2.092409,-0.350227,0.960768,2.084931,-0.331210,0.929724,2.093783,-0.319941,0.910135,2.089732,-0.366841,0.947515,2.079760,-0.349317,0.920394,2.085704,-0.337432,0.901548,2.081227,-0.070726,0.822624,1.420648,-0.110965,0.788611,1.412167,-0.132940,0.768883,1.391788,-0.096332,0.754292,1.387140,-0.123263,0.733734,1.372559,-0.148327,0.730251,1.364273,-0.090033,0.763589,1.364072,-0.117586,0.743113,1.344963,-0.142264,0.745373,1.336525,-0.084677,0.772538,1.345654,-0.111635,0.755449,1.326030,-0.132775,0.763028,1.321276,-0.081500,0.787588,1.330103,-0.106295,0.774978,1.312666,-0.127647,0.777232,1.305196,,,
88,2.933,-0.292718,0.914621,1.667568,-0.411863,0.917862,1.654171,-0.173572,0.911380,1.680965,-0.408417,0.506291,1.482618,-0.164541,0.558476,1.953381,-0.415115,0.197660,1.203396,-0.156956,0.146029,2.008996,-0.289706,1.031813,1.669141,-0.290408,1.245971,1.679229,-0.269776,1.486867,1.700256,-0.258099,1.584540,1.733799,-0.307848,1.437068,1.706925,-0.239711,1.432921,1.687641,-0.438386,1.388680,1.761238,-0.111551,1.369145,1.647290,-0.533970,1.136181,1.868463,-0.083548,1.100896,1.537553,-0.387007,0.990055,2.060828,-0.045006,0.825388,1.486856,-0.442629,0.047995,1.297891,-0.137283,0.077312,2.173244,,,,,,,,,,-0.364521,0.997094,2.069103,-0.322312,0.978909,2.096226,-0.301315,0.958755,2.117205,-0.329765,0.965265,2.134115,-0.307066,0.939859,2.148252,-0.290232,0.919298,2.149883,-0.349249,0.948685,2.136049,-0.328417,0.916999,2.146333,-0.314390,0.894904,2.145922,-0.365733,0.935412,2.136340,-0.347607,0.903994,2.145730,-0.336161,0.884445,2.141998,-0.381925,0.922367,2.129555,-0.364864,0.895011,2.135767,-0.352685,0.876301,2.131518,-0.056570,0.806948,1.499099,-0.096549,0.773242,1.488441,-0.117993,0.753763,1.467273,-0.081023,0.739253,1.463502,-0.107876,0.719622,1.447563,-0.132693,0.716843,1.438324,-0.073747,0.748881,1.440860,-0.100739,0.729076,1.420298,-0.125037,0.731744,1.410929,-0.067605,0.758091,1.422819,-0.094115,0.741719,1.402010,-0.114996,0.749624,1.396677,-0.063738,0.773366,1.407650,-0.088284,0.761219,1.389547,-0.109447,0.763738,1.381637,,,
89,2.967,-0.285354,0.911010,1.729155,-0.404696,0.913245,1.717401,-0.166013,0.908774,1.740910,-0.428275,0.487525,1.586866,-0.150508,0.555999,2.013199,-0.416428,0.220438,1.267824,-0.154576,0.139862,2.021978,-0.283290,1.028226,1.730487,-0.284121,1.242439,1.739313,-0.262235,1.483438,1.757735,-0.248447,1.581200,1.790196,-0.300447,1.433874,1.765297,-0.232536,1.429238,1.745338,-0.431290,1.387008,1.820206,-0.105719,1.362798,1.705045,-0.526517,1.126745,1.907297,-0.071495,1.089610,1.610281,-0.402593,0.958749,2.098020,-0.029808,0.811879,1.577290,-0.440704,0.045141,1.295534,-0.134668,0.057746,2.179924,,,,,,,,,,-0.381063,0.964628,2.109223,-0.342546,0.943575,2.139575,-0.325359,0.920839,2.161366,-0.354499,0.927643,2.175360,-0.334231,0.900652,2.190235,-0.318209,0.879497,2.192367,-0.374383,0.911490,2.173955,-0.355573,0.878584,2.184304,-0.342084,0.856155,2.183949,-0.391038,0.898665,2.171483,-0.374772,0.866206,2.180735,-0.363383,0.846614,2.177051,-0.406598,0.886530,2.162047,-0.390806,0.858354,2.167934,-0.378572,0.839688,2.163641,-0.042304,0.793829,1.589194,-0.081820,0.760179,1.576780,-0.101844,0.740459,1.554475,-0.065033,0.725480,1.553707,-0.092086,0.707051,1.536703,-0.116542,0.705401,1.526306,-0.056228,0.734500,1.531360,-0.082746,0.715344,1.509601,-0.106398,0.718757,1.498912,-0.048855,0.743224,1.513540,-0.075020,0.727432,1.491865,-0.095381,0.735929,1.485525,-0.043880,0.758097,1.498295,-0.068055,0.745993,1.479670,-0.088886,0.748918,1.471052,,,
90,3.000,-0.278544,0.910959,1.787924,-0.398091,0.912906,1.778425,-0.158997,0.909012,1.797424,-0.449635,0.474493,1.715413,-0.137688,0.548155,2.058499,-0.428400,0.257300,1.360956,-0.152781,0.133403,2.026608,-0.276750,1.028178,1.789370,-0.278735,1.242386,1.798134,-0.258394,1.483565,1.815957,-0.243980,1.581373,1.848010,-0.296319,1.433787,1.823549,-0.228325,1.429517,1.803791,-0.427361,1.386720,1.877809,-0.101776,1.362111,1.764271,-0.517362,1.118971,1.945634,-0.059232,1.084977,1.685717,-0.420466,0.922729,2.124674,-0.013451,0.806109,1.675857,-0.443824,0.081403,1.330817,-0.130339,0.048470,2.182713,,,,,,,,,,-0.400263,0.926451,2.138874,-0.366181,0.900609,2.170789,-0.352342,0.874880,2.191613,-0.382703,0.881257,2.202879,-0.365267,0.851913,2.216863,-0.350299,0.829952,2.218433,-0.402702,0.866169,2.197342,-0.386373,0.831530,2.206131,-0.373669,0.808679,2.204889,-0.419282,0.854376,2.191509,-0.405115,0.820461,2.198777,-0.393907,0.800945,2.194237,-0.433932,0.844007,2.179009,-0.419875,0.814626,2.183151,-0.407848,0.796030,2.178051,-0.025952,0.788641,1.688592,-0.063804,0.752806,1.677143,-0.081774,0.730892,1.655137,-0.044902,0.716985,1.657706,-0.071601,0.697577,1.641241,-0.095768,0.695377,1.630283,-0.035316,0.724512,1.635128,-0.061120,0.703888,1.613859,-0.084419,0.706609,1.602237,-0.027366,0.732050,1.617018,-0.052918,0.714621,1.595871,-0.073153,0.722541,1.588469,-0.022119,0.745838,1.600870,-0.045707,0.731937,1.582755,-0.066397,0.733962,1.573557,,,
91,3.033,-0.273396,0.914709,1.842911,-0.393143,0.916380,1.836306,-0.153650,0.913039,1.849516,-0.455625,0.475072,1.849551,-0.128774,0.539522,2.091794,-0.435453,0.286986,1.478767,-0.150014,0.128228,2.031381,-0.271848,1.031930,1.844494,-0.275089,1.246035,1.855192,-0.257548,1.487176,1.876221,-0.243792,1.584770,1.909200,-0.295168,1.436959,1.882289,-0.226658,1.433556,1.864220,-0.427031,1.387972,1.932727,-0.099281,1.366420,1.826962,-0.508894,1.114186,1.984972,-0.050101,1.086552,1.763412,-0.445118,0.886966,2.140723,-0.002264,0.808226,1.777795,-0.453524,0.114397,1.434354,-0.125128,0.043669,2.187319,,,,,,,,,,-0.425930,0.886802,2.156705,-0.395535,0.853531,2.185292,-0.383985,0.823866,2.201836,-0.415285,0.829440,2.211878,-0.400132,0.797021,2.220821,-0.386234,0.774393,2.218924,-0.435420,0.816817,2.202209,-0.421425,0.780209,2.204992,-0.409738,0.757313,2.200063,-0.451987,0.807287,2.193113,-0.439802,0.771878,2.194310,-0.429111,0.753046,2.186683,-0.466057,0.800301,2.177895,-0.454065,0.769753,2.176912,-0.442772,0.751715,2.168938,-0.013528,0.791610,1.792651,-0.048900,0.752217,1.785946,-0.065367,0.726693,1.766849,-0.027668,0.715671,1.770720,-0.053665,0.693263,1.757207,-0.077877,0.688730,1.747098,-0.018665,0.721068,1.747308,-0.043861,0.697113,1.729006,-0.067440,0.697582,1.717643,-0.011285,0.726901,1.728347,-0.036246,0.705944,1.709864,-0.056964,0.712013,1.702061,-0.007018,0.738978,1.710618,-0.030048,0.721838,1.694691,-0.050944,0.721692,1.685739,,,
