frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225209,0.970337,0.277344,-0.345044,0.970900,0.272348,-0.105375,0.969774,0.282340,-0.407764,0.575762,0.469236,-0.105003,0.531203,0.362884,-0.369760,0.227911,0.243804,-0.100488,0.123671,0.278258,-0.224720,1.087569,0.278811,-0.226250,1.301239,0.296364,-0.218140,1.541550,0.329286,-0.214730,1.638213,0.367313,-0.255153,1.490614,0.326218,-0.184403,1.488892,0.321397,-0.392449,1.435406,0.347028,-0.049736,1.426749,0.310284,-0.453450,1.153730,0.310595,0.016874,1.143349,0.315896,-0.483623,0.873767,0.336390,0.029553,0.886869,0.434292,-0.394555,0.072724,0.329759,-0.079599,0.038920,0.434678,,,,,,,,,,-0.466864,0.858664,0.347099,-0.440729,0.812815,0.339171,-0.429599,0.780846,0.327287,-0.463977,0.779602,0.333369,-0.450067,0.749971,0.316365,-0.435610,0.735015,0.299748,-0.482541,0.782265,0.315860,-0.469580,0.755656,0.290019,-0.457503,0.743805,0.270049,-0.497657,0.785872,0.301490,-0.486706,0.761212,0.275494,-0.475404,0.753891,0.256899,-0.509446,0.795603,0.285847,-0.499074,0.777090,0.260794,-0.487705,0.771662,0.241878,0.014747,0.880667,0.453421,-0.018895,0.840682,0.464256,-0.031729,0.807272,0.461716,0.004530,0.804984,0.478229,-0.015662,0.774116,0.478064,-0.036168,0.759470,0.469466,0.018912,0.796913,0.458576,-0.000878,0.763200,0.454658,-0.021040,0.753045,0.441402,0.030679,0.791567,0.441813,0.012291,0.759477,0.435813,-0.005740,0.755771,0.422099,0.039266,0.791592,0.421697,0.021980,0.764698,0.414228,0.004540,0.755787,0.402687,,,
65,2.167,-0.230823,0.981286,0.320375,-0.350707,0.982222,0.316846,-0.110939,0.980349,0.323904,-0.404704,0.590291,0.522533,-0.113097,0.535456,0.353867,-0.371725,0.195356,0.395244,-0.106686,0.129202,0.263422,-0.229994,1.098488,0.323309,-0.231074,1.312060,0.342050,-0.227049,1.552571,0.374259,-0.226051,1.649374,0.412069,-0.263287,1.501136,0.370372,-0.192415,1.500339,0.367502,-0.400963,1.444962,0.385252,-0.056453,1.440374,0.361272,-0.458871,1.167053,0.323582,0.019063,1.160012,0.383145,-0.491797,0.886230,0.326610,0.023375,0.913860,0.522251,-0.400125,0.068936,0.518927,-0.085427,0.045295,0.420246,,,,,,,,,,-0.475375,0.870939,0.337571,-0.446181,0.827246,0.328267,-0.432004,0.797064,0.315028,-0.466947,0.793734,0.317178,-0.449976,0.766029,0.299712,-0.433168,0.752944,0.283740,-0.483837,0.797214,0.298181,-0.467214,0.773334,0.271777,-0.452713,0.763633,0.252266,-0.497655,0.801491,0.282730,-0.483292,0.779383,0.256108,-0.469999,0.773966,0.238190,-0.508371,0.812125,0.266904,-0.494885,0.796318,0.241483,-0.481581,0.793035,0.223353,0.007053,0.907854,0.540172,-0.027083,0.867760,0.548845,-0.039537,0.834238,0.545924,-0.004655,0.832520,0.565380,-0.024686,0.801582,0.563911,-0.044336,0.786742,0.553783,0.011397,0.824242,0.547157,-0.007961,0.790443,0.542017,-0.026905,0.780088,0.527210,0.024577,0.818715,0.531545,0.006857,0.786455,0.524535,-0.009944,0.782471,0.509409,0.034833,0.818471,0.512228,0.018302,0.791389,0.503795,0.001904,0.782235,0.490984,,,
66,2.200,-0.235021,0.983884,0.372889,-0.354925,0.984031,0.369955,-0.115117,0.983737,0.375823,-0.396411,0.584687,0.563955,-0.114660,0.537879,0.369271,-0.373575,0.169064,0.563614,-0.110259,0.134815,0.265425,-0.234983,1.101047,0.377196,-0.234683,1.314533,0.396921,-0.235040,1.555159,0.428510,-0.236268,1.652126,0.465891,-0.270419,1.503221,0.423554,-0.199486,1.503392,0.423090,-0.408157,1.445855,0.431866,-0.061899,1.446913,0.423015,-0.459039,1.173028,0.346043,0.025171,1.171850,0.462293,-0.491614,0.892850,0.326172,0.016278,0.940404,0.624510,-0.406825,0.080212,0.715554,-0.087927,0.051262,0.422290,,,,,,,,,,-0.475770,0.877448,0.337807,-0.444035,0.835477,0.328895,-0.427327,0.806724,0.315434,-0.462201,0.802069,0.313691,-0.442536,0.776097,0.296390,-0.423736,0.764611,0.281442,-0.477222,0.806202,0.293306,-0.457058,0.784630,0.267385,-0.440273,0.776689,0.248939,-0.489578,0.811002,0.276805,-0.471742,0.791151,0.250507,-0.456512,0.787346,0.233753,-0.499071,0.822273,0.260642,-0.482418,0.808596,0.235871,-0.467204,0.806940,0.219070,-0.001817,0.934667,0.640736,-0.036047,0.894209,0.647014,-0.048051,0.860515,0.644182,-0.015008,0.859984,0.667120,-0.034707,0.828966,0.663891,-0.053008,0.813869,0.651804,0.003082,0.851432,0.651061,-0.015378,0.817364,0.644569,-0.032454,0.806524,0.627948,0.017987,0.845658,0.637186,0.001230,0.813144,0.629067,-0.013786,0.808717,0.612278,0.030307,0.844984,0.619127,0.014702,0.817636,0.609830,-0.000282,0.808089,0.595649,,,
67,2.233,-0.238251,0.977803,0.422459,-0.358123,0.974407,0.420294,-0.118378,0.981199,0.424624,-0.390992,0.580149,0.625995,-0.108438,0.535983,0.401881,-0.385510,0.175707,0.724281,-0.107383,0.142216,0.266937,-0.241661,1.094879,0.427683,-0.238558,1.308338,0.447465,-0.244175,1.549008,0.478209,-0.247199,1.646129,0.515084,-0.278459,1.496462,0.472094,-0.207572,1.497838,0.474312,-0.415764,1.437522,0.474300,-0.068606,1.445303,0.481290,-0.455609,1.170253,0.367671,0.030609,1.178193,0.541224,-0.484430,0.892056,0.326066,0.012479,0.960941,0.721318,-0.421611,0.126314,0.892635,-0.085059,0.056062,0.422390,,,,,,,,,,-0.469619,0.876411,0.338694,-0.436140,0.835477,0.331509,-0.417286,0.807679,0.318903,-0.451744,0.802500,0.312901,-0.429799,0.777647,0.296734,-0.409255,0.767151,0.283446,-0.464512,0.807314,0.291174,-0.441179,0.787290,0.266713,-0.422311,0.780480,0.249899,-0.475076,0.812662,0.273630,-0.454014,0.794386,0.248607,-0.436955,0.791637,0.233490,-0.482982,0.824507,0.257030,-0.463354,0.812301,0.233712,-0.446326,0.811699,0.218673,-0.007246,0.955829,0.735755,-0.041298,0.915053,0.740829,-0.053224,0.881249,0.739257,-0.022119,0.882702,0.765402,-0.041181,0.851379,0.761390,-0.057831,0.835518,0.747968,-0.002184,0.873570,0.752080,-0.019398,0.838873,0.745498,-0.034304,0.826818,0.727670,0.014294,0.867274,0.740382,-0.001265,0.834170,0.732261,-0.014243,0.828654,0.714148,0.028595,0.865735,0.723904,0.014033,0.837794,0.714681,0.000644,0.827330,0.699580,,,
68,2.267,-0.241201,0.966021,0.477834,-0.360942,0.959148,0.477251,-0.121459,0.972894,0.478417,-0.388477,0.578673,0.708148,-0.102100,0.529456,0.435750,-0.406417,0.193245,0.864310,-0.104209,0.147727,0.269790,-0.247939,1.082928,0.483577,-0.243477,1.296467,0.502208,-0.253633,1.537177,0.531436,-0.257917,1.634436,0.567819,-0.286924,1.484087,0.524575,-0.216166,1.486548,0.528934,-0.423931,1.424487,0.521708,-0.076985,1.436013,0.542899,-0.452810,1.162799,0.398927,0.030898,1.178499,0.625553,-0.477964,0.888002,0.337212,0.004754,0.973563,0.818629,-0.444387,0.184594,1.039151,-0.081640,0.058182,0.423278,,,,,,,,,,-0.464287,0.871792,0.350397,-0.429670,0.831621,0.344403,-0.409266,0.804751,0.332202,-0.442834,0.799619,0.322498,-0.418653,0.776519,0.306933,-0.396595,0.767503,0.295060,-0.453400,0.805549,0.299882,-0.427240,0.787605,0.276701,-0.406616,0.782261,0.261496,-0.462207,0.811791,0.281676,-0.438179,0.795708,0.257849,-0.419583,0.794344,0.244454,-0.468558,0.824491,0.265040,-0.446443,0.814060,0.243128,-0.427983,0.814640,0.229886,-0.016133,0.969270,0.831627,-0.049695,0.928193,0.837476,-0.061219,0.894222,0.838211,-0.032269,0.898868,0.866710,-0.050402,0.866891,0.863677,-0.065435,0.849545,0.850184,-0.010994,0.889097,0.856213,-0.026826,0.853469,0.851356,-0.039730,0.839439,0.833414,0.006631,0.882202,0.846734,-0.007583,0.848146,0.840250,-0.018703,0.840732,0.821587,0.022443,0.879527,0.831861,0.009107,0.850544,0.824121,-0.002736,0.838422,0.808968,,,
69,2.300,-0.245031,0.950840,0.536786,-0.364680,0.942635,0.538344,-0.125383,0.959045,0.535227,-0.388850,0.582534,0.800214,-0.101012,0.519030,0.467219,-0.418526,0.206716,0.976690,-0.105145,0.151333,0.272166,-0.252959,1.067644,0.543084,-0.249556,1.281299,0.560564,-0.261685,1.522080,0.588427,-0.266631,1.619496,0.624302,-0.294527,1.468753,0.581250,-0.223872,1.471672,0.586824,-0.431590,1.409627,0.574239,-0.085289,1.421366,0.606428,-0.452681,1.151917,0.441835,0.027599,1.173121,0.708478,-0.476752,0.881425,0.363035,-0.002524,0.976844,0.909795,-0.456265,0.232019,1.149957,-0.081327,0.060009,0.424412,,,,,,,,,,-0.463819,0.864549,0.376134,-0.428617,0.824893,0.370109,-0.407154,0.798762,0.358124,-0.440157,0.794124,0.345668,-0.413818,0.774213,0.329225,-0.390699,0.767800,0.317683,-0.449323,0.801276,0.322796,-0.420957,0.786439,0.300014,-0.399200,0.783248,0.285818,-0.457012,0.808498,0.304447,-0.430555,0.795506,0.281316,-0.410982,0.796050,0.269328,-0.462392,0.822088,0.288175,-0.438525,0.813543,0.267311,-0.419179,0.815327,0.255519,-0.023988,0.972762,0.921890,-0.056336,0.930951,0.929198,-0.066230,0.896578,0.932019,-0.039655,0.904816,0.961710,-0.056423,0.871999,0.960163,-0.069966,0.853071,0.947229,-0.017448,0.895110,0.953291,-0.031571,0.858552,0.950526,-0.042811,0.842613,0.933064,0.000953,0.888200,0.945438,-0.011601,0.853191,0.940892,-0.021283,0.843900,0.922267,0.017719,0.884984,0.931765,0.005854,0.854957,0.925817,-0.004663,0.841157,0.911128,,,
70,2.333,-0.249932,0.936986,0.598154,-0.369565,0.929031,0.601334,-0.130298,0.944942,0.594975,-0.393370,0.571721,0.867033,-0.105350,0.510288,0.498612,-0.416391,0.195626,1.043911,-0.107677,0.157025,0.278468,-0.257529,1.053805,0.604584,-0.256231,1.267488,0.622008,-0.269412,1.508194,0.650036,-0.275306,1.605639,0.685691,-0.301990,1.454821,0.642048,-0.231479,1.457859,0.649167,-0.438577,1.395256,0.630750,-0.093365,1.408320,0.673467,-0.453287,1.138321,0.495999,0.021199,1.165712,0.786605,-0.476856,0.871830,0.404444,-0.007172,0.972708,0.991313,-0.449139,0.216612,1.218763,-0.083316,0.059617,0.426808,,,,,,,,,,-0.464063,0.854333,0.416848,-0.428517,0.815243,0.409340,-0.406718,0.789931,0.396253,-0.439419,0.785788,0.383057,-0.412325,0.767990,0.365458,-0.388925,0.763183,0.353703,-0.448206,0.794124,0.360440,-0.419052,0.781444,0.337354,-0.396949,0.779673,0.323446,-0.455600,0.802294,0.342368,-0.428293,0.791370,0.319157,-0.408447,0.793082,0.307742,-0.460764,0.816720,0.326760,-0.436276,0.809540,0.306101,-0.416650,0.812121,0.294936,-0.028889,0.968838,1.003018,-0.060259,0.926681,1.012326,-0.068961,0.892225,1.017269,-0.043899,0.903431,1.047112,-0.059696,0.870099,1.047358,-0.072281,0.849931,1.035365,-0.021167,0.893836,1.040081,-0.034094,0.856738,1.039567,-0.044288,0.839246,1.022971,-0.002335,0.886952,1.033300,-0.013763,0.851355,1.030825,-0.022572,0.840528,1.012600,0.014946,0.883291,1.020402,0.004106,0.852576,1.016296,-0.005556,0.837458,1.002336,,,
71,2.367,-0.255842,0.924735,0.662251,-0.375592,0.918778,0.665384,-0.136091,0.930693,0.659117,-0.396980,0.553007,0.919524,-0.114930,0.503798,0.532053,-0.409939,0.169759,1.081440,-0.110502,0.165013,0.290249,-0.261549,1.041757,0.666602,-0.262732,1.255613,0.681776,-0.277943,1.496420,0.707841,-0.285714,1.594093,0.742495,-0.310003,1.442829,0.699234,-0.239751,1.446277,0.708426,-0.445462,1.381317,0.685147,-0.101822,1.398644,0.737183,-0.457322,1.121654,0.555438,0.013267,1.157053,0.851952,-0.481034,0.855921,0.461743,-0.007440,0.960735,1.054414,-0.433539,0.153171,1.258227,-0.085175,0.055337,0.429590,,,,,,,,,,-0.468179,0.837674,0.472942,-0.433863,0.798153,0.462523,-0.413333,0.773009,0.447245,-0.446454,0.770007,0.435570,-0.420485,0.752464,0.416115,-0.397699,0.747713,0.403192,-0.455916,0.779421,0.413658,-0.427955,0.766958,0.389028,-0.406433,0.765206,0.374235,-0.463813,0.788458,0.396224,-0.437642,0.777877,0.371589,-0.418201,0.779605,0.359499,-0.469242,0.803600,0.381403,-0.445625,0.796589,0.359700,-0.426317,0.799088,0.347975,-0.029112,0.956969,1.066236,-0.059603,0.914645,1.077504,-0.067154,0.880186,1.084056,-0.042876,0.893476,1.113426,-0.057786,0.859828,1.115880,-0.069876,0.838614,1.105261,-0.019916,0.884046,1.106933,-0.031881,0.846661,1.108605,-0.041614,0.827964,1.093080,-0.000915,0.877250,1.100546,-0.011334,0.841262,1.100132,-0.019798,0.829162,1.082557,0.016489,0.873341,1.087888,0.006736,0.842087,1.085464,-0.002337,0.825919,1.072309,,,
72,2.400,-0.262912,0.914813,0.729516,-0.382759,0.910247,0.730718,-0.143065,0.919380,0.728314,-0.399473,0.535675,0.972066,-0.125626,0.504478,0.565880,-0.405292,0.143202,1.110610,-0.109802,0.178752,0.307198,-0.267346,1.031936,0.732397,-0.271053,1.246032,0.743114,-0.287178,1.487413,0.762459,-0.297510,1.585666,0.794724,-0.318942,1.433567,0.754363,-0.248976,1.437361,0.765414,-0.453616,1.370706,0.738781,-0.111402,1.391088,0.797855,-0.467560,1.106171,0.619547,0.001186,1.146062,0.907717,-0.493513,0.837224,0.536185,-0.010438,0.941228,1.102315,-0.427728,0.085478,1.278689,-0.083195,0.047552,0.426214,,,,,,,,,,-0.480574,0.818459,0.546388,-0.448227,0.778025,0.533478,-0.429707,0.752579,0.516254,-0.463332,0.750598,0.507080,-0.439165,0.732587,0.485816,-0.417389,0.727352,0.471421,-0.473823,0.760556,0.485890,-0.447707,0.747536,0.459581,-0.427130,0.745304,0.443558,-0.482490,0.770036,0.469067,-0.458142,0.758984,0.442823,-0.439404,0.760273,0.429618,-0.488341,0.785511,0.454760,-0.466157,0.777900,0.431784,-0.447435,0.779839,0.419047,-0.032077,0.937593,1.114239,-0.062412,0.895368,1.126273,-0.069056,0.860824,1.133340,-0.045554,0.874859,1.162514,-0.059860,0.841161,1.167028,-0.071802,0.819227,1.157796,-0.022576,0.865393,1.156138,-0.034048,0.827973,1.159562,-0.043721,0.808490,1.144997,-0.003565,0.858552,1.149831,-0.013312,0.822391,1.150944,-0.021673,0.809438,1.133936,0.013829,0.854485,1.137209,0.004909,0.822925,1.135735,-0.003759,0.806188,1.123025,,,
73,2.433,-0.272599,0.908685,0.793784,-0.392486,0.905300,0.792705,-0.152711,0.912070,0.794863,-0.413326,0.534972,1.040203,-0.127236,0.496278,0.635801,-0.410777,0.129556,1.134517,-0.106017,0.196744,0.347543,-0.275921,1.025870,0.795312,-0.282747,1.240027,0.802799,-0.296630,1.481990,0.815433,-0.309023,1.580868,0.844948,-0.328848,1.428261,0.808432,-0.258975,1.431662,0.820175,-0.463727,1.365774,0.793121,-0.122081,1.384614,0.854334,-0.486153,1.096582,0.686246,-0.015398,1.131690,0.951452,-0.518846,0.823636,0.620013,-0.018061,0.914065,1.131986,-0.434091,0.041855,1.288954,-0.078773,0.037573,0.425058,,,,,,,,,,-0.505845,0.805152,0.630641,-0.474336,0.763806,0.618568,-0.456832,0.737554,0.601494,-0.490483,0.735494,0.593771,-0.467079,0.716606,0.572415,-0.445795,0.710723,0.557542,-0.501444,0.744689,0.572474,-0.476082,0.730394,0.546089,-0.455923,0.727338,0.529677,-0.510465,0.753567,0.555510,-0.486874,0.741184,0.529168,-0.468457,0.741720,0.515470,-0.516532,0.768503,0.540728,-0.494781,0.759409,0.517878,-0.476220,0.760388,0.504800,-0.039706,0.910718,1.143983,-0.070908,0.868989,1.155518,-0.078593,0.834565,1.162099,-0.054302,0.847520,1.191317,-0.068931,0.814064,1.196539,-0.081335,0.792166,1.187846,-0.031579,0.837650,1.184646,-0.043573,0.800427,1.188418,-0.053752,0.780965,1.174173,-0.012762,0.830490,1.178112,-0.022924,0.794450,1.179411,-0.031620,0.781546,1.162535,0.004462,0.826244,1.165319,-0.004766,0.794783,1.163640,-0.013671,0.778169,1.150932,,,
74,2.467,-0.283781,0.906019,0.854942,-0.403655,0.903248,0.852117,-0.163906,0.908789,0.857766,-0.433759,0.546300,1.117662,-0.115969,0.479173,0.748384,-0.418037,0.130840,1.137894,-0.097592,0.222600,0.421129,-0.286494,1.023229,0.855127,-0.293968,1.237417,0.860911,-0.307896,1.479544,0.869809,-0.321589,1.578756,0.897576,-0.340112,1.425704,0.863706,-0.270217,1.429305,0.875260,-0.474786,1.362164,0.851177,-0.133264,1.382188,0.909086,-0.506197,1.088637,0.758516,-0.028481,1.121389,0.985165,-0.543503,0.811720,0.715156,-0.018415,0.888724,1.145559,-0.443964,0.043421,1.292074,-0.079141,0.044609,0.429207,,,,,,,,,,-0.530489,0.794333,0.727485,-0.499485,0.751659,0.719385,-0.482990,0.723793,0.703939,-0.516218,0.721051,0.697929,-0.493507,0.699841,0.678055,-0.472650,0.692217,0.663370,-0.527422,0.728061,0.675938,-0.502540,0.710869,0.650857,-0.482640,0.705939,0.634585,-0.536625,0.735193,0.658262,-0.513631,0.719764,0.633024,-0.495452,0.718589,0.619051,-0.542795,0.748550,0.642080,-0.521133,0.736633,0.620477,-0.502566,0.735840,0.607395,-0.039728,0.884749,1.157952,-0.070655,0.842465,1.168131,-0.078762,0.807881,1.173187,-0.053102,0.819149,1.202285,-0.067435,0.785424,1.206495,-0.080031,0.763859,1.197259,-0.030582,0.809647,1.194485,-0.042288,0.772236,1.197133,-0.052836,0.753251,1.182518,-0.011961,0.802844,1.187071,-0.021998,0.766745,1.186982,-0.031150,0.754587,1.169796,0.004901,0.799279,1.173605,-0.004308,0.767907,1.170638,-0.013527,0.751876,1.157417,,,
75,2.500,-0.294104,0.907554,0.914842,-0.413930,0.905283,0.910141,-0.174277,0.909825,0.919542,-0.448420,0.544905,1.170469,-0.108264,0.470228,0.884483,-0.422491,0.130492,1.141264,-0.094586,0.261739,0.524471,-0.296288,1.024772,0.913884,-0.302930,1.239009,0.918771,-0.316189,1.481207,0.926719,-0.330380,1.580425,0.954212,-0.348600,1.427417,0.921242,-0.278566,1.430904,0.931958,-0.483128,1.362983,0.912207,-0.141390,1.383052,0.963792,-0.523788,1.085476,0.836534,-0.040714,1.115396,1.018641,-0.563684,0.805964,0.821157,-0.022242,0.870086,1.158075,-0.449938,0.043135,1.295217,-0.075104,0.088278,0.484243,,,,,,,,,,-0.550901,0.789727,0.835179,-0.520971,0.745700,0.831480,-0.506257,0.716156,0.817416,-0.538667,0.713332,0.813692,-0.517152,0.689142,0.796013,-0.496900,0.679077,0.781965,-0.550001,0.718158,0.791186,-0.525953,0.697591,0.767896,-0.506432,0.690326,0.752045,-0.559275,0.723528,0.772934,-0.537377,0.704444,0.749270,-0.519558,0.700987,0.735211,-0.565358,0.735177,0.755450,-0.544090,0.720192,0.735423,-0.525605,0.717314,0.722519,-0.043203,0.865359,1.170800,-0.074053,0.822596,1.179020,-0.081810,0.787682,1.181896,-0.055634,0.796962,1.210988,-0.070033,0.763063,1.213007,-0.082972,0.742304,1.202489,-0.033407,0.787928,1.201898,-0.045106,0.750425,1.202420,-0.056126,0.732439,1.186915,-0.015050,0.781574,1.193492,-0.025265,0.745598,1.191206,-0.034971,0.734675,1.173501,0.001389,0.778866,1.179320,-0.007991,0.747750,1.174673,-0.017649,0.732583,1.160763,,,
76,2.533,-0.303029,0.912469,0.973166,-0.422734,0.910894,0.965830,-0.183324,0.914044,0.980502,-0.457988,0.538959,1.209251,-0.113571,0.475422,1.020227,-0.426423,0.128646,1.146717,-0.101513,0.289530,0.647987,-0.304449,1.029685,0.971179,-0.309605,1.243973,0.975645,-0.320166,1.486243,0.985256,-0.333274,1.585358,1.013644,-0.353271,1.432809,0.980489,-0.282912,1.435540,0.989084,-0.487864,1.368063,0.975577,-0.145302,1.386249,1.016548,-0.536546,1.087216,0.919497,-0.052069,1.113264,1.056178,-0.577129,0.807848,0.935678,-0.024833,0.858134,1.175035,-0.455740,0.041771,1.300597,-0.063946,0.119907,0.604367,,,,,,,,,,-0.564422,0.792821,0.951051,-0.535320,0.748088,0.951282,-0.521892,0.717129,0.939101,-0.553841,0.714478,0.936980,-0.533411,0.687821,0.921728,-0.513731,0.675618,0.908590,-0.565425,0.717296,0.914262,-0.542352,0.693754,0.892880,-0.523315,0.684335,0.877584,-0.574877,0.721033,0.895696,-0.553954,0.698933,0.873842,-0.536499,0.693501,0.859953,-0.581017,0.731033,0.877238,-0.560385,0.713668,0.858510,-0.542173,0.709122,0.845698,-0.045474,0.852511,1.187918,-0.076189,0.809273,1.193838,-0.082737,0.773996,1.194119,-0.057016,0.781415,1.223412,-0.071471,0.747481,1.223065,-0.084698,0.727648,1.211205,-0.035044,0.773052,1.213138,-0.046789,0.735611,1.211166,-0.058212,0.718848,1.194620,-0.016918,0.767314,1.203835,-0.027224,0.731596,1.199155,-0.037372,0.722013,1.180930,-0.000849,0.765625,1.189094,-0.010158,0.734824,1.182576,-0.020068,0.720567,1.167902,,,
77,2.567,-0.309871,0.920957,1.030246,-0.429423,0.920126,1.020645,-0.190319,0.921789,1.039847,-0.460399,0.530571,1.235401,-0.123689,0.494352,1.147969,-0.428260,0.124300,1.150699,-0.114337,0.292731,0.783929,-0.310456,1.038163,1.027384,-0.314103,1.252482,1.031799,-0.321858,1.494749,1.043862,-0.332375,1.593808,1.073498,-0.355668,1.441663,1.040306,-0.284948,1.443676,1.045439,-0.490293,1.376824,1.042151,-0.146640,1.392847,1.065630,-0.544156,1.093379,1.008279,-0.060449,1.115810,1.090235,-0.580438,0.817507,1.058615,-0.020890,0.853328,1.187697,-0.458585,0.037074,1.304185,-0.070141,0.120615,0.761370,,,,,,,,,,-0.567117,0.804108,1.074944,-0.538440,0.759264,1.078781,-0.525883,0.726947,1.069558,-0.557951,0.724539,1.069256,-0.538560,0.695878,1.056481,-0.519640,0.681829,1.044093,-0.570626,0.724970,1.046954,-0.548955,0.698706,1.027350,-0.530829,0.687241,1.012346,-0.580956,0.726748,1.028566,-0.561181,0.702245,1.008260,-0.544428,0.695210,0.994225,-0.587919,0.734712,1.009422,-0.568448,0.715311,0.991464,-0.550989,0.709331,0.978202,-0.040603,0.846373,1.201358,-0.070313,0.802267,1.205819,-0.075418,0.766828,1.203489,-0.048953,0.772590,1.231921,-0.062798,0.738441,1.230284,-0.076455,0.719153,1.218019,-0.027563,0.765427,1.219697,-0.038980,0.728054,1.215633,-0.051243,0.712410,1.198599,-0.009985,0.760739,1.208879,-0.019940,0.725221,1.202302,-0.031059,0.716746,1.184096,0.005146,0.760463,1.193087,-0.003817,0.730016,1.184693,-0.014256,0.716700,1.169511,,,
